Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.2972412,612.266663,11.5957031
443.0,250.0,0.0316914357,0.2972412,613.733337,11.8242188
444.0,250.0,0.0232403874,0.2960205,615.3333,12.1035156
445.0,250.0,0.0232403874,0.3060913,616.8,12.3945313
446.0,250.0,0.04225525,0.2972412,618.266663,12.6972656
447.0,250.0,0.0302829277,0.305786133,619.733337,13.0078125
448.0,250.0,0.0253531486,0.3173828,621.2,13.3261719
449.0,250.0,0.0147893373,0.317688,622.6667,13.6308594
450.0,250.0,0.0316914357,0.317993164,624.266663,13.9394531
451.0,250.0,0.0316914357,0.2972412,625.733337,14.234375
452.0,250.0,0.0302829277,0.3173828,627.2,14.5410156
453.0,250.0,0.0147893373,0.317993164,628.6667,14.8574219
454.0,250.0,0.0295786746,0.318603516,630.133362,15.1914063
455.0,250.0,0.0253531486,0.297851563,631.6,15.5078125
456.0,250.0,0.02887442,0.2972412,633.2,15.8398438
457.0,250.0,0.0274659116,0.3137207,634.6667,16.1269531
458.0,250.0,0.0373254679,0.3173828,636.133362,16.41211
459.0,250.0,0.0260574035,0.2975464,637.6,16.7167969
460.0,250.0,0.0140850823,0.306396484,639.06665,17.0351563
461.0,250.0,0.0295786746,0.309753418,640.6667,17.3398438
462.0,250.0,0.0338042,0.278930664,642.133362,17.6367188
463.0,250.0,0.0295786746,0.28503418,643.6,17.9160156
464.0,250.0,0.0126765743,0.295715332,645.06665,18.203125
465.0,250.0,0.0302829277,0.296630859,646.5333,18.4960938
466.0,250.0,0.03450845,0.276184082,648.0,18.8046875
467.0,250.0,0.0274659116,0.296325684,649.6,19.1230469
468.0,250.0,0.0267616566,0.296936035,651.06665,19.4453125
469.0,250.0,0.0429595038,0.296630859,652.5333,19.7636719
470.0,250.0,0.0274659116,0.294494629,654.0,20.0644531
471.0,250.0,0.0295786746,0.2975464,655.4667,20.34375
472.0,250.0,0.03591696,0.297851563,656.93335,20.625
473.0,250.0,0.0330999456,0.2758789,658.5333,20.9042969
474.0,250.0,0.0253531486,0.2960205,660.0,21.1992188
475.0,250.0,0.0246488955,0.315246582,661.4667,21.484375
476.0,250.0,0.03239569,0.297851563,662.93335,21.7617188
477.0,250.0,0.0316914357,0.296630859,664.4,22.0390625
478.0,250.0,0.0260574035,0.2975464,666.0,22.2949219
479.0,250.0,0.0295786746,0.299682617,667.4667,22.56836
480.0,250.0,0.0401424877,0.296325684,668.93335,22.8476563
481.0,250.0,0.0267616566,0.317688,670.4,23.1328125
482.0,250.0,0.0281701647,0.318603516,671.866638,23.4257813
483.0,250.0,0.0330999456,0.299682617,673.3333,23.7089844
484.0,250.0,0.0302829277,0.296936035,674.93335,23.9960938
485.0,250.0,0.0295786746,0.314331055,676.4,24.28125
486.0,250.0,0.0274659116,0.31829834,677.866638,24.53125
487.0,250.0,0.0253531486,0.297851563,679.3333,24.7910156
488.0,250.0,0.0366212167,0.296325684,680.8,25.05664
489.0,250.0,0.0309871826,0.2975464,682.266663,25.3222656
490.0,250.0,0.0232403874,0.317077637,683.866638,25.58789
491.0,250.0,0.0225361325,0.2975464,685.3333,25.8300781
492.0,250.0,0.0281701647,0.296936035,686.8,26.078125
493.0,250.0,0.0225361325,0.296325684,688.266663,26.328125
494.0,250.0,0.0232403874,0.296630859,689.733337,26.5839844
495.0,250.0,0.03239569,0.296630859,691.2,26.8535156
496.0,250.0,0.03239569,0.2975464,692.8,27.1132813
497.0,250.0,0.0295786746,0.2874756,694.266663,27.4023438
498.0,250.0,0.0330999456,0.284118652,695.733337,27.69336
499.0,250.0,0.0309871826,0.296630859,697.2,27.9882813
500.0,250.0,0.0302829277,0.296325684,698.6667,28.2910156
501.0,250.0,0.03239569,0.296936035,700.266663,28.5585938
502.0,250.0,0.0295786746,0.274963379,701.733337,28.828125
503.0,250.0,0.02887442,0.296630859,703.2,29.09961
504.0,250.0,0.03239569,0.278930664,704.6667,29.38086
505.0,250.0,0.02887442,0.2758789,706.133362,29.6601563
506.0,250.0,0.0218318775,0.2972412,707.6,29.9277344
507.0,250.0,0.0267616566,0.296630859,709.2,30.1894531
508.0,250.0,0.0316914357,0.2972412,710.6667,30.46875
509.0,250.0,0.0295786746,0.3048706,712.133362,30.75586
510.0,250.0,0.0225361325,0.317993164,713.6,31.0449219
511.0,250.0,0.0267616566,0.297851563,715.06665,31.3535156
512.0,250.0,0.02887442,0.2960205,716.5333,31.6523438
513.0,250.0,0.0246488955,0.305786133,718.133362,31.9707031
514.0,250.0,0.0295786746,0.318603516,719.6,32.3203125
515.0,250.0,0.03239569,0.2975464,721.06665,32.59961
516.0,250.0,0.02887442,0.296936035,722.5333,32.8730469
517.0,250.0,0.0302829277,0.317688,724.0,33.16211
518.0,250.0,0.03239569,0.31829834,725.4667,33.4414063
519.0,250.0,0.0267616566,0.31829834,727.06665,33.7226563
520.0,250.0,0.0295786746,0.31829834,728.5333,33.9765625
521.0,250.0,0.0309871826,0.31829834,730.0,34.23047
522.0,250.0,0.02887442,0.2972412,731.4667,34.51367
523.0,250.0,0.0338042,0.2972412,732.93335,34.7792969
524.0,250.0,0.0246488955,0.2975464,734.5333,35.0585938
525.0,250.0,0.0302829277,0.2975464,736.0,35.34961
526.0,250.0,0.0316914357,0.2883911,737.4667,35.640625
527.0,250.0,0.0183106083,0.2758789,738.93335,35.96289
528.0,250.0,0.0281701647,0.296630859,740.4,36.3339844
529.0,250.0,0.02394464,0.296325684,741.866638,36.5976563
530.0,250.0,0.0295786746,0.27557373,743.4667,36.8515625
531.0,250.0,0.02394464,0.2960205,744.93335,37.1289063
532.0,250.0,0.0366212167,0.296325684,746.4,37.390625
533.0,250.0,0.0309871826,0.276794434,747.866638,37.64453
534.0,250.0,0.0232403874,0.2960205,749.3333,37.8964844
535.0,250.0,0.0225361325,0.2975464,750.8,38.14453
536.0,250.0,0.02887442,0.297851563,752.4,38.3964844
537.0,250.0,0.02394464,0.284118652,753.866638,38.66211
538.0,250.0,0.0197191164,0.314331055,755.3333,38.9335938
539.0,250.0,0.0267616566,0.317993164,756.8,39.203125
540.0,250.0,0.0253531486,0.296325684,758.266663,39.4765625
541.0,250.0,0.0253531486,0.305175781,759.733337,39.80664
542.0,250.0,0.0147893373,0.31829834,761.3333,40.1796875
543.0,250.0,0.0281701647,0.297851563,762.8,40.43164
544.0,250.0,0.02042337,0.296630859,764.266663,40.6914063
545.0,250.0,0.0267616566,0.317077637,765.733337,40.953125
546.0,250.0,0.0267616566,0.317993164,767.2,41.23633
547.0,250.0,0.0387339778,0.2975464,768.8,41.5039063
548.0,250.0,0.02887442,0.296630859,770.266663,41.765625
549.0,250.0,0.0225361325,0.297851563,771.733337,42.01758
550.0,250.0,0.03239569,0.2972412,773.2,42.27539
551.0,250.0,0.0373254679,0.296630859,774.6667,42.5332031
552.0,250.0,0.0211276244,0.2972412,776.133362,42.8046875
553.0,250.0,0.0225361325,0.296936035,777.733337,43.0839844
554.0,250.0,0.0338042,0.2972412,779.2,43.3730469
555.0,250.0,0.0225361325,0.296936035,780.6667,43.6582031
556.0,250.0,0.0253531486,0.295715332,782.133362,43.95703
557.0,250.0,0.02394464,0.296936035,783.6,44.3164063
558.0,250.0,0.03591696,0.276184082,785.06665,44.5859375
559.0,250.0,0.02887442,0.2960205,786.6667,44.859375
560.0,250.0,0.0309871826,0.2972412,788.133362,45.1347656
561.0,250.0,0.02042337,0.298156738,789.6,45.4042969
562.0,250.0,0.0302829277,0.296630859,791.06665,45.66797
563.0,250.0,0.02887442,0.296936035,792.5333,45.91797
564.0,250.0,0.0246488955,0.2960205,794.133362,46.17578
565.0,250.0,0.0197191164,0.295715332,795.6,46.4375
566.0,250.0,0.0218318775,0.296325684,797.06665,46.69922
567.0,250.0,0.0281701647,0.2975464,798.5333,46.9667969
568.0,250.0,0.0176063534,0.296936035,800.0,47.2519531
569.0,250.0,0.0267616566,0.296325684,801.4667,47.52539
570.0,250.0,0.0352127068,0.3149414,803.06665,47.83008
571.0,250.0,0.0302829277,0.3189087,804.5333,48.1660156
572.0,250.0,0.0140850823,0.318603516,806.0,48.41797
573.0,250.0,0.0309871826,0.298156738,807.4667,48.68164
574.0,250.0,0.0316914357,0.2972412,808.93335,48.94922
575.0,250.0,0.0161978453,0.296936035,810.4,49.20703
576.0,250.0,0.0197191164,0.317688,812.0,49.4667969
577.0,250.0,0.03450845,0.318603516,813.4667,49.73828
578.0,250.0,0.03239569,0.3173828,814.93335,49.9765625
579.0,250.0,0.0147893373,0.318603516,816.4,50.22461
580.0,250.0,0.0260574035,0.317993164,817.866638,50.4785156
581.0,250.0,0.0253531486,0.300598145,819.3333,50.7402344
582.0,250.0,0.0260574035,0.296630859,820.93335,51.015625
583.0,250.0,0.0225361325,0.2972412,822.4,51.29297
584.0,250.0,0.0330999456,0.296936035,823.866638,51.57617
585.0,250.0,0.0330999456,0.296630859,825.3333,51.84961
586.0,250.0,0.02394464,0.2972412,826.8,52.16992
587.0,250.0,0.02887442,0.2975464,828.266663,52.4160156
588.0,250.0,0.0401424877,0.276794434,829.866638,52.6777344
589.0,250.0,0.0232403874,0.275268555,831.3333,52.95508
590.0,250.0,0.0281701647,0.296630859,832.8,53.2226563
591.0,250.0,0.0330999456,0.296936035,834.266663,53.4785156
592.0,250.0,0.0309871826,0.274963379,835.733337,53.7539063
593.0,250.0,0.0218318775,0.275268555,837.3333,54.015625
594.0,250.0,0.02394464,0.2935791,838.8,54.26367
595.0,250.0,0.0260574035,0.296325684,840.266663,54.5292969
596.0,250.0,0.0260574035,0.2960205,841.733337,54.8164063
597.0,250.0,0.03239569,0.296936035,843.2,55.09375
598.0,250.0,0.0183106083,0.305480957,844.6667,55.375
599.0,250.0,0.0232403874,0.297851563,846.266663,55.67383
600.0,250.0,0.0253531486,0.2972412,847.733337,55.94922
601.0,250.0,0.0274659116,0.2972412,849.2,56.13867
602.0,250.0,0.0218318775,0.317077637,850.6667,56.40039
603.0,250.0,0.0295786746,0.319213867,852.133362,56.6894531
604.0,250.0,0.0302829277,0.296936035,853.6,56.9648438
605.0,250.0,0.0232403874,0.3060913,855.2,57.24414
606.0,250.0,0.0267616566,0.318603516,856.6667,57.51367
607.0,250.0,0.0295786746,0.296630859,858.133362,57.75586
608.0,250.0,0.02042337,0.296630859,859.6,58.0097656
609.0,250.0,0.0161978453,0.317688,861.06665,58.27539
610.0,250.0,0.02394464,0.309753418,862.5333,58.52539
611.0,250.0,0.0338042,0.296936035,864.133362,58.80078
612.0,250.0,0.0232403874,0.314331055,865.6,59.07617
613.0,250.0,0.0225361325,0.3173828,867.06665,59.36133
614.0,250.0,0.02042337,0.296630859,868.5333,59.65625
615.0,250.0,0.0295786746,0.296936035,870.0,59.93164
616.0,250.0,0.0218318775,0.296325684,871.6,60.125
617.0,250.0,0.0260574035,0.297851563,873.06665,60.3847656
618.0,250.0,0.0352127068,0.296630859,874.5333,60.6640625
619.0,250.0,0.0338042,0.2975464,876.0,60.92578
620.0,250.0,0.0267616566,0.296936035,877.4667,61.20703
621.0,250.0,0.0281701647,0.2975464,878.93335,61.48633
622.0,250.0,0.0338042,0.295715332,880.5333,61.7539063
623.0,250.0,0.0274659116,0.2883911,882.0,61.9980469
624.0,250.0,0.0302829277,0.276184082,883.4667,62.26172
625.0,250.0,0.0352127068,0.284118652,884.93335,62.5234375
626.0,250.0,0.0267616566,0.296936035,886.4,62.8085938
627.0,250.0,0.0260574035,0.289611816,888.0,63.09961
628.0,250.0,0.0295786746,0.2746582,889.4667,63.39453
629.0,250.0,0.0316914357,0.283813477,890.93335,63.70703
630.0,250.0,0.0253531486,0.296630859,892.4,63.98633
631.0,250.0,0.0281701647,0.296325684,893.866638,63.9980469
632.0,250.0,0.02887442,0.2972412,895.3333,63.9980469
633.0,250.0,0.02042337,0.2960205,896.93335,63.9980469
634.0,250.0,0.0246488955,0.2960205,898.4,63.9980469
635.0,250.0,0.0211276244,0.295410156,899.866638,63.9980469
636.0,250.0,0.0316914357,0.296936035,901.3333,63.9980469
637.0,250.0,0.0309871826,0.296630859,902.8,63.9980469
638.0,250.0,0.0267616566,0.317688,904.266663,63.9980469
639.0,250.0,0.0126765743,0.317993164,905.866638,63.9980469
640.0,250.0,0.0309871826,0.298156738,907.3333,63.9980469
641.0,250.0,0.0218318775,0.3173828,908.8,63.9980469
642.0,250.0,0.0169021,0.317993164,910.266663,63.9980469
643.0,250.0,0.0274659116,0.30090332,911.733337,63.9980469
644.0,250.0,0.0387339778,0.2975464,913.2,63.9980469
645.0,250.0,0.03239569,0.296630859,914.8,63.9980469
646.0,250.0,0.0154935913,0.3149414,916.266663,63.9980469
647.0,250.0,0.0267616566,0.299682617,917.733337,63.9980469
648.0,250.0,0.0309871826,0.296936035,919.2,63.9980469
649.0,250.0,0.0197191164,0.2972412,920.6667,63.9980469
650.0,250.0,0.0281701647,0.296325684,922.133362,63.9980469
651.0,250.0,0.0366212167,0.296325684,923.733337,63.9980469
652.0,250.0,0.0274659116,0.296325684,925.2,63.9980469
653.0,250.0,0.02394464,0.2960205,926.6667,63.9980469
654.0,250.0,0.0387339778,0.296325684,928.133362,63.9980469
655.0,250.0,0.0380297229,0.296630859,929.6,63.9980469
656.0,250.0,0.009859558,0.295715332,931.2,63.9980469
657.0,250.0,0.0316914357,0.288085938,932.6667,63.9980469
658.0,250.0,0.0366212167,0.275268555,934.133362,63.9980469
659.0,250.0,0.03450845,0.275268555,935.6,63.9980469
660.0,250.0,0.0140850823,0.296630859,937.06665,63.9980469
661.0,250.0,0.0401424877,0.299377441,938.5333,63.9980469
662.0,250.0,0.0387339778,0.2972412,940.133362,63.9980469
663.0,250.0,0.0211276244,0.284729,941.6,63.9980469
664.0,250.0,0.0140850823,0.2972412,943.06665,63.9980469
665.0,250.0,0.0330999456,0.296325684,944.5333,63.9980469
666.0,250.0,0.02887442,0.276184082,946.0,63.9980469
667.0,250.0,0.0105638122,0.295715332,947.4667,63.9980469
668.0,250.0,0.0387339778,0.296630859,949.06665,63.9980469
669.0,250.0,0.04577652,0.296630859,950.5333,63.9980469
670.0,250.0,0.0295786746,0.3149414,952.0,63.9980469
671.0,250.0,0.0,0.331115723,953.4667,63.9980469
672.0,250.0,0.0302829277,0.31036377,954.93335,63.9980469
673.0,250.0,0.0154935913,0.296325684,956.4,63.9980469
674.0,250.0,0.0218318775,0.296630859,958.0,63.9980469
675.0,250.0,0.0211276244,0.296936035,959.4667,63.9980469
676.0,250.0,0.0387339778,0.296630859,960.93335,63.9980469
677.0,250.0,0.0415509939,0.2960205,962.4,63.9980469
678.0,250.0,0.0133808283,0.317688,963.866638,63.9980469
679.0,250.0,0.0246488955,0.32043457,965.3333,63.9980469
680.0,250.0,0.0232403874,0.300598145,966.93335,63.9980469
681.0,250.0,0.0309871826,0.296936035,968.4,63.9980469
682.0,250.0,0.03239569,0.296936035,969.866638,63.9980469
683.0,250.0,0.0218318775,0.31829834,971.3333,63.9980469
684.0,250.0,0.03450845,0.298156738,972.8,63.9980469
685.0,250.0,0.03239569,0.2972412,974.4,63.9980469
686.0,250.0,0.0169021,0.296630859,975.866638,63.9980469
687.0,250.0,0.02042337,0.296936035,977.3333,63.9980469
688.0,250.0,0.0394382328,0.275268555,978.8,63.9980469
689.0,250.0,0.03591696,0.2935791,980.266663,63.9980469
690.0,250.0,0.0295786746,0.2975464,981.733337,63.9980469
691.0,250.0,0.03239569,0.296325684,983.3333,63.9980469
692.0,250.0,0.02887442,0.285644531,984.8,63.9980469
693.0,250.0,0.0281701647,0.296630859,986.266663,63.9980469
694.0,250.0,0.0302829277,0.27557373,987.733337,63.9980469
695.0,250.0,0.0267616566,0.27557373,989.2,63.9980469
696.0,250.0,0.0190148614,0.295410156,990.8,63.9980469
697.0,250.0,0.0302829277,0.296630859,992.266663,63.9980469
698.0,250.0,0.0309871826,0.2883911,993.733337,63.9980469
699.0,250.0,0.0225361325,0.305480957,995.2,63.9980469
700.0,250.0,0.0260574035,0.317688,996.6667,63.9980469
701.0,250.0,0.0274659116,0.3012085,998.133362,63.9980469
702.0,250.0,0.0260574035,0.296936035,999.733337,63.9980469
703.0,250.0,0.0309871826,0.296936035,1001.2,63.9980469
704.0,250.0,0.0246488955,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0302829277,0.2975464,1004.13336,63.9980469
706.0,250.0,0.0316914357,0.317993164,1005.6,63.9980469
707.0,250.0,0.0373254679,0.317993164,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.297851563,1008.66669,63.9980469
709.0,250.0,0.0309871826,0.296936035,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.3149414,1011.6,63.9980469
711.0,250.0,0.0352127068,0.318603516,1013.06665,63.9980469
712.0,250.0,0.02887442,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0147893373,0.296936035,1016.0,63.9980469
714.0,250.0,0.0281701647,0.296936035,1017.6,63.9980469
715.0,250.0,0.0274659116,0.2972412,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.296630859,1022.0,63.9980469
718.0,250.0,0.0295786746,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0218318775,0.2835083,1026.53333,63.9980469
721.0,250.0,0.0253531486,0.296630859,1028.0,63.9980469
722.0,250.0,0.03591696,0.2786255,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.276184082,1030.93335,63.9980469
724.0,250.0,0.02394464,0.284118652,1032.4,63.9980469
725.0,250.0,0.03239569,0.296630859,1034.0,63.9980469
726.0,250.0,0.03591696,0.2783203,1035.46667,63.9980469
727.0,250.0,0.03239569,0.2758789,1036.93335,63.9980469
728.0,250.0,0.0246488955,0.2960205,1038.4,63.9980469
729.0,250.0,0.0316914357,0.296325684,1039.8667,63.9980469
730.0,250.0,0.03450845,0.289306641,1041.33337,63.9980469
731.0,250.0,0.02887442,0.293884277,1042.93335,63.9980469
732.0,250.0,0.0274659116,0.3173828,1044.4,63.9980469
733.0,250.0,0.0387339778,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0338042,0.293884277,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.2960205,1048.8,63.9980469
736.0,250.0,0.0330999456,0.2972412,1050.26672,63.9980469
737.0,250.0,0.03239569,0.294189453,1051.8667,63.9980469
738.0,250.0,0.0246488955,0.2972412,1053.33337,63.9980469
739.0,250.0,0.03450845,0.317993164,1054.8,63.9980469
740.0,250.0,0.0387339778,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0309871826,0.2960205,1059.33337,63.9980469
743.0,250.0,0.0246488955,0.296936035,1060.8,63.9980469
744.0,250.0,0.0316914357,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.296936035,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.2972412,1065.2,63.9980469
747.0,250.0,0.02887442,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.2972412,1068.26672,63.9980469
749.0,250.0,0.0295786746,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0211276244,0.2975464,1071.2,63.9980469
751.0,250.0,0.0260574035,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0197191164,0.296630859,1074.1333,63.9980469
753.0,250.0,0.02394464,0.2972412,1075.6,63.9980469
754.0,250.0,0.0169021,0.296630859,1077.2,63.9980469
755.0,250.0,0.03239569,0.2972412,1078.66663,63.9980469
756.0,250.0,0.0267616566,0.2972412,1080.1333,63.9980469
757.0,250.0,0.0197191164,0.296325684,1081.6,63.9980469
758.0,250.0,0.02394464,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0246488955,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.2975464,1086.1333,63.9980469
761.0,250.0,0.0211276244,0.296630859,1087.6,63.9980469
762.0,250.0,0.0260574035,0.30456543,1089.06665,63.9980469
763.0,250.0,0.03591696,0.317993164,1090.53333,63.9980469
764.0,250.0,0.02887442,0.31829834,1092.0,63.9980469
765.0,250.0,0.02394464,0.2972412,1093.46667,63.9980469
766.0,250.0,0.03239569,0.2975464,1095.06665,63.9980469
767.0,250.0,0.0316914357,0.30090332,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.296325684,1098.0,63.9980469
769.0,250.0,0.03239569,0.2975464,1099.46667,63.9980469
770.0,250.0,0.0366212167,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.3100586,1102.53333,63.9980469
772.0,250.0,0.0295786746,0.296630859,1104.0,63.9980469
773.0,250.0,0.0380297229,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0394382328,0.2972412,1106.93335,63.9980469
775.0,250.0,0.0147893373,0.296630859,1108.4,63.9980469
776.0,250.0,0.0309871826,0.296936035,1109.8667,63.9980469
777.0,250.0,0.02887442,0.296325684,1111.46667,63.9980469
778.0,250.0,0.02394464,0.2972412,1112.93335,63.9980469
779.0,250.0,0.0190148614,0.296936035,1114.4,63.9980469
780.0,250.0,0.0309871826,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0330999456,0.314025879,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.30456543,1118.8,63.9980469
783.0,250.0,0.0281701647,0.31829834,1120.4,63.9980469
784.0,250.0,0.0281701647,0.296936035,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.296936035,1124.8,63.9980469
787.0,250.0,0.0309871826,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.30456543,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.310974121,1129.33337,63.9980469
790.0,250.0,0.0253531486,0.2975464,1130.8,63.9980469
791.0,250.0,0.0225361325,0.3048706,1132.26672,63.9980469
792.0,250.0,0.0330999456,0.307922363,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.2960205,1135.2,63.9980469
794.0,250.0,0.0267616566,0.296630859,1136.8,63.9980469
795.0,250.0,0.0154935913,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0267616566,0.2975464,1139.73328,63.9980469
797.0,250.0,0.0211276244,0.296630859,1141.2,63.9980469
798.0,250.0,0.0267616566,0.2972412,1142.66663,63.9980469
799.0,250.0,0.02887442,0.316772461,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.3100586,1145.73328,63.9980469
801.0,250.0,0.0281701647,0.295715332,1147.2,63.9980469
802.0,250.0,0.0176063534,0.31829834,1148.66663,63.9980469
803.0,250.0,0.0225361325,0.31036377,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.296936035,1151.6,63.9980469
805.0,250.0,0.0309871826,0.296936035,1153.06665,63.9980469
806.0,250.0,0.02394464,0.3173828,1154.66663,63.9980469
807.0,250.0,0.03239569,0.2972412,1156.1333,63.9980469
808.0,250.0,0.0373254679,0.296936035,1157.6,63.9980469
809.0,250.0,0.0338042,0.3164673,1159.06665,63.9980469
810.0,250.0,0.0218318775,0.300292969,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.297851563,1162.0,63.9980469
812.0,250.0,0.0267616566,0.296325684,1163.6,63.9980469
