Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03239569,0.2972412,612.266663,8.1015625
443.0,250.0,0.0316914357,0.2770996,613.733337,8.369141
444.0,250.0,0.0295786746,0.2746582,615.2,8.6328125
445.0,250.0,0.0302829277,0.2746582,616.6667,8.904297
446.0,250.0,0.0253531486,0.295410156,618.133362,9.1953125
447.0,250.0,0.0338042,0.28137207,619.733337,9.462891
448.0,250.0,0.0338042,0.275268555,621.2,9.724609
449.0,250.0,0.0197191164,0.274963379,622.6667,9.982422
450.0,250.0,0.0316914357,0.295410156,624.133362,10.2421875
451.0,250.0,0.03239569,0.27557373,625.6,10.5039063
452.0,250.0,0.0267616566,0.295715332,627.2,10.7753906
453.0,250.0,0.0197191164,0.2972412,628.6667,11.0429688
454.0,250.0,0.0274659116,0.296630859,630.133362,11.3261719
455.0,250.0,0.0260574035,0.293884277,631.6,11.5976563
456.0,250.0,0.0225361325,0.296630859,633.06665,11.8730469
457.0,250.0,0.0274659116,0.296630859,634.5333,12.15625
458.0,250.0,0.03450845,0.296630859,636.133362,12.4394531
459.0,250.0,0.0267616566,0.2960205,637.6,12.6992188
460.0,250.0,0.0281701647,0.296630859,639.06665,12.9765625
461.0,250.0,0.0267616566,0.2960205,640.5333,13.25
462.0,250.0,0.0267616566,0.296630859,642.0,13.5195313
463.0,250.0,0.0302829277,0.296325684,643.4667,13.7792969
464.0,250.0,0.03239569,0.296325684,645.06665,14.0390625
465.0,250.0,0.0260574035,0.296630859,646.5333,14.2832031
466.0,250.0,0.0316914357,0.296630859,648.0,14.5527344
467.0,250.0,0.0281701647,0.2960205,649.4667,14.8144531
468.0,250.0,0.0309871826,0.296936035,650.93335,15.09375
469.0,250.0,0.0338042,0.276489258,652.4,15.3867188
470.0,250.0,0.0232403874,0.27557373,654.0,15.6640625
471.0,250.0,0.0302829277,0.2746582,655.4667,16.0
472.0,250.0,0.0253531486,0.2758789,656.93335,16.3046875
473.0,250.0,0.0267616566,0.258789063,658.4,16.5605469
474.0,250.0,0.0169021,0.2734375,659.866638,16.8320313
475.0,250.0,0.0352127068,0.274963379,661.4667,17.1054688
476.0,250.0,0.0330999456,0.27557373,662.93335,17.375
477.0,250.0,0.02042337,0.2947998,664.4,17.6386719
478.0,250.0,0.0190148614,0.295715332,665.866638,17.9082031
479.0,250.0,0.0295786746,0.281982422,667.3333,18.15625
480.0,250.0,0.02042337,0.274353027,668.8,18.4101563
481.0,250.0,0.0211276244,0.294494629,670.4,18.6777344
482.0,250.0,0.0267616566,0.296630859,671.866638,18.9472656
483.0,250.0,0.0302829277,0.2758789,673.3333,19.2363281
484.0,250.0,0.0246488955,0.294189453,674.8,19.5078125
485.0,250.0,0.0197191164,0.317688,676.266663,19.7773438
486.0,250.0,0.0253531486,0.296630859,677.733337,20.1210938
487.0,250.0,0.0211276244,0.296630859,679.3333,20.4296875
488.0,250.0,0.0225361325,0.310974121,680.8,20.6972656
489.0,250.0,0.0253531486,0.298156738,682.266663,20.96289
490.0,250.0,0.0387339778,0.276184082,683.733337,21.2285156
491.0,250.0,0.0225361325,0.275268555,685.2,21.4921875
492.0,250.0,0.0232403874,0.2960205,686.8,21.75586
493.0,250.0,0.0366212167,0.2770996,688.266663,22.0039063
494.0,250.0,0.03450845,0.274963379,689.733337,22.2480469
495.0,250.0,0.0169021,0.296325684,691.2,22.5097656
496.0,250.0,0.0274659116,0.282592773,692.6667,22.7734375
497.0,250.0,0.0366212167,0.2746582,694.133362,23.046875
498.0,250.0,0.02394464,0.273742676,695.733337,23.3164063
499.0,250.0,0.0190148614,0.274963379,697.2,23.58789
500.0,250.0,0.0211276244,0.275268555,698.6667,23.96875
501.0,250.0,0.0366212167,0.275268555,700.133362,24.2929688
502.0,250.0,0.0232403874,0.274963379,701.6,24.5429688
503.0,250.0,0.02394464,0.289917,703.06665,24.8046875
504.0,250.0,0.0105638122,0.274353027,704.6667,25.0625
505.0,250.0,0.03450845,0.27557373,706.133362,25.3320313
506.0,250.0,0.0225361325,0.274963379,707.6,25.5898438
507.0,250.0,0.0253531486,0.296325684,709.06665,25.83789
508.0,250.0,0.0105638122,0.296325684,710.5333,26.0839844
509.0,250.0,0.0281701647,0.296325684,712.0,26.3339844
510.0,250.0,0.0302829277,0.295715332,713.6,26.5722656
511.0,250.0,0.0183106083,0.296936035,715.06665,26.8457031
512.0,250.0,0.0183106083,0.2960205,716.5333,27.109375
513.0,250.0,0.02887442,0.2972412,718.0,27.3730469
514.0,250.0,0.0218318775,0.2960205,719.4667,27.640625
515.0,250.0,0.009155304,0.296630859,720.93335,28.00586
516.0,250.0,0.0267616566,0.296936035,722.5333,28.3359375
517.0,250.0,0.03239569,0.296630859,724.0,28.5820313
518.0,250.0,0.0211276244,0.296630859,725.4667,28.8339844
519.0,250.0,0.0140850823,0.29510498,726.93335,29.08789
520.0,250.0,0.02887442,0.296936035,728.4,29.3476563
521.0,250.0,0.0281701647,0.296325684,730.0,29.5898438
522.0,250.0,0.0147893373,0.295715332,731.4667,29.8515625
523.0,250.0,0.0260574035,0.2960205,732.93335,30.0820313
524.0,250.0,0.0352127068,0.296325684,734.4,30.3242188
525.0,250.0,0.0253531486,0.296630859,735.866638,30.5761719
526.0,250.0,0.0225361325,0.296936035,737.3333,30.8300781
527.0,250.0,0.0232403874,0.2960205,738.93335,31.0820313
528.0,250.0,0.0309871826,0.2822876,740.4,31.3554688
529.0,250.0,0.02394464,0.274353027,741.866638,31.6152344
530.0,250.0,0.0246488955,0.275268555,743.3333,32.0019531
531.0,250.0,0.0373254679,0.2746582,744.8,32.3476563
532.0,250.0,0.0253531486,0.274963379,746.266663,32.6035156
533.0,250.0,0.0225361325,0.2746582,747.866638,32.8515625
534.0,250.0,0.0260574035,0.2746582,749.3333,33.11328
535.0,250.0,0.0274659116,0.274963379,750.8,33.36914
536.0,250.0,0.0190148614,0.274353027,752.266663,33.6210938
537.0,250.0,0.0232403874,0.2935791,753.733337,33.8710938
538.0,250.0,0.0330999456,0.276489258,755.3333,34.109375
539.0,250.0,0.0253531486,0.276184082,756.8,34.3535156
540.0,250.0,0.02887442,0.27557373,758.266663,34.5957031
541.0,250.0,0.0147893373,0.2972412,759.733337,34.859375
542.0,250.0,0.0274659116,0.281677246,761.2,35.1210938
543.0,250.0,0.0218318775,0.274963379,762.6667,35.38672
544.0,250.0,0.0267616566,0.295715332,764.266663,35.6601563
545.0,250.0,0.0176063534,0.3112793,765.733337,36.0644531
546.0,250.0,0.0281701647,0.317688,767.2,36.44922
547.0,250.0,0.0295786746,0.296630859,768.6667,36.71289
548.0,250.0,0.0218318775,0.296630859,770.133362,36.97461
549.0,250.0,0.0295786746,0.2972412,771.6,37.23242
550.0,250.0,0.0338042,0.289917,773.2,37.4980469
551.0,250.0,0.0225361325,0.296630859,774.6667,37.7519531
552.0,250.0,0.0154935913,0.295715332,776.133362,38.0
553.0,250.0,0.0253531486,0.2960205,777.6,38.2519531
554.0,250.0,0.03450845,0.2911377,779.06665,38.5078125
555.0,250.0,0.0218318775,0.296630859,780.5333,38.7734375
556.0,250.0,0.02042337,0.303039551,782.133362,39.04297
557.0,250.0,0.0232403874,0.2972412,783.6,39.30664
558.0,250.0,0.02394464,0.296936035,785.06665,39.578125
559.0,250.0,0.0183106083,0.296325684,786.5333,39.984375
560.0,250.0,0.0232403874,0.27557373,788.0,40.3671875
561.0,250.0,0.0352127068,0.275268555,789.6,40.6289063
562.0,250.0,0.03450845,0.296325684,791.06665,40.8984375
563.0,250.0,0.02042337,0.281677246,792.5333,41.1582031
564.0,250.0,0.0274659116,0.275268555,794.0,41.41797
565.0,250.0,0.03239569,0.2746582,795.4667,41.6777344
566.0,250.0,0.03239569,0.281982422,796.93335,41.92578
567.0,250.0,0.0316914357,0.275268555,798.5333,42.17383
568.0,250.0,0.0373254679,0.274963379,800.0,42.4277344
569.0,250.0,0.0267616566,0.275268555,801.4667,42.68164
570.0,250.0,0.0309871826,0.2746582,802.93335,42.9453125
571.0,250.0,0.03239569,0.274963379,804.4,43.2148438
572.0,250.0,0.0295786746,0.2746582,805.866638,43.48047
573.0,250.0,0.02042337,0.274963379,807.4667,43.7460938
574.0,250.0,0.0281701647,0.2746582,808.93335,44.1171875
575.0,250.0,0.0295786746,0.275268555,810.4,44.5039063
576.0,250.0,0.0218318775,0.296325684,811.866638,44.7792969
577.0,250.0,0.0267616566,0.296325684,813.3333,45.04492
578.0,250.0,0.0253531486,0.296630859,814.93335,45.3164063
579.0,250.0,0.02887442,0.296325684,816.4,45.57617
580.0,250.0,0.0253531486,0.296630859,817.866638,45.8339844
581.0,250.0,0.0309871826,0.2960205,819.3333,46.08203
582.0,250.0,0.0260574035,0.2960205,820.8,46.3339844
583.0,250.0,0.0225361325,0.2975464,822.266663,46.5917969
584.0,250.0,0.02394464,0.296630859,823.866638,46.8535156
585.0,250.0,0.0246488955,0.296936035,825.3333,47.125
586.0,250.0,0.02394464,0.2972412,826.8,47.40039
587.0,250.0,0.03450845,0.296325684,828.266663,47.6601563
588.0,250.0,0.0183106083,0.296630859,829.733337,48.0292969
589.0,250.0,0.0176063534,0.296936035,831.2,48.38672
590.0,250.0,0.0281701647,0.2960205,832.8,48.6640625
591.0,250.0,0.0316914357,0.296630859,834.266663,48.921875
592.0,250.0,0.0232403874,0.2911377,835.733337,49.1953125
593.0,250.0,0.0295786746,0.290222168,837.2,49.4765625
594.0,250.0,0.0338042,0.295715332,838.6667,49.734375
595.0,250.0,0.02394464,0.296936035,840.133362,49.98242
596.0,250.0,0.0295786746,0.27557373,841.733337,50.2265625
597.0,250.0,0.0429595038,0.2947998,843.2,50.484375
598.0,250.0,0.0366212167,0.282592773,844.6667,50.7480469
599.0,250.0,0.0112680662,0.274963379,846.133362,51.0214844
600.0,250.0,0.0366212167,0.27557373,847.6,51.29492
601.0,250.0,0.0380297229,0.2746582,849.2,51.5664063
602.0,250.0,0.03239569,0.259094238,850.6667,51.9277344
603.0,250.0,0.0112680662,0.2734375,852.133362,52.28711
604.0,250.0,0.03591696,0.2758789,853.6,52.5585938
605.0,250.0,0.03239569,0.274047852,855.06665,52.83203
606.0,250.0,0.02394464,0.27557373,856.5333,53.11133
607.0,250.0,0.0133808283,0.294189453,858.133362,53.3710938
608.0,250.0,0.0338042,0.28137207,859.6,53.6347656
609.0,250.0,0.0281701647,0.2746582,861.06665,53.890625
610.0,250.0,0.0147893373,0.289001465,862.5333,54.1484375
611.0,250.0,0.0302829277,0.295715332,864.0,54.41797
612.0,250.0,0.0436637551,0.295715332,865.4667,54.67383
613.0,250.0,0.0274659116,0.296325684,867.06665,54.9472656
614.0,250.0,0.005634033,0.317688,868.5333,55.2226563
615.0,250.0,0.03239569,0.296936035,870.0,55.51367
616.0,250.0,0.02042337,0.2770996,871.4667,55.78711
617.0,250.0,0.0225361325,0.295715332,872.93335,56.08203
618.0,250.0,0.0197191164,0.296936035,874.4,56.3984375
619.0,250.0,0.0352127068,0.2960205,876.0,56.6835938
620.0,250.0,0.04084674,0.2972412,877.4667,56.96289
621.0,250.0,0.0225361325,0.2960205,878.93335,57.2480469
622.0,250.0,0.0190148614,0.303955078,880.4,57.51953
623.0,250.0,0.0260574035,0.2960205,881.866638,57.7851563
624.0,250.0,0.0380297229,0.276794434,883.3333,58.0351563
625.0,250.0,0.0225361325,0.294494629,884.93335,58.30078
626.0,250.0,0.0161978453,0.317688,886.4,58.56836
627.0,250.0,0.02887442,0.283203125,887.866638,58.84375
628.0,250.0,0.0330999456,0.274963379,889.3333,59.125
629.0,250.0,0.0218318775,0.2758789,890.8,59.421875
630.0,250.0,0.0281701647,0.296325684,892.4,59.69922
631.0,250.0,0.0338042,0.276184082,893.866638,60.0078125
632.0,250.0,0.03239569,0.276184082,895.3333,60.3105469
633.0,250.0,0.0281701647,0.274963379,896.8,60.5917969
634.0,250.0,0.0330999456,0.2758789,898.266663,60.8789063
635.0,250.0,0.0274659116,0.2746582,899.733337,61.1640625
636.0,250.0,0.0281701647,0.275268555,901.3333,61.45117
637.0,250.0,0.0330999456,0.274353027,902.8,61.734375
638.0,250.0,0.0330999456,0.2746582,904.266663,61.9960938
639.0,250.0,0.0225361325,0.274963379,905.733337,62.26367
640.0,250.0,0.0232403874,0.281982422,907.2,62.5351563
641.0,250.0,0.0302829277,0.2758789,908.8,62.8222656
642.0,250.0,0.0260574035,0.2746582,910.266663,63.109375
643.0,250.0,0.0281701647,0.296630859,911.733337,63.4101563
644.0,250.0,0.0274659116,0.296325684,913.2,63.69922
645.0,250.0,0.0260574035,0.2947998,914.6667,63.953125
646.0,250.0,0.0309871826,0.296936035,916.133362,63.9980469
647.0,250.0,0.02394464,0.296936035,917.733337,63.9980469
648.0,250.0,0.02887442,0.2960205,919.2,63.9980469
649.0,250.0,0.0295786746,0.29510498,920.6667,63.9980469
650.0,250.0,0.0309871826,0.296325684,922.133362,63.9980469
651.0,250.0,0.03239569,0.2975464,923.6,63.9980469
652.0,250.0,0.03239569,0.2960205,925.06665,63.9980469
653.0,250.0,0.0267616566,0.295715332,926.6667,63.9980469
654.0,250.0,0.0295786746,0.295715332,928.133362,63.9980469
655.0,250.0,0.02887442,0.2972412,929.6,63.9980469
656.0,250.0,0.0218318775,0.296630859,931.06665,63.9980469
657.0,250.0,0.0309871826,0.296325684,932.5333,63.9980469
658.0,250.0,0.0274659116,0.296325684,934.0,63.9980469
659.0,250.0,0.0274659116,0.274047852,935.6,63.9980469
660.0,250.0,0.02394464,0.275268555,937.06665,63.9980469
661.0,250.0,0.03450845,0.289306641,938.5333,63.9980469
662.0,250.0,0.0274659116,0.282592773,940.0,63.9980469
663.0,250.0,0.02394464,0.275268555,941.4667,63.9980469
664.0,250.0,0.0274659116,0.274353027,943.06665,63.9980469
665.0,250.0,0.03239569,0.274353027,944.5333,63.9980469
666.0,250.0,0.0295786746,0.2746582,946.0,63.9980469
667.0,250.0,0.0232403874,0.27557373,947.4667,63.9980469
668.0,250.0,0.0225361325,0.295410156,948.93335,63.9980469
669.0,250.0,0.0281701647,0.274963379,950.4,63.9980469
670.0,250.0,0.0302829277,0.274353027,952.0,63.9980469
671.0,250.0,0.0274659116,0.274353027,953.4667,63.9980469
672.0,250.0,0.0302829277,0.296630859,954.93335,63.9980469
673.0,250.0,0.0352127068,0.27557373,956.4,63.9980469
674.0,250.0,0.0281701647,0.2746582,957.866638,63.9980469
675.0,250.0,0.0302829277,0.296936035,959.3333,63.9980469
676.0,250.0,0.04084674,0.281677246,960.93335,63.9980469
677.0,250.0,0.0316914357,0.274963379,962.4,63.9980469
678.0,250.0,0.0281701647,0.295715332,963.866638,63.9980469
679.0,250.0,0.02887442,0.276794434,965.3333,63.9980469
680.0,250.0,0.0316914357,0.274963379,966.8,63.9980469
681.0,250.0,0.0302829277,0.289611816,968.4,63.9980469
682.0,250.0,0.0274659116,0.296325684,969.866638,63.9980469
683.0,250.0,0.03239569,0.281982422,971.3333,63.9980469
684.0,250.0,0.0225361325,0.2758789,972.8,63.9980469
685.0,250.0,0.0232403874,0.289611816,974.266663,63.9980469
686.0,250.0,0.02394464,0.295715332,975.733337,63.9980469
687.0,250.0,0.03239569,0.274963379,977.3333,63.9980469
688.0,250.0,0.0225361325,0.29510498,978.8,63.9980469
689.0,250.0,0.0302829277,0.295715332,980.266663,63.9980469
690.0,250.0,0.0169021,0.289306641,981.733337,63.9980469
691.0,250.0,0.02394464,0.296325684,983.2,63.9980469
692.0,250.0,0.0218318775,0.296325684,984.6667,63.9980469
693.0,250.0,0.0197191164,0.281982422,986.266663,63.9980469
694.0,250.0,0.0218318775,0.274963379,987.733337,63.9980469
695.0,250.0,0.0147893373,0.274353027,989.2,63.9980469
696.0,250.0,0.0197191164,0.294189453,990.6667,63.9980469
697.0,250.0,0.0154935913,0.295715332,992.133362,63.9980469
698.0,250.0,0.0246488955,0.2758789,993.6,63.9980469
699.0,250.0,0.02394464,0.275268555,995.2,63.9980469
700.0,250.0,0.0183106083,0.295715332,996.6667,63.9980469
701.0,250.0,0.0225361325,0.2972412,998.133362,63.9980469
702.0,250.0,0.02394464,0.274353027,999.6,63.9980469
703.0,250.0,0.0225361325,0.275268555,1001.06665,63.9980469
704.0,250.0,0.02394464,0.294494629,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.296630859,1004.13336,63.9980469
706.0,250.0,0.03450845,0.296630859,1005.6,63.9980469
707.0,250.0,0.02887442,0.315246582,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2960205,1010.0,63.9980469
710.0,250.0,0.0260574035,0.296630859,1011.6,63.9980469
711.0,250.0,0.0302829277,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.274963379,1014.53333,63.9980469
713.0,250.0,0.03450845,0.275268555,1016.0,63.9980469
714.0,250.0,0.0267616566,0.2947998,1017.46667,63.9980469
715.0,250.0,0.03239569,0.2770996,1018.93335,63.9980469
716.0,250.0,0.03450845,0.2746582,1020.53333,63.9980469
717.0,250.0,0.0380297229,0.289001465,1022.0,63.9980469
718.0,250.0,0.0154935913,0.281982422,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2746582,1026.4,63.9980469
721.0,250.0,0.0267616566,0.274047852,1027.8667,63.9980469
722.0,250.0,0.0169021,0.274353027,1029.46667,63.9980469
723.0,250.0,0.02394464,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.274963379,1032.4,63.9980469
725.0,250.0,0.0232403874,0.294189453,1033.8667,63.9980469
726.0,250.0,0.02887442,0.295715332,1035.33337,63.9980469
727.0,250.0,0.03239569,0.296630859,1036.8,63.9980469
728.0,250.0,0.03239569,0.296630859,1038.4,63.9980469
729.0,250.0,0.0274659116,0.296936035,1039.8667,63.9980469
730.0,250.0,0.02887442,0.295715332,1041.33337,63.9980469
731.0,250.0,0.0161978453,0.2960205,1042.8,63.9980469
732.0,250.0,0.0267616566,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.274963379,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.296325684,1048.8,63.9980469
736.0,250.0,0.0295786746,0.296325684,1050.26672,63.9980469
737.0,250.0,0.02394464,0.276794434,1051.73328,63.9980469
738.0,250.0,0.0147893373,0.296325684,1053.2,63.9980469
739.0,250.0,0.0274659116,0.282592773,1054.8,63.9980469
740.0,250.0,0.02394464,0.2746582,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.275268555,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.296325684,1059.2,63.9980469
743.0,250.0,0.0260574035,0.281677246,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.276489258,1062.1333,63.9980469
745.0,250.0,0.0147893373,0.295410156,1063.73328,63.9980469
746.0,250.0,0.0225361325,0.302734375,1065.2,63.9980469
747.0,250.0,0.0309871826,0.2822876,1066.66663,63.9980469
748.0,250.0,0.0366212167,0.289611816,1068.1333,63.9980469
749.0,250.0,0.0176063534,0.296325684,1069.6,63.9980469
750.0,250.0,0.0274659116,0.2810669,1071.2,63.9980469
751.0,250.0,0.0309871826,0.275268555,1072.66663,63.9980469
752.0,250.0,0.0302829277,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0190148614,0.276184082,1075.6,63.9980469
754.0,250.0,0.0380297229,0.274963379,1077.06665,63.9980469
755.0,250.0,0.03239569,0.2746582,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.2746582,1080.1333,63.9980469
757.0,250.0,0.0225361325,0.274963379,1081.6,63.9980469
758.0,250.0,0.03450845,0.274963379,1083.06665,63.9980469
759.0,250.0,0.03450845,0.2746582,1084.53333,63.9980469
760.0,250.0,0.0176063534,0.2697754,1086.0,63.9980469
761.0,250.0,0.0281701647,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.27557373,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.275268555,1090.53333,63.9980469
764.0,250.0,0.0169021,0.274963379,1092.0,63.9980469
765.0,250.0,0.0330999456,0.289611816,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.296630859,1096.4,63.9980469
768.0,250.0,0.007042541,0.296630859,1098.0,63.9980469
769.0,250.0,0.0309871826,0.274963379,1099.46667,63.9980469
770.0,250.0,0.01197232,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0169021,0.2746582,1102.4,63.9980469
772.0,250.0,0.0183106083,0.2770996,1103.8667,63.9980469
773.0,250.0,0.0401424877,0.275268555,1105.46667,63.9980469
774.0,250.0,0.02042337,0.309753418,1106.93335,63.9980469
775.0,250.0,0.01197232,0.317993164,1108.4,63.9980469
776.0,250.0,0.02394464,0.2960205,1109.8667,63.9980469
777.0,250.0,0.02887442,0.297851563,1111.33337,63.9980469
778.0,250.0,0.02394464,0.296936035,1112.8,63.9980469
779.0,250.0,0.0161978453,0.295715332,1114.4,63.9980469
780.0,250.0,0.0267616566,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0274659116,0.295410156,1117.33337,63.9980469
782.0,250.0,0.02394464,0.2770996,1118.8,63.9980469
783.0,250.0,0.0211276244,0.2960205,1120.26672,63.9980469
784.0,250.0,0.02887442,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0161978453,0.295410156,1124.8,63.9980469
787.0,250.0,0.0302829277,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.295715332,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.2758789,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2947998,1130.66663,63.9980469
791.0,250.0,0.03591696,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0260574035,0.27557373,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.2734375,1135.2,63.9980469
794.0,250.0,0.0302829277,0.274963379,1136.66663,63.9980469
795.0,250.0,0.03450845,0.2746582,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.2746582,1139.73328,63.9980469
797.0,250.0,0.0267616566,0.295715332,1141.2,63.9980469
798.0,250.0,0.0211276244,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0197191164,0.288085938,1145.6,63.9980469
801.0,250.0,0.0197191164,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0183106083,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0176063534,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.296325684,1151.6,63.9980469
805.0,250.0,0.0126765743,0.295410156,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0126765743,0.295715332,1156.0,63.9980469
808.0,250.0,0.0267616566,0.296325684,1157.6,63.9980469
809.0,250.0,0.0281701647,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.296630859,1160.53333,63.9980469
