Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.3189087,613.6,8.90625
444.0,250.0,0.02887442,0.320739746,615.06665,9.216797
445.0,250.0,0.0211276244,0.302124023,616.5333,9.511719
446.0,250.0,0.0274659116,0.3213501,618.133362,9.791016
447.0,250.0,0.0302829277,0.321655273,619.6,10.078125
448.0,250.0,0.0302829277,0.321044922,621.06665,10.3515625
449.0,250.0,0.02887442,0.3213501,622.5333,10.6308594
450.0,250.0,0.04084674,0.321044922,624.0,10.9199219
451.0,250.0,0.0352127068,0.32043457,625.4667,11.2265625
452.0,250.0,0.0218318775,0.320739746,627.06665,11.5390625
453.0,250.0,0.0302829277,0.307922363,628.5333,11.8554688
454.0,250.0,0.0366212167,0.299682617,630.0,11.984375
455.0,250.0,0.03591696,0.314331055,631.4667,12.1875
456.0,250.0,0.0281701647,0.321655273,632.93335,12.4394531
457.0,250.0,0.0253531486,0.321960449,634.5333,12.75
458.0,250.0,0.0352127068,0.3213501,636.0,13.0410156
459.0,250.0,0.02887442,0.299682617,637.4667,13.3261719
460.0,250.0,0.03239569,0.299682617,638.93335,13.6054688
461.0,250.0,0.03450845,0.300292969,640.4,13.8769531
462.0,250.0,0.0366212167,0.2999878,641.866638,14.1445313
463.0,250.0,0.03239569,0.299377441,643.4667,14.4042969
464.0,250.0,0.03591696,0.2923584,644.93335,14.6875
465.0,250.0,0.0366212167,0.300292969,646.4,14.9609375
466.0,250.0,0.0260574035,0.286560059,647.866638,15.2539063
467.0,250.0,0.0352127068,0.27923584,649.3333,15.5585938
468.0,250.0,0.04225525,0.299072266,650.8,15.8652344
469.0,250.0,0.0302829277,0.319213867,652.4,16.0390625
470.0,250.0,0.0260574035,0.299682617,653.866638,16.25
471.0,250.0,0.0338042,0.286254883,655.3333,16.5214844
472.0,250.0,0.0387339778,0.2783203,656.8,16.8007813
473.0,250.0,0.0169021,0.2987671,658.266663,17.09961
474.0,250.0,0.0338042,0.299072266,659.866638,17.3769531
475.0,250.0,0.0401424877,0.299682617,661.3333,17.6445313
476.0,250.0,0.0225361325,0.2999878,662.8,17.91211
477.0,250.0,0.0197191164,0.320739746,664.266663,18.1796875
478.0,250.0,0.03239569,0.320739746,665.733337,18.46289
479.0,250.0,0.0373254679,0.3213501,667.2,18.734375
480.0,250.0,0.0309871826,0.300292969,668.8,19.0292969
481.0,250.0,0.0316914357,0.321655273,670.266663,19.33789
482.0,250.0,0.0225361325,0.32043457,671.733337,19.6425781
483.0,250.0,0.0302829277,0.320739746,673.2,19.9550781
484.0,250.0,0.0295786746,0.299682617,674.6667,20.1425781
485.0,250.0,0.02887442,0.2999878,676.133362,20.3730469
486.0,250.0,0.0246488955,0.320739746,677.733337,20.6386719
487.0,250.0,0.0415509939,0.299682617,679.2,20.9277344
488.0,250.0,0.02887442,0.318603516,680.6667,21.2148438
489.0,250.0,0.0225361325,0.3201294,682.133362,21.4980469
490.0,250.0,0.0401424877,0.307006836,683.6,21.7695313
491.0,250.0,0.04225525,0.300598145,685.06665,22.0351563
492.0,250.0,0.0246488955,0.313110352,686.6667,22.3125
493.0,250.0,0.0295786746,0.321655273,688.133362,22.5898438
494.0,250.0,0.04929779,0.3213501,689.6,22.8671875
495.0,250.0,0.03239569,0.301818848,691.06665,23.1601563
496.0,250.0,0.0281701647,0.299072266,692.5333,23.4667969
497.0,250.0,0.0316914357,0.302124023,694.0,23.7675781
498.0,250.0,0.0464807749,0.2798462,695.6,24.02539
499.0,250.0,0.0218318775,0.292053223,697.06665,24.2597656
500.0,250.0,0.0309871826,0.2999878,698.5333,24.5117188
501.0,250.0,0.0387339778,0.299377441,700.0,24.7910156
502.0,250.0,0.04225525,0.278930664,701.4667,25.06836
503.0,250.0,0.0112680662,0.299377441,703.06665,25.3457031
504.0,250.0,0.0464807749,0.302734375,704.5333,25.6269531
505.0,250.0,0.0267616566,0.27923584,706.0,25.8789063
506.0,250.0,0.0281701647,0.277709961,707.4667,26.1425781
507.0,250.0,0.004225525,0.312805176,708.93335,26.4140625
508.0,250.0,0.04084674,0.320739746,710.4,26.6796875
509.0,250.0,0.0429595038,0.299682617,712.0,26.953125
510.0,250.0,0.0183106083,0.319213867,713.4667,27.2460938
511.0,250.0,0.0218318775,0.325317383,714.93335,27.5390625
512.0,250.0,0.03450845,0.3024292,716.4,27.8242188
513.0,250.0,0.0352127068,0.299682617,717.866638,28.0703125
514.0,250.0,0.0112680662,0.334777832,719.3333,28.3105469
515.0,250.0,0.0429595038,0.3225708,720.93335,28.5859375
516.0,250.0,0.0380297229,0.3012085,722.4,28.8457031
517.0,250.0,0.0295786746,0.3189087,723.866638,29.1210938
518.0,250.0,0.0105638122,0.334777832,725.3333,29.3867188
519.0,250.0,0.0260574035,0.322875977,726.8,29.6582031
520.0,250.0,0.0330999456,0.314331055,728.266663,29.9257813
521.0,250.0,0.03591696,0.3213501,729.866638,30.18164
522.0,250.0,0.0246488955,0.321044922,731.3333,30.44336
523.0,250.0,0.0260574035,0.320739746,732.8,30.71289
524.0,250.0,0.0401424877,0.299682617,734.266663,31.0039063
525.0,250.0,0.0267616566,0.300292969,735.733337,31.296875
526.0,250.0,0.02042337,0.321044922,737.2,31.58789
527.0,250.0,0.0295786746,0.307922363,738.8,31.8789063
528.0,250.0,0.0429595038,0.2999878,740.266663,32.14258
529.0,250.0,0.03450845,0.299377441,741.733337,32.38867
530.0,250.0,0.02394464,0.321044922,743.2,32.6640625
531.0,250.0,0.0302829277,0.299682617,744.6667,32.94336
532.0,250.0,0.0309871826,0.299682617,746.133362,33.2226563
533.0,250.0,0.04084674,0.2999878,747.733337,33.5
534.0,250.0,0.0338042,0.298156738,749.2,33.7539063
535.0,250.0,0.0225361325,0.299682617,750.6667,34.0097656
536.0,250.0,0.0281701647,0.2999878,752.133362,34.27539
537.0,250.0,0.0352127068,0.27923584,753.6,34.5390625
538.0,250.0,0.0302829277,0.292053223,755.2,34.8164063
539.0,250.0,0.02042337,0.321655273,756.6667,35.0917969
540.0,250.0,0.0338042,0.321044922,758.133362,35.36914
541.0,250.0,0.0352127068,0.300292969,759.6,35.65625
542.0,250.0,0.0253531486,0.300292969,761.06665,35.97461
543.0,250.0,0.02887442,0.321044922,762.5333,36.2597656
544.0,250.0,0.0338042,0.30090332,764.133362,36.515625
545.0,250.0,0.0295786746,0.3125,765.6,36.7890625
546.0,250.0,0.0267616566,0.32043457,767.06665,37.0527344
547.0,250.0,0.0316914357,0.320739746,768.5333,37.3164063
548.0,250.0,0.0253531486,0.32043457,770.0,37.58789
549.0,250.0,0.0267616566,0.3225708,771.4667,37.8515625
550.0,250.0,0.0330999456,0.321655273,773.06665,38.10547
551.0,250.0,0.0338042,0.299377441,774.5333,38.3515625
552.0,250.0,0.0338042,0.32043457,776.0,38.609375
553.0,250.0,0.0246488955,0.325622559,777.4667,38.88867
554.0,250.0,0.0366212167,0.309448242,778.93335,39.16992
555.0,250.0,0.0387339778,0.299682617,780.4,39.4453125
556.0,250.0,0.0267616566,0.299072266,782.0,39.73047
557.0,250.0,0.0225361325,0.299377441,783.4667,40.0292969
558.0,250.0,0.0232403874,0.299377441,784.93335,40.296875
559.0,250.0,0.0330999456,0.299682617,786.4,40.546875
560.0,250.0,0.02887442,0.319519043,787.866638,40.8105469
561.0,250.0,0.0387339778,0.301818848,789.3333,41.07422
562.0,250.0,0.0316914357,0.300292969,790.93335,41.3398438
563.0,250.0,0.0267616566,0.2999878,792.4,41.61133
564.0,250.0,0.02042337,0.299682617,793.866638,41.8730469
565.0,250.0,0.03450845,0.2999878,795.3333,42.125
566.0,250.0,0.0302829277,0.299072266,796.8,42.36914
567.0,250.0,0.0267616566,0.3125,798.4,42.64453
568.0,250.0,0.03239569,0.301513672,799.866638,42.91992
569.0,250.0,0.03450845,0.2999878,801.3333,43.20508
570.0,250.0,0.0316914357,0.299072266,802.8,43.48828
571.0,250.0,0.0267616566,0.319824219,804.266663,43.76758
572.0,250.0,0.02394464,0.3201294,805.733337,44.05078
573.0,250.0,0.02887442,0.2999878,807.3333,44.3164063
574.0,250.0,0.0302829277,0.300292969,808.8,44.58789
575.0,250.0,0.0274659116,0.303039551,810.266663,44.86133
576.0,250.0,0.0316914357,0.299682617,811.733337,45.1289063
577.0,250.0,0.0387339778,0.318603516,813.2,45.4042969
578.0,250.0,0.0281701647,0.321044922,814.6667,45.671875
579.0,250.0,0.02394464,0.321960449,816.266663,45.9335938
580.0,250.0,0.0394382328,0.321655273,817.733337,46.18164
581.0,250.0,0.02887442,0.320739746,819.2,46.4394531
582.0,250.0,0.03239569,0.3012085,820.6667,46.6972656
583.0,250.0,0.03591696,0.300292969,822.133362,46.96289
584.0,250.0,0.03450845,0.2999878,823.6,47.2460938
585.0,250.0,0.02887442,0.318603516,825.2,47.5351563
586.0,250.0,0.0232403874,0.300598145,826.6667,47.8222656
587.0,250.0,0.0330999456,0.299377441,828.133362,48.0722656
588.0,250.0,0.0260574035,0.30090332,829.6,48.3144531
589.0,250.0,0.0338042,0.3012085,831.06665,48.57422
590.0,250.0,0.0218318775,0.300292969,832.5333,48.84375
591.0,250.0,0.02887442,0.3189087,834.133362,49.10742
592.0,250.0,0.0267616566,0.320739746,835.6,49.36914
593.0,250.0,0.0267616566,0.2999878,837.06665,49.64258
594.0,250.0,0.0232403874,0.2999878,838.5333,49.90039
595.0,250.0,0.0260574035,0.3060913,840.0,50.13672
596.0,250.0,0.0232403874,0.2999878,841.4667,50.38867
597.0,250.0,0.0197191164,0.319519043,843.06665,50.6484375
598.0,250.0,0.03239569,0.321044922,844.5333,50.92578
599.0,250.0,0.0309871826,0.320739746,846.0,51.20703
600.0,250.0,0.0302829277,0.321655273,847.4667,51.4902344
601.0,250.0,0.02042337,0.3213501,848.93335,51.7792969
602.0,250.0,0.03450845,0.3213501,850.5333,52.02539
603.0,250.0,0.0302829277,0.313415527,852.0,52.25
604.0,250.0,0.0246488955,0.321044922,853.4667,52.5039063
605.0,250.0,0.0281701647,0.319824219,854.93335,52.7734375
606.0,250.0,0.0302829277,0.321044922,856.4,53.0546875
607.0,250.0,0.0330999456,0.321044922,857.866638,53.33203
608.0,250.0,0.0260574035,0.320739746,859.3333,53.59375
609.0,250.0,0.0281701647,0.32043457,860.93335,53.8535156
610.0,250.0,0.0338042,0.321044922,862.4,54.11133
611.0,250.0,0.03239569,0.320739746,863.866638,54.38086
612.0,250.0,0.0330999456,0.321044922,865.3333,54.63867
613.0,250.0,0.0380297229,0.321655273,866.8,54.9140625
614.0,250.0,0.0394382328,0.308227539,868.4,55.20117
615.0,250.0,0.0274659116,0.299072266,869.866638,55.5
616.0,250.0,0.0330999456,0.2999878,871.3333,55.796875
617.0,250.0,0.0436637551,0.299377441,872.8,55.9902344
618.0,250.0,0.0330999456,0.299377441,874.266663,56.17383
619.0,250.0,0.0253531486,0.321044922,875.733337,56.4277344
620.0,250.0,0.03239569,0.299682617,877.3333,56.7109375
621.0,250.0,0.04084674,0.299682617,878.8,57.0
622.0,250.0,0.0176063534,0.2999878,880.266663,57.2910156
623.0,250.0,0.03450845,0.32043457,881.733337,57.578125
624.0,250.0,0.0415509939,0.3012085,883.2,57.85547
625.0,250.0,0.0295786746,0.299682617,884.6667,58.11133
626.0,250.0,0.02394464,0.319519043,886.266663,58.38672
627.0,250.0,0.02887442,0.309143066,887.733337,58.6640625
628.0,250.0,0.03239569,0.300598145,889.2,58.9472656
629.0,250.0,0.0316914357,0.3125,890.6667,59.2480469
630.0,250.0,0.0366212167,0.3213501,892.133362,59.5664063
631.0,250.0,0.02887442,0.321655273,893.6,59.8730469
632.0,250.0,0.03591696,0.3213501,895.2,60.0644531
633.0,250.0,0.0302829277,0.299377441,896.6667,60.2421875
634.0,250.0,0.0281701647,0.299682617,898.133362,60.52539
635.0,250.0,0.0274659116,0.299682617,899.6,60.83203
636.0,250.0,0.0295786746,0.2999878,901.06665,61.11914
637.0,250.0,0.03239569,0.32043457,902.6667,61.41992
638.0,250.0,0.0183106083,0.32043457,904.133362,61.70508
639.0,250.0,0.03591696,0.3085327,905.6,61.9921875
640.0,250.0,0.0387339778,0.312805176,907.06665,62.265625
641.0,250.0,0.0295786746,0.321044922,908.5333,62.55078
642.0,250.0,0.0225361325,0.3201294,910.0,62.8515625
643.0,250.0,0.0295786746,0.32043457,911.6,63.15625
644.0,250.0,0.0309871826,0.312194824,913.06665,63.4785156
645.0,250.0,0.0260574035,0.319213867,914.5333,63.7910156
646.0,250.0,0.0274659116,0.299682617,916.0,63.9980469
647.0,250.0,0.0330999456,0.299682617,917.4667,63.9980469
648.0,250.0,0.03591696,0.32043457,918.93335,63.9980469
649.0,250.0,0.0246488955,0.320739746,920.5333,63.9980469
650.0,250.0,0.02887442,0.320739746,922.0,63.9980469
651.0,250.0,0.0401424877,0.299377441,923.4667,63.9980469
652.0,250.0,0.0309871826,0.299072266,924.93335,63.9980469
653.0,250.0,0.02042337,0.286865234,926.4,63.9980469
654.0,250.0,0.03450845,0.299682617,928.0,63.9980469
655.0,250.0,0.0330999456,0.299377441,929.4667,63.9980469
656.0,250.0,0.02887442,0.318603516,930.93335,63.9980469
657.0,250.0,0.0246488955,0.2999878,932.4,63.9980469
658.0,250.0,0.0380297229,0.299682617,933.866638,63.9980469
659.0,250.0,0.0338042,0.299377441,935.3333,63.9980469
660.0,250.0,0.0267616566,0.299682617,936.93335,63.9980469
661.0,250.0,0.0253531486,0.312805176,938.4,63.9980469
662.0,250.0,0.0316914357,0.3024292,939.866638,63.9980469
663.0,250.0,0.0302829277,0.299072266,941.3333,63.9980469
664.0,250.0,0.0197191164,0.300292969,942.8,63.9980469
665.0,250.0,0.0330999456,0.313110352,944.266663,63.9980469
666.0,250.0,0.0316914357,0.300598145,945.866638,63.9980469
667.0,250.0,0.0309871826,0.299072266,947.3333,63.9980469
668.0,250.0,0.0161978453,0.3189087,948.8,63.9980469
669.0,250.0,0.0380297229,0.320739746,950.266663,63.9980469
670.0,250.0,0.0218318775,0.321655273,951.733337,63.9980469
671.0,250.0,0.02394464,0.299377441,953.2,63.9980469
672.0,250.0,0.0161978453,0.32043457,954.8,63.9980469
673.0,250.0,0.0338042,0.301513672,956.266663,63.9980469
674.0,250.0,0.0401424877,0.312805176,957.733337,63.9980469
675.0,250.0,0.0232403874,0.330810547,959.2,63.9980469
676.0,250.0,0.0260574035,0.3262329,960.6667,63.9980469
677.0,250.0,0.0366212167,0.302734375,962.133362,63.9980469
678.0,250.0,0.0274659116,0.300292969,963.733337,63.9980469
679.0,250.0,0.0154935913,0.3213501,965.2,63.9980469
680.0,250.0,0.0302829277,0.319824219,966.6667,63.9980469
681.0,250.0,0.03591696,0.3201294,968.133362,63.9980469
682.0,250.0,0.0302829277,0.321044922,969.6,63.9980469
683.0,250.0,0.0197191164,0.3213501,971.06665,63.9980469
684.0,250.0,0.0352127068,0.307922363,972.6667,63.9980469
685.0,250.0,0.0281701647,0.299682617,974.133362,63.9980469
686.0,250.0,0.0316914357,0.299377441,975.6,63.9980469
687.0,250.0,0.03450845,0.299377441,977.06665,63.9980469
688.0,250.0,0.03591696,0.3201294,978.5333,63.9980469
689.0,250.0,0.0281701647,0.32043457,980.0,63.9980469
690.0,250.0,0.0366212167,0.321044922,981.6,63.9980469
691.0,250.0,0.0338042,0.2999878,983.06665,63.9980469
692.0,250.0,0.0309871826,0.27923584,984.5333,63.9980469
693.0,250.0,0.0253531486,0.2975464,986.0,63.9980469
694.0,250.0,0.03450845,0.3060913,987.4667,63.9980469
695.0,250.0,0.02887442,0.2874756,989.06665,63.9980469
696.0,250.0,0.0218318775,0.2972412,990.5333,63.9980469
697.0,250.0,0.0281701647,0.31829834,992.0,63.9980469
698.0,250.0,0.03591696,0.3085327,993.4667,63.9980469
699.0,250.0,0.03450845,0.2999878,994.93335,63.9980469
700.0,250.0,0.0225361325,0.32043457,996.4,63.9980469
701.0,250.0,0.0281701647,0.335998535,998.0,63.9980469
702.0,250.0,0.0274659116,0.308227539,999.4667,63.9980469
703.0,250.0,0.0302829277,0.300292969,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.3201294,1002.4,63.9980469
705.0,250.0,0.02887442,0.3201294,1003.86664,63.9980469
706.0,250.0,0.0232403874,0.3125,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.321044922,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.3225708,1008.4,63.9980469
709.0,250.0,0.03450845,0.303039551,1009.86664,63.9980469
710.0,250.0,0.0401424877,0.32043457,1011.33331,63.9980469
711.0,250.0,0.0211276244,0.3213501,1012.8,63.9980469
712.0,250.0,0.0281701647,0.321655273,1014.26666,63.9980469
713.0,250.0,0.0330999456,0.2999878,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.317993164,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.321044922,1018.8,63.9980469
716.0,250.0,0.0352127068,0.3213501,1020.26666,63.9980469
717.0,250.0,0.0338042,0.300292969,1021.73334,63.9980469
718.0,250.0,0.03239569,0.300292969,1023.2,63.9980469
719.0,250.0,0.0260574035,0.299072266,1024.8,63.9980469
720.0,250.0,0.0352127068,0.299682617,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.2999878,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.299377441,1029.2,63.9980469
723.0,250.0,0.0309871826,0.30090332,1030.66663,63.9980469
724.0,250.0,0.0330999456,0.2786255,1032.26672,63.9980469
725.0,250.0,0.0380297229,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0147893373,0.299377441,1035.2,63.9980469
727.0,250.0,0.03450845,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.291748047,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.313110352,1039.6,63.9980469
730.0,250.0,0.007042541,0.3201294,1041.2,63.9980469
731.0,250.0,0.0380297229,0.299682617,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.299377441,1044.1333,63.9980469
733.0,250.0,0.0183106083,0.319519043,1045.6,63.9980469
734.0,250.0,0.0161978453,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0401424877,0.301513672,1048.53333,63.9980469
736.0,250.0,0.04084674,0.32043457,1050.1333,63.9980469
737.0,250.0,0.01197232,0.321044922,1051.6,63.9980469
738.0,250.0,0.0330999456,0.3201294,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.320739746,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.3262329,1056.0,63.9980469
741.0,250.0,0.0126765743,0.321044922,1057.46667,63.9980469
742.0,250.0,0.03591696,0.322265625,1059.06665,63.9980469
743.0,250.0,0.045072265,0.3201294,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.312805176,1062.0,63.9980469
745.0,250.0,0.0260574035,0.3213501,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.321655273,1064.93335,63.9980469
747.0,250.0,0.0401424877,0.302124023,1066.4,63.9980469
748.0,250.0,0.0302829277,0.299682617,1068.0,63.9980469
749.0,250.0,0.01197232,0.3201294,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.3213501,1070.93335,63.9980469
751.0,250.0,0.04577652,0.2999878,1072.4,63.9980469
752.0,250.0,0.03450845,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0176063534,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0330999456,0.307922363,1076.93335,63.9980469
755.0,250.0,0.03591696,0.286865234,1078.4,63.9980469
756.0,250.0,0.0295786746,0.278930664,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.2972412,1081.33337,63.9980469
758.0,250.0,0.0387339778,0.299682617,1082.8,63.9980469
759.0,250.0,0.0352127068,0.2999878,1084.4,63.9980469
760.0,250.0,0.0225361325,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.2999878,1087.33337,63.9980469
762.0,250.0,0.0436637551,0.280456543,1088.8,63.9980469
763.0,250.0,0.0232403874,0.296936035,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.299072266,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.2999878,1093.33337,63.9980469
766.0,250.0,0.0464807749,0.299682617,1094.8,63.9980469
767.0,250.0,0.0147893373,0.3125,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.321044922,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.300598145,1099.2,63.9980469
770.0,250.0,0.0380297229,0.2972412,1100.66663,63.9980469
771.0,250.0,0.02887442,0.320739746,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.32043457,1103.73328,63.9980469
773.0,250.0,0.04225525,0.299682617,1105.2,63.9980469
774.0,250.0,0.0281701647,0.31829834,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.320739746,1108.1333,63.9980469
776.0,250.0,0.02042337,0.3088379,1109.73328,63.9980469
777.0,250.0,0.0380297229,0.2999878,1111.2,63.9980469
778.0,250.0,0.04084674,0.3201294,1112.66663,63.9980469
779.0,250.0,0.03239569,0.334777832,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.328063965,1115.6,63.9980469
781.0,250.0,0.0232403874,0.3201294,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0338042,0.319519043,1121.6,63.9980469
785.0,250.0,0.04084674,0.321044922,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.307922363,1124.53333,63.9980469
787.0,250.0,0.0133808283,0.299377441,1126.0,63.9980469
788.0,250.0,0.03239569,0.2987671,1127.6,63.9980469
789.0,250.0,0.03591696,0.299682617,1129.06665,63.9980469
790.0,250.0,0.03239569,0.299377441,1130.53333,63.9980469
791.0,250.0,0.02887442,0.320739746,1132.0,63.9980469
792.0,250.0,0.0366212167,0.309143066,1133.46667,63.9980469
793.0,250.0,0.03239569,0.300598145,1134.93335,63.9980469
794.0,250.0,0.0246488955,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.299377441,1138.0,63.9980469
796.0,250.0,0.0338042,0.286560059,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.311889648,1142.4,63.9980469
799.0,250.0,0.03591696,0.321044922,1144.0,63.9980469
800.0,250.0,0.0415509939,0.300292969,1145.46667,63.9980469
801.0,250.0,0.03239569,0.299377441,1146.93335,63.9980469
802.0,250.0,0.03450845,0.299377441,1148.4,63.9980469
803.0,250.0,0.03450845,0.312194824,1149.8667,63.9980469
804.0,250.0,0.0274659116,0.301818848,1151.33337,63.9980469
805.0,250.0,0.03450845,0.300292969,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.299072266,1154.4,63.9980469
807.0,250.0,0.03591696,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0380297229,0.32043457,1158.8,63.9980469
810.0,250.0,0.0352127068,0.321044922,1160.26672,63.9980469
811.0,250.0,0.02887442,0.30090332,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.299377441,1163.33337,63.9980469
