Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.2987671,615.06665,11.2851563
445.0,250.0,0.0380297229,0.299682617,616.5333,11.6035156
446.0,250.0,0.0373254679,0.288085938,618.0,11.9316406
447.0,250.0,0.0246488955,0.2770996,619.4667,12.0351563
448.0,250.0,0.0267616566,0.277709961,621.06665,12.2578125
449.0,250.0,0.03450845,0.2774048,622.5333,12.53125
450.0,250.0,0.0309871826,0.278015137,624.0,12.8320313
451.0,250.0,0.0309871826,0.277709961,625.4667,13.125
452.0,250.0,0.0302829277,0.277709961,626.93335,13.4257813
453.0,250.0,0.0309871826,0.2783203,628.4,13.7050781
454.0,250.0,0.03450845,0.277709961,630.0,13.9882813
455.0,250.0,0.0380297229,0.277709961,631.4667,14.2441406
456.0,250.0,0.0225361325,0.299377441,632.93335,14.5175781
457.0,250.0,0.0253531486,0.2987671,634.4,14.8027344
458.0,250.0,0.03239569,0.277709961,635.866638,15.1113281
459.0,250.0,0.0281701647,0.2883911,637.3333,15.4023438
460.0,250.0,0.0274659116,0.2883911,638.93335,15.7089844
461.0,250.0,0.0316914357,0.2770996,640.4,16.0097656
462.0,250.0,0.0373254679,0.296630859,641.866638,16.1601563
463.0,250.0,0.0246488955,0.318603516,643.3333,16.3867188
464.0,250.0,0.03239569,0.301513672,644.8,16.671875
465.0,250.0,0.0309871826,0.2987671,646.266663,16.9550781
466.0,250.0,0.02887442,0.2999878,647.866638,17.2460938
467.0,250.0,0.0190148614,0.299072266,649.3333,17.5292969
468.0,250.0,0.0338042,0.299072266,650.8,17.8027344
469.0,250.0,0.0302829277,0.299072266,652.266663,18.0625
470.0,250.0,0.0218318775,0.317993164,653.733337,18.3398438
471.0,250.0,0.0330999456,0.298156738,655.2,18.6132813
472.0,250.0,0.0380297229,0.299377441,656.8,18.8984375
473.0,250.0,0.0295786746,0.299377441,658.266663,19.1972656
474.0,250.0,0.0281701647,0.2987671,659.733337,19.5
475.0,250.0,0.0309871826,0.2999878,661.2,19.8105469
476.0,250.0,0.0373254679,0.2987671,662.6667,20.0019531
477.0,250.0,0.0246488955,0.2987671,664.266663,20.2207031
478.0,250.0,0.03239569,0.2786255,665.733337,20.4921875
479.0,250.0,0.0302829277,0.277709961,667.2,20.77539
480.0,250.0,0.03591696,0.263671875,668.6667,21.0625
481.0,250.0,0.0211276244,0.276794434,670.133362,21.3515625
482.0,250.0,0.0281701647,0.2770996,671.6,21.6171875
483.0,250.0,0.0309871826,0.288085938,673.2,21.90039
484.0,250.0,0.0281701647,0.2874756,674.6667,22.1484375
485.0,250.0,0.0302829277,0.278015137,676.133362,22.4296875
486.0,250.0,0.03450845,0.2770996,677.6,22.703125
487.0,250.0,0.0295786746,0.2770996,679.06665,23.0039063
488.0,250.0,0.0211276244,0.299072266,680.5333,23.2949219
489.0,250.0,0.0309871826,0.299682617,682.133362,23.5957031
490.0,250.0,0.02887442,0.2999878,683.6,23.8984375
491.0,250.0,0.02394464,0.299072266,685.06665,24.1230469
492.0,250.0,0.0218318775,0.2987671,686.5333,24.3554688
493.0,250.0,0.03450845,0.299072266,688.0,24.6289063
494.0,250.0,0.0366212167,0.298156738,689.4667,24.9082031
495.0,250.0,0.0316914357,0.319824219,691.06665,25.2011719
496.0,250.0,0.02042337,0.319824219,692.5333,25.4863281
497.0,250.0,0.03239569,0.300598145,694.0,25.75586
498.0,250.0,0.0246488955,0.299377441,695.4667,26.0097656
499.0,250.0,0.0232403874,0.299682617,696.93335,26.2695313
500.0,250.0,0.0309871826,0.2975464,698.4,26.546875
501.0,250.0,0.03239569,0.299377441,700.0,26.8300781
502.0,250.0,0.0246488955,0.305480957,701.4667,27.1035156
503.0,250.0,0.0295786746,0.299682617,702.93335,27.4042969
504.0,250.0,0.04225525,0.278015137,704.4,27.69336
505.0,250.0,0.0352127068,0.2987671,705.866638,27.9785156
506.0,250.0,0.0260574035,0.280456543,707.4667,28.1972656
507.0,250.0,0.0302829277,0.2694702,708.93335,28.44336
508.0,250.0,0.0309871826,0.2774048,710.4,28.6992188
509.0,250.0,0.0330999456,0.2783203,711.866638,28.9824219
510.0,250.0,0.0309871826,0.277709961,713.3333,29.2597656
511.0,250.0,0.0260574035,0.2774048,714.8,29.5332031
512.0,250.0,0.03450845,0.2774048,716.4,29.78711
513.0,250.0,0.0267616566,0.2783203,717.866638,30.03711
514.0,250.0,0.0232403874,0.295715332,719.3333,30.296875
515.0,250.0,0.02042337,0.299072266,720.8,30.5644531
516.0,250.0,0.04084674,0.299072266,722.266663,30.8320313
517.0,250.0,0.0338042,0.2783203,723.733337,31.1035156
518.0,250.0,0.0183106083,0.289001465,725.3333,31.3867188
519.0,250.0,0.0232403874,0.299377441,726.8,31.66211
520.0,250.0,0.0246488955,0.2798462,728.266663,31.9492188
521.0,250.0,0.0232403874,0.2975464,729.733337,32.1894531
522.0,250.0,0.0133808283,0.299072266,731.2,32.4355469
523.0,250.0,0.0394382328,0.2999878,732.6667,32.71289
524.0,250.0,0.03450845,0.299377441,734.266663,32.9785156
525.0,250.0,0.0225361325,0.2987671,735.733337,33.2519531
526.0,250.0,0.0246488955,0.301513672,737.2,33.5292969
527.0,250.0,0.0352127068,0.2987671,738.6667,33.7851563
528.0,250.0,0.0309871826,0.299682617,740.133362,34.03125
529.0,250.0,0.0140850823,0.299377441,741.6,34.296875
530.0,250.0,0.0316914357,0.2984619,743.2,34.5546875
531.0,250.0,0.0429595038,0.277709961,744.6667,34.82422
532.0,250.0,0.0260574035,0.2883911,746.133362,35.1015625
533.0,250.0,0.0161978453,0.317688,747.6,35.390625
534.0,250.0,0.0309871826,0.299682617,749.06665,35.671875
535.0,250.0,0.03591696,0.2984619,750.6667,35.9960938
536.0,250.0,0.02394464,0.2984619,752.133362,36.2578125
537.0,250.0,0.0352127068,0.2987671,753.6,36.5214844
538.0,250.0,0.0394382328,0.2774048,755.06665,36.79297
539.0,250.0,0.0246488955,0.289611816,756.5333,37.08008
540.0,250.0,0.0225361325,0.2984619,758.0,37.3417969
541.0,250.0,0.03591696,0.2883911,759.6,37.6152344
542.0,250.0,0.0366212167,0.276794434,761.06665,37.88086
543.0,250.0,0.0267616566,0.296936035,762.5333,38.1347656
544.0,250.0,0.0260574035,0.287780762,764.0,38.39258
545.0,250.0,0.0387339778,0.2783203,765.4667,38.671875
546.0,250.0,0.0267616566,0.2774048,766.93335,38.95117
547.0,250.0,0.0295786746,0.299377441,768.5333,39.2402344
548.0,250.0,0.02887442,0.2810669,770.0,39.53125
549.0,250.0,0.0338042,0.278015137,771.4667,39.8105469
550.0,250.0,0.0246488955,0.2883911,772.93335,40.1015625
551.0,250.0,0.0309871826,0.280456543,774.4,40.359375
552.0,250.0,0.02887442,0.277709961,775.866638,40.640625
553.0,250.0,0.03450845,0.297851563,777.4667,40.9160156
554.0,250.0,0.03591696,0.317077637,778.93335,41.1914063
555.0,250.0,0.0260574035,0.3085327,780.4,41.453125
556.0,250.0,0.0260574035,0.299377441,781.866638,41.73047
557.0,250.0,0.02887442,0.299072266,783.3333,41.98633
558.0,250.0,0.0274659116,0.299682617,784.8,42.24414
559.0,250.0,0.0267616566,0.299072266,786.4,42.5097656
560.0,250.0,0.0366212167,0.319519043,787.866638,42.77539
561.0,250.0,0.0380297229,0.321044922,789.3333,43.0625
562.0,250.0,0.0218318775,0.299072266,790.8,43.3476563
563.0,250.0,0.0281701647,0.2987671,792.266663,43.64258
564.0,250.0,0.0295786746,0.2987671,793.733337,43.9140625
565.0,250.0,0.0302829277,0.299072266,795.3333,44.1835938
566.0,250.0,0.0253531486,0.2984619,796.8,44.4414063
567.0,250.0,0.0295786746,0.299377441,798.266663,44.7265625
568.0,250.0,0.0366212167,0.2984619,799.733337,45.0019531
569.0,250.0,0.0316914357,0.2886963,801.2,45.2792969
570.0,250.0,0.0260574035,0.276794434,802.8,45.5546875
571.0,250.0,0.0225361325,0.2774048,804.266663,45.81836
572.0,250.0,0.0338042,0.2960205,805.733337,46.07617
573.0,250.0,0.0274659116,0.2871704,807.2,46.3359375
574.0,250.0,0.03591696,0.2774048,808.6667,46.60547
575.0,250.0,0.0394382328,0.289001465,810.133362,46.8730469
576.0,250.0,0.03239569,0.287780762,811.733337,47.15625
577.0,250.0,0.0338042,0.2774048,813.2,47.44336
578.0,250.0,0.0401424877,0.276489258,814.6667,47.73633
579.0,250.0,0.0309871826,0.296325684,816.133362,47.984375
580.0,250.0,0.0161978453,0.2786255,817.6,48.22461
581.0,250.0,0.0274659116,0.2770996,819.2,48.4902344
582.0,250.0,0.0352127068,0.2774048,820.6667,48.76172
583.0,250.0,0.0246488955,0.276489258,822.133362,49.046875
584.0,250.0,0.0253531486,0.2786255,823.6,49.3125
585.0,250.0,0.0380297229,0.299377441,825.06665,49.5839844
586.0,250.0,0.04084674,0.299072266,826.5333,49.8417969
587.0,250.0,0.0225361325,0.2999878,828.133362,50.09375
588.0,250.0,0.0281701647,0.2984619,829.6,50.359375
589.0,250.0,0.03591696,0.299377441,831.06665,50.625
590.0,250.0,0.03450845,0.278015137,832.5333,50.90039
591.0,250.0,0.0225361325,0.296630859,834.0,51.18164
592.0,250.0,0.03239569,0.3189087,835.4667,51.4707031
593.0,250.0,0.0295786746,0.3085327,837.06665,51.7597656
594.0,250.0,0.0373254679,0.299377441,838.5333,51.9921875
595.0,250.0,0.0260574035,0.298156738,840.0,52.2207031
596.0,250.0,0.0211276244,0.3076172,841.4667,52.48828
597.0,250.0,0.0338042,0.298156738,842.93335,52.76758
598.0,250.0,0.0401424877,0.299682617,844.4,53.04883
599.0,250.0,0.0260574035,0.3173828,846.0,53.32422
600.0,250.0,0.0253531486,0.3201294,847.4667,53.59375
601.0,250.0,0.0415509939,0.289001465,848.93335,53.8730469
602.0,250.0,0.0246488955,0.277709961,850.4,54.125
603.0,250.0,0.02887442,0.299072266,851.866638,54.39453
604.0,250.0,0.04084674,0.2984619,853.3333,54.66211
605.0,250.0,0.0429595038,0.299377441,854.93335,54.9355469
606.0,250.0,0.02394464,0.2987671,856.4,55.2402344
607.0,250.0,0.0302829277,0.2999878,857.866638,55.53711
608.0,250.0,0.0471850261,0.269165039,859.3333,55.8339844
609.0,250.0,0.0246488955,0.2697754,860.8,55.984375
610.0,250.0,0.0147893373,0.2770996,862.4,56.1875
611.0,250.0,0.0394382328,0.2774048,863.866638,56.4589844
612.0,250.0,0.03450845,0.262451172,865.3333,56.7519531
613.0,250.0,0.0267616566,0.276489258,866.8,57.05664
614.0,250.0,0.0267616566,0.2987671,868.266663,57.3359375
615.0,250.0,0.0394382328,0.280151367,869.733337,57.61914
616.0,250.0,0.0338042,0.276184082,871.3333,57.9023438
617.0,250.0,0.006338287,0.298156738,872.8,58.16211
618.0,250.0,0.0338042,0.298156738,874.266663,58.42578
619.0,250.0,0.0274659116,0.2783203,875.733337,58.7109375
620.0,250.0,0.0260574035,0.2886963,877.2,59.0097656
621.0,250.0,0.006338287,0.309753418,878.6667,59.30664
622.0,250.0,0.0429595038,0.280151367,880.266663,59.60547
623.0,250.0,0.04084674,0.288085938,881.733337,59.921875
624.0,250.0,0.0176063534,0.3277588,883.2,60.0859375
625.0,250.0,0.0169021,0.3289795,884.6667,60.2792969
626.0,250.0,0.0394382328,0.300292969,886.133362,60.5625
627.0,250.0,0.03239569,0.2960205,887.6,60.86328
628.0,250.0,0.01197232,0.307006836,889.2,61.1640625
629.0,250.0,0.0330999456,0.2984619,890.6667,61.46289
630.0,250.0,0.0380297229,0.298156738,892.133362,61.74414
631.0,250.0,0.0387339778,0.299072266,893.6,62.03125
632.0,250.0,0.01197232,0.319519043,895.06665,62.3125
633.0,250.0,0.0316914357,0.300292969,896.5333,62.59961
634.0,250.0,0.0401424877,0.299377441,898.133362,62.9082031
635.0,250.0,0.02887442,0.2987671,899.6,63.2226563
636.0,250.0,0.0225361325,0.2999878,901.06665,63.54492
637.0,250.0,0.0246488955,0.2987671,902.5333,63.859375
638.0,250.0,0.04577652,0.285644531,904.0,63.9980469
639.0,250.0,0.0274659116,0.296325684,905.4667,63.9980469
640.0,250.0,0.0197191164,0.2984619,907.06665,63.9980469
641.0,250.0,0.0316914357,0.278015137,908.5333,63.9980469
642.0,250.0,0.0330999456,0.2770996,910.0,63.9980469
643.0,250.0,0.0295786746,0.2783203,911.4667,63.9980469
644.0,250.0,0.0302829277,0.2975464,912.93335,63.9980469
645.0,250.0,0.0309871826,0.2987671,914.5333,63.9980469
646.0,250.0,0.0267616566,0.288085938,916.0,63.9980469
647.0,250.0,0.0295786746,0.2685547,917.4667,63.9980469
648.0,250.0,0.02887442,0.2697754,918.93335,63.9980469
649.0,250.0,0.0218318775,0.288085938,920.4,63.9980469
650.0,250.0,0.0302829277,0.2987671,921.866638,63.9980469
651.0,250.0,0.0330999456,0.2883911,923.4667,63.9980469
652.0,250.0,0.0274659116,0.2987671,924.93335,63.9980469
653.0,250.0,0.0330999456,0.299072266,926.4,63.9980469
654.0,250.0,0.0225361325,0.2984619,927.866638,63.9980469
655.0,250.0,0.02887442,0.299072266,929.3333,63.9980469
656.0,250.0,0.02887442,0.316772461,930.8,63.9980469
657.0,250.0,0.0274659116,0.3024292,932.4,63.9980469
658.0,250.0,0.0267616566,0.298156738,933.866638,63.9980469
659.0,250.0,0.0267616566,0.2984619,935.3333,63.9980469
660.0,250.0,0.0316914357,0.2987671,936.8,63.9980469
661.0,250.0,0.0274659116,0.2984619,938.266663,63.9980469
662.0,250.0,0.0366212167,0.299377441,939.733337,63.9980469
663.0,250.0,0.0253531486,0.319824219,941.3333,63.9980469
664.0,250.0,0.03591696,0.302124023,942.8,63.9980469
665.0,250.0,0.0316914357,0.2984619,944.266663,63.9980469
666.0,250.0,0.0352127068,0.295715332,945.733337,63.9980469
667.0,250.0,0.0211276244,0.289001465,947.2,63.9980469
668.0,250.0,0.0309871826,0.277709961,948.6667,63.9980469
669.0,250.0,0.0316914357,0.289001465,950.266663,63.9980469
670.0,250.0,0.0267616566,0.2987671,951.733337,63.9980469
671.0,250.0,0.0260574035,0.2786255,953.2,63.9980469
672.0,250.0,0.03239569,0.2774048,954.6667,63.9980469
673.0,250.0,0.0281701647,0.277709961,956.133362,63.9980469
674.0,250.0,0.0246488955,0.2783203,957.733337,63.9980469
675.0,250.0,0.0338042,0.276489258,959.2,63.9980469
676.0,250.0,0.0366212167,0.277709961,960.6667,63.9980469
677.0,250.0,0.0295786746,0.277709961,962.133362,63.9980469
678.0,250.0,0.0295786746,0.278015137,963.6,63.9980469
679.0,250.0,0.0274659116,0.2774048,965.06665,63.9980469
680.0,250.0,0.0316914357,0.2770996,966.6667,63.9980469
681.0,250.0,0.0246488955,0.277709961,968.133362,63.9980469
682.0,250.0,0.02394464,0.2987671,969.6,63.9980469
683.0,250.0,0.0352127068,0.299377441,971.06665,63.9980469
684.0,250.0,0.0380297229,0.298156738,972.5333,63.9980469
685.0,250.0,0.02394464,0.297851563,974.0,63.9980469
686.0,250.0,0.0281701647,0.299072266,975.6,63.9980469
687.0,250.0,0.0330999456,0.277709961,977.06665,63.9980469
688.0,250.0,0.0281701647,0.299072266,978.5333,63.9980469
689.0,250.0,0.0232403874,0.2984619,980.0,63.9980469
690.0,250.0,0.03450845,0.288085938,981.4667,63.9980469
691.0,250.0,0.0366212167,0.299072266,982.93335,63.9980469
692.0,250.0,0.0302829277,0.286254883,984.5333,63.9980469
693.0,250.0,0.03591696,0.27923584,986.0,63.9980469
694.0,250.0,0.0394382328,0.295715332,987.4667,63.9980469
695.0,250.0,0.0253531486,0.2984619,988.93335,63.9980469
696.0,250.0,0.0253531486,0.288085938,990.4,63.9980469
697.0,250.0,0.0352127068,0.277709961,992.0,63.9980469
698.0,250.0,0.0281701647,0.2783203,993.4667,63.9980469
699.0,250.0,0.0253531486,0.2770996,994.93335,63.9980469
700.0,250.0,0.0267616566,0.2774048,996.4,63.9980469
701.0,250.0,0.0302829277,0.2975464,997.866638,63.9980469
702.0,250.0,0.0267616566,0.299072266,999.3333,63.9980469
703.0,250.0,0.0330999456,0.2798462,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.287780762,1002.4,63.9980469
705.0,250.0,0.0260574035,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.280456543,1005.33331,63.9980469
707.0,250.0,0.0274659116,0.2774048,1006.8,63.9980469
708.0,250.0,0.02394464,0.2984619,1008.26666,63.9980469
709.0,250.0,0.0338042,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.2783203,1011.33331,63.9980469
711.0,250.0,0.02394464,0.2774048,1012.8,63.9980469
712.0,250.0,0.0295786746,0.296630859,1014.26666,63.9980469
713.0,250.0,0.0330999456,0.278015137,1015.73334,63.9980469
714.0,250.0,0.02887442,0.298156738,1017.2,63.9980469
715.0,250.0,0.0260574035,0.3173828,1018.8,63.9980469
716.0,250.0,0.0274659116,0.309143066,1020.26666,63.9980469
717.0,250.0,0.03239569,0.2883911,1021.73334,63.9980469
718.0,250.0,0.0260574035,0.288085938,1023.2,63.9980469
719.0,250.0,0.0260574035,0.2984619,1024.66663,63.9980469
720.0,250.0,0.03239569,0.299377441,1026.1333,63.9980469
721.0,250.0,0.0338042,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.2987671,1029.2,63.9980469
723.0,250.0,0.03239569,0.299377441,1030.66663,63.9980469
724.0,250.0,0.04084674,0.2984619,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.297851563,1033.6,63.9980469
726.0,250.0,0.0309871826,0.299377441,1035.2,63.9980469
727.0,250.0,0.0380297229,0.279541016,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.277709961,1038.1333,63.9980469
729.0,250.0,0.02394464,0.298156738,1039.6,63.9980469
730.0,250.0,0.0309871826,0.2883911,1041.06665,63.9980469
731.0,250.0,0.0387339778,0.263671875,1042.53333,63.9980469
732.0,250.0,0.0260574035,0.269165039,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.2984619,1045.6,63.9980469
734.0,250.0,0.0387339778,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0302829277,0.277709961,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.2987671,1050.0,63.9980469
737.0,250.0,0.0267616566,0.2984619,1051.46667,63.9980469
738.0,250.0,0.0330999456,0.278930664,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.276489258,1054.53333,63.9980469
740.0,250.0,0.0338042,0.2975464,1056.0,63.9980469
741.0,250.0,0.0197191164,0.299072266,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.277709961,1058.93335,63.9980469
743.0,250.0,0.0260574035,0.280456543,1060.4,63.9980469
744.0,250.0,0.0267616566,0.2770996,1062.0,63.9980469
745.0,250.0,0.02042337,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0366212167,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.2975464,1066.4,63.9980469
748.0,250.0,0.0246488955,0.2987671,1067.8667,63.9980469
749.0,250.0,0.0260574035,0.298156738,1069.33337,63.9980469
750.0,250.0,0.0338042,0.278015137,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.2774048,1072.4,63.9980469
752.0,250.0,0.0232403874,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0281701647,0.317688,1075.33337,63.9980469
754.0,250.0,0.0366212167,0.3100586,1076.8,63.9980469
755.0,250.0,0.0295786746,0.299377441,1078.26672,63.9980469
756.0,250.0,0.0218318775,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.2883911,1081.33337,63.9980469
758.0,250.0,0.0338042,0.2783203,1082.8,63.9980469
759.0,250.0,0.0267616566,0.296325684,1084.26672,63.9980469
760.0,250.0,0.0253531486,0.2999878,1085.73328,63.9980469
761.0,250.0,0.0373254679,0.299072266,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.280761719,1088.8,63.9980469
763.0,250.0,0.0253531486,0.287780762,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.2984619,1091.73328,63.9980469
765.0,250.0,0.03239569,0.299682617,1093.2,63.9980469
766.0,250.0,0.02887442,0.2774048,1094.66663,63.9980469
767.0,250.0,0.0246488955,0.2786255,1096.26672,63.9980469
768.0,250.0,0.0338042,0.276794434,1097.73328,63.9980469
769.0,250.0,0.03450845,0.277709961,1099.2,63.9980469
770.0,250.0,0.02887442,0.2786255,1100.66663,63.9980469
771.0,250.0,0.0147893373,0.288085938,1102.1333,63.9980469
772.0,250.0,0.0415509939,0.2984619,1103.6,63.9980469
773.0,250.0,0.0267616566,0.2774048,1105.2,63.9980469
774.0,250.0,0.0295786746,0.2859497,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.2984619,1108.1333,63.9980469
776.0,250.0,0.0415509939,0.2786255,1109.6,63.9980469
777.0,250.0,0.02887442,0.2774048,1111.06665,63.9980469
778.0,250.0,0.0260574035,0.297851563,1112.53333,63.9980469
779.0,250.0,0.0169021,0.3201294,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.300598145,1115.6,63.9980469
781.0,250.0,0.0140850823,0.286865234,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.2987671,1118.53333,63.9980469
783.0,250.0,0.03591696,0.2984619,1120.0,63.9980469
784.0,250.0,0.0352127068,0.299072266,1121.46667,63.9980469
785.0,250.0,0.0260574035,0.3201294,1123.06665,63.9980469
786.0,250.0,0.0169021,0.321960449,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.302124023,1126.0,63.9980469
788.0,250.0,0.0267616566,0.299072266,1127.46667,63.9980469
789.0,250.0,0.0218318775,0.2987671,1128.93335,63.9980469
790.0,250.0,0.0246488955,0.2987671,1130.4,63.9980469
791.0,250.0,0.0316914357,0.299072266,1132.0,63.9980469
792.0,250.0,0.0302829277,0.298156738,1133.46667,63.9980469
793.0,250.0,0.0183106083,0.319519043,1134.93335,63.9980469
794.0,250.0,0.0338042,0.301818848,1136.4,63.9980469
795.0,250.0,0.0302829277,0.2874756,1137.8667,63.9980469
796.0,250.0,0.0302829277,0.299072266,1139.46667,63.9980469
797.0,250.0,0.02887442,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0373254679,0.2987671,1142.4,63.9980469
799.0,250.0,0.02887442,0.296325684,1143.8667,63.9980469
800.0,250.0,0.0338042,0.298156738,1145.33337,63.9980469
801.0,250.0,0.0352127068,0.287780762,1146.8,63.9980469
802.0,250.0,0.0309871826,0.276794434,1148.4,63.9980469
803.0,250.0,0.0197191164,0.296325684,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.299377441,1151.33337,63.9980469
805.0,250.0,0.0352127068,0.300598145,1152.8,63.9980469
806.0,250.0,0.03239569,0.2984619,1154.26672,63.9980469
807.0,250.0,0.02394464,0.299072266,1155.73328,63.9980469
808.0,250.0,0.0267616566,0.280151367,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.2770996,1158.8,63.9980469
810.0,250.0,0.0190148614,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.2984619,1161.73328,63.9980469
812.0,250.0,0.0260574035,0.2987671,1163.2,63.9980469
813.0,250.0,0.0295786746,0.299377441,1164.66663,63.9980469
814.0,250.0,0.0197191164,0.319213867,1166.26672,63.9980469
