Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03450845,0.296936035,613.733337,12.0273438
444.0,250.0,0.0260574035,0.2975464,615.2,12.2871094
445.0,250.0,0.02887442,0.296630859,616.6667,12.5292969
446.0,250.0,0.0373254679,0.2960205,618.133362,12.8066406
447.0,250.0,0.0260574035,0.296630859,619.733337,13.078125
448.0,250.0,0.0281701647,0.296936035,621.2,13.3496094
449.0,250.0,0.0211276244,0.31036377,622.6667,13.6171875
450.0,250.0,0.02394464,0.2960205,624.133362,13.875
451.0,250.0,0.0309871826,0.276184082,625.6,14.140625
452.0,250.0,0.0302829277,0.296630859,627.06665,14.4042969
453.0,250.0,0.0211276244,0.3164673,628.6667,14.6796875
454.0,250.0,0.0281701647,0.2984619,630.133362,14.96875
455.0,250.0,0.03239569,0.2786255,631.6,15.2539063
456.0,250.0,0.0267616566,0.296325684,633.06665,15.5546875
457.0,250.0,0.0281701647,0.2770996,634.5333,15.859375
458.0,250.0,0.03239569,0.27557373,636.0,16.1855469
459.0,250.0,0.0281701647,0.295410156,637.6,16.4921875
460.0,250.0,0.0267616566,0.280151367,639.06665,16.8046875
461.0,250.0,0.0260574035,0.27557373,640.5333,17.1054688
462.0,250.0,0.03450845,0.275268555,642.0,17.4160156
463.0,250.0,0.03450845,0.296325684,643.4667,17.7050781
464.0,250.0,0.0401424877,0.2935791,644.93335,17.9824219
465.0,250.0,0.0225361325,0.27557373,646.5333,18.2734375
466.0,250.0,0.0267616566,0.289001465,648.0,18.5839844
467.0,250.0,0.0253531486,0.2758789,649.4667,18.8886719
468.0,250.0,0.0232403874,0.27557373,650.93335,19.203125
469.0,250.0,0.0253531486,0.2786255,652.4,19.5136719
470.0,250.0,0.0352127068,0.293884277,654.0,19.8300781
471.0,250.0,0.0330999456,0.2960205,655.4667,20.1953125
472.0,250.0,0.0225361325,0.2960205,656.93335,20.5195313
473.0,250.0,0.02887442,0.298156738,658.4,20.8300781
474.0,250.0,0.0295786746,0.2972412,659.866638,21.140625
475.0,250.0,0.0253531486,0.296325684,661.3333,21.4355469
476.0,250.0,0.0218318775,0.2972412,662.93335,21.7402344
477.0,250.0,0.0338042,0.296630859,664.4,22.0117188
478.0,250.0,0.0295786746,0.297851563,665.866638,22.3007813
479.0,250.0,0.02394464,0.283203125,667.3333,22.5859375
480.0,250.0,0.0387339778,0.296630859,668.8,22.88086
481.0,250.0,0.03450845,0.296325684,670.266663,23.171875
482.0,250.0,0.0281701647,0.296630859,671.866638,23.47461
483.0,250.0,0.0218318775,0.297851563,673.3333,23.7734375
484.0,250.0,0.0309871826,0.296325684,674.8,24.15039
485.0,250.0,0.0330999456,0.294189453,676.266663,24.4550781
486.0,250.0,0.0260574035,0.2758789,677.733337,24.7304688
487.0,250.0,0.0295786746,0.29296875,679.3333,24.9960938
488.0,250.0,0.0281701647,0.2923584,680.8,25.2578125
489.0,250.0,0.0330999456,0.273742676,682.266663,25.5273438
490.0,250.0,0.0176063534,0.271911621,683.733337,25.7851563
491.0,250.0,0.0232403874,0.274963379,685.2,26.0214844
492.0,250.0,0.0232403874,0.27557373,686.6667,26.265625
493.0,250.0,0.02887442,0.275268555,688.266663,26.5
494.0,250.0,0.0295786746,0.2758789,689.733337,26.7597656
495.0,250.0,0.0373254679,0.296936035,691.2,27.0078125
496.0,250.0,0.0295786746,0.2972412,692.6667,27.2734375
497.0,250.0,0.0176063534,0.296630859,694.133362,27.5332031
498.0,250.0,0.0232403874,0.296936035,695.6,27.7832031
499.0,250.0,0.0232403874,0.275268555,697.2,28.1386719
500.0,250.0,0.02042337,0.27557373,698.6667,28.4296875
501.0,250.0,0.0211276244,0.2947998,700.133362,28.671875
502.0,250.0,0.0330999456,0.296936035,701.6,28.9140625
503.0,250.0,0.0295786746,0.296630859,703.06665,29.1796875
504.0,250.0,0.0218318775,0.296325684,704.5333,29.4296875
505.0,250.0,0.0197191164,0.3137207,706.133362,29.671875
506.0,250.0,0.0267616566,0.2975464,707.6,29.9179688
507.0,250.0,0.0225361325,0.2972412,709.06665,30.1542969
508.0,250.0,0.0197191164,0.295715332,710.5333,30.3964844
509.0,250.0,0.0302829277,0.296325684,712.0,30.6699219
510.0,250.0,0.02887442,0.2746582,713.4667,30.9296875
511.0,250.0,0.0218318775,0.29510498,715.06665,31.1875
512.0,250.0,0.0260574035,0.2972412,716.5333,31.4667969
513.0,250.0,0.04225525,0.2972412,718.0,31.7480469
514.0,250.0,0.0401424877,0.296325684,719.4667,32.1484375
515.0,250.0,0.0260574035,0.296630859,720.93335,32.4726563
516.0,250.0,0.0302829277,0.280761719,722.5333,32.7519531
517.0,250.0,0.04225525,0.276184082,724.0,33.0273438
518.0,250.0,0.0154935913,0.261535645,725.4667,33.30664
519.0,250.0,0.0225361325,0.2746582,726.93335,33.5898438
520.0,250.0,0.0253531486,0.275268555,728.4,33.85742
521.0,250.0,0.0267616566,0.272521973,729.866638,34.125
522.0,250.0,0.02887442,0.274047852,731.4667,34.390625
523.0,250.0,0.0281701647,0.295715332,732.93335,34.66992
524.0,250.0,0.0183106083,0.296325684,734.4,34.953125
525.0,250.0,0.0309871826,0.275268555,735.866638,35.2480469
526.0,250.0,0.0281701647,0.2783203,737.3333,35.54297
527.0,250.0,0.0169021,0.2960205,738.8,36.01758
528.0,250.0,0.0190148614,0.295715332,740.4,36.3769531
529.0,250.0,0.0190148614,0.276489258,741.866638,36.6582031
530.0,250.0,0.0225361325,0.276184082,743.3333,36.9414063
531.0,250.0,0.009155304,0.27923584,744.8,37.23242
532.0,250.0,0.0316914357,0.27923584,746.266663,37.5214844
533.0,250.0,0.03591696,0.299682617,747.733337,37.7910156
534.0,250.0,0.0253531486,0.31829834,749.3333,38.04297
535.0,250.0,0.02042337,0.3012085,750.8,38.3203125
536.0,250.0,0.0309871826,0.296630859,752.266663,38.5839844
537.0,250.0,0.0281701647,0.2972412,753.733337,38.8457031
538.0,250.0,0.0140850823,0.2960205,755.2,39.1230469
539.0,250.0,0.02394464,0.2972412,756.8,39.3964844
540.0,250.0,0.0338042,0.296325684,758.266663,39.66797
541.0,250.0,0.0302829277,0.2972412,759.733337,40.0917969
542.0,250.0,0.0154935913,0.296936035,761.2,40.4082031
543.0,250.0,0.0281701647,0.2960205,762.6667,40.6660156
544.0,250.0,0.0302829277,0.2972412,764.133362,40.9296875
545.0,250.0,0.0197191164,0.296630859,765.733337,41.18164
546.0,250.0,0.0274659116,0.290222168,767.2,41.4296875
547.0,250.0,0.0352127068,0.2935791,768.6667,41.67383
548.0,250.0,0.0246488955,0.275268555,770.133362,41.91211
549.0,250.0,0.0260574035,0.2960205,771.6,42.140625
550.0,250.0,0.0352127068,0.276184082,773.06665,42.3847656
551.0,250.0,0.0380297229,0.276489258,774.6667,42.625
552.0,250.0,0.0176063534,0.2960205,776.133362,42.8671875
553.0,250.0,0.0253531486,0.29296875,777.6,43.1289063
554.0,250.0,0.0309871826,0.275268555,779.06665,43.38672
555.0,250.0,0.0232403874,0.277709961,780.5333,43.6347656
556.0,250.0,0.02887442,0.274963379,782.133362,44.0390625
557.0,250.0,0.0338042,0.275268555,783.6,44.36133
558.0,250.0,0.0373254679,0.292053223,785.06665,44.6230469
559.0,250.0,0.0211276244,0.296630859,786.5333,44.89258
560.0,250.0,0.0267616566,0.295715332,788.0,45.1523438
561.0,250.0,0.02394464,0.296630859,789.4667,45.41211
562.0,250.0,0.0274659116,0.296325684,791.06665,45.67578
563.0,250.0,0.0338042,0.296630859,792.5333,45.93164
564.0,250.0,0.02042337,0.296630859,794.0,46.16797
565.0,250.0,0.0232403874,0.317077637,795.4667,46.42578
566.0,250.0,0.0253531486,0.301818848,796.93335,46.67578
567.0,250.0,0.0253531486,0.280456543,798.4,46.9355469
568.0,250.0,0.0225361325,0.295715332,800.0,47.19922
569.0,250.0,0.0295786746,0.3149414,801.4667,47.47461
570.0,250.0,0.0246488955,0.2972412,802.93335,47.73633
571.0,250.0,0.0225361325,0.296936035,804.4,48.10742
572.0,250.0,0.0218318775,0.3161621,805.866638,48.4375
573.0,250.0,0.0309871826,0.2987671,807.3333,48.7167969
574.0,250.0,0.03450845,0.2960205,808.93335,48.9726563
575.0,250.0,0.0232403874,0.299377441,810.4,49.23828
576.0,250.0,0.0267616566,0.3164673,811.866638,49.51172
577.0,250.0,0.0352127068,0.280151367,813.3333,49.76758
578.0,250.0,0.03239569,0.275268555,814.8,50.01953
579.0,250.0,0.0232403874,0.295410156,816.4,50.26172
580.0,250.0,0.0281701647,0.280151367,817.866638,50.5097656
581.0,250.0,0.0330999456,0.275268555,819.3333,50.7734375
582.0,250.0,0.0309871826,0.275268555,820.8,51.0390625
583.0,250.0,0.0274659116,0.275268555,822.266663,51.296875
584.0,250.0,0.0373254679,0.276489258,823.733337,51.5625
585.0,250.0,0.0267616566,0.276489258,825.3333,51.8085938
586.0,250.0,0.0316914357,0.2746582,826.8,52.1582031
587.0,250.0,0.0330999456,0.274963379,828.266663,52.4726563
588.0,250.0,0.0281701647,0.275268555,829.733337,52.73828
589.0,250.0,0.0169021,0.274963379,831.2,52.9921875
590.0,250.0,0.0253531486,0.2746582,832.6667,53.2421875
591.0,250.0,0.0295786746,0.274963379,834.266663,53.48828
592.0,250.0,0.0253531486,0.2774048,835.733337,53.7460938
593.0,250.0,0.0295786746,0.296630859,837.2,53.98633
594.0,250.0,0.0295786746,0.2935791,838.6667,54.2148438
595.0,250.0,0.02887442,0.295410156,840.133362,54.4589844
596.0,250.0,0.0218318775,0.296630859,841.733337,54.70703
597.0,250.0,0.0260574035,0.296630859,843.2,54.9726563
598.0,250.0,0.02887442,0.295715332,844.6667,55.23242
599.0,250.0,0.0338042,0.2786255,846.133362,55.49414
600.0,250.0,0.0232403874,0.296630859,847.6,55.7597656
601.0,250.0,0.0267616566,0.296936035,849.06665,56.03711
602.0,250.0,0.0267616566,0.296325684,850.6667,56.3144531
603.0,250.0,0.0295786746,0.296325684,852.133362,56.578125
604.0,250.0,0.0211276244,0.296936035,853.6,56.8476563
605.0,250.0,0.0232403874,0.295715332,855.06665,57.11914
606.0,250.0,0.0330999456,0.2960205,856.5333,57.3828125
607.0,250.0,0.0366212167,0.2975464,858.0,57.65625
608.0,250.0,0.0309871826,0.296630859,859.6,57.90625
609.0,250.0,0.02042337,0.2972412,861.06665,58.16211
610.0,250.0,0.0267616566,0.296936035,862.5333,58.4140625
611.0,250.0,0.02394464,0.2935791,864.0,58.6855469
612.0,250.0,0.0338042,0.2758789,865.4667,58.97461
613.0,250.0,0.0380297229,0.291442871,866.93335,59.24414
614.0,250.0,0.03591696,0.296630859,868.5333,59.52539
615.0,250.0,0.0267616566,0.2972412,870.0,59.8027344
616.0,250.0,0.0316914357,0.2758789,871.4667,60.0839844
617.0,250.0,0.0415509939,0.274963379,872.93335,60.36914
618.0,250.0,0.0302829277,0.2746582,874.4,60.65039
619.0,250.0,0.02394464,0.27557373,876.0,60.9335938
620.0,250.0,0.0380297229,0.275268555,877.4667,61.2148438
621.0,250.0,0.03591696,0.261230469,878.93335,61.5
622.0,250.0,0.0260574035,0.27557373,880.4,61.765625
623.0,250.0,0.0267616566,0.275268555,881.866638,62.03125
624.0,250.0,0.03450845,0.275268555,883.3333,62.296875
625.0,250.0,0.0253531486,0.27557373,884.93335,62.5703125
626.0,250.0,0.0140850823,0.275268555,886.4,62.8515625
627.0,250.0,0.0352127068,0.2758789,887.866638,63.14258
628.0,250.0,0.0380297229,0.2746582,889.3333,63.43164
629.0,250.0,0.02394464,0.296325684,890.8,63.7148438
630.0,250.0,0.00281701656,0.296936035,892.266663,63.94336
631.0,250.0,0.0429595038,0.295715332,893.866638,63.9980469
632.0,250.0,0.0260574035,0.2972412,895.3333,63.9980469
633.0,250.0,0.0176063534,0.317993164,896.8,63.9980469
634.0,250.0,0.0147893373,0.2975464,898.266663,63.9980469
635.0,250.0,0.0366212167,0.296936035,899.733337,63.9980469
636.0,250.0,0.0316914357,0.296630859,901.2,63.9980469
637.0,250.0,0.0140850823,0.304260254,902.8,63.9980469
638.0,250.0,0.0309871826,0.297851563,904.266663,63.9980469
639.0,250.0,0.03450845,0.2972412,905.733337,63.9980469
640.0,250.0,0.0366212167,0.2960205,907.2,63.9980469
641.0,250.0,0.0126765743,0.2960205,908.6667,63.9980469
642.0,250.0,0.0260574035,0.317993164,910.133362,63.9980469
643.0,250.0,0.0309871826,0.296936035,911.733337,63.9980469
644.0,250.0,0.0295786746,0.2758789,913.2,63.9980469
645.0,250.0,0.0218318775,0.291442871,914.6667,63.9980469
646.0,250.0,0.0225361325,0.295715332,916.133362,63.9980469
647.0,250.0,0.0401424877,0.2746582,917.6,63.9980469
648.0,250.0,0.0309871826,0.274353027,919.2,63.9980469
649.0,250.0,0.0281701647,0.2960205,920.6667,63.9980469
650.0,250.0,0.0281701647,0.293884277,922.133362,63.9980469
651.0,250.0,0.0169021,0.273132324,923.6,63.9980469
652.0,250.0,0.0352127068,0.2758789,925.06665,63.9980469
653.0,250.0,0.0267616566,0.289611816,926.5333,63.9980469
654.0,250.0,0.02887442,0.274963379,928.133362,63.9980469
655.0,250.0,0.0246488955,0.2746582,929.6,63.9980469
656.0,250.0,0.03450845,0.2758789,931.06665,63.9980469
657.0,250.0,0.0281701647,0.275268555,932.5333,63.9980469
658.0,250.0,0.0225361325,0.2770996,934.0,63.9980469
659.0,250.0,0.0274659116,0.296630859,935.4667,63.9980469
660.0,250.0,0.0316914357,0.2960205,937.06665,63.9980469
661.0,250.0,0.0260574035,0.2758789,938.5333,63.9980469
662.0,250.0,0.02887442,0.2960205,940.0,63.9980469
663.0,250.0,0.02394464,0.2960205,941.4667,63.9980469
664.0,250.0,0.0267616566,0.296630859,942.93335,63.9980469
665.0,250.0,0.02887442,0.2960205,944.4,63.9980469
666.0,250.0,0.0274659116,0.296630859,946.0,63.9980469
667.0,250.0,0.03591696,0.296325684,947.4667,63.9980469
668.0,250.0,0.0260574035,0.3125,948.93335,63.9980469
669.0,250.0,0.0274659116,0.30090332,950.4,63.9980469
670.0,250.0,0.0295786746,0.296325684,951.866638,63.9980469
671.0,250.0,0.0338042,0.296325684,953.3333,63.9980469
672.0,250.0,0.0225361325,0.2972412,954.93335,63.9980469
673.0,250.0,0.03450845,0.296630859,956.4,63.9980469
674.0,250.0,0.0246488955,0.296325684,957.866638,63.9980469
675.0,250.0,0.0338042,0.295410156,959.3333,63.9980469
676.0,250.0,0.0183106083,0.296936035,960.8,63.9980469
677.0,250.0,0.0302829277,0.276794434,962.4,63.9980469
678.0,250.0,0.0260574035,0.274353027,963.866638,63.9980469
679.0,250.0,0.0260574035,0.274963379,965.3333,63.9980469
680.0,250.0,0.0309871826,0.2645874,966.8,63.9980469
681.0,250.0,0.03239569,0.276184082,968.266663,63.9980469
682.0,250.0,0.02394464,0.27557373,969.733337,63.9980469
683.0,250.0,0.0183106083,0.274963379,971.3333,63.9980469
684.0,250.0,0.0330999456,0.2746582,972.8,63.9980469
685.0,250.0,0.0281701647,0.275268555,974.266663,63.9980469
686.0,250.0,0.0281701647,0.271911621,975.733337,63.9980469
687.0,250.0,0.0281701647,0.273742676,977.2,63.9980469
688.0,250.0,0.03239569,0.2758789,978.8,63.9980469
689.0,250.0,0.03450845,0.2758789,980.266663,63.9980469
690.0,250.0,0.03239569,0.2758789,981.733337,63.9980469
691.0,250.0,0.0281701647,0.29510498,983.2,63.9980469
692.0,250.0,0.03239569,0.296936035,984.6667,63.9980469
693.0,250.0,0.0309871826,0.296630859,986.133362,63.9980469
694.0,250.0,0.0302829277,0.296630859,987.733337,63.9980469
695.0,250.0,0.0295786746,0.31463623,989.2,63.9980469
696.0,250.0,0.0302829277,0.296325684,990.6667,63.9980469
697.0,250.0,0.0302829277,0.296630859,992.133362,63.9980469
698.0,250.0,0.0225361325,0.296630859,993.6,63.9980469
699.0,250.0,0.0267616566,0.296630859,995.06665,63.9980469
700.0,250.0,0.0225361325,0.296630859,996.6667,63.9980469
701.0,250.0,0.03450845,0.2960205,998.133362,63.9980469
702.0,250.0,0.0267616566,0.296936035,999.6,63.9980469
703.0,250.0,0.0373254679,0.2960205,1001.06665,63.9980469
704.0,250.0,0.02887442,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.2972412,1004.0,63.9980469
706.0,250.0,0.0338042,0.296630859,1005.6,63.9980469
707.0,250.0,0.0232403874,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.2746582,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.276184082,1010.0,63.9980469
710.0,250.0,0.0352127068,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.275268555,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0133808283,0.296325684,1016.0,63.9980469
714.0,250.0,0.0232403874,0.2947998,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.276489258,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.275268555,1020.4,63.9980469
717.0,250.0,0.0274659116,0.293884277,1022.0,63.9980469
718.0,250.0,0.0295786746,0.274963379,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0197191164,0.296325684,1026.4,63.9980469
721.0,250.0,0.0246488955,0.280151367,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.274963379,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.294494629,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.2960205,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.3149414,1036.8,63.9980469
728.0,250.0,0.0197191164,0.296936035,1038.26672,63.9980469
729.0,250.0,0.03450845,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.296325684,1042.8,63.9980469
732.0,250.0,0.03591696,0.296325684,1044.26672,63.9980469
733.0,250.0,0.04225525,0.3125,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.317993164,1047.2,63.9980469
735.0,250.0,0.0281701647,0.2984619,1048.8,63.9980469
736.0,250.0,0.0380297229,0.2758789,1050.26672,63.9980469
737.0,250.0,0.03591696,0.2911377,1051.73328,63.9980469
738.0,250.0,0.02042337,0.280761719,1053.2,63.9980469
739.0,250.0,0.0281701647,0.2746582,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.27557373,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.275268555,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.2947998,1059.2,63.9980469
743.0,250.0,0.03450845,0.2774048,1060.66663,63.9980469
744.0,250.0,0.0387339778,0.276489258,1062.1333,63.9980469
745.0,250.0,0.0218318775,0.296630859,1063.6,63.9980469
746.0,250.0,0.0253531486,0.2947998,1065.2,63.9980469
747.0,250.0,0.0295786746,0.276184082,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.27557373,1068.1333,63.9980469
749.0,250.0,0.03239569,0.289611816,1069.6,63.9980469
750.0,250.0,0.0211276244,0.274963379,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.296325684,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0176063534,0.295410156,1075.6,63.9980469
754.0,250.0,0.0190148614,0.2770996,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.2960205,1080.0,63.9980469
757.0,250.0,0.0253531486,0.2972412,1081.6,63.9980469
758.0,250.0,0.0197191164,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.296936035,1084.53333,63.9980469
760.0,250.0,0.02887442,0.2935791,1086.0,63.9980469
761.0,250.0,0.0161978453,0.295715332,1087.46667,63.9980469
762.0,250.0,0.02394464,0.312194824,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.2923584,1092.0,63.9980469
765.0,250.0,0.0190148614,0.299072266,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.30090332,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.276184082,1096.4,63.9980469
768.0,250.0,0.0267616566,0.291748047,1097.8667,63.9980469
769.0,250.0,0.02394464,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.294494629,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.27557373,1102.4,63.9980469
772.0,250.0,0.0260574035,0.291748047,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2758789,1106.8,63.9980469
775.0,250.0,0.0274659116,0.2746582,1108.4,63.9980469
776.0,250.0,0.0190148614,0.293884277,1109.8667,63.9980469
777.0,250.0,0.02887442,0.27557373,1111.33337,63.9980469
778.0,250.0,0.0387339778,0.275268555,1112.8,63.9980469
779.0,250.0,0.0316914357,0.274963379,1114.26672,63.9980469
780.0,250.0,0.0154935913,0.274963379,1115.8667,63.9980469
781.0,250.0,0.03591696,0.274963379,1117.33337,63.9980469
782.0,250.0,0.02394464,0.2746582,1118.8,63.9980469
783.0,250.0,0.0281701647,0.2770996,1120.26672,63.9980469
784.0,250.0,0.0154935913,0.2935791,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.274963379,1123.2,63.9980469
786.0,250.0,0.0260574035,0.276489258,1124.8,63.9980469
787.0,250.0,0.0225361325,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0126765743,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.2758789,1129.2,63.9980469
790.0,250.0,0.0176063534,0.2911377,1130.66663,63.9980469
791.0,250.0,0.0112680662,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.2960205,1133.73328,63.9980469
793.0,250.0,0.04084674,0.296325684,1135.2,63.9980469
794.0,250.0,0.0253531486,0.317688,1136.66663,63.9980469
795.0,250.0,0.0126765743,0.317993164,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.296936035,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.2972412,1142.66663,63.9980469
799.0,250.0,0.02394464,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.295715332,1145.6,63.9980469
801.0,250.0,0.0281701647,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0169021,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.2972412,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.296325684,1151.6,63.9980469
805.0,250.0,0.0260574035,0.295715332,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.296630859,1154.53333,63.9980469
807.0,250.0,0.03239569,0.293273926,1156.0,63.9980469
808.0,250.0,0.0267616566,0.278930664,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.274047852,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.27557373,1160.53333,63.9980469
811.0,250.0,0.0352127068,0.27557373,1162.0,63.9980469
