Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.2935791,612.133362,10.7265625
443.0,250.0,0.0302829277,0.2984619,613.733337,11.0527344
444.0,250.0,0.0316914357,0.298156738,615.2,11.390625
445.0,250.0,0.0330999456,0.297851563,616.6667,11.734375
446.0,250.0,0.0260574035,0.298156738,618.133362,11.921875
447.0,250.0,0.0295786746,0.2770996,619.6,12.0976563
448.0,250.0,0.0267616566,0.277709961,621.06665,12.4140625
449.0,250.0,0.0232403874,0.2975464,622.6667,12.7402344
450.0,250.0,0.03450845,0.297851563,624.133362,13.0722656
451.0,250.0,0.0218318775,0.2987671,625.6,13.3984375
452.0,250.0,0.0253531486,0.299682617,627.06665,13.7089844
453.0,250.0,0.0260574035,0.2975464,628.5333,14.0078125
454.0,250.0,0.0274659116,0.298156738,630.0,14.3085938
455.0,250.0,0.0246488955,0.2984619,631.6,14.6328125
456.0,250.0,0.0373254679,0.319824219,633.06665,14.9472656
457.0,250.0,0.0253531486,0.299072266,634.5333,15.2792969
458.0,250.0,0.0183106083,0.2984619,636.0,15.6132813
459.0,250.0,0.0267616566,0.2984619,637.4667,15.9394531
460.0,250.0,0.0380297229,0.282592773,638.93335,16.1523438
461.0,250.0,0.0366212167,0.2783203,640.5333,16.3476563
462.0,250.0,0.0253531486,0.313415527,642.0,16.640625
463.0,250.0,0.0281701647,0.319824219,643.4667,16.94336
464.0,250.0,0.0330999456,0.2984619,644.93335,17.2578125
465.0,250.0,0.0302829277,0.276794434,646.4,17.5644531
466.0,250.0,0.0225361325,0.2783203,648.0,17.8554688
467.0,250.0,0.0274659116,0.2783203,649.4667,18.1328125
468.0,250.0,0.0338042,0.2774048,650.93335,18.4082031
469.0,250.0,0.0316914357,0.2774048,652.4,18.69336
470.0,250.0,0.0309871826,0.2972412,653.866638,18.9804688
471.0,250.0,0.0380297229,0.276794434,655.3333,19.2792969
472.0,250.0,0.0309871826,0.276489258,656.93335,19.5917969
473.0,250.0,0.0302829277,0.2783203,658.4,19.8945313
474.0,250.0,0.0338042,0.293273926,659.866638,20.0800781
475.0,250.0,0.0295786746,0.278015137,661.3333,20.2480469
476.0,250.0,0.0112680662,0.276794434,662.8,20.5136719
477.0,250.0,0.0281701647,0.277709961,664.266663,20.8085938
478.0,250.0,0.0338042,0.2770996,665.866638,21.0917969
479.0,250.0,0.0190148614,0.2770996,667.3333,21.3730469
480.0,250.0,0.0253531486,0.276794434,668.8,21.6367188
481.0,250.0,0.0267616566,0.296936035,670.266663,21.9140625
482.0,250.0,0.03450845,0.2987671,671.733337,22.1757813
483.0,250.0,0.0225361325,0.299072266,673.2,22.453125
484.0,250.0,0.0281701647,0.298156738,674.8,22.7324219
485.0,250.0,0.0281701647,0.2975464,676.266663,23.015625
486.0,250.0,0.03239569,0.2774048,677.733337,23.3320313
487.0,250.0,0.0267616566,0.2975464,679.2,23.6328125
488.0,250.0,0.0253531486,0.319213867,680.6667,23.93164
489.0,250.0,0.0281701647,0.2984619,682.133362,24.16211
490.0,250.0,0.0295786746,0.2774048,683.733337,24.3613281
491.0,250.0,0.0211276244,0.298156738,685.2,24.6386719
492.0,250.0,0.0176063534,0.2987671,686.6667,24.93164
493.0,250.0,0.0352127068,0.2786255,688.133362,25.2304688
494.0,250.0,0.0352127068,0.2984619,689.6,25.5117188
495.0,250.0,0.0260574035,0.319824219,691.2,25.8027344
496.0,250.0,0.0309871826,0.319519043,692.6667,26.0742188
497.0,250.0,0.0380297229,0.283203125,694.133362,26.34375
498.0,250.0,0.0183106083,0.292663574,695.6,26.6230469
499.0,250.0,0.0232403874,0.2822876,697.06665,26.90625
500.0,250.0,0.0387339778,0.2770996,698.5333,27.2109375
501.0,250.0,0.04084674,0.277709961,700.133362,27.50586
502.0,250.0,0.0211276244,0.298156738,701.6,27.8164063
503.0,250.0,0.0274659116,0.296936035,703.06665,28.0527344
504.0,250.0,0.04436801,0.276794434,704.5333,28.2617188
505.0,250.0,0.0316914357,0.276184082,706.0,28.5449219
506.0,250.0,0.0147893373,0.2770996,707.4667,28.8203125
507.0,250.0,0.0366212167,0.2774048,709.06665,29.1132813
508.0,250.0,0.0352127068,0.2609253,710.5333,29.390625
509.0,250.0,0.02394464,0.277709961,712.0,29.6679688
510.0,250.0,0.0274659116,0.282592773,713.4667,29.9335938
511.0,250.0,0.0352127068,0.2770996,714.93335,30.1953125
512.0,250.0,0.03239569,0.2774048,716.4,30.46289
513.0,250.0,0.00845105,0.2984619,718.0,30.7363281
514.0,250.0,0.02887442,0.299072266,719.4667,31.0273438
515.0,250.0,0.0274659116,0.297851563,720.93335,31.3242188
516.0,250.0,0.02394464,0.296630859,722.4,31.6132813
517.0,250.0,0.004225525,0.2975464,723.866638,31.8925781
518.0,250.0,0.0394382328,0.2972412,725.4667,32.13672
519.0,250.0,0.0373254679,0.2972412,726.93335,32.3710938
520.0,250.0,0.0176063534,0.31829834,728.4,32.64453
521.0,250.0,0.0154935913,0.3036499,729.866638,32.91992
522.0,250.0,0.0316914357,0.297851563,731.3333,33.19336
523.0,250.0,0.0330999456,0.297851563,732.8,33.4648438
524.0,250.0,0.0133808283,0.303344727,734.4,33.73828
525.0,250.0,0.0260574035,0.2987671,735.866638,33.9960938
526.0,250.0,0.0366212167,0.2987671,737.3333,34.2421875
527.0,250.0,0.03450845,0.2984619,738.8,34.5039063
528.0,250.0,0.0105638122,0.3149414,740.266663,34.765625
529.0,250.0,0.0246488955,0.300292969,741.733337,35.05078
530.0,250.0,0.0387339778,0.297851563,743.3333,35.33008
531.0,250.0,0.0316914357,0.277709961,744.8,35.6210938
532.0,250.0,0.0176063534,0.296936035,746.266663,35.9082031
533.0,250.0,0.0190148614,0.318603516,747.733337,36.17578
534.0,250.0,0.0394382328,0.299377441,749.2,36.4335938
535.0,250.0,0.0352127068,0.277709961,750.6667,36.7089844
536.0,250.0,0.0232403874,0.292053223,752.266663,36.9921875
537.0,250.0,0.0309871826,0.296630859,753.733337,37.2714844
538.0,250.0,0.02887442,0.276794434,755.2,37.55078
539.0,250.0,0.0352127068,0.277709961,756.6667,37.82422
540.0,250.0,0.03591696,0.277709961,758.133362,38.0839844
541.0,250.0,0.0260574035,0.2810669,759.6,38.3417969
542.0,250.0,0.02394464,0.276184082,761.2,38.61328
543.0,250.0,0.03239569,0.275268555,762.6667,38.8828125
544.0,250.0,0.0309871826,0.2774048,764.133362,39.1855469
545.0,250.0,0.0211276244,0.29296875,765.6,39.4765625
546.0,250.0,0.0267616566,0.298156738,767.06665,39.7597656
547.0,250.0,0.0302829277,0.2972412,768.6667,40.0390625
548.0,250.0,0.0246488955,0.292663574,770.133362,40.2832031
549.0,250.0,0.02887442,0.299377441,771.6,40.5527344
550.0,250.0,0.0260574035,0.277709961,773.06665,40.8339844
551.0,250.0,0.0281701647,0.2923584,774.5333,41.109375
552.0,250.0,0.0253531486,0.298156738,776.0,41.36914
553.0,250.0,0.0295786746,0.297851563,777.6,41.6484375
554.0,250.0,0.0316914357,0.3173828,779.06665,41.9140625
555.0,250.0,0.0246488955,0.319519043,780.5333,42.1640625
556.0,250.0,0.0274659116,0.299377441,782.0,42.42578
557.0,250.0,0.0267616566,0.298156738,783.4667,42.6953125
558.0,250.0,0.0380297229,0.297851563,784.93335,42.9589844
559.0,250.0,0.0225361325,0.2984619,786.5333,43.2402344
560.0,250.0,0.0309871826,0.2984619,788.0,43.52539
561.0,250.0,0.0295786746,0.298156738,789.4667,43.8085938
562.0,250.0,0.0338042,0.2975464,790.93335,44.0644531
563.0,250.0,0.0169021,0.2984619,792.4,44.2910156
564.0,250.0,0.0274659116,0.2972412,793.866638,44.55078
565.0,250.0,0.0281701647,0.2984619,795.4667,44.83008
566.0,250.0,0.0232403874,0.282897949,796.93335,45.1035156
567.0,250.0,0.0267616566,0.2770996,798.4,45.375
568.0,250.0,0.03239569,0.276794434,799.866638,45.6347656
569.0,250.0,0.0260574035,0.276489258,801.3333,45.88672
570.0,250.0,0.0190148614,0.276794434,802.8,46.1328125
571.0,250.0,0.0295786746,0.276794434,804.4,46.39258
572.0,250.0,0.0316914357,0.297851563,805.866638,46.6582031
573.0,250.0,0.0267616566,0.298156738,807.3333,46.9277344
574.0,250.0,0.0211276244,0.298156738,808.8,47.1972656
575.0,250.0,0.0295786746,0.2770996,810.266663,47.4785156
576.0,250.0,0.0352127068,0.2774048,811.866638,47.765625
577.0,250.0,0.0211276244,0.277709961,813.3333,48.01953
578.0,250.0,0.0281701647,0.299072266,814.8,48.21875
579.0,250.0,0.03450845,0.3189087,816.266663,48.48047
580.0,250.0,0.0338042,0.281982422,817.733337,48.75586
581.0,250.0,0.0260574035,0.2774048,819.2,49.0332031
582.0,250.0,0.0302829277,0.297851563,820.8,49.3046875
583.0,250.0,0.03450845,0.2987671,822.266663,49.58008
584.0,250.0,0.0302829277,0.2984619,823.733337,49.8359375
585.0,250.0,0.0218318775,0.2984619,825.2,50.0976563
586.0,250.0,0.0330999456,0.2987671,826.6667,50.35547
587.0,250.0,0.02887442,0.2783203,828.133362,50.63086
588.0,250.0,0.0316914357,0.2770996,829.733337,50.9160156
589.0,250.0,0.0225361325,0.292663574,831.2,51.1914063
590.0,250.0,0.0295786746,0.298156738,832.6667,51.48828
591.0,250.0,0.0232403874,0.276184082,834.133362,51.78711
592.0,250.0,0.0274659116,0.278015137,835.6,52.0546875
593.0,250.0,0.0295786746,0.2975464,837.06665,52.23828
594.0,250.0,0.0281701647,0.27923584,838.6667,52.5039063
595.0,250.0,0.0295786746,0.276489258,840.133362,52.80078
596.0,250.0,0.0197191164,0.2972412,841.6,53.09375
597.0,250.0,0.02394464,0.298156738,843.06665,53.3671875
598.0,250.0,0.0225361325,0.298156738,844.5333,53.6523438
599.0,250.0,0.0267616566,0.277709961,846.133362,53.9335938
600.0,250.0,0.0190148614,0.297851563,847.6,54.203125
601.0,250.0,0.0281701647,0.2835083,849.06665,54.4667969
602.0,250.0,0.02394464,0.276489258,850.5333,54.75
603.0,250.0,0.0232403874,0.297851563,852.0,55.0410156
604.0,250.0,0.0225361325,0.3189087,853.4667,55.3398438
605.0,250.0,0.0274659116,0.299072266,855.06665,55.6523438
606.0,250.0,0.0253531486,0.297851563,856.5333,55.9296875
607.0,250.0,0.0225361325,0.2984619,858.0,56.0078125
608.0,250.0,0.0267616566,0.297851563,859.4667,56.26367
609.0,250.0,0.0274659116,0.294494629,860.93335,56.546875
610.0,250.0,0.0232403874,0.2975464,862.4,56.8476563
611.0,250.0,0.0232403874,0.318603516,864.0,57.140625
612.0,250.0,0.0225361325,0.2987671,865.4667,57.4355469
613.0,250.0,0.0302829277,0.2984619,866.93335,57.72461
614.0,250.0,0.0274659116,0.3137207,868.4,57.98633
615.0,250.0,0.0218318775,0.298156738,869.866638,58.2285156
616.0,250.0,0.0338042,0.2984619,871.3333,58.51953
617.0,250.0,0.0309871826,0.2984619,872.93335,58.8203125
618.0,250.0,0.0295786746,0.2984619,874.4,59.10547
619.0,250.0,0.03591696,0.2975464,875.866638,59.39453
620.0,250.0,0.0380297229,0.2984619,877.3333,59.7109375
621.0,250.0,0.0225361325,0.2984619,878.8,59.9921875
622.0,250.0,0.0267616566,0.298156738,880.266663,60.04883
623.0,250.0,0.04084674,0.27923584,881.866638,60.3164063
624.0,250.0,0.0380297229,0.297851563,883.3333,60.609375
625.0,250.0,0.0190148614,0.3024292,884.8,60.91797
626.0,250.0,0.0281701647,0.278015137,886.266663,61.20703
627.0,250.0,0.0380297229,0.261535645,887.733337,61.5039063
628.0,250.0,0.0176063534,0.2758789,889.3333,61.7734375
629.0,250.0,0.0225361325,0.2972412,890.8,62.0644531
630.0,250.0,0.0387339778,0.298156738,892.266663,62.34961
631.0,250.0,0.0380297229,0.292663574,893.733337,62.61914
632.0,250.0,0.0225361325,0.2975464,895.2,62.93164
633.0,250.0,0.0316914357,0.297851563,896.6667,63.2402344
634.0,250.0,0.02887442,0.2975464,898.266663,63.5664063
635.0,250.0,0.0253531486,0.2972412,899.733337,63.8984375
636.0,250.0,0.0302829277,0.299072266,901.2,63.9980469
637.0,250.0,0.0232403874,0.278930664,902.6667,63.9980469
638.0,250.0,0.0253531486,0.298156738,904.133362,63.9980469
639.0,250.0,0.0267616566,0.297851563,905.6,63.9980469
640.0,250.0,0.0274659116,0.296936035,907.2,63.9980469
641.0,250.0,0.0183106083,0.276794434,908.6667,63.9980469
642.0,250.0,0.03239569,0.297851563,910.133362,63.9980469
643.0,250.0,0.0309871826,0.319824219,911.6,63.9980469
644.0,250.0,0.0197191164,0.299072266,913.06665,63.9980469
645.0,250.0,0.0211276244,0.298156738,914.5333,63.9980469
646.0,250.0,0.0295786746,0.297851563,916.133362,63.9980469
647.0,250.0,0.0309871826,0.281982422,917.6,63.9980469
648.0,250.0,0.0161978453,0.2972412,919.06665,63.9980469
649.0,250.0,0.0260574035,0.317993164,920.5333,63.9980469
650.0,250.0,0.0309871826,0.300292969,922.0,63.9980469
651.0,250.0,0.0274659116,0.2984619,923.4667,63.9980469
652.0,250.0,0.02394464,0.2975464,925.06665,63.9980469
653.0,250.0,0.0309871826,0.297851563,926.5333,63.9980469
654.0,250.0,0.0316914357,0.281677246,928.0,63.9980469
655.0,250.0,0.0253531486,0.2972412,929.4667,63.9980469
656.0,250.0,0.0232403874,0.314331055,930.93335,63.9980469
657.0,250.0,0.0338042,0.298156738,932.5333,63.9980469
658.0,250.0,0.02887442,0.2770996,934.0,63.9980469
659.0,250.0,0.0211276244,0.276794434,935.4667,63.9980469
660.0,250.0,0.0232403874,0.27557373,936.93335,63.9980469
661.0,250.0,0.03239569,0.2770996,938.4,63.9980469
662.0,250.0,0.0316914357,0.292053223,939.866638,63.9980469
663.0,250.0,0.0225361325,0.298156738,941.4667,63.9980469
664.0,250.0,0.02887442,0.282592773,942.93335,63.9980469
665.0,250.0,0.0295786746,0.277709961,944.4,63.9980469
666.0,250.0,0.0281701647,0.2758789,945.866638,63.9980469
667.0,250.0,0.0140850823,0.291748047,947.3333,63.9980469
668.0,250.0,0.0387339778,0.298156738,948.8,63.9980469
669.0,250.0,0.0260574035,0.2822876,950.4,63.9980469
670.0,250.0,0.0267616566,0.291748047,951.866638,63.9980469
671.0,250.0,0.0183106083,0.2984619,953.3333,63.9980469
672.0,250.0,0.0373254679,0.2770996,954.8,63.9980469
673.0,250.0,0.0253531486,0.291748047,956.266663,63.9980469
674.0,250.0,0.0232403874,0.297851563,957.733337,63.9980469
675.0,250.0,0.0133808283,0.313415527,959.3333,63.9980469
676.0,250.0,0.0302829277,0.297851563,960.8,63.9980469
677.0,250.0,0.0190148614,0.2923584,962.266663,63.9980469
678.0,250.0,0.0197191164,0.2987671,963.733337,63.9980469
679.0,250.0,0.03450845,0.297851563,965.2,63.9980469
680.0,250.0,0.0366212167,0.297851563,966.6667,63.9980469
681.0,250.0,0.0211276244,0.319824219,968.266663,63.9980469
682.0,250.0,0.0161978453,0.32043457,969.733337,63.9980469
683.0,250.0,0.0281701647,0.283813477,971.2,63.9980469
684.0,250.0,0.0302829277,0.2972412,972.6667,63.9980469
685.0,250.0,0.0253531486,0.297851563,974.133362,63.9980469
686.0,250.0,0.0267616566,0.298156738,975.6,63.9980469
687.0,250.0,0.0352127068,0.2984619,977.2,63.9980469
688.0,250.0,0.0274659116,0.298156738,978.6667,63.9980469
689.0,250.0,0.0147893373,0.299072266,980.133362,63.9980469
690.0,250.0,0.0302829277,0.2984619,981.6,63.9980469
691.0,250.0,0.0281701647,0.276489258,983.06665,63.9980469
692.0,250.0,0.0260574035,0.2975464,984.6667,63.9980469
693.0,250.0,0.0260574035,0.2972412,986.133362,63.9980469
694.0,250.0,0.03591696,0.297851563,987.6,63.9980469
695.0,250.0,0.03239569,0.2984619,989.06665,63.9980469
696.0,250.0,0.0330999456,0.2975464,990.5333,63.9980469
697.0,250.0,0.0338042,0.276489258,992.0,63.9980469
698.0,250.0,0.0316914357,0.2770996,993.6,63.9980469
699.0,250.0,0.0140850823,0.276794434,995.06665,63.9980469
700.0,250.0,0.0302829277,0.276794434,996.5333,63.9980469
701.0,250.0,0.03591696,0.2774048,998.0,63.9980469
702.0,250.0,0.0302829277,0.296630859,999.4667,63.9980469
703.0,250.0,0.02042337,0.2975464,1000.93335,63.9980469
704.0,250.0,0.02887442,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0197191164,0.2975464,1004.0,63.9980469
706.0,250.0,0.0169021,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0190148614,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.299682617,1008.4,63.9980469
709.0,250.0,0.0232403874,0.299072266,1009.86664,63.9980469
710.0,250.0,0.0112680662,0.2987671,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.282592773,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.2972412,1014.4,63.9980469
713.0,250.0,0.0309871826,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0197191164,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0197191164,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0338042,0.299072266,1020.4,63.9980469
717.0,250.0,0.0281701647,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0211276244,0.298156738,1023.33331,63.9980469
719.0,250.0,0.02887442,0.2984619,1024.8,63.9980469
720.0,250.0,0.0366212167,0.2972412,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0338042,0.297851563,1030.8,63.9980469
724.0,250.0,0.03239569,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.297851563,1035.2,63.9980469
727.0,250.0,0.0338042,0.2975464,1036.8,63.9980469
728.0,250.0,0.0267616566,0.276794434,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2774048,1039.73328,63.9980469
730.0,250.0,0.02887442,0.276794434,1041.2,63.9980469
731.0,250.0,0.0352127068,0.276489258,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.276489258,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.299072266,1047.2,63.9980469
735.0,250.0,0.0394382328,0.292663574,1048.66663,63.9980469
736.0,250.0,0.0147893373,0.2984619,1050.1333,63.9980469
737.0,250.0,0.02887442,0.2972412,1051.6,63.9980469
738.0,250.0,0.0267616566,0.276489258,1053.2,63.9980469
739.0,250.0,0.0197191164,0.276794434,1054.66663,63.9980469
740.0,250.0,0.0105638122,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0387339778,0.298156738,1057.6,63.9980469
742.0,250.0,0.0338042,0.2984619,1059.06665,63.9980469
743.0,250.0,0.02042337,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0169021,0.3201294,1062.1333,63.9980469
745.0,250.0,0.03239569,0.2999878,1063.6,63.9980469
746.0,250.0,0.0281701647,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0197191164,0.314331055,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.320739746,1068.0,63.9980469
749.0,250.0,0.0316914357,0.2999878,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.2987671,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0147893373,0.319824219,1074.0,63.9980469
753.0,250.0,0.0352127068,0.299682617,1075.46667,63.9980469
754.0,250.0,0.0338042,0.278015137,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.2984619,1078.4,63.9980469
756.0,250.0,0.0183106083,0.299072266,1080.0,63.9980469
757.0,250.0,0.03450845,0.276794434,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.2923584,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.297851563,1084.4,63.9980469
760.0,250.0,0.0260574035,0.281677246,1085.8667,63.9980469
761.0,250.0,0.0366212167,0.277709961,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.276489258,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.277709961,1090.4,63.9980469
764.0,250.0,0.0394382328,0.276489258,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.2975464,1094.8,63.9980469
767.0,250.0,0.0232403874,0.2786255,1096.4,63.9980469
768.0,250.0,0.0436637551,0.2774048,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.276794434,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.276184082,1100.8,63.9980469
771.0,250.0,0.0260574035,0.276794434,1102.26672,63.9980469
772.0,250.0,0.04225525,0.292053223,1103.73328,63.9980469
773.0,250.0,0.02394464,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0218318775,0.2987671,1106.8,63.9980469
775.0,250.0,0.02887442,0.297851563,1108.26672,63.9980469
776.0,250.0,0.02887442,0.282897949,1109.73328,63.9980469
777.0,250.0,0.0154935913,0.296936035,1111.2,63.9980469
778.0,250.0,0.0253531486,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0338042,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.298156738,1117.2,63.9980469
782.0,250.0,0.0190148614,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.2984619,1121.6,63.9980469
785.0,250.0,0.03239569,0.2984619,1123.2,63.9980469
786.0,250.0,0.0197191164,0.319824219,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.30456543,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.2783203,1127.6,63.9980469
789.0,250.0,0.0253531486,0.276489258,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.2975464,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.297851563,1133.6,63.9980469
793.0,250.0,0.0190148614,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.299072266,1136.53333,63.9980469
795.0,250.0,0.03450845,0.277709961,1138.0,63.9980469
796.0,250.0,0.0232403874,0.276794434,1139.6,63.9980469
797.0,250.0,0.0190148614,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.281982422,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.276489258,1144.0,63.9980469
800.0,250.0,0.02887442,0.278015137,1145.46667,63.9980469
801.0,250.0,0.02887442,0.276794434,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.277709961,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.296936035,1150.0,63.9980469
804.0,250.0,0.0246488955,0.313110352,1151.46667,63.9980469
805.0,250.0,0.02887442,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.277709961,1154.4,63.9980469
807.0,250.0,0.0338042,0.2774048,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.282592773,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.296936035,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2987671,1160.4,63.9980469
811.0,250.0,0.0316914357,0.297851563,1161.8667,63.9980469
