Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03591696,0.2746582,612.266663,10.8398438
443.0,250.0,0.0260574035,0.275268555,613.733337,11.15625
444.0,250.0,0.0274659116,0.275268555,615.2,11.4628906
445.0,250.0,0.0246488955,0.274963379,616.6667,11.7792969
446.0,250.0,0.0281701647,0.2746582,618.266663,12.0761719
447.0,250.0,0.0281701647,0.275268555,619.733337,12.1035156
448.0,250.0,0.0366212167,0.275268555,621.2,12.3496094
449.0,250.0,0.02887442,0.27923584,622.6667,12.6523438
450.0,250.0,0.0302829277,0.296630859,624.133362,12.9394531
451.0,250.0,0.0309871826,0.27557373,625.733337,13.2285156
452.0,250.0,0.0232403874,0.2758789,627.2,13.5195313
453.0,250.0,0.0309871826,0.2758789,628.6667,13.78125
454.0,250.0,0.0295786746,0.275268555,630.133362,14.0488281
455.0,250.0,0.02887442,0.2746582,631.6,14.3203125
456.0,250.0,0.0176063534,0.291442871,633.06665,14.578125
457.0,250.0,0.0302829277,0.278930664,634.6667,14.8632813
458.0,250.0,0.0274659116,0.274963379,636.133362,15.15625
459.0,250.0,0.0295786746,0.296630859,637.6,15.4492188
460.0,250.0,0.0253531486,0.296936035,639.06665,15.7578125
461.0,250.0,0.0316914357,0.296630859,640.5333,16.0449219
462.0,250.0,0.0274659116,0.276489258,642.0,16.1289063
463.0,250.0,0.0267616566,0.295410156,643.6,16.3945313
464.0,250.0,0.0309871826,0.296936035,645.06665,16.6679688
465.0,250.0,0.0281701647,0.295410156,646.5333,16.9492188
466.0,250.0,0.0246488955,0.280151367,648.0,17.234375
467.0,250.0,0.02887442,0.2960205,649.4667,17.5078125
468.0,250.0,0.0309871826,0.2798462,650.93335,17.7832031
469.0,250.0,0.03239569,0.274963379,652.5333,18.0410156
470.0,250.0,0.0225361325,0.276489258,654.0,18.3144531
471.0,250.0,0.0253531486,0.2746582,655.4667,18.5703125
472.0,250.0,0.02887442,0.275268555,656.93335,18.86914
473.0,250.0,0.0281701647,0.2597046,658.4,19.1523438
474.0,250.0,0.0232403874,0.274353027,660.0,19.4589844
475.0,250.0,0.0281701647,0.275268555,661.4667,19.7675781
476.0,250.0,0.02887442,0.2597046,662.93335,20.0507813
477.0,250.0,0.0225361325,0.271606445,664.4,20.1699219
478.0,250.0,0.02887442,0.2746582,665.866638,20.4140625
479.0,250.0,0.0338042,0.27557373,667.3333,20.6992188
480.0,250.0,0.0246488955,0.2798462,668.93335,20.9960938
481.0,250.0,0.0183106083,0.296325684,670.4,21.2695313
482.0,250.0,0.0281701647,0.296325684,671.866638,21.55664
483.0,250.0,0.0232403874,0.275268555,673.3333,21.8222656
484.0,250.0,0.0197191164,0.2798462,674.8,22.0859375
485.0,250.0,0.0197191164,0.29510498,676.266663,22.34961
486.0,250.0,0.0302829277,0.2770996,677.866638,22.6210938
487.0,250.0,0.0246488955,0.279541016,679.3333,22.890625
488.0,250.0,0.0183106083,0.296630859,680.8,23.1855469
489.0,250.0,0.02887442,0.296936035,682.266663,23.4902344
490.0,250.0,0.0246488955,0.296936035,683.733337,23.78125
491.0,250.0,0.0267616566,0.296630859,685.2,23.9921875
492.0,250.0,0.0267616566,0.2987671,686.8,24.2285156
493.0,250.0,0.0366212167,0.29296875,688.266663,24.4921875
494.0,250.0,0.0281701647,0.27557373,689.733337,24.7695313
495.0,250.0,0.0246488955,0.2923584,691.2,25.0546875
496.0,250.0,0.0330999456,0.279541016,692.6667,25.31836
497.0,250.0,0.0387339778,0.2722168,694.266663,25.6035156
498.0,250.0,0.0246488955,0.2746582,695.733337,25.84961
499.0,250.0,0.02394464,0.274353027,697.2,26.09961
500.0,250.0,0.0309871826,0.275268555,698.6667,26.3632813
501.0,250.0,0.0260574035,0.274963379,700.133362,26.63086
502.0,250.0,0.0183106083,0.2746582,701.6,26.9082031
503.0,250.0,0.0253531486,0.2746582,703.2,27.1894531
504.0,250.0,0.0302829277,0.275268555,704.6667,27.4765625
505.0,250.0,0.0281701647,0.272827148,706.133362,27.7695313
506.0,250.0,0.0267616566,0.2798462,707.6,28.0488281
507.0,250.0,0.0211276244,0.296936035,709.06665,28.2148438
508.0,250.0,0.0274659116,0.274963379,710.5333,28.47461
509.0,250.0,0.02887442,0.2758789,712.133362,28.7402344
510.0,250.0,0.0295786746,0.2960205,713.6,29.0214844
511.0,250.0,0.0190148614,0.2972412,715.06665,29.2988281
512.0,250.0,0.0267616566,0.2911377,716.5333,29.5507813
513.0,250.0,0.0281701647,0.275268555,718.0,29.8164063
514.0,250.0,0.0246488955,0.29296875,719.4667,30.06836
515.0,250.0,0.0140850823,0.27557373,721.06665,30.3242188
516.0,250.0,0.0338042,0.2798462,722.5333,30.5957031
517.0,250.0,0.02394464,0.296630859,724.0,30.8632813
518.0,250.0,0.01197232,0.296630859,725.4667,31.1601563
519.0,250.0,0.02887442,0.280456543,726.93335,31.4335938
520.0,250.0,0.0373254679,0.296325684,728.4,31.7285156
521.0,250.0,0.0246488955,0.296325684,730.0,32.0
522.0,250.0,0.0190148614,0.2960205,731.4667,32.23828
523.0,250.0,0.0352127068,0.296630859,732.93335,32.5019531
524.0,250.0,0.0232403874,0.296936035,734.4,32.7773438
525.0,250.0,0.0197191164,0.297851563,735.866638,33.0585938
526.0,250.0,0.0281701647,0.296630859,737.4667,33.328125
527.0,250.0,0.0394382328,0.2960205,738.93335,33.60742
528.0,250.0,0.02394464,0.2923584,740.4,33.859375
529.0,250.0,0.0225361325,0.291748047,741.866638,34.1230469
530.0,250.0,0.03591696,0.296936035,743.3333,34.38672
531.0,250.0,0.0309871826,0.2960205,744.8,34.6542969
532.0,250.0,0.0267616566,0.276184082,746.4,34.9335938
533.0,250.0,0.0260574035,0.274963379,747.866638,35.22461
534.0,250.0,0.0330999456,0.262146,749.3333,35.5234375
535.0,250.0,0.0274659116,0.262756348,750.8,35.8046875
536.0,250.0,0.02394464,0.275268555,752.266663,36.1171875
537.0,250.0,0.0253531486,0.2758789,753.866638,36.38086
538.0,250.0,0.0295786746,0.274353027,755.3333,36.6464844
539.0,250.0,0.0161978453,0.2758789,756.8,36.9335938
540.0,250.0,0.0260574035,0.275268555,758.266663,37.2148438
541.0,250.0,0.03239569,0.2923584,759.733337,37.48633
542.0,250.0,0.02887442,0.296936035,761.2,37.7773438
543.0,250.0,0.0295786746,0.291442871,762.8,38.02539
544.0,250.0,0.0253531486,0.296325684,764.266663,38.296875
545.0,250.0,0.0197191164,0.293273926,765.733337,38.56836
546.0,250.0,0.0309871826,0.27557373,767.2,38.8515625
547.0,250.0,0.0338042,0.274963379,768.6667,39.1484375
548.0,250.0,0.0147893373,0.295410156,770.133362,39.44336
549.0,250.0,0.0281701647,0.296325684,771.733337,39.7421875
550.0,250.0,0.0253531486,0.2975464,773.2,40.03711
551.0,250.0,0.0246488955,0.295715332,774.6667,40.29492
552.0,250.0,0.0274659116,0.296936035,776.133362,40.5703125
553.0,250.0,0.03239569,0.278930664,777.6,40.84961
554.0,250.0,0.0274659116,0.280761719,779.06665,41.1328125
555.0,250.0,0.0190148614,0.296325684,780.6667,41.4101563
556.0,250.0,0.0253531486,0.2975464,782.133362,41.6835938
557.0,250.0,0.0352127068,0.276794434,783.6,41.9472656
558.0,250.0,0.0309871826,0.275268555,785.06665,42.2167969
559.0,250.0,0.0246488955,0.295715332,786.5333,42.4902344
560.0,250.0,0.0183106083,0.2960205,788.0,42.76953
561.0,250.0,0.03591696,0.27557373,789.6,43.05078
562.0,250.0,0.02887442,0.2923584,791.06665,43.34375
563.0,250.0,0.0246488955,0.2960205,792.5333,43.64453
564.0,250.0,0.03239569,0.274963379,794.0,43.92578
565.0,250.0,0.0309871826,0.274047852,795.4667,44.19336
566.0,250.0,0.0295786746,0.274963379,797.06665,44.46289
567.0,250.0,0.0309871826,0.274353027,798.5333,44.75
568.0,250.0,0.0295786746,0.27557373,800.0,45.03125
569.0,250.0,0.0309871826,0.275268555,801.4667,45.3125
570.0,250.0,0.0330999456,0.273742676,802.93335,45.5976563
571.0,250.0,0.0394382328,0.274963379,804.4,45.86328
572.0,250.0,0.0295786746,0.274963379,806.0,46.1269531
573.0,250.0,0.0281701647,0.2758789,807.4667,46.3984375
574.0,250.0,0.02887442,0.276489258,808.93335,46.67578
575.0,250.0,0.02887442,0.258789063,810.4,46.96875
576.0,250.0,0.0232403874,0.275268555,811.866638,47.2519531
577.0,250.0,0.0316914357,0.27557373,813.3333,47.55664
578.0,250.0,0.03450845,0.274353027,814.93335,47.84961
579.0,250.0,0.03239569,0.274963379,816.4,48.07422
580.0,250.0,0.0197191164,0.29510498,817.866638,48.328125
581.0,250.0,0.0281701647,0.2975464,819.3333,48.60742
582.0,250.0,0.0302829277,0.2972412,820.8,48.9042969
583.0,250.0,0.0267616566,0.296630859,822.266663,49.1875
584.0,250.0,0.02887442,0.297851563,823.866638,49.4667969
585.0,250.0,0.0211276244,0.296325684,825.3333,49.73047
586.0,250.0,0.0302829277,0.280151367,826.8,50.0039063
587.0,250.0,0.0295786746,0.2960205,828.266663,50.26172
588.0,250.0,0.0253531486,0.296630859,829.733337,50.54297
589.0,250.0,0.01197232,0.296936035,831.3333,50.8222656
590.0,250.0,0.0330999456,0.296325684,832.8,51.1171875
591.0,250.0,0.0267616566,0.295715332,834.266663,51.4160156
592.0,250.0,0.02394464,0.2960205,835.733337,51.7109375
593.0,250.0,0.03450845,0.296630859,837.2,52.0
594.0,250.0,0.0352127068,0.296936035,838.6667,52.19922
595.0,250.0,0.02394464,0.2758789,840.266663,52.4648438
596.0,250.0,0.0232403874,0.2783203,841.733337,52.74414
597.0,250.0,0.0373254679,0.296630859,843.2,53.0351563
598.0,250.0,0.03450845,0.292053223,844.6667,53.3359375
599.0,250.0,0.0260574035,0.2758789,846.133362,53.6015625
600.0,250.0,0.03450845,0.29510498,847.6,53.88086
601.0,250.0,0.04577652,0.296325684,849.2,54.1523438
602.0,250.0,0.0232403874,0.296630859,850.6667,54.4140625
603.0,250.0,0.0295786746,0.279541016,852.133362,54.7148438
604.0,250.0,0.03239569,0.263671875,853.6,55.0039063
605.0,250.0,0.04225525,0.258789063,855.06665,55.296875
606.0,250.0,0.0126765743,0.2722168,856.6667,55.61133
607.0,250.0,0.0373254679,0.274963379,858.133362,55.92578
608.0,250.0,0.0309871826,0.27557373,859.6,56.01953
609.0,250.0,0.02394464,0.27557373,861.06665,56.2792969
610.0,250.0,0.00281701656,0.292053223,862.5333,56.5625
611.0,250.0,0.0401424877,0.2923584,864.0,56.8789063
612.0,250.0,0.0338042,0.27557373,865.6,57.1835938
613.0,250.0,0.0169021,0.292663574,867.06665,57.4765625
614.0,250.0,0.0154935913,0.296936035,868.5333,57.76758
615.0,250.0,0.0429595038,0.27923584,870.0,58.0351563
616.0,250.0,0.0373254679,0.2923584,871.4667,58.3164063
617.0,250.0,0.009859558,0.296936035,872.93335,58.60742
618.0,250.0,0.0246488955,0.2960205,874.5333,58.8984375
619.0,250.0,0.0295786746,0.2923584,876.0,59.20703
620.0,250.0,0.0260574035,0.292053223,877.4667,59.5097656
621.0,250.0,0.0169021,0.29510498,878.93335,59.8027344
622.0,250.0,0.03591696,0.296936035,880.4,59.91211
623.0,250.0,0.0415509939,0.296325684,881.866638,60.13867
624.0,250.0,0.0232403874,0.297851563,883.4667,60.39453
625.0,250.0,0.0161978453,0.313110352,884.93335,60.6777344
626.0,250.0,0.02042337,0.296325684,886.4,60.953125
627.0,250.0,0.02887442,0.2798462,887.866638,61.234375
628.0,250.0,0.0316914357,0.2746582,889.3333,61.5039063
629.0,250.0,0.0190148614,0.2960205,890.8,61.76953
630.0,250.0,0.0302829277,0.296936035,892.4,62.01953
631.0,250.0,0.0330999456,0.27557373,893.866638,62.2714844
632.0,250.0,0.02394464,0.291748047,895.3333,62.53711
633.0,250.0,0.0260574035,0.296630859,896.8,62.8144531
634.0,250.0,0.0352127068,0.271606445,898.266663,63.1015625
635.0,250.0,0.03239569,0.262451172,899.866638,63.40039
636.0,250.0,0.0366212167,0.274047852,901.3333,63.70117
637.0,250.0,0.0281701647,0.2758789,902.8,63.98047
638.0,250.0,0.0190148614,0.27557373,904.266663,63.9980469
639.0,250.0,0.0281701647,0.276184082,905.733337,63.9980469
640.0,250.0,0.0373254679,0.276184082,907.2,63.9980469
641.0,250.0,0.0295786746,0.2746582,908.8,63.9980469
642.0,250.0,0.0218318775,0.292663574,910.266663,63.9980469
643.0,250.0,0.0330999456,0.2960205,911.733337,63.9980469
644.0,250.0,0.02394464,0.275268555,913.2,63.9980469
645.0,250.0,0.0211276244,0.274353027,914.6667,63.9980469
646.0,250.0,0.0309871826,0.296936035,916.133362,63.9980469
647.0,250.0,0.02394464,0.296325684,917.733337,63.9980469
648.0,250.0,0.0260574035,0.275268555,919.2,63.9980469
649.0,250.0,0.0309871826,0.296630859,920.6667,63.9980469
650.0,250.0,0.0211276244,0.2999878,922.133362,63.9980469
651.0,250.0,0.0267616566,0.305480957,923.6,63.9980469
652.0,250.0,0.0253531486,0.2972412,925.06665,63.9980469
653.0,250.0,0.03239569,0.296630859,926.6667,63.9980469
654.0,250.0,0.03239569,0.2972412,928.133362,63.9980469
655.0,250.0,0.0309871826,0.296630859,929.6,63.9980469
656.0,250.0,0.02042337,0.297851563,931.06665,63.9980469
657.0,250.0,0.03239569,0.296936035,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2923584,934.133362,63.9980469
659.0,250.0,0.02394464,0.2923584,935.6,63.9980469
660.0,250.0,0.0246488955,0.2960205,937.06665,63.9980469
661.0,250.0,0.0218318775,0.279541016,938.5333,63.9980469
662.0,250.0,0.02887442,0.276489258,940.0,63.9980469
663.0,250.0,0.02042337,0.2746582,941.4667,63.9980469
664.0,250.0,0.03450845,0.275268555,943.06665,63.9980469
665.0,250.0,0.0295786746,0.27923584,944.5333,63.9980469
666.0,250.0,0.02394464,0.275268555,946.0,63.9980469
667.0,250.0,0.0253531486,0.2746582,947.4667,63.9980469
668.0,250.0,0.0330999456,0.275268555,948.93335,63.9980469
669.0,250.0,0.0232403874,0.2746582,950.4,63.9980469
670.0,250.0,0.02042337,0.275268555,952.0,63.9980469
671.0,250.0,0.0267616566,0.2783203,953.4667,63.9980469
672.0,250.0,0.03450845,0.274963379,954.93335,63.9980469
673.0,250.0,0.0338042,0.2746582,956.4,63.9980469
674.0,250.0,0.02042337,0.2746582,957.866638,63.9980469
675.0,250.0,0.0295786746,0.296936035,959.4667,63.9980469
676.0,250.0,0.0274659116,0.2758789,960.93335,63.9980469
677.0,250.0,0.0274659116,0.2746582,962.4,63.9980469
678.0,250.0,0.0232403874,0.295715332,963.866638,63.9980469
679.0,250.0,0.0309871826,0.276184082,965.3333,63.9980469
680.0,250.0,0.0330999456,0.2758789,966.8,63.9980469
681.0,250.0,0.02394464,0.2960205,968.4,63.9980469
682.0,250.0,0.0218318775,0.296325684,969.866638,63.9980469
683.0,250.0,0.0309871826,0.276184082,971.3333,63.9980469
684.0,250.0,0.0253531486,0.2758789,972.8,63.9980469
685.0,250.0,0.0260574035,0.291748047,974.266663,63.9980469
686.0,250.0,0.0338042,0.2758789,975.733337,63.9980469
687.0,250.0,0.02887442,0.274353027,977.3333,63.9980469
688.0,250.0,0.0232403874,0.274963379,978.8,63.9980469
689.0,250.0,0.0218318775,0.274963379,980.266663,63.9980469
690.0,250.0,0.0302829277,0.274353027,981.733337,63.9980469
691.0,250.0,0.0190148614,0.2746582,983.2,63.9980469
692.0,250.0,0.0274659116,0.295715332,984.8,63.9980469
693.0,250.0,0.02042337,0.282897949,986.266663,63.9980469
694.0,250.0,0.02394464,0.275268555,987.733337,63.9980469
695.0,250.0,0.0176063534,0.27557373,989.2,63.9980469
696.0,250.0,0.0225361325,0.2783203,990.6667,63.9980469
697.0,250.0,0.02042337,0.296630859,992.133362,63.9980469
698.0,250.0,0.0211276244,0.2746582,993.733337,63.9980469
699.0,250.0,0.0253531486,0.274963379,995.2,63.9980469
700.0,250.0,0.0218318775,0.292053223,996.6667,63.9980469
701.0,250.0,0.0232403874,0.276184082,998.133362,63.9980469
702.0,250.0,0.0232403874,0.2923584,999.6,63.9980469
703.0,250.0,0.0218318775,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0176063534,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.2758789,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.27923584,1005.6,63.9980469
707.0,250.0,0.02042337,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.293273926,1008.53333,63.9980469
709.0,250.0,0.03239569,0.292053223,1010.0,63.9980469
710.0,250.0,0.0267616566,0.314025879,1011.6,63.9980469
711.0,250.0,0.02394464,0.3012085,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.295410156,1014.53333,63.9980469
713.0,250.0,0.03239569,0.296936035,1016.0,63.9980469
714.0,250.0,0.0246488955,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.276184082,1018.93335,63.9980469
716.0,250.0,0.0387339778,0.2746582,1020.53333,63.9980469
717.0,250.0,0.03591696,0.278930664,1022.0,63.9980469
718.0,250.0,0.0281701647,0.2758789,1023.46667,63.9980469
719.0,250.0,0.03450845,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0394382328,0.278930664,1026.4,63.9980469
721.0,250.0,0.0218318775,0.295715332,1028.0,63.9980469
722.0,250.0,0.0260574035,0.276184082,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.275268555,1030.93335,63.9980469
724.0,250.0,0.0330999456,0.2758789,1032.4,63.9980469
725.0,250.0,0.0147893373,0.2746582,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.2746582,1035.33337,63.9980469
727.0,250.0,0.0338042,0.2746582,1036.93335,63.9980469
728.0,250.0,0.02887442,0.274963379,1038.4,63.9980469
729.0,250.0,0.0225361325,0.296325684,1039.8667,63.9980469
730.0,250.0,0.02394464,0.2923584,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.2786255,1042.8,63.9980469
732.0,250.0,0.0281701647,0.295715332,1044.26672,63.9980469
733.0,250.0,0.03450845,0.2960205,1045.8667,63.9980469
734.0,250.0,0.02042337,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0274659116,0.296630859,1048.8,63.9980469
736.0,250.0,0.0260574035,0.279541016,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.275268555,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.296325684,1053.2,63.9980469
739.0,250.0,0.0253531486,0.2770996,1054.8,63.9980469
740.0,250.0,0.0309871826,0.279541016,1056.26672,63.9980469
741.0,250.0,0.0133808283,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.296630859,1059.2,63.9980469
743.0,250.0,0.0274659116,0.292053223,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.274963379,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.296325684,1065.2,63.9980469
747.0,250.0,0.0330999456,0.276184082,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.295410156,1068.1333,63.9980469
749.0,250.0,0.0246488955,0.296936035,1069.6,63.9980469
750.0,250.0,0.0295786746,0.279541016,1071.2,63.9980469
751.0,250.0,0.0352127068,0.274353027,1072.66663,63.9980469
752.0,250.0,0.02394464,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.296630859,1075.6,63.9980469
754.0,250.0,0.0352127068,0.275268555,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.274353027,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.291748047,1080.1333,63.9980469
757.0,250.0,0.02887442,0.274353027,1081.6,63.9980469
758.0,250.0,0.0330999456,0.262451172,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.274353027,1084.53333,63.9980469
760.0,250.0,0.0218318775,0.274963379,1086.0,63.9980469
761.0,250.0,0.0338042,0.27557373,1087.6,63.9980469
762.0,250.0,0.0338042,0.2786255,1089.06665,63.9980469
763.0,250.0,0.0246488955,0.2770996,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.274353027,1092.0,63.9980469
765.0,250.0,0.02887442,0.271606445,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.271911621,1094.93335,63.9980469
767.0,250.0,0.0176063534,0.276184082,1096.53333,63.9980469
768.0,250.0,0.0302829277,0.275268555,1098.0,63.9980469
769.0,250.0,0.0309871826,0.275268555,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.2960205,1100.93335,63.9980469
771.0,250.0,0.009155304,0.296630859,1102.4,63.9980469
772.0,250.0,0.0394382328,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0147893373,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0176063534,0.275268555,1108.4,63.9980469
776.0,250.0,0.0366212167,0.274047852,1109.8667,63.9980469
777.0,250.0,0.0338042,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0197191164,0.317993164,1112.8,63.9980469
779.0,250.0,0.0197191164,0.296325684,1114.4,63.9980469
780.0,250.0,0.03239569,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0211276244,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0126765743,0.295715332,1118.8,63.9980469
783.0,250.0,0.02887442,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.296936035,1121.73328,63.9980469
785.0,250.0,0.02394464,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0183106083,0.296630859,1124.8,63.9980469
787.0,250.0,0.03450845,0.296630859,1126.26672,63.9980469
788.0,250.0,0.02394464,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.293273926,1129.2,63.9980469
790.0,250.0,0.0373254679,0.2947998,1130.8,63.9980469
791.0,250.0,0.0387339778,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0218318775,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.281982422,1135.2,63.9980469
794.0,250.0,0.0338042,0.27923584,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.274963379,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.274963379,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.275268555,1141.2,63.9980469
798.0,250.0,0.02394464,0.274963379,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.295410156,1145.6,63.9980469
801.0,250.0,0.02887442,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0176063534,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.296630859,1151.6,63.9980469
805.0,250.0,0.0218318775,0.296325684,1153.06665,63.9980469
806.0,250.0,0.02394464,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.296630859,1156.0,63.9980469
808.0,250.0,0.02394464,0.2960205,1157.6,63.9980469
809.0,250.0,0.0246488955,0.295410156,1159.06665,63.9980469
