Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0197191164,0.319519043,615.2,9.222656
445.0,250.0,0.0316914357,0.2987671,616.6667,9.517578
446.0,250.0,0.0309871826,0.289611816,618.133362,9.8125
447.0,250.0,0.0232403874,0.299072266,619.6,10.0898438
448.0,250.0,0.03450845,0.297851563,621.06665,10.3710938
449.0,250.0,0.0415509939,0.297851563,622.6667,10.6523438
450.0,250.0,0.0246488955,0.2984619,624.133362,10.953125
451.0,250.0,0.02887442,0.2987671,625.6,11.2539063
452.0,250.0,0.0394382328,0.27923584,627.06665,11.5566406
453.0,250.0,0.0316914357,0.266723633,628.5333,11.8613281
454.0,250.0,0.004225525,0.276489258,630.0,12.0820313
455.0,250.0,0.03591696,0.285339355,631.6,12.2851563
456.0,250.0,0.0309871826,0.2770996,633.06665,12.5605469
457.0,250.0,0.0330999456,0.2774048,634.5333,12.8554688
458.0,250.0,0.0183106083,0.298156738,636.0,13.1582031
459.0,250.0,0.0352127068,0.285644531,637.4667,13.4433594
460.0,250.0,0.0380297229,0.26184082,639.06665,13.7226563
461.0,250.0,0.0112680662,0.2770996,640.5333,13.9882813
462.0,250.0,0.0232403874,0.2984619,642.0,14.2558594
463.0,250.0,0.02394464,0.27923584,643.4667,14.515625
464.0,250.0,0.0246488955,0.276489258,644.93335,14.8007813
465.0,250.0,0.0154935913,0.2984619,646.4,15.0839844
466.0,250.0,0.03450845,0.2984619,648.0,15.3691406
467.0,250.0,0.04929779,0.27923584,649.4667,15.6621094
468.0,250.0,0.02394464,0.317077637,650.93335,15.8964844
469.0,250.0,0.0105638122,0.32043457,652.4,16.1640625
470.0,250.0,0.0302829277,0.2859497,653.866638,16.4199219
471.0,250.0,0.0183106083,0.276489258,655.3333,16.6914063
472.0,250.0,0.02394464,0.298156738,656.93335,16.9707031
473.0,250.0,0.02394464,0.299072266,658.4,17.2460938
474.0,250.0,0.0464807749,0.296630859,659.866638,17.5117188
475.0,250.0,0.0401424877,0.317993164,661.3333,17.7773438
476.0,250.0,0.0161978453,0.335083,662.8,18.0292969
477.0,250.0,0.0260574035,0.307312,664.266663,18.2792969
478.0,250.0,0.02887442,0.278930664,665.866638,18.5429688
479.0,250.0,0.04084674,0.277709961,667.3333,18.8007813
480.0,250.0,0.0253531486,0.296936035,668.8,19.0742188
481.0,250.0,0.0225361325,0.2984619,670.266663,19.3574219
482.0,250.0,0.0415509939,0.2972412,671.733337,19.640625
483.0,250.0,0.0302829277,0.2975464,673.2,19.8535156
484.0,250.0,0.0225361325,0.2987671,674.8,20.16211
485.0,250.0,0.0267616566,0.280151367,676.266663,20.4042969
486.0,250.0,0.03239569,0.2770996,677.733337,20.6757813
487.0,250.0,0.0380297229,0.290527344,679.2,20.9453125
488.0,250.0,0.0302829277,0.2987671,680.6667,21.2226563
489.0,250.0,0.0387339778,0.277709961,682.266663,21.4882813
490.0,250.0,0.03591696,0.2770996,683.733337,21.7421875
491.0,250.0,0.0316914357,0.276794434,685.2,21.9921875
492.0,250.0,0.0267616566,0.27130127,686.6667,22.2382813
493.0,250.0,0.0267616566,0.2770996,688.133362,22.4960938
494.0,250.0,0.0225361325,0.2774048,689.6,22.7714844
495.0,250.0,0.0274659116,0.285339355,691.2,23.0488281
496.0,250.0,0.0316914357,0.2770996,692.6667,23.328125
497.0,250.0,0.0302829277,0.2987671,694.133362,23.609375
498.0,250.0,0.0274659116,0.299377441,695.6,23.9023438
499.0,250.0,0.0225361325,0.2987671,697.06665,24.1894531
500.0,250.0,0.0281701647,0.298156738,698.5333,24.4492188
501.0,250.0,0.0373254679,0.298156738,700.133362,24.7167969
502.0,250.0,0.02887442,0.2984619,701.6,24.9902344
503.0,250.0,0.0302829277,0.2987671,703.06665,25.2519531
504.0,250.0,0.0338042,0.299377441,704.5333,25.5195313
505.0,250.0,0.0338042,0.2984619,706.0,25.7851563
506.0,250.0,0.0267616566,0.299072266,707.4667,26.0429688
507.0,250.0,0.0260574035,0.319213867,709.06665,26.2851563
508.0,250.0,0.0309871826,0.32043457,710.5333,26.5429688
509.0,250.0,0.0330999456,0.299072266,712.0,26.8046875
510.0,250.0,0.02887442,0.298156738,713.4667,27.0800781
511.0,250.0,0.0211276244,0.298156738,714.93335,27.3554688
512.0,250.0,0.0295786746,0.278015137,716.4,27.6347656
513.0,250.0,0.0267616566,0.2774048,718.0,27.9277344
514.0,250.0,0.0302829277,0.2987671,719.4667,28.2304688
515.0,250.0,0.0267616566,0.284729,720.93335,28.4804688
516.0,250.0,0.0366212167,0.2770996,722.4,28.7421875
517.0,250.0,0.03239569,0.296325684,723.866638,29.0039063
518.0,250.0,0.0246488955,0.298156738,725.4667,29.265625
519.0,250.0,0.0295786746,0.2984619,726.93335,29.52539
520.0,250.0,0.03239569,0.2774048,728.4,29.78125
521.0,250.0,0.0253531486,0.290222168,729.866638,30.0332031
522.0,250.0,0.0274659116,0.299377441,731.3333,30.2851563
523.0,250.0,0.0274659116,0.278015137,732.8,30.53125
524.0,250.0,0.0366212167,0.2770996,734.4,30.7910156
525.0,250.0,0.0302829277,0.289917,735.866638,31.0605469
526.0,250.0,0.0260574035,0.298156738,737.3333,31.3359375
527.0,250.0,0.0309871826,0.2984619,738.8,31.6152344
528.0,250.0,0.0380297229,0.2987671,740.266663,31.9160156
529.0,250.0,0.0246488955,0.299072266,741.733337,32.2539063
530.0,250.0,0.0281701647,0.286254883,743.3333,32.5
531.0,250.0,0.03591696,0.276794434,744.8,32.76758
532.0,250.0,0.0295786746,0.2960205,746.266663,33.0332031
533.0,250.0,0.02042337,0.298156738,747.733337,33.29297
534.0,250.0,0.03591696,0.284118652,749.2,33.5605469
535.0,250.0,0.0373254679,0.276489258,750.6667,33.82422
536.0,250.0,0.0330999456,0.2774048,752.266663,34.07617
537.0,250.0,0.0338042,0.278930664,753.733337,34.3222656
538.0,250.0,0.04225525,0.277709961,755.2,34.5839844
539.0,250.0,0.0253531486,0.2987671,756.6667,34.8476563
540.0,250.0,0.0260574035,0.299072266,758.133362,35.11328
541.0,250.0,0.0309871826,0.276489258,759.733337,35.3984375
542.0,250.0,0.0330999456,0.2960205,761.2,35.671875
543.0,250.0,0.0232403874,0.2975464,762.6667,35.9921875
544.0,250.0,0.0295786746,0.277709961,764.133362,36.36133
545.0,250.0,0.0380297229,0.289917,765.6,36.63672
546.0,250.0,0.0295786746,0.299377441,767.06665,36.90039
547.0,250.0,0.0295786746,0.299377441,768.6667,37.16797
548.0,250.0,0.0176063534,0.279541016,770.133362,37.4355469
549.0,250.0,0.0302829277,0.276794434,771.6,37.70508
550.0,250.0,0.02042337,0.2774048,773.06665,37.9648438
551.0,250.0,0.0232403874,0.2770996,774.5333,38.2167969
552.0,250.0,0.02042337,0.2984619,776.0,38.4785156
553.0,250.0,0.0366212167,0.299072266,777.6,38.7460938
554.0,250.0,0.0267616566,0.285644531,779.06665,39.0078125
555.0,250.0,0.02042337,0.2987671,780.5333,39.2832031
556.0,250.0,0.0267616566,0.2984619,782.0,39.5585938
557.0,250.0,0.02887442,0.2984619,783.4667,39.86914
558.0,250.0,0.02394464,0.2975464,784.93335,40.234375
559.0,250.0,0.02042337,0.299072266,786.5333,40.4960938
560.0,250.0,0.0302829277,0.301513672,788.0,40.7597656
561.0,250.0,0.03591696,0.299377441,789.4667,41.03125
562.0,250.0,0.0302829277,0.299072266,790.93335,41.29883
563.0,250.0,0.02887442,0.298156738,792.4,41.55664
564.0,250.0,0.0295786746,0.298156738,793.866638,41.82422
565.0,250.0,0.03450845,0.299072266,795.4667,42.0703125
566.0,250.0,0.03239569,0.299072266,796.93335,42.3222656
567.0,250.0,0.02887442,0.2987671,798.4,42.57617
568.0,250.0,0.0366212167,0.298156738,799.866638,42.8339844
569.0,250.0,0.0267616566,0.2798462,801.3333,43.1171875
570.0,250.0,0.0302829277,0.2770996,802.93335,43.3769531
571.0,250.0,0.0401424877,0.298156738,804.4,43.6484375
572.0,250.0,0.0373254679,0.285339355,805.866638,43.9335938
573.0,250.0,0.0169021,0.296325684,807.3333,44.296875
574.0,250.0,0.0316914357,0.285644531,808.8,44.5546875
575.0,250.0,0.0338042,0.278015137,810.266663,44.8164063
576.0,250.0,0.0260574035,0.2774048,811.866638,45.078125
577.0,250.0,0.0267616566,0.297851563,813.3333,45.3417969
578.0,250.0,0.0380297229,0.298156738,814.8,45.60547
579.0,250.0,0.04084674,0.297851563,816.266663,45.85742
580.0,250.0,0.0197191164,0.2984619,817.733337,46.0917969
581.0,250.0,0.03239569,0.2987671,819.2,46.34375
582.0,250.0,0.02887442,0.2798462,820.8,46.5957031
583.0,250.0,0.0274659116,0.276489258,822.266663,46.8535156
584.0,250.0,0.0330999456,0.297851563,823.733337,47.11914
585.0,250.0,0.0295786746,0.2984619,825.2,47.38867
586.0,250.0,0.0281701647,0.2984619,826.6667,47.66211
587.0,250.0,0.0316914357,0.297851563,828.133362,47.9414063
588.0,250.0,0.0302829277,0.298156738,829.733337,48.265625
589.0,250.0,0.0211276244,0.285339355,831.2,48.515625
590.0,250.0,0.0295786746,0.276794434,832.6667,48.76758
591.0,250.0,0.0302829277,0.298156738,834.133362,49.0273438
592.0,250.0,0.0225361325,0.2984619,835.6,49.30078
593.0,250.0,0.0232403874,0.285644531,837.2,49.5585938
594.0,250.0,0.0330999456,0.276489258,838.6667,49.8125
595.0,250.0,0.0330999456,0.299377441,840.133362,50.0546875
596.0,250.0,0.0232403874,0.2987671,841.6,50.29297
597.0,250.0,0.0274659116,0.309753418,843.06665,50.55078
598.0,250.0,0.0274659116,0.305175781,844.5333,50.8027344
599.0,250.0,0.0232403874,0.299377441,846.133362,51.0703125
600.0,250.0,0.0197191164,0.2984619,847.6,51.3457031
601.0,250.0,0.0246488955,0.299377441,849.06665,51.6210938
602.0,250.0,0.03450845,0.2987671,850.5333,51.8789063
603.0,250.0,0.0316914357,0.297851563,852.0,52.1855469
604.0,250.0,0.0197191164,0.298156738,853.4667,52.4335938
605.0,250.0,0.0316914357,0.2987671,855.06665,52.703125
606.0,250.0,0.0352127068,0.298156738,856.5333,52.9707031
607.0,250.0,0.0267616566,0.290527344,858.0,53.23047
608.0,250.0,0.02394464,0.2987671,859.4667,53.4921875
609.0,250.0,0.0373254679,0.2984619,860.93335,53.75586
610.0,250.0,0.02887442,0.2984619,862.4,53.9980469
611.0,250.0,0.0232403874,0.276794434,864.0,54.25
612.0,250.0,0.0253531486,0.2770996,865.4667,54.5019531
613.0,250.0,0.0366212167,0.2770996,866.93335,54.75586
614.0,250.0,0.03239569,0.26184082,868.4,55.0390625
615.0,250.0,0.0169021,0.2758789,869.866638,55.3164063
616.0,250.0,0.0274659116,0.295715332,871.4667,55.59961
617.0,250.0,0.03450845,0.286254883,872.93335,55.8710938
618.0,250.0,0.03239569,0.276489258,874.4,56.0722656
619.0,250.0,0.0190148614,0.290527344,875.866638,56.33008
620.0,250.0,0.0295786746,0.280761719,877.3333,56.5976563
621.0,250.0,0.0246488955,0.276489258,878.8,56.8671875
622.0,250.0,0.0253531486,0.276794434,880.4,57.1523438
623.0,250.0,0.0176063534,0.297851563,881.866638,57.4296875
624.0,250.0,0.0267616566,0.2984619,883.3333,57.69922
625.0,250.0,0.0267616566,0.277709961,884.8,57.95508
626.0,250.0,0.0197191164,0.2972412,886.266663,58.20508
627.0,250.0,0.0267616566,0.2984619,887.733337,58.4726563
628.0,250.0,0.0309871826,0.298156738,889.3333,58.7480469
629.0,250.0,0.0169021,0.299072266,890.8,59.03125
630.0,250.0,0.007042541,0.320739746,892.266663,59.3125
631.0,250.0,0.0267616566,0.299377441,893.733337,59.609375
632.0,250.0,0.0394382328,0.2770996,895.2,59.9082031
633.0,250.0,0.0211276244,0.2972412,896.6667,60.1035156
634.0,250.0,0.0197191164,0.299072266,898.266663,60.359375
635.0,250.0,0.0260574035,0.2987671,899.733337,60.6582031
636.0,250.0,0.0274659116,0.2987671,901.2,60.95508
637.0,250.0,0.0232403874,0.3173828,902.6667,61.25
638.0,250.0,0.0225361325,0.300598145,904.133362,61.5332031
639.0,250.0,0.0302829277,0.285644531,905.6,61.8144531
640.0,250.0,0.0267616566,0.276794434,907.2,62.0703125
641.0,250.0,0.0161978453,0.2987671,908.6667,62.359375
642.0,250.0,0.0274659116,0.298156738,910.133362,62.64258
643.0,250.0,0.03239569,0.2984619,911.6,62.9375
644.0,250.0,0.0267616566,0.2984619,913.06665,63.23828
645.0,250.0,0.0274659116,0.298156738,914.5333,63.55664
646.0,250.0,0.0366212167,0.2786255,916.133362,63.8652344
647.0,250.0,0.0225361325,0.276489258,917.6,63.9980469
648.0,250.0,0.0295786746,0.2984619,919.06665,63.9980469
649.0,250.0,0.0330999456,0.285644531,920.5333,63.9980469
650.0,250.0,0.0302829277,0.276794434,922.0,63.9980469
651.0,250.0,0.0190148614,0.2960205,923.6,63.9980469
652.0,250.0,0.0316914357,0.298156738,925.06665,63.9980469
653.0,250.0,0.0246488955,0.2783203,926.5333,63.9980469
654.0,250.0,0.0246488955,0.296630859,928.0,63.9980469
655.0,250.0,0.0225361325,0.317993164,929.4667,63.9980469
656.0,250.0,0.0309871826,0.299682617,930.93335,63.9980469
657.0,250.0,0.0225361325,0.298156738,932.5333,63.9980469
658.0,250.0,0.0176063534,0.2987671,934.0,63.9980469
659.0,250.0,0.02887442,0.298156738,935.4667,63.9980469
660.0,250.0,0.0253531486,0.2786255,936.93335,63.9980469
661.0,250.0,0.02887442,0.297851563,938.4,63.9980469
662.0,250.0,0.0147893373,0.319213867,939.866638,63.9980469
663.0,250.0,0.0218318775,0.30090332,941.4667,63.9980469
664.0,250.0,0.03239569,0.2911377,942.93335,63.9980469
665.0,250.0,0.0352127068,0.298156738,944.4,63.9980469
666.0,250.0,0.0246488955,0.319213867,945.866638,63.9980469
667.0,250.0,0.0253531486,0.2984619,947.3333,63.9980469
668.0,250.0,0.0302829277,0.2987671,948.8,63.9980469
669.0,250.0,0.0309871826,0.31036377,950.4,63.9980469
670.0,250.0,0.0225361325,0.30090332,951.866638,63.9980469
671.0,250.0,0.0267616566,0.2987671,953.3333,63.9980469
672.0,250.0,0.03591696,0.290527344,954.8,63.9980469
673.0,250.0,0.0246488955,0.283203125,956.266663,63.9980469
674.0,250.0,0.0274659116,0.297851563,957.733337,63.9980469
675.0,250.0,0.0309871826,0.297851563,959.3333,63.9980469
676.0,250.0,0.03591696,0.297851563,960.8,63.9980469
677.0,250.0,0.02042337,0.2987671,962.266663,63.9980469
678.0,250.0,0.0316914357,0.2774048,963.733337,63.9980469
679.0,250.0,0.0274659116,0.2774048,965.2,63.9980469
680.0,250.0,0.0274659116,0.2774048,966.8,63.9980469
681.0,250.0,0.0176063534,0.297851563,968.266663,63.9980469
682.0,250.0,0.03591696,0.2770996,969.733337,63.9980469
683.0,250.0,0.0274659116,0.2774048,971.2,63.9980469
684.0,250.0,0.0232403874,0.276184082,972.6667,63.9980469
685.0,250.0,0.0197191164,0.2770996,974.133362,63.9980469
686.0,250.0,0.0380297229,0.297851563,975.733337,63.9980469
687.0,250.0,0.0281701647,0.2984619,977.2,63.9980469
688.0,250.0,0.0105638122,0.30670166,978.6667,63.9980469
689.0,250.0,0.0352127068,0.298156738,980.133362,63.9980469
690.0,250.0,0.0267616566,0.291748047,981.6,63.9980469
691.0,250.0,0.02042337,0.2984619,983.06665,63.9980469
692.0,250.0,0.0133808283,0.2984619,984.6667,63.9980469
693.0,250.0,0.03239569,0.2984619,986.133362,63.9980469
694.0,250.0,0.02887442,0.3173828,987.6,63.9980469
695.0,250.0,0.02394464,0.300292969,989.06665,63.9980469
696.0,250.0,0.02394464,0.310974121,990.5333,63.9980469
697.0,250.0,0.0246488955,0.3076172,992.0,63.9980469
698.0,250.0,0.0352127068,0.2987671,993.6,63.9980469
699.0,250.0,0.02887442,0.297851563,995.06665,63.9980469
700.0,250.0,0.0253531486,0.31036377,996.5333,63.9980469
701.0,250.0,0.0211276244,0.307312,998.0,63.9980469
702.0,250.0,0.0330999456,0.285339355,999.4667,63.9980469
703.0,250.0,0.0225361325,0.29083252,1000.93335,63.9980469
704.0,250.0,0.02394464,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.2984619,1004.0,63.9980469
706.0,250.0,0.0281701647,0.290527344,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.2999878,1008.4,63.9980469
709.0,250.0,0.0316914357,0.2786255,1010.0,63.9980469
710.0,250.0,0.0316914357,0.2770996,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.2770996,1012.93335,63.9980469
712.0,250.0,0.03239569,0.276489258,1014.4,63.9980469
713.0,250.0,0.0380297229,0.28503418,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.289917,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.2984619,1018.93335,63.9980469
716.0,250.0,0.03591696,0.267333984,1020.4,63.9980469
717.0,250.0,0.0373254679,0.2758789,1021.86664,63.9980469
718.0,250.0,0.0169021,0.289001465,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.2984619,1024.8,63.9980469
720.0,250.0,0.0415509939,0.276794434,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.277709961,1027.8667,63.9980469
722.0,250.0,0.0126765743,0.299072266,1029.33337,63.9980469
723.0,250.0,0.03591696,0.2975464,1030.8,63.9980469
724.0,250.0,0.0274659116,0.276794434,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.295410156,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.311889648,1035.2,63.9980469
727.0,250.0,0.0394382328,0.299072266,1036.8,63.9980469
728.0,250.0,0.02887442,0.310668945,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.2984619,1041.2,63.9980469
731.0,250.0,0.0295786746,0.278015137,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.2975464,1044.1333,63.9980469
733.0,250.0,0.03591696,0.319519043,1045.73328,63.9980469
734.0,250.0,0.02042337,0.3076172,1047.2,63.9980469
735.0,250.0,0.0281701647,0.297851563,1048.66663,63.9980469
736.0,250.0,0.02394464,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.286560059,1051.6,63.9980469
738.0,250.0,0.0197191164,0.2960205,1053.2,63.9980469
739.0,250.0,0.0338042,0.2987671,1054.66663,63.9980469
740.0,250.0,0.03591696,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.296325684,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.2859497,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.2774048,1062.1333,63.9980469
745.0,250.0,0.0218318775,0.297851563,1063.6,63.9980469
746.0,250.0,0.0302829277,0.2984619,1065.06665,63.9980469
747.0,250.0,0.03591696,0.297851563,1066.53333,63.9980469
748.0,250.0,0.03450845,0.2987671,1068.0,63.9980469
749.0,250.0,0.0330999456,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0380297229,0.299072266,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.295715332,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.2984619,1074.0,63.9980469
753.0,250.0,0.03450845,0.299072266,1075.46667,63.9980469
754.0,250.0,0.03591696,0.278930664,1076.93335,63.9980469
755.0,250.0,0.03239569,0.277709961,1078.4,63.9980469
756.0,250.0,0.0309871826,0.297851563,1080.0,63.9980469
757.0,250.0,0.03239569,0.2987671,1081.46667,63.9980469
758.0,250.0,0.03239569,0.297851563,1082.93335,63.9980469
759.0,250.0,0.02887442,0.2984619,1084.4,63.9980469
760.0,250.0,0.0281701647,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.299682617,1087.46667,63.9980469
762.0,250.0,0.03450845,0.2859497,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.295715332,1090.4,63.9980469
764.0,250.0,0.0309871826,0.2987671,1091.8667,63.9980469
765.0,250.0,0.0380297229,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2984619,1094.8,63.9980469
767.0,250.0,0.0295786746,0.2984619,1096.4,63.9980469
768.0,250.0,0.0295786746,0.2984619,1097.8667,63.9980469
769.0,250.0,0.03239569,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.2987671,1100.8,63.9980469
771.0,250.0,0.0211276244,0.311889648,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.300292969,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.2783203,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.276794434,1106.8,63.9980469
775.0,250.0,0.0309871826,0.2835083,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.2770996,1109.73328,63.9980469
777.0,250.0,0.03450845,0.296325684,1111.2,63.9980469
778.0,250.0,0.0260574035,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.286254883,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.276489258,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.2770996,1117.2,63.9980469
782.0,250.0,0.03239569,0.276489258,1118.66663,63.9980469
783.0,250.0,0.03591696,0.278015137,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.276794434,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.298156738,1123.2,63.9980469
786.0,250.0,0.0274659116,0.2770996,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.276489258,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2984619,1127.6,63.9980469
789.0,250.0,0.0366212167,0.285644531,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.298156738,1130.66663,63.9980469
791.0,250.0,0.02042337,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.298156738,1133.6,63.9980469
793.0,250.0,0.0260574035,0.2774048,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.277709961,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.296325684,1138.0,63.9980469
796.0,250.0,0.0352127068,0.2984619,1139.6,63.9980469
797.0,250.0,0.02887442,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.30090332,1144.0,63.9980469
800.0,250.0,0.0352127068,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.2859497,1146.93335,63.9980469
802.0,250.0,0.02887442,0.295715332,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.297851563,1150.0,63.9980469
804.0,250.0,0.03450845,0.276794434,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.2770996,1152.93335,63.9980469
806.0,250.0,0.03450845,0.2984619,1154.4,63.9980469
807.0,250.0,0.0338042,0.278930664,1156.0,63.9980469
808.0,250.0,0.0281701647,0.276794434,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.277709961,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.276794434,1160.4,63.9980469
811.0,250.0,0.02887442,0.262451172,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.270385742,1163.33337,63.9980469
813.0,250.0,0.0366212167,0.276794434,1164.93335,63.9980469
