Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.316772461,612.266663,10.96875
443.0,250.0,0.0232403874,0.317688,613.733337,11.2675781
444.0,250.0,0.0394382328,0.299682617,615.2,11.5839844
445.0,250.0,0.0338042,0.296630859,616.8,11.8808594
446.0,250.0,0.0253531486,0.2972412,618.266663,12.1601563
447.0,250.0,0.0309871826,0.296936035,619.733337,12.4355469
448.0,250.0,0.0330999456,0.2975464,621.2,12.7265625
449.0,250.0,0.0295786746,0.2975464,622.6667,13.0117188
450.0,250.0,0.03239569,0.308227539,624.133362,13.28125
451.0,250.0,0.0274659116,0.296325684,625.733337,13.546875
452.0,250.0,0.0260574035,0.296325684,627.2,13.8105469
453.0,250.0,0.0295786746,0.296630859,628.6667,14.0644531
454.0,250.0,0.0260574035,0.296936035,630.133362,14.3066406
455.0,250.0,0.0232403874,0.315551758,631.6,14.5566406
456.0,250.0,0.02394464,0.296936035,633.06665,14.828125
457.0,250.0,0.0246488955,0.296630859,634.6667,15.0917969
458.0,250.0,0.0197191164,0.299377441,636.133362,15.3574219
459.0,250.0,0.02394464,0.296630859,637.6,15.6347656
460.0,250.0,0.0253531486,0.296630859,639.06665,15.9609375
461.0,250.0,0.0260574035,0.317077637,640.5333,16.2382813
462.0,250.0,0.0211276244,0.2972412,642.133362,16.4921875
463.0,250.0,0.03239569,0.296936035,643.6,16.765625
464.0,250.0,0.03239569,0.315856934,645.06665,17.0429688
465.0,250.0,0.0267616566,0.318603516,646.5333,17.3125
466.0,250.0,0.0260574035,0.318603516,648.0,17.5820313
467.0,250.0,0.0295786746,0.317688,649.4667,17.8398438
468.0,250.0,0.0338042,0.317077637,651.06665,18.0898438
469.0,250.0,0.0260574035,0.317993164,652.5333,18.3632813
470.0,250.0,0.0260574035,0.317077637,654.0,18.640625
471.0,250.0,0.0302829277,0.318603516,655.4667,18.9238281
472.0,250.0,0.02887442,0.309143066,656.93335,19.2265625
473.0,250.0,0.02394464,0.307006836,658.4,19.5234375
474.0,250.0,0.0338042,0.319213867,660.0,19.8222656
475.0,250.0,0.0366212167,0.3173828,661.4667,20.1738281
476.0,250.0,0.0295786746,0.3085327,662.93335,20.4960938
477.0,250.0,0.04084674,0.297851563,664.4,20.7832031
478.0,250.0,0.0471850261,0.296630859,665.866638,21.06836
479.0,250.0,0.0225361325,0.2972412,667.3333,21.359375
480.0,250.0,0.0267616566,0.296936035,668.93335,21.6542969
481.0,250.0,0.0295786746,0.2960205,670.4,21.9375
482.0,250.0,0.03450845,0.277709961,671.866638,22.2089844
483.0,250.0,0.0169021,0.284423828,673.3333,22.5
484.0,250.0,0.0302829277,0.296936035,674.8,22.77539
485.0,250.0,0.0464807749,0.2972412,676.4,23.0703125
486.0,250.0,0.0316914357,0.297851563,677.866638,23.3769531
487.0,250.0,0.0302829277,0.307312,679.3333,23.6796875
488.0,250.0,0.02887442,0.300292969,680.8,24.0507813
489.0,250.0,0.02887442,0.2975464,682.266663,24.3828125
490.0,250.0,0.0274659116,0.297851563,683.733337,24.65625
491.0,250.0,0.0330999456,0.297851563,685.3333,24.9277344
492.0,250.0,0.0232403874,0.317993164,686.8,25.2089844
493.0,250.0,0.02887442,0.317993164,688.266663,25.4785156
494.0,250.0,0.0309871826,0.296936035,689.733337,25.7460938
495.0,250.0,0.0232403874,0.31829834,691.2,25.9980469
496.0,250.0,0.02887442,0.317993164,692.6667,26.25586
497.0,250.0,0.03239569,0.3085327,694.266663,26.5039063
498.0,250.0,0.0274659116,0.315246582,695.733337,26.7617188
499.0,250.0,0.0133808283,0.31829834,697.2,27.0351563
500.0,250.0,0.0253531486,0.3088379,698.6667,27.3125
501.0,250.0,0.0302829277,0.2972412,700.133362,27.5742188
502.0,250.0,0.0211276244,0.3149414,701.6,27.9335938
503.0,250.0,0.02042337,0.3189087,703.2,28.2636719
504.0,250.0,0.0338042,0.3088379,704.6667,28.5117188
505.0,250.0,0.0302829277,0.296630859,706.133362,28.765625
506.0,250.0,0.02394464,0.3250122,707.6,29.0292969
507.0,250.0,0.0274659116,0.320739746,709.06665,29.2792969
508.0,250.0,0.02887442,0.2999878,710.5333,29.5390625
509.0,250.0,0.0338042,0.296325684,712.133362,29.7949219
510.0,250.0,0.02042337,0.3161621,713.6,30.03711
511.0,250.0,0.0295786746,0.296630859,715.06665,30.2792969
512.0,250.0,0.0338042,0.296325684,716.5333,30.5429688
513.0,250.0,0.0309871826,0.296630859,718.0,30.8007813
514.0,250.0,0.0176063534,0.296630859,719.6,31.0800781
515.0,250.0,0.03450845,0.2972412,721.06665,31.3515625
516.0,250.0,0.0330999456,0.2975464,722.5333,31.6152344
517.0,250.0,0.0302829277,0.2975464,724.0,32.0097656
518.0,250.0,0.0246488955,0.288085938,725.4667,32.36328
519.0,250.0,0.0387339778,0.276489258,726.93335,32.6269531
520.0,250.0,0.0394382328,0.296630859,728.5333,32.89453
521.0,250.0,0.0218318775,0.276184082,730.0,33.1582031
522.0,250.0,0.0267616566,0.293273926,731.4667,33.41211
523.0,250.0,0.03239569,0.275268555,732.93335,33.66797
524.0,250.0,0.0309871826,0.276184082,734.4,33.91797
525.0,250.0,0.0183106083,0.295410156,736.0,34.15625
526.0,250.0,0.0281701647,0.3060913,737.4667,34.4160156
527.0,250.0,0.0352127068,0.2999878,738.93335,34.6777344
528.0,250.0,0.0267616566,0.296325684,740.4,34.9453125
529.0,250.0,0.0133808283,0.3060913,741.866638,35.1972656
530.0,250.0,0.0267616566,0.31829834,743.3333,35.4707031
531.0,250.0,0.0197191164,0.298156738,744.93335,35.77539
532.0,250.0,0.0190148614,0.2972412,746.4,36.23828
533.0,250.0,0.02042337,0.3164673,747.866638,36.5078125
534.0,250.0,0.04084674,0.317993164,749.3333,36.76367
535.0,250.0,0.0316914357,0.31829834,750.8,37.0214844
536.0,250.0,0.0197191164,0.334777832,752.266663,37.29297
537.0,250.0,0.0274659116,0.319519043,753.866638,37.55078
538.0,250.0,0.0309871826,0.31829834,755.3333,37.79883
539.0,250.0,0.0260574035,0.299377441,756.8,38.0527344
540.0,250.0,0.0161978453,0.296630859,758.266663,38.3027344
541.0,250.0,0.02887442,0.309143066,759.733337,38.55078
542.0,250.0,0.0295786746,0.2975464,761.2,38.8046875
543.0,250.0,0.0253531486,0.2975464,762.8,39.07422
544.0,250.0,0.02042337,0.317688,764.266663,39.33203
545.0,250.0,0.0309871826,0.318603516,765.733337,39.59961
546.0,250.0,0.0281701647,0.299377441,767.2,39.9648438
547.0,250.0,0.0246488955,0.2960205,768.6667,40.3144531
548.0,250.0,0.0316914357,0.295715332,770.133362,40.5722656
549.0,250.0,0.03239569,0.296630859,771.733337,40.83203
550.0,250.0,0.0246488955,0.294189453,773.2,41.0917969
551.0,250.0,0.0253531486,0.296936035,774.6667,41.3476563
552.0,250.0,0.0352127068,0.297851563,776.133362,41.60547
553.0,250.0,0.02887442,0.297851563,777.6,41.85547
554.0,250.0,0.0309871826,0.2972412,779.2,42.0957031
555.0,250.0,0.0330999456,0.2972412,780.6667,42.3339844
556.0,250.0,0.0338042,0.286560059,782.133362,42.58789
557.0,250.0,0.0190148614,0.2975464,783.6,42.8535156
558.0,250.0,0.0267616566,0.296936035,785.06665,43.1230469
559.0,250.0,0.0316914357,0.3060913,786.5333,43.39453
560.0,250.0,0.0253531486,0.2972412,788.133362,43.65625
561.0,250.0,0.0183106083,0.315551758,789.6,44.0078125
562.0,250.0,0.0295786746,0.31829834,791.06665,44.36328
563.0,250.0,0.0267616566,0.299377441,792.5333,44.63086
564.0,250.0,0.02394464,0.30670166,794.0,44.90625
565.0,250.0,0.0253531486,0.317993164,795.4667,45.18164
566.0,250.0,0.0260574035,0.31829834,797.06665,45.4414063
567.0,250.0,0.0281701647,0.317688,798.5333,45.71289
568.0,250.0,0.0133808283,0.3173828,800.0,45.9648438
569.0,250.0,0.02887442,0.317993164,801.4667,46.2109375
570.0,250.0,0.0295786746,0.307006836,802.93335,46.4765625
571.0,250.0,0.03450845,0.31829834,804.4,46.74414
572.0,250.0,0.0218318775,0.317993164,806.0,47.00586
573.0,250.0,0.0267616566,0.317688,807.4667,47.2832031
574.0,250.0,0.0338042,0.2972412,808.93335,47.5527344
575.0,250.0,0.0302829277,0.30670166,810.4,47.90039
576.0,250.0,0.0225361325,0.317993164,811.866638,48.23828
577.0,250.0,0.0281701647,0.318603516,813.3333,48.5019531
578.0,250.0,0.03239569,0.30090332,814.93335,48.76367
579.0,250.0,0.0281701647,0.2972412,816.4,49.0332031
580.0,250.0,0.0246488955,0.2975464,817.866638,49.29883
581.0,250.0,0.0309871826,0.2972412,819.3333,49.57422
582.0,250.0,0.0352127068,0.276489258,820.8,49.82617
583.0,250.0,0.0260574035,0.295410156,822.4,50.06836
584.0,250.0,0.0302829277,0.2972412,823.866638,50.3164063
585.0,250.0,0.0302829277,0.2972412,825.3333,50.578125
586.0,250.0,0.0281701647,0.296936035,826.8,50.8417969
587.0,250.0,0.0147893373,0.296936035,828.266663,51.109375
588.0,250.0,0.0295786746,0.296630859,829.733337,51.3769531
589.0,250.0,0.0295786746,0.285644531,831.3333,51.6484375
590.0,250.0,0.0218318775,0.306396484,832.8,51.97461
591.0,250.0,0.0140850823,0.318603516,834.266663,52.3046875
592.0,250.0,0.0330999456,0.2984619,835.733337,52.5625
593.0,250.0,0.0274659116,0.2972412,837.2,52.83008
594.0,250.0,0.0147893373,0.3164673,838.6667,53.10547
595.0,250.0,0.0218318775,0.3085327,840.266663,53.36914
596.0,250.0,0.0366212167,0.296630859,841.733337,53.6269531
597.0,250.0,0.0260574035,0.324707031,843.2,53.8769531
598.0,250.0,0.009859558,0.327148438,844.6667,54.1289063
599.0,250.0,0.03239569,0.300292969,846.133362,54.38672
600.0,250.0,0.03591696,0.296936035,847.6,54.64453
601.0,250.0,0.0197191164,0.317688,849.2,54.91797
602.0,250.0,0.0154935913,0.317688,850.6667,55.1894531
603.0,250.0,0.0267616566,0.318603516,852.133362,55.4765625
604.0,250.0,0.03239569,0.317993164,853.6,55.7519531
605.0,250.0,0.0295786746,0.3173828,855.06665,56.03125
606.0,250.0,0.02887442,0.31829834,856.5333,56.3027344
607.0,250.0,0.0246488955,0.317993164,858.133362,56.5839844
608.0,250.0,0.03591696,0.317993164,859.6,56.86133
609.0,250.0,0.0295786746,0.296325684,861.06665,57.140625
610.0,250.0,0.02394464,0.295715332,862.5333,57.41797
611.0,250.0,0.02887442,0.299377441,864.0,57.6835938
612.0,250.0,0.0309871826,0.296630859,865.6,57.9394531
613.0,250.0,0.0274659116,0.2972412,867.06665,58.19336
614.0,250.0,0.0281701647,0.296325684,868.5333,58.4648438
615.0,250.0,0.03239569,0.296630859,870.0,58.7460938
616.0,250.0,0.0260574035,0.296936035,871.4667,59.00586
617.0,250.0,0.0267616566,0.296936035,872.93335,59.2910156
618.0,250.0,0.0330999456,0.298156738,874.5333,59.5839844
619.0,250.0,0.0394382328,0.297851563,876.0,59.8671875
620.0,250.0,0.0267616566,0.287780762,877.4667,60.13867
621.0,250.0,0.0302829277,0.295715332,878.93335,60.4023438
622.0,250.0,0.0394382328,0.296936035,880.4,60.6835938
623.0,250.0,0.0401424877,0.296630859,882.0,60.9648438
624.0,250.0,0.0197191164,0.297851563,883.4667,61.2421875
625.0,250.0,0.03239569,0.2972412,884.93335,61.5214844
626.0,250.0,0.0394382328,0.296936035,886.4,61.7832031
627.0,250.0,0.02887442,0.296936035,887.866638,62.04883
628.0,250.0,0.0169021,0.2972412,889.3333,62.3105469
629.0,250.0,0.0260574035,0.3189087,890.93335,62.5859375
630.0,250.0,0.03591696,0.309753418,892.4,62.8671875
631.0,250.0,0.0352127068,0.296630859,893.866638,63.1523438
632.0,250.0,0.0281701647,0.317993164,895.3333,63.4453125
633.0,250.0,0.0295786746,0.318603516,896.8,63.73242
634.0,250.0,0.0366212167,0.3088379,898.266663,63.95703
635.0,250.0,0.0295786746,0.317688,899.866638,63.9980469
636.0,250.0,0.0309871826,0.31829834,901.3333,63.9980469
637.0,250.0,0.0295786746,0.318603516,902.8,63.9980469
638.0,250.0,0.0380297229,0.309448242,904.266663,63.9980469
639.0,250.0,0.0281701647,0.296936035,905.733337,63.9980469
640.0,250.0,0.0281701647,0.30090332,907.2,63.9980469
641.0,250.0,0.0302829277,0.2972412,908.8,63.9980469
642.0,250.0,0.0267616566,0.2972412,910.266663,63.9980469
643.0,250.0,0.02887442,0.3161621,911.733337,63.9980469
644.0,250.0,0.0246488955,0.300292969,913.2,63.9980469
645.0,250.0,0.0316914357,0.296936035,914.6667,63.9980469
646.0,250.0,0.0352127068,0.296936035,916.266663,63.9980469
647.0,250.0,0.0260574035,0.2972412,917.733337,63.9980469
648.0,250.0,0.0218318775,0.296325684,919.2,63.9980469
649.0,250.0,0.0380297229,0.2786255,920.6667,63.9980469
650.0,250.0,0.0330999456,0.284729,922.133362,63.9980469
651.0,250.0,0.02394464,0.296630859,923.6,63.9980469
652.0,250.0,0.03239569,0.2871704,925.2,63.9980469
653.0,250.0,0.03591696,0.284729,926.6667,63.9980469
654.0,250.0,0.03591696,0.2960205,928.133362,63.9980469
655.0,250.0,0.0330999456,0.2975464,929.6,63.9980469
656.0,250.0,0.0366212167,0.296936035,931.06665,63.9980469
657.0,250.0,0.0302829277,0.296325684,932.5333,63.9980469
658.0,250.0,0.0302829277,0.296936035,934.133362,63.9980469
659.0,250.0,0.0330999456,0.285644531,935.6,63.9980469
660.0,250.0,0.0352127068,0.296325684,937.06665,63.9980469
661.0,250.0,0.0366212167,0.2972412,938.5333,63.9980469
662.0,250.0,0.0352127068,0.299072266,940.0,63.9980469
663.0,250.0,0.0295786746,0.2975464,941.6,63.9980469
664.0,250.0,0.0330999456,0.2972412,943.06665,63.9980469
665.0,250.0,0.02887442,0.2987671,944.5333,63.9980469
666.0,250.0,0.0274659116,0.296630859,946.0,63.9980469
667.0,250.0,0.0281701647,0.30670166,947.4667,63.9980469
668.0,250.0,0.0267616566,0.31829834,948.93335,63.9980469
669.0,250.0,0.0281701647,0.2972412,950.5333,63.9980469
670.0,250.0,0.03239569,0.2960205,952.0,63.9980469
671.0,250.0,0.03591696,0.296630859,953.4667,63.9980469
672.0,250.0,0.0373254679,0.307922363,954.93335,63.9980469
673.0,250.0,0.0380297229,0.296630859,956.4,63.9980469
674.0,250.0,0.0267616566,0.31463623,957.866638,63.9980469
675.0,250.0,0.0352127068,0.317688,959.4667,63.9980469
676.0,250.0,0.03239569,0.2987671,960.93335,63.9980469
677.0,250.0,0.0267616566,0.296630859,962.4,63.9980469
678.0,250.0,0.0281701647,0.296630859,963.866638,63.9980469
679.0,250.0,0.0316914357,0.296936035,965.3333,63.9980469
680.0,250.0,0.0274659116,0.296630859,966.8,63.9980469
681.0,250.0,0.0295786746,0.2960205,968.4,63.9980469
682.0,250.0,0.0246488955,0.296630859,969.866638,63.9980469
683.0,250.0,0.0338042,0.296936035,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296325684,972.8,63.9980469
685.0,250.0,0.03239569,0.296936035,974.266663,63.9980469
686.0,250.0,0.0232403874,0.2960205,975.866638,63.9980469
687.0,250.0,0.03239569,0.296325684,977.3333,63.9980469
688.0,250.0,0.03591696,0.296630859,978.8,63.9980469
689.0,250.0,0.0387339778,0.2783203,980.266663,63.9980469
690.0,250.0,0.0274659116,0.2960205,981.733337,63.9980469
691.0,250.0,0.0309871826,0.296325684,983.2,63.9980469
692.0,250.0,0.0253531486,0.296630859,984.8,63.9980469
693.0,250.0,0.0274659116,0.296325684,986.266663,63.9980469
694.0,250.0,0.0309871826,0.296325684,987.733337,63.9980469
695.0,250.0,0.03450845,0.296325684,989.2,63.9980469
696.0,250.0,0.0309871826,0.3149414,990.6667,63.9980469
697.0,250.0,0.0246488955,0.317688,992.133362,63.9980469
698.0,250.0,0.0330999456,0.2960205,993.733337,63.9980469
699.0,250.0,0.0309871826,0.2960205,995.2,63.9980469
700.0,250.0,0.02887442,0.31829834,996.6667,63.9980469
701.0,250.0,0.02887442,0.2975464,998.133362,63.9980469
702.0,250.0,0.0338042,0.296325684,999.6,63.9980469
703.0,250.0,0.0316914357,0.3060913,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.3173828,1002.66669,63.9980469
705.0,250.0,0.0338042,0.2972412,1004.13336,63.9980469
706.0,250.0,0.0380297229,0.317688,1005.6,63.9980469
707.0,250.0,0.0295786746,0.318603516,1007.06665,63.9980469
708.0,250.0,0.03239569,0.308227539,1008.53333,63.9980469
709.0,250.0,0.03591696,0.295715332,1010.13336,63.9980469
710.0,250.0,0.0366212167,0.2972412,1011.6,63.9980469
711.0,250.0,0.0176063534,0.27557373,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.275268555,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.277709961,1016.0,63.9980469
714.0,250.0,0.03239569,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.284423828,1019.06665,63.9980469
716.0,250.0,0.03239569,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0302829277,0.2975464,1022.0,63.9980469
718.0,250.0,0.0281701647,0.2783203,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.293884277,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.2947998,1026.4,63.9980469
721.0,250.0,0.0260574035,0.2960205,1028.0,63.9980469
722.0,250.0,0.0183106083,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.296936035,1032.4,63.9980469
725.0,250.0,0.02394464,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0197191164,0.317993164,1035.33337,63.9980469
727.0,250.0,0.0246488955,0.2999878,1036.93335,63.9980469
728.0,250.0,0.02887442,0.2972412,1038.4,63.9980469
729.0,250.0,0.02394464,0.2972412,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.316772461,1042.8,63.9980469
732.0,250.0,0.0302829277,0.3189087,1044.4,63.9980469
733.0,250.0,0.0183106083,0.30090332,1045.8667,63.9980469
734.0,250.0,0.0309871826,0.297851563,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.2975464,1048.8,63.9980469
736.0,250.0,0.0267616566,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0366212167,0.298156738,1053.33337,63.9980469
739.0,250.0,0.0281701647,0.296936035,1054.8,63.9980469
740.0,250.0,0.0267616566,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.296936035,1059.2,63.9980469
743.0,250.0,0.0211276244,0.27557373,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.294494629,1062.26672,63.9980469
745.0,250.0,0.0232403874,0.2975464,1063.73328,63.9980469
746.0,250.0,0.0330999456,0.2972412,1065.2,63.9980469
747.0,250.0,0.02887442,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0190148614,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.2975464,1069.73328,63.9980469
750.0,250.0,0.0302829277,0.2972412,1071.2,63.9980469
751.0,250.0,0.0309871826,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.316772461,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.298156738,1075.6,63.9980469
754.0,250.0,0.0246488955,0.2972412,1077.06665,63.9980469
755.0,250.0,0.02394464,0.315246582,1078.66663,63.9980469
756.0,250.0,0.01197232,0.317993164,1080.1333,63.9980469
757.0,250.0,0.0316914357,0.2975464,1081.6,63.9980469
758.0,250.0,0.02394464,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0211276244,0.317993164,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.297851563,1086.0,63.9980469
761.0,250.0,0.04225525,0.297851563,1087.6,63.9980469
762.0,250.0,0.0302829277,0.3149414,1089.06665,63.9980469
763.0,250.0,0.009155304,0.317993164,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.318603516,1092.0,63.9980469
765.0,250.0,0.0281701647,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.3149414,1094.93335,63.9980469
767.0,250.0,0.02394464,0.318603516,1096.53333,63.9980469
768.0,250.0,0.0373254679,0.2975464,1098.0,63.9980469
769.0,250.0,0.0316914357,0.2975464,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.317993164,1100.93335,63.9980469
771.0,250.0,0.03239569,0.296630859,1102.4,63.9980469
772.0,250.0,0.0373254679,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.296630859,1105.46667,63.9980469
774.0,250.0,0.02394464,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0401424877,0.2972412,1108.4,63.9980469
776.0,250.0,0.0295786746,0.2975464,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.306396484,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.2871704,1112.93335,63.9980469
779.0,250.0,0.03591696,0.276184082,1114.4,63.9980469
780.0,250.0,0.0246488955,0.2972412,1115.8667,63.9980469
781.0,250.0,0.02887442,0.296325684,1117.33337,63.9980469
782.0,250.0,0.03239569,0.2886963,1118.8,63.9980469
783.0,250.0,0.0302829277,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0183106083,0.317993164,1121.8667,63.9980469
785.0,250.0,0.0225361325,0.309143066,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.296936035,1124.8,63.9980469
787.0,250.0,0.0281701647,0.3060913,1126.26672,63.9980469
788.0,250.0,0.03450845,0.309143066,1127.73328,63.9980469
789.0,250.0,0.0169021,0.3060913,1129.2,63.9980469
790.0,250.0,0.0225361325,0.31829834,1130.8,63.9980469
791.0,250.0,0.0232403874,0.3189087,1132.26672,63.9980469
792.0,250.0,0.0253531486,0.297851563,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.315246582,1135.2,63.9980469
794.0,250.0,0.03591696,0.318603516,1136.66663,63.9980469
795.0,250.0,0.03239569,0.318603516,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.317688,1139.73328,63.9980469
797.0,250.0,0.0267616566,0.33203125,1141.2,63.9980469
798.0,250.0,0.0260574035,0.3189087,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.297851563,1144.1333,63.9980469
800.0,250.0,0.02394464,0.296630859,1145.6,63.9980469
801.0,250.0,0.0267616566,0.318603516,1147.06665,63.9980469
802.0,250.0,0.0352127068,0.300292969,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.2975464,1151.6,63.9980469
805.0,250.0,0.0330999456,0.2975464,1153.06665,63.9980469
806.0,250.0,0.03239569,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.296936035,1156.1333,63.9980469
808.0,250.0,0.0316914357,0.296936035,1157.6,63.9980469
809.0,250.0,0.0366212167,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0260574035,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.276184082,1162.0,63.9980469
812.0,250.0,0.0373254679,0.275268555,1163.46667,63.9980469
