Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
447.0,250.0,0.0211276244,0.296325684,619.6,8.384766
448.0,250.0,0.0330999456,0.2972412,621.06665,8.652344
449.0,250.0,0.0352127068,0.2758789,622.5333,8.939453
450.0,250.0,0.0373254679,0.276489258,624.0,9.205078
451.0,250.0,0.0133808283,0.27557373,625.6,9.484375
452.0,250.0,0.0330999456,0.284729,627.06665,9.75
453.0,250.0,0.0429595038,0.276489258,628.5333,10.0058594
454.0,250.0,0.0295786746,0.2960205,630.0,10.2734375
455.0,250.0,0.0274659116,0.2972412,631.4667,10.5371094
456.0,250.0,0.02394464,0.2783203,633.06665,10.7988281
457.0,250.0,0.0394382328,0.2758789,634.5333,11.0761719
458.0,250.0,0.0338042,0.294494629,636.0,11.3652344
459.0,250.0,0.0429595038,0.2984619,637.4667,11.6601563
460.0,250.0,0.0260574035,0.298156738,638.93335,11.9550781
461.0,250.0,0.03239569,0.2975464,640.4,12.0878906
462.0,250.0,0.0274659116,0.2975464,642.0,12.3261719
463.0,250.0,0.02887442,0.276184082,643.4667,12.6113281
464.0,250.0,0.0309871826,0.275268555,644.93335,12.8828125
465.0,250.0,0.03450845,0.2947998,646.4,13.1699219
466.0,250.0,0.0330999456,0.296630859,647.866638,13.4414063
467.0,250.0,0.02042337,0.2975464,649.3333,13.7148438
468.0,250.0,0.0316914357,0.2975464,650.93335,13.9824219
469.0,250.0,0.03591696,0.286254883,652.4,14.2285156
470.0,250.0,0.0316914357,0.276794434,653.866638,14.4960938
471.0,250.0,0.02394464,0.294189453,655.3333,14.7714844
472.0,250.0,0.0274659116,0.2972412,656.8,15.0546875
473.0,250.0,0.0401424877,0.2786255,658.266663,15.3476563
474.0,250.0,0.0302829277,0.276489258,659.866638,15.6425781
475.0,250.0,0.0330999456,0.2859497,661.3333,15.9414063
476.0,250.0,0.0401424877,0.2770996,662.8,16.1367188
477.0,250.0,0.0387339778,0.27557373,664.266663,16.3828125
478.0,250.0,0.0274659116,0.286254883,665.733337,16.6640625
479.0,250.0,0.03239569,0.2975464,667.3333,16.9414063
480.0,250.0,0.0373254679,0.276184082,668.8,17.2226563
481.0,250.0,0.03239569,0.276794434,670.266663,17.5
482.0,250.0,0.0232403874,0.27557373,671.733337,17.7734375
483.0,250.0,0.0380297229,0.27557373,673.2,18.0410156
484.0,250.0,0.0352127068,0.276184082,674.6667,18.3105469
485.0,250.0,0.03450845,0.27557373,676.266663,18.56836
486.0,250.0,0.0260574035,0.275268555,677.733337,18.859375
487.0,250.0,0.0394382328,0.276184082,679.2,19.1445313
488.0,250.0,0.0373254679,0.260314941,680.6667,19.4394531
489.0,250.0,0.0281701647,0.2758789,682.133362,19.7324219
490.0,250.0,0.02394464,0.276794434,683.6,20.0292969
491.0,250.0,0.0338042,0.2758789,685.2,20.2304688
492.0,250.0,0.0274659116,0.2670288,686.6667,20.4882813
493.0,250.0,0.0274659116,0.276184082,688.133362,20.7792969
494.0,250.0,0.0338042,0.276489258,689.6,21.0546875
495.0,250.0,0.0394382328,0.270385742,691.06665,21.33789
496.0,250.0,0.0253531486,0.286254883,692.5333,21.6113281
497.0,250.0,0.0112680662,0.296325684,694.133362,21.8769531
498.0,250.0,0.0394382328,0.296936035,695.6,22.1445313
499.0,250.0,0.0225361325,0.276489258,697.06665,22.3984375
500.0,250.0,0.0211276244,0.296936035,698.5333,22.671875
501.0,250.0,0.0190148614,0.286560059,700.0,22.953125
502.0,250.0,0.0366212167,0.275268555,701.6,23.24414
503.0,250.0,0.0429595038,0.2859497,703.06665,23.52539
504.0,250.0,0.0211276244,0.318603516,704.5333,23.8203125
505.0,250.0,0.02394464,0.3189087,706.0,24.1015625
506.0,250.0,0.0302829277,0.296630859,707.4667,24.3613281
507.0,250.0,0.0260574035,0.296630859,708.93335,24.6210938
508.0,250.0,0.0147893373,0.296630859,710.5333,24.90039
509.0,250.0,0.0366212167,0.2975464,712.0,25.1835938
510.0,250.0,0.0366212167,0.296325684,713.4667,25.4648438
511.0,250.0,0.0260574035,0.2972412,714.93335,25.7324219
512.0,250.0,0.0169021,0.296630859,716.4,25.984375
513.0,250.0,0.0295786746,0.27557373,717.866638,26.24414
514.0,250.0,0.0380297229,0.276489258,719.4667,26.5136719
515.0,250.0,0.0197191164,0.276794434,720.93335,26.7949219
516.0,250.0,0.0415509939,0.276184082,722.4,27.0703125
517.0,250.0,0.04225525,0.296325684,723.866638,27.3632813
518.0,250.0,0.0281701647,0.296936035,725.3333,27.6582031
519.0,250.0,0.0387339778,0.276184082,726.8,27.94336
520.0,250.0,0.0401424877,0.2758789,728.4,28.2285156
521.0,250.0,0.0338042,0.275268555,729.866638,28.4960938
522.0,250.0,0.0232403874,0.27557373,731.3333,28.7695313
523.0,250.0,0.0338042,0.2758789,732.8,29.0527344
524.0,250.0,0.0436637551,0.2758789,734.266663,29.3359375
525.0,250.0,0.0281701647,0.276794434,735.866638,29.6035156
526.0,250.0,0.03239569,0.27557373,737.3333,29.8671875
527.0,250.0,0.0316914357,0.2859497,738.8,30.13086
528.0,250.0,0.02887442,0.2975464,740.266663,30.4023438
529.0,250.0,0.0225361325,0.296630859,741.733337,30.6582031
530.0,250.0,0.0330999456,0.2774048,743.2,30.953125
531.0,250.0,0.0302829277,0.296630859,744.8,31.2421875
532.0,250.0,0.02887442,0.296936035,746.266663,31.5351563
533.0,250.0,0.0190148614,0.297851563,747.733337,31.8125
534.0,250.0,0.0274659116,0.2770996,749.2,32.14258
535.0,250.0,0.0274659116,0.286254883,750.6667,32.42383
536.0,250.0,0.0302829277,0.296936035,752.133362,32.7089844
537.0,250.0,0.0352127068,0.2975464,753.733337,32.984375
538.0,250.0,0.0197191164,0.2972412,755.2,33.265625
539.0,250.0,0.0366212167,0.297851563,756.6667,33.53125
540.0,250.0,0.0225361325,0.2786255,758.133362,33.8144531
541.0,250.0,0.0253531486,0.276794434,759.6,34.06836
542.0,250.0,0.0352127068,0.2972412,761.06665,34.3417969
543.0,250.0,0.0338042,0.2975464,762.6667,34.61133
544.0,250.0,0.0316914357,0.2972412,764.133362,34.890625
545.0,250.0,0.0274659116,0.296936035,765.6,35.16797
546.0,250.0,0.0338042,0.2975464,767.06665,35.4648438
547.0,250.0,0.0366212167,0.2783203,768.5333,35.7460938
548.0,250.0,0.0302829277,0.276794434,770.0,36.1269531
549.0,250.0,0.0387339778,0.297851563,771.6,36.4023438
550.0,250.0,0.04084674,0.276184082,773.06665,36.6855469
551.0,250.0,0.0302829277,0.275268555,774.5333,36.9648438
552.0,250.0,0.0295786746,0.2758789,776.0,37.25
553.0,250.0,0.0373254679,0.260314941,777.4667,37.5292969
554.0,250.0,0.0316914357,0.260009766,779.06665,37.796875
555.0,250.0,0.0176063534,0.274047852,780.5333,38.04883
556.0,250.0,0.04436801,0.2758789,782.0,38.3085938
557.0,250.0,0.0309871826,0.2758789,783.4667,38.58789
558.0,250.0,0.0295786746,0.276794434,784.93335,38.875
559.0,250.0,0.0140850823,0.2758789,786.4,39.15039
560.0,250.0,0.04084674,0.276794434,788.0,39.44336
561.0,250.0,0.0295786746,0.266418457,789.4667,39.72461
562.0,250.0,0.0140850823,0.285644531,790.93335,40.0898438
563.0,250.0,0.0232403874,0.296936035,792.4,40.36914
564.0,250.0,0.0281701647,0.2786255,793.866638,40.65039
565.0,250.0,0.04084674,0.2758789,795.3333,40.93164
566.0,250.0,0.0176063534,0.2972412,796.93335,41.2109375
567.0,250.0,0.0352127068,0.2975464,798.4,41.484375
568.0,250.0,0.03450845,0.297851563,799.866638,41.7578125
569.0,250.0,0.0309871826,0.296936035,801.3333,42.0234375
570.0,250.0,0.0218318775,0.2975464,802.8,42.2890625
571.0,250.0,0.0253531486,0.296936035,804.266663,42.5722656
572.0,250.0,0.03450845,0.2874756,805.866638,42.84375
573.0,250.0,0.0309871826,0.275268555,807.3333,43.125
574.0,250.0,0.0295786746,0.295715332,808.8,43.4140625
575.0,250.0,0.0253531486,0.296936035,810.266663,43.7148438
576.0,250.0,0.0387339778,0.27923584,811.733337,44.06836
577.0,250.0,0.0309871826,0.276184082,813.2,44.3476563
578.0,250.0,0.0232403874,0.296325684,814.8,44.6289063
579.0,250.0,0.0225361325,0.2770996,816.266663,44.9082031
580.0,250.0,0.0387339778,0.2670288,817.733337,45.1894531
581.0,250.0,0.0274659116,0.2758789,819.2,45.46875
582.0,250.0,0.0274659116,0.296936035,820.6667,45.7460938
583.0,250.0,0.04084674,0.276489258,822.266663,46.0214844
584.0,250.0,0.0373254679,0.275268555,823.733337,46.28125
585.0,250.0,0.0338042,0.27557373,825.2,46.546875
586.0,250.0,0.0352127068,0.2685547,826.6667,46.828125
587.0,250.0,0.04084674,0.27557373,828.133362,47.1210938
588.0,250.0,0.0267616566,0.276794434,829.6,47.41797
589.0,250.0,0.0316914357,0.276184082,831.2,47.7167969
590.0,250.0,0.0373254679,0.260620117,832.6667,48.0351563
591.0,250.0,0.0415509939,0.260314941,834.133362,48.3027344
592.0,250.0,0.0274659116,0.2597046,835.6,48.58008
593.0,250.0,0.0330999456,0.275268555,837.06665,48.85547
594.0,250.0,0.0394382328,0.27557373,838.6667,49.1464844
595.0,250.0,0.0380297229,0.276489258,840.133362,49.4414063
596.0,250.0,0.0176063534,0.2758789,841.6,49.703125
597.0,250.0,0.0330999456,0.276489258,843.06665,49.9648438
598.0,250.0,0.0338042,0.275268555,844.5333,50.23242
599.0,250.0,0.0309871826,0.275268555,846.0,50.50586
600.0,250.0,0.0232403874,0.2859497,847.6,50.7773438
601.0,250.0,0.0274659116,0.289001465,849.06665,51.06836
602.0,250.0,0.04225525,0.2972412,850.5333,51.3710938
603.0,250.0,0.0281701647,0.2972412,852.0,51.6601563
604.0,250.0,0.0330999456,0.297851563,853.4667,51.9453125
605.0,250.0,0.0260574035,0.296936035,854.93335,52.2226563
606.0,250.0,0.0316914357,0.297851563,856.5333,52.5078125
607.0,250.0,0.03450845,0.296936035,858.0,52.7890625
608.0,250.0,0.0338042,0.308227539,859.4667,53.08008
609.0,250.0,0.0260574035,0.3088379,860.93335,53.36914
610.0,250.0,0.0267616566,0.2871704,862.4,53.6347656
611.0,250.0,0.0309871826,0.2758789,863.866638,53.9101563
612.0,250.0,0.02042337,0.286254883,865.4667,54.16797
613.0,250.0,0.03450845,0.298156738,866.93335,54.4375
614.0,250.0,0.0366212167,0.2859497,868.4,54.71875
615.0,250.0,0.0260574035,0.286254883,869.866638,55.01758
616.0,250.0,0.0246488955,0.2975464,871.3333,55.3085938
617.0,250.0,0.0387339778,0.2786255,872.8,55.609375
618.0,250.0,0.0380297229,0.27557373,874.4,55.9042969
619.0,250.0,0.02394464,0.285644531,875.866638,56.09375
620.0,250.0,0.02394464,0.2972412,877.3333,56.3476563
621.0,250.0,0.0366212167,0.2758789,878.8,56.640625
622.0,250.0,0.0366212167,0.276489258,880.266663,56.9355469
623.0,250.0,0.0246488955,0.2960205,881.866638,57.2285156
624.0,250.0,0.03591696,0.276489258,883.3333,57.515625
625.0,250.0,0.0302829277,0.2758789,884.8,57.7773438
626.0,250.0,0.0274659116,0.294189453,886.266663,58.05078
627.0,250.0,0.0302829277,0.305175781,887.733337,58.3085938
628.0,250.0,0.0373254679,0.2972412,889.2,58.57422
629.0,250.0,0.03450845,0.276184082,890.8,58.84375
630.0,250.0,0.0316914357,0.274963379,892.266663,59.11914
631.0,250.0,0.0373254679,0.276184082,893.733337,59.4042969
632.0,250.0,0.0429595038,0.2758789,895.2,59.6777344
633.0,250.0,0.0267616566,0.296936035,896.6667,59.95703
634.0,250.0,0.0302829277,0.296630859,898.133362,60.1347656
635.0,250.0,0.0316914357,0.27557373,899.733337,60.3476563
636.0,250.0,0.03591696,0.286560059,901.2,60.61133
637.0,250.0,0.03239569,0.296630859,902.6667,60.89258
638.0,250.0,0.0366212167,0.2972412,904.133362,61.16797
639.0,250.0,0.0366212167,0.2975464,905.6,61.4335938
640.0,250.0,0.0309871826,0.296936035,907.06665,61.6972656
641.0,250.0,0.0380297229,0.296630859,908.6667,61.95703
642.0,250.0,0.0281701647,0.296630859,910.133362,62.2265625
643.0,250.0,0.03450845,0.279541016,911.6,62.5039063
644.0,250.0,0.0373254679,0.276184082,913.06665,62.7890625
645.0,250.0,0.03591696,0.286865234,914.5333,63.08203
646.0,250.0,0.02042337,0.296936035,916.0,63.38672
647.0,250.0,0.0352127068,0.2972412,917.6,63.7109375
648.0,250.0,0.03450845,0.296936035,919.06665,63.9902344
649.0,250.0,0.0338042,0.278015137,920.5333,63.9980469
650.0,250.0,0.02887442,0.276184082,922.0,63.9980469
651.0,250.0,0.0380297229,0.275268555,923.4667,63.9980469
652.0,250.0,0.0352127068,0.286560059,925.06665,63.9980469
653.0,250.0,0.03450845,0.2758789,926.5333,63.9980469
654.0,250.0,0.0274659116,0.276184082,928.0,63.9980469
655.0,250.0,0.03591696,0.276184082,929.4667,63.9980469
656.0,250.0,0.03591696,0.275268555,930.93335,63.9980469
657.0,250.0,0.04084674,0.275268555,932.4,63.9980469
658.0,250.0,0.0260574035,0.294189453,934.0,63.9980469
659.0,250.0,0.0338042,0.287780762,935.4667,63.9980469
660.0,250.0,0.0330999456,0.26184082,936.93335,63.9980469
661.0,250.0,0.03450845,0.260314941,938.4,63.9980469
662.0,250.0,0.0330999456,0.27557373,939.866638,63.9980469
663.0,250.0,0.0373254679,0.258789063,941.4667,63.9980469
664.0,250.0,0.0330999456,0.272827148,942.93335,63.9980469
665.0,250.0,0.02887442,0.2960205,944.4,63.9980469
666.0,250.0,0.0302829277,0.296630859,945.866638,63.9980469
667.0,250.0,0.03450845,0.2798462,947.3333,63.9980469
668.0,250.0,0.0338042,0.286254883,948.8,63.9980469
669.0,250.0,0.02887442,0.2975464,950.4,63.9980469
670.0,250.0,0.0295786746,0.275268555,951.866638,63.9980469
671.0,250.0,0.0380297229,0.275268555,953.3333,63.9980469
672.0,250.0,0.0387339778,0.2935791,954.8,63.9980469
673.0,250.0,0.0380297229,0.2972412,956.266663,63.9980469
674.0,250.0,0.02887442,0.296936035,957.733337,63.9980469
675.0,250.0,0.0330999456,0.297851563,959.3333,63.9980469
676.0,250.0,0.03450845,0.296936035,960.8,63.9980469
677.0,250.0,0.02887442,0.276184082,962.266663,63.9980469
678.0,250.0,0.0352127068,0.2758789,963.733337,63.9980469
679.0,250.0,0.02394464,0.2972412,965.2,63.9980469
680.0,250.0,0.0352127068,0.276794434,966.6667,63.9980469
681.0,250.0,0.03239569,0.26184082,968.266663,63.9980469
682.0,250.0,0.0316914357,0.260009766,969.733337,63.9980469
683.0,250.0,0.02394464,0.259094238,971.2,63.9980469
684.0,250.0,0.0309871826,0.27557373,972.6667,63.9980469
685.0,250.0,0.0253531486,0.261535645,974.133362,63.9980469
686.0,250.0,0.0309871826,0.275268555,975.6,63.9980469
687.0,250.0,0.0352127068,0.27557373,977.2,63.9980469
688.0,250.0,0.0366212167,0.2758789,978.6667,63.9980469
689.0,250.0,0.0295786746,0.27557373,980.133362,63.9980469
690.0,250.0,0.02042337,0.276489258,981.6,63.9980469
691.0,250.0,0.0253531486,0.2758789,983.06665,63.9980469
692.0,250.0,0.0281701647,0.27557373,984.6667,63.9980469
693.0,250.0,0.0274659116,0.2758789,986.133362,63.9980469
694.0,250.0,0.0281701647,0.27557373,987.6,63.9980469
695.0,250.0,0.0366212167,0.275268555,989.06665,63.9980469
696.0,250.0,0.0302829277,0.276184082,990.5333,63.9980469
697.0,250.0,0.0281701647,0.296936035,992.0,63.9980469
698.0,250.0,0.02887442,0.30090332,993.6,63.9980469
699.0,250.0,0.0373254679,0.297851563,995.06665,63.9980469
700.0,250.0,0.0232403874,0.296630859,996.5333,63.9980469
701.0,250.0,0.03450845,0.2874756,998.0,63.9980469
702.0,250.0,0.04225525,0.275268555,999.4667,63.9980469
703.0,250.0,0.0352127068,0.275268555,1000.93335,63.9980469
704.0,250.0,0.0176063534,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.2874756,1004.0,63.9980469
706.0,250.0,0.04084674,0.27557373,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.276489258,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.27557373,1008.4,63.9980469
709.0,250.0,0.0281701647,0.27557373,1009.86664,63.9980469
710.0,250.0,0.03591696,0.275268555,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.2758789,1012.93335,63.9980469
712.0,250.0,0.02887442,0.276184082,1014.4,63.9980469
713.0,250.0,0.0302829277,0.2758789,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.262146,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.276489258,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.294189453,1020.4,63.9980469
717.0,250.0,0.0232403874,0.296936035,1021.86664,63.9980469
718.0,250.0,0.03591696,0.2972412,1023.33331,63.9980469
719.0,250.0,0.03591696,0.278930664,1024.8,63.9980469
720.0,250.0,0.0197191164,0.2758789,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.276184082,1027.8667,63.9980469
722.0,250.0,0.02042337,0.2758789,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.276489258,1030.8,63.9980469
724.0,250.0,0.0126765743,0.27557373,1032.26672,63.9980469
725.0,250.0,0.04084674,0.2783203,1033.73328,63.9980469
726.0,250.0,0.0394382328,0.2960205,1035.2,63.9980469
727.0,250.0,0.0253531486,0.2975464,1036.8,63.9980469
728.0,250.0,0.0267616566,0.2975464,1038.26672,63.9980469
729.0,250.0,0.03239569,0.296630859,1039.73328,63.9980469
730.0,250.0,0.03591696,0.2871704,1041.2,63.9980469
731.0,250.0,0.0126765743,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.296630859,1044.1333,63.9980469
733.0,250.0,0.0401424877,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.275268555,1047.2,63.9980469
735.0,250.0,0.0197191164,0.29296875,1048.66663,63.9980469
736.0,250.0,0.03239569,0.296630859,1050.1333,63.9980469
737.0,250.0,0.03450845,0.2984619,1051.6,63.9980469
738.0,250.0,0.03239569,0.2972412,1053.06665,63.9980469
739.0,250.0,0.0366212167,0.2972412,1054.66663,63.9980469
740.0,250.0,0.04084674,0.2783203,1056.1333,63.9980469
741.0,250.0,0.02042337,0.27557373,1057.6,63.9980469
742.0,250.0,0.0267616566,0.274963379,1059.06665,63.9980469
743.0,250.0,0.0366212167,0.2758789,1060.53333,63.9980469
744.0,250.0,0.0352127068,0.260009766,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.275268555,1063.6,63.9980469
746.0,250.0,0.0274659116,0.276489258,1065.06665,63.9980469
747.0,250.0,0.04225525,0.260314941,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.26763916,1068.0,63.9980469
749.0,250.0,0.0302829277,0.2935791,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.276489258,1072.53333,63.9980469
752.0,250.0,0.02394464,0.27557373,1074.0,63.9980469
753.0,250.0,0.0309871826,0.276184082,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.2758789,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.276489258,1078.4,63.9980469
756.0,250.0,0.0352127068,0.2972412,1080.0,63.9980469
757.0,250.0,0.0260574035,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.2960205,1082.93335,63.9980469
759.0,250.0,0.02394464,0.296630859,1084.4,63.9980469
760.0,250.0,0.0246488955,0.2758789,1085.8667,63.9980469
761.0,250.0,0.0190148614,0.286560059,1087.33337,63.9980469
762.0,250.0,0.0373254679,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0415509939,0.2975464,1090.4,63.9980469
764.0,250.0,0.0232403874,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.2758789,1094.8,63.9980469
767.0,250.0,0.0373254679,0.2972412,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.296630859,1097.8667,63.9980469
769.0,250.0,0.02887442,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0380297229,0.287780762,1100.8,63.9980469
771.0,250.0,0.0330999456,0.2758789,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.274353027,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.275268555,1106.8,63.9980469
775.0,250.0,0.0253531486,0.284118652,1108.26672,63.9980469
776.0,250.0,0.02887442,0.2758789,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.276184082,1111.2,63.9980469
778.0,250.0,0.0309871826,0.276184082,1112.66663,63.9980469
779.0,250.0,0.03591696,0.2682495,1114.26672,63.9980469
780.0,250.0,0.0387339778,0.2670288,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.27557373,1117.2,63.9980469
782.0,250.0,0.0211276244,0.274963379,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.261230469,1120.1333,63.9980469
784.0,250.0,0.0338042,0.260009766,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.260009766,1123.2,63.9980469
786.0,250.0,0.0338042,0.276184082,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.2758789,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.296630859,1127.6,63.9980469
789.0,250.0,0.0274659116,0.286865234,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.2758789,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.276184082,1132.1333,63.9980469
792.0,250.0,0.0415509939,0.276184082,1133.6,63.9980469
793.0,250.0,0.0267616566,0.285644531,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.296936035,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.2975464,1138.0,63.9980469
796.0,250.0,0.0295786746,0.2758789,1139.6,63.9980469
797.0,250.0,0.0415509939,0.27557373,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.296630859,1142.53333,63.9980469
799.0,250.0,0.03450845,0.297851563,1144.0,63.9980469
800.0,250.0,0.03450845,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.276794434,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.27557373,1148.53333,63.9980469
803.0,250.0,0.0366212167,0.27557373,1150.0,63.9980469
804.0,250.0,0.0267616566,0.276489258,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.2758789,1152.93335,63.9980469
806.0,250.0,0.0366212167,0.2960205,1154.4,63.9980469
807.0,250.0,0.0394382328,0.296936035,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.296936035,1158.93335,63.9980469
810.0,250.0,0.04436801,0.2770996,1160.4,63.9980469
811.0,250.0,0.02887442,0.260009766,1161.8667,63.9980469
812.0,250.0,0.0161978453,0.275268555,1163.33337,63.9980469
813.0,250.0,0.04084674,0.27557373,1164.93335,63.9980469
814.0,250.0,0.0338042,0.258789063,1166.4,63.9980469
815.0,250.0,0.0295786746,0.272827148,1167.8667,63.9980469
816.0,250.0,0.0366212167,0.294494629,1169.33337,63.9980469
817.0,250.0,0.0401424877,0.277709961,1170.8,63.9980469
