Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.04577652,0.2975464,616.6667,4.5
446.0,250.0,0.0401424877,0.2774048,618.133362,4.79296875
447.0,250.0,0.03591696,0.276794434,619.6,5.08984375
448.0,250.0,0.005634033,0.307006836,621.2,5.390625
449.0,250.0,0.045072265,0.300598145,622.6667,5.6796875
450.0,250.0,0.0211276244,0.2774048,624.133362,5.95703125
451.0,250.0,0.0211276244,0.29510498,625.6,6.24609375
452.0,250.0,0.0183106083,0.297851563,627.06665,6.53125
453.0,250.0,0.0471850261,0.2972412,628.5333,6.814453
454.0,250.0,0.04929779,0.296936035,630.133362,7.111328
455.0,250.0,0.0140850823,0.3326416,631.6,7.423828
456.0,250.0,0.0260574035,0.328369141,633.06665,7.7265625
457.0,250.0,0.03450845,0.2987671,634.5333,8.009766
458.0,250.0,0.0183106083,0.2987671,636.0,8.267578
459.0,250.0,0.0126765743,0.298156738,637.4667,8.5390625
460.0,250.0,0.0429595038,0.298156738,639.06665,8.826172
461.0,250.0,0.0556360781,0.298156738,640.5333,9.1328125
462.0,250.0,0.0373254679,0.326843262,642.0,9.417969
463.0,250.0,0.0105638122,0.335388184,643.4667,9.6953125
464.0,250.0,0.0253531486,0.3088379,644.93335,9.953125
465.0,250.0,0.0316914357,0.276794434,646.5333,10.2148438
466.0,250.0,0.0316914357,0.276489258,648.0,10.4707031
467.0,250.0,0.0281701647,0.298156738,649.4667,10.75
468.0,250.0,0.03591696,0.297851563,650.93335,11.0175781
469.0,250.0,0.0415509939,0.2975464,652.4,11.3066406
470.0,250.0,0.0274659116,0.2975464,653.866638,11.5859375
471.0,250.0,0.0267616566,0.298156738,655.4667,11.8476563
472.0,250.0,0.0338042,0.2798462,656.93335,12.0996094
473.0,250.0,0.02887442,0.2783203,658.4,12.359375
474.0,250.0,0.0380297229,0.2972412,659.866638,12.6210938
475.0,250.0,0.0352127068,0.2783203,661.3333,12.8808594
476.0,250.0,0.03239569,0.296936035,662.8,13.1484375
477.0,250.0,0.0316914357,0.297851563,664.4,13.4121094
478.0,250.0,0.0380297229,0.276489258,665.866638,13.6582031
479.0,250.0,0.0330999456,0.2871704,667.3333,13.9101563
480.0,250.0,0.0211276244,0.2975464,668.8,14.1464844
481.0,250.0,0.0316914357,0.298156738,670.266663,14.3828125
482.0,250.0,0.0366212167,0.296936035,671.733337,14.6308594
483.0,250.0,0.0316914357,0.308227539,673.3333,14.8769531
484.0,250.0,0.0338042,0.319213867,674.8,15.1289063
485.0,250.0,0.0281701647,0.2984619,676.266663,15.3867188
486.0,250.0,0.0295786746,0.2975464,677.733337,15.6328125
487.0,250.0,0.0309871826,0.307922363,679.2,15.890625
488.0,250.0,0.0338042,0.318603516,680.8,16.1972656
489.0,250.0,0.03239569,0.2984619,682.266663,16.4375
490.0,250.0,0.0274659116,0.2975464,683.733337,16.6796875
491.0,250.0,0.03450845,0.2972412,685.2,16.9238281
492.0,250.0,0.03239569,0.298156738,686.6667,17.1914063
493.0,250.0,0.0394382328,0.3161621,688.133362,17.4414063
494.0,250.0,0.0281701647,0.319824219,689.733337,17.7011719
495.0,250.0,0.0373254679,0.309143066,691.2,17.9589844
496.0,250.0,0.0338042,0.298156738,692.6667,18.1875
497.0,250.0,0.0338042,0.2975464,694.133362,18.4394531
498.0,250.0,0.02394464,0.2975464,695.6,18.6894531
499.0,250.0,0.0309871826,0.2774048,697.06665,18.953125
500.0,250.0,0.0338042,0.276489258,698.6667,19.2421875
501.0,250.0,0.0232403874,0.2758789,700.133362,19.5097656
502.0,250.0,0.03450845,0.276184082,701.6,19.78711
503.0,250.0,0.0316914357,0.276184082,703.06665,20.1445313
504.0,250.0,0.0330999456,0.276489258,704.5333,20.4042969
505.0,250.0,0.02394464,0.287780762,706.133362,20.6835938
506.0,250.0,0.0387339778,0.276184082,707.6,20.9589844
507.0,250.0,0.0281701647,0.27557373,709.06665,21.2382813
508.0,250.0,0.0316914357,0.296630859,710.5333,21.53711
509.0,250.0,0.0309871826,0.2786255,712.0,21.8085938
510.0,250.0,0.0338042,0.276489258,713.4667,22.0742188
511.0,250.0,0.0387339778,0.276184082,715.06665,22.3515625
512.0,250.0,0.0295786746,0.296325684,716.5333,22.6367188
513.0,250.0,0.0281701647,0.298156738,718.0,22.9101563
514.0,250.0,0.0352127068,0.2984619,719.4667,23.2109375
515.0,250.0,0.0309871826,0.2975464,720.93335,23.5214844
516.0,250.0,0.0260574035,0.297851563,722.4,23.81836
517.0,250.0,0.0309871826,0.297851563,724.0,24.2207031
518.0,250.0,0.04084674,0.286865234,725.4667,24.5078125
519.0,250.0,0.02887442,0.297851563,726.93335,24.78711
520.0,250.0,0.0267616566,0.296936035,728.4,25.0742188
521.0,250.0,0.0316914357,0.2984619,729.866638,25.3515625
522.0,250.0,0.03239569,0.297851563,731.3333,25.6289063
523.0,250.0,0.0338042,0.297851563,732.93335,25.8847656
524.0,250.0,0.04577652,0.2987671,734.4,26.13086
525.0,250.0,0.0436637551,0.298156738,735.866638,26.3984375
526.0,250.0,0.0309871826,0.298156738,737.3333,26.6601563
527.0,250.0,0.02394464,0.2774048,738.8,26.9101563
528.0,250.0,0.0380297229,0.276184082,740.4,27.1894531
529.0,250.0,0.0281701647,0.276489258,741.866638,27.4589844
530.0,250.0,0.0295786746,0.2786255,743.3333,27.71289
531.0,250.0,0.0232403874,0.2770996,744.8,27.9648438
532.0,250.0,0.0338042,0.2975464,746.266663,28.34375
533.0,250.0,0.0281701647,0.2972412,747.733337,28.609375
534.0,250.0,0.03591696,0.297851563,749.3333,28.8613281
535.0,250.0,0.02042337,0.297851563,750.8,29.1289063
536.0,250.0,0.0267616566,0.297851563,752.266663,29.38086
537.0,250.0,0.02394464,0.276489258,753.733337,29.6464844
538.0,250.0,0.0211276244,0.276184082,755.2,29.8886719
539.0,250.0,0.03239569,0.296630859,756.6667,30.1347656
540.0,250.0,0.0366212167,0.2984619,758.266663,30.3769531
541.0,250.0,0.0316914357,0.2987671,759.733337,30.6386719
542.0,250.0,0.0197191164,0.2975464,761.2,30.890625
543.0,250.0,0.0338042,0.2972412,762.6667,31.171875
544.0,250.0,0.0316914357,0.297851563,764.133362,31.453125
545.0,250.0,0.02394464,0.29510498,765.6,31.7265625
546.0,250.0,0.0246488955,0.297851563,767.2,32.14453
547.0,250.0,0.0253531486,0.297851563,768.6667,32.4160156
548.0,250.0,0.0366212167,0.298156738,770.133362,32.6875
549.0,250.0,0.0302829277,0.297851563,771.6,32.95117
550.0,250.0,0.0274659116,0.3161621,773.06665,33.23828
551.0,250.0,0.0330999456,0.3189087,774.5333,33.4980469
552.0,250.0,0.0330999456,0.309448242,776.133362,33.76172
553.0,250.0,0.0316914357,0.297851563,777.6,34.0292969
554.0,250.0,0.0394382328,0.317993164,779.06665,34.2832031
555.0,250.0,0.0380297229,0.2984619,780.5333,34.53125
556.0,250.0,0.02887442,0.296936035,782.0,34.7910156
557.0,250.0,0.0316914357,0.2975464,783.6,35.07617
558.0,250.0,0.0394382328,0.298156738,785.06665,35.3417969
559.0,250.0,0.0295786746,0.289306641,786.5333,35.61133
560.0,250.0,0.0197191164,0.296630859,788.0,35.8710938
561.0,250.0,0.0309871826,0.276489258,789.4667,36.3398438
562.0,250.0,0.0380297229,0.276184082,790.93335,36.6289063
563.0,250.0,0.0330999456,0.276794434,792.5333,36.9023438
564.0,250.0,0.0338042,0.296936035,794.0,37.16797
565.0,250.0,0.0394382328,0.305786133,795.4667,37.43164
566.0,250.0,0.03239569,0.297851563,796.93335,37.6953125
567.0,250.0,0.0281701647,0.2975464,798.4,37.96875
568.0,250.0,0.0267616566,0.297851563,799.866638,38.2167969
569.0,250.0,0.0330999456,0.276794434,801.4667,38.46289
570.0,250.0,0.0295786746,0.2758789,802.93335,38.7480469
571.0,250.0,0.0380297229,0.2972412,804.4,39.0097656
572.0,250.0,0.0225361325,0.298156738,805.866638,39.2910156
573.0,250.0,0.02887442,0.298156738,807.3333,39.5703125
574.0,250.0,0.0253531486,0.276794434,808.93335,39.8398438
575.0,250.0,0.02394464,0.286865234,810.4,40.29297
576.0,250.0,0.0274659116,0.276184082,811.866638,40.5703125
577.0,250.0,0.0373254679,0.286254883,813.3333,40.8339844
578.0,250.0,0.0366212167,0.2975464,814.8,41.11914
579.0,250.0,0.0211276244,0.298156738,816.266663,41.38086
580.0,250.0,0.0309871826,0.298156738,817.866638,41.6484375
581.0,250.0,0.0338042,0.297851563,819.3333,41.90625
582.0,250.0,0.0295786746,0.2975464,820.8,42.1464844
583.0,250.0,0.0176063534,0.298156738,822.266663,42.4140625
584.0,250.0,0.0225361325,0.2975464,823.733337,42.6777344
585.0,250.0,0.0338042,0.319213867,825.2,42.9414063
586.0,250.0,0.0253531486,0.309753418,826.8,43.2148438
587.0,250.0,0.0281701647,0.2987671,828.266663,43.48047
588.0,250.0,0.0295786746,0.298156738,829.733337,43.74414
589.0,250.0,0.0330999456,0.2984619,831.2,44.18164
590.0,250.0,0.0267616566,0.2975464,832.6667,44.4648438
591.0,250.0,0.0267616566,0.298156738,834.133362,44.7402344
592.0,250.0,0.03591696,0.30090332,835.733337,45.0078125
593.0,250.0,0.0373254679,0.2975464,837.2,45.2851563
594.0,250.0,0.0190148614,0.2972412,838.6667,45.55078
595.0,250.0,0.0338042,0.299072266,840.133362,45.8222656
596.0,250.0,0.0330999456,0.2984619,841.6,46.0703125
597.0,250.0,0.0309871826,0.2975464,843.06665,46.3203125
598.0,250.0,0.0154935913,0.2859497,844.6667,46.58203
599.0,250.0,0.0338042,0.2972412,846.133362,46.86328
600.0,250.0,0.0352127068,0.277709961,847.6,47.1328125
601.0,250.0,0.0330999456,0.27557373,849.06665,47.4082031
602.0,250.0,0.0197191164,0.293884277,850.5333,47.6777344
603.0,250.0,0.0330999456,0.2975464,852.133362,47.9453125
604.0,250.0,0.0267616566,0.297851563,853.6,48.33203
605.0,250.0,0.0274659116,0.2975464,855.06665,48.6035156
606.0,250.0,0.02887442,0.2984619,856.5333,48.8769531
607.0,250.0,0.0415509939,0.297851563,858.0,49.140625
608.0,250.0,0.0274659116,0.295715332,859.4667,49.4082031
609.0,250.0,0.0190148614,0.297851563,861.06665,49.671875
610.0,250.0,0.02887442,0.319213867,862.5333,49.92383
611.0,250.0,0.0295786746,0.2972412,864.0,50.1796875
612.0,250.0,0.0183106083,0.2947998,865.4667,50.4296875
613.0,250.0,0.0211276244,0.308227539,866.93335,50.69336
614.0,250.0,0.0387339778,0.300292969,868.4,50.94922
615.0,250.0,0.0380297229,0.2975464,870.0,51.21875
616.0,250.0,0.0218318775,0.317993164,871.4667,51.5
617.0,250.0,0.0218318775,0.321044922,872.93335,51.7539063
618.0,250.0,0.0309871826,0.297851563,874.4,52.14258
619.0,250.0,0.0295786746,0.2987671,875.866638,52.4042969
620.0,250.0,0.0197191164,0.2975464,877.3333,52.67578
621.0,250.0,0.0281701647,0.3088379,878.93335,52.953125
622.0,250.0,0.0309871826,0.2972412,880.4,53.2285156
623.0,250.0,0.0281701647,0.3149414,881.866638,53.5
624.0,250.0,0.0161978453,0.319213867,883.3333,53.76758
625.0,250.0,0.03591696,0.298156738,884.8,54.0273438
626.0,250.0,0.0330999456,0.296936035,886.266663,54.28125
627.0,250.0,0.02887442,0.2972412,887.866638,54.546875
628.0,250.0,0.0387339778,0.298156738,889.3333,54.828125
629.0,250.0,0.0401424877,0.2975464,890.8,55.1035156
630.0,250.0,0.0267616566,0.296936035,892.266663,55.3828125
631.0,250.0,0.0338042,0.2987671,893.733337,55.68164
632.0,250.0,0.03450845,0.298156738,895.2,55.94922
633.0,250.0,0.0366212167,0.276794434,896.8,56.23047
634.0,250.0,0.02042337,0.29510498,898.266663,56.5039063
635.0,250.0,0.0352127068,0.2975464,899.733337,56.7910156
636.0,250.0,0.0352127068,0.280456543,901.2,57.0917969
637.0,250.0,0.02887442,0.276794434,902.6667,57.38086
638.0,250.0,0.0281701647,0.2975464,904.266663,57.65625
639.0,250.0,0.0295786746,0.2984619,905.733337,57.921875
640.0,250.0,0.0211276244,0.276794434,907.2,58.19336
641.0,250.0,0.02042337,0.2972412,908.6667,58.4726563
642.0,250.0,0.0295786746,0.31829834,910.133362,58.7480469
643.0,250.0,0.0352127068,0.309448242,911.6,59.05078
644.0,250.0,0.0309871826,0.2987671,913.2,59.3476563
645.0,250.0,0.02042337,0.3189087,914.6667,59.63672
646.0,250.0,0.0260574035,0.30090332,916.133362,59.9375
647.0,250.0,0.0274659116,0.2871704,917.6,60.203125
648.0,250.0,0.0253531486,0.3076172,919.06665,60.484375
649.0,250.0,0.0316914357,0.319213867,920.5333,60.7851563
650.0,250.0,0.02887442,0.300292969,922.133362,61.0898438
651.0,250.0,0.0380297229,0.298156738,923.6,61.39258
652.0,250.0,0.0260574035,0.317993164,925.06665,61.6835938
653.0,250.0,0.0302829277,0.319519043,926.5333,61.96875
654.0,250.0,0.0366212167,0.297851563,928.0,62.2480469
655.0,250.0,0.03450845,0.296936035,929.4667,62.5273438
656.0,250.0,0.0260574035,0.318603516,931.06665,62.8164063
657.0,250.0,0.03239569,0.297851563,932.5333,63.1152344
658.0,250.0,0.0352127068,0.297851563,934.0,63.43164
659.0,250.0,0.0352127068,0.297851563,935.4667,63.73633
660.0,250.0,0.0253531486,0.297851563,936.93335,63.9980469
661.0,250.0,0.03239569,0.296630859,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2972412,940.0,63.9980469
663.0,250.0,0.02887442,0.2984619,941.4667,63.9980469
664.0,250.0,0.0316914357,0.2987671,942.93335,63.9980469
665.0,250.0,0.0338042,0.276489258,944.4,63.9980469
666.0,250.0,0.0267616566,0.276184082,945.866638,63.9980469
667.0,250.0,0.0211276244,0.297851563,947.4667,63.9980469
668.0,250.0,0.0366212167,0.2975464,948.93335,63.9980469
669.0,250.0,0.0366212167,0.2972412,950.4,63.9980469
670.0,250.0,0.0316914357,0.296630859,951.866638,63.9980469
671.0,250.0,0.0112680662,0.2972412,953.3333,63.9980469
672.0,250.0,0.04084674,0.298156738,954.8,63.9980469
673.0,250.0,0.02042337,0.296630859,956.4,63.9980469
674.0,250.0,0.0169021,0.307922363,957.866638,63.9980469
675.0,250.0,0.0147893373,0.300598145,959.3333,63.9980469
676.0,250.0,0.0436637551,0.2975464,960.8,63.9980469
677.0,250.0,0.0401424877,0.318603516,962.266663,63.9980469
678.0,250.0,0.0183106083,0.319213867,963.733337,63.9980469
679.0,250.0,0.0211276244,0.301818848,965.3333,63.9980469
680.0,250.0,0.0302829277,0.296936035,966.8,63.9980469
681.0,250.0,0.0218318775,0.315856934,968.266663,63.9980469
682.0,250.0,0.0190148614,0.319213867,969.733337,63.9980469
683.0,250.0,0.0295786746,0.319519043,971.2,63.9980469
684.0,250.0,0.0352127068,0.319213867,972.6667,63.9980469
685.0,250.0,0.0366212167,0.318603516,974.266663,63.9980469
686.0,250.0,0.0274659116,0.31829834,975.733337,63.9980469
687.0,250.0,0.02042337,0.319213867,977.2,63.9980469
688.0,250.0,0.0295786746,0.300598145,978.6667,63.9980469
689.0,250.0,0.02887442,0.289306641,980.133362,63.9980469
690.0,250.0,0.0302829277,0.295410156,981.733337,63.9980469
691.0,250.0,0.0246488955,0.297851563,983.2,63.9980469
692.0,250.0,0.0415509939,0.280151367,984.6667,63.9980469
693.0,250.0,0.0338042,0.2935791,986.133362,63.9980469
694.0,250.0,0.0253531486,0.3161621,987.6,63.9980469
695.0,250.0,0.03239569,0.2975464,989.06665,63.9980469
696.0,250.0,0.0330999456,0.2774048,990.6667,63.9980469
697.0,250.0,0.0302829277,0.2697754,992.133362,63.9980469
698.0,250.0,0.0309871826,0.276489258,993.6,63.9980469
699.0,250.0,0.0415509939,0.2758789,995.06665,63.9980469
700.0,250.0,0.03450845,0.276794434,996.5333,63.9980469
701.0,250.0,0.0246488955,0.295715332,998.133362,63.9980469
702.0,250.0,0.0309871826,0.298156738,999.6,63.9980469
703.0,250.0,0.04577652,0.276794434,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.2859497,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.2975464,1004.0,63.9980469
706.0,250.0,0.0338042,0.279541016,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0218318775,0.297851563,1008.53333,63.9980469
709.0,250.0,0.03239569,0.297851563,1010.0,63.9980469
710.0,250.0,0.0380297229,0.2883911,1011.46667,63.9980469
711.0,250.0,0.0394382328,0.285644531,1012.93335,63.9980469
712.0,250.0,0.02042337,0.318603516,1014.4,63.9980469
713.0,250.0,0.0232403874,0.319213867,1016.0,63.9980469
714.0,250.0,0.0338042,0.298156738,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.3085327,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.319519043,1020.4,63.9980469
717.0,250.0,0.0190148614,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.2975464,1024.93335,63.9980469
720.0,250.0,0.03591696,0.318603516,1026.4,63.9980469
721.0,250.0,0.0225361325,0.30090332,1027.8667,63.9980469
722.0,250.0,0.02887442,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.2984619,1030.8,63.9980469
724.0,250.0,0.0316914357,0.288085938,1032.26672,63.9980469
725.0,250.0,0.0338042,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0366212167,0.2972412,1035.33337,63.9980469
727.0,250.0,0.03239569,0.2984619,1036.8,63.9980469
728.0,250.0,0.0232403874,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0366212167,0.2883911,1039.73328,63.9980469
730.0,250.0,0.0338042,0.276489258,1041.33337,63.9980469
731.0,250.0,0.03239569,0.276489258,1042.8,63.9980469
732.0,250.0,0.0330999456,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0380297229,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.298156738,1047.2,63.9980469
735.0,250.0,0.0352127068,0.276794434,1048.66663,63.9980469
736.0,250.0,0.0394382328,0.2758789,1050.26672,63.9980469
737.0,250.0,0.04084674,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.285644531,1053.2,63.9980469
739.0,250.0,0.03591696,0.297851563,1054.66663,63.9980469
740.0,250.0,0.03239569,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0373254679,0.276794434,1057.6,63.9980469
742.0,250.0,0.0366212167,0.293884277,1059.2,63.9980469
743.0,250.0,0.0366212167,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0401424877,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.2975464,1063.6,63.9980469
746.0,250.0,0.0302829277,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2975464,1068.1333,63.9980469
749.0,250.0,0.02887442,0.297851563,1069.6,63.9980469
750.0,250.0,0.0401424877,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.3060913,1072.53333,63.9980469
752.0,250.0,0.03239569,0.318603516,1074.0,63.9980469
753.0,250.0,0.0373254679,0.30090332,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.317688,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.2984619,1078.53333,63.9980469
756.0,250.0,0.02887442,0.27923584,1080.0,63.9980469
757.0,250.0,0.0330999456,0.28503418,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.297851563,1082.93335,63.9980469
759.0,250.0,0.03591696,0.2786255,1084.53333,63.9980469
760.0,250.0,0.0366212167,0.286560059,1086.0,63.9980469
761.0,250.0,0.0330999456,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0387339778,0.2783203,1090.4,63.9980469
764.0,250.0,0.0373254679,0.2758789,1091.8667,63.9980469
765.0,250.0,0.0338042,0.2975464,1093.46667,63.9980469
766.0,250.0,0.02887442,0.276184082,1094.93335,63.9980469
767.0,250.0,0.03239569,0.274963379,1096.4,63.9980469
768.0,250.0,0.03591696,0.2758789,1097.8667,63.9980469
769.0,250.0,0.0401424877,0.276794434,1099.33337,63.9980469
770.0,250.0,0.02394464,0.286254883,1100.8,63.9980469
771.0,250.0,0.0330999456,0.296936035,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2984619,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.276794434,1105.33337,63.9980469
774.0,250.0,0.02394464,0.298156738,1106.8,63.9980469
775.0,250.0,0.03450845,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0338042,0.298156738,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.2975464,1112.8,63.9980469
779.0,250.0,0.0330999456,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.2975464,1117.2,63.9980469
782.0,250.0,0.03239569,0.2972412,1118.8,63.9980469
783.0,250.0,0.0394382328,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.2984619,1121.73328,63.9980469
785.0,250.0,0.04084674,0.31829834,1123.2,63.9980469
786.0,250.0,0.0330999456,0.3189087,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.296936035,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.276794434,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.2770996,1133.6,63.9980469
793.0,250.0,0.0330999456,0.2758789,1135.06665,63.9980469
794.0,250.0,0.0366212167,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.276489258,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.293884277,1139.6,63.9980469
797.0,250.0,0.0232403874,0.27923584,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.276184082,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.2770996,1144.1333,63.9980469
800.0,250.0,0.0415509939,0.275268555,1145.6,63.9980469
801.0,250.0,0.03239569,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0232403874,0.2947998,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.315551758,1150.0,63.9980469
804.0,250.0,0.0281701647,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0211276244,0.2984619,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.298156738,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.298156738,1156.0,63.9980469
808.0,250.0,0.0309871826,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0338042,0.307006836,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.319213867,1160.4,63.9980469
811.0,250.0,0.0281701647,0.3189087,1162.0,63.9980469
812.0,250.0,0.0302829277,0.2975464,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.2975464,1164.93335,63.9980469
