Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.2758789,616.5333,9.349609
446.0,250.0,0.03239569,0.276184082,618.0,9.599609
447.0,250.0,0.0302829277,0.2774048,619.4667,9.8515625
448.0,250.0,0.0225361325,0.2874756,621.06665,10.0859375
449.0,250.0,0.0366212167,0.278015137,622.5333,10.3417969
450.0,250.0,0.03450845,0.27557373,624.0,10.5878906
451.0,250.0,0.0246488955,0.2947998,625.4667,10.8300781
452.0,250.0,0.0281701647,0.317993164,626.93335,11.0976563
453.0,250.0,0.03239569,0.299682617,628.4,11.3613281
454.0,250.0,0.02887442,0.289611816,630.0,11.6386719
455.0,250.0,0.0232403874,0.2972412,631.4667,11.9082031
456.0,250.0,0.0309871826,0.2984619,632.93335,12.0839844
457.0,250.0,0.0380297229,0.298156738,634.4,12.3222656
458.0,250.0,0.03239569,0.2987671,635.866638,12.5878906
459.0,250.0,0.0387339778,0.315551758,637.3333,12.8574219
460.0,250.0,0.03591696,0.2984619,638.93335,13.1230469
461.0,250.0,0.0309871826,0.297851563,640.4,13.390625
462.0,250.0,0.0295786746,0.2774048,641.866638,13.6582031
463.0,250.0,0.0302829277,0.2770996,643.3333,13.9277344
464.0,250.0,0.03239569,0.276489258,644.8,14.1777344
465.0,250.0,0.0330999456,0.275268555,646.4,14.4238281
466.0,250.0,0.03591696,0.2758789,647.866638,14.7011719
467.0,250.0,0.0352127068,0.276184082,649.3333,14.9667969
468.0,250.0,0.03591696,0.260009766,650.8,15.2636719
469.0,250.0,0.0211276244,0.2593994,652.266663,15.5566406
470.0,250.0,0.0309871826,0.275268555,653.733337,15.8398438
471.0,250.0,0.02887442,0.276794434,655.3333,16.1054688
472.0,250.0,0.02887442,0.276184082,656.8,16.36914
473.0,250.0,0.0274659116,0.286254883,658.266663,16.6523438
474.0,250.0,0.0380297229,0.289001465,659.733337,16.9472656
475.0,250.0,0.0302829277,0.276794434,661.2,17.24414
476.0,250.0,0.0197191164,0.27557373,662.6667,17.5234375
477.0,250.0,0.0232403874,0.2975464,664.266663,17.8144531
478.0,250.0,0.02887442,0.277709961,665.733337,18.0859375
479.0,250.0,0.0267616566,0.276184082,667.2,18.3632813
480.0,250.0,0.0197191164,0.296936035,668.6667,18.6484375
481.0,250.0,0.0338042,0.2972412,670.133362,18.9453125
482.0,250.0,0.0309871826,0.276489258,671.6,19.2519531
483.0,250.0,0.0295786746,0.297851563,673.2,19.55664
484.0,250.0,0.0197191164,0.319519043,674.6667,19.8671875
485.0,250.0,0.0316914357,0.299072266,676.133362,20.1660156
486.0,250.0,0.0267616566,0.286865234,677.6,20.4277344
487.0,250.0,0.0295786746,0.297851563,679.06665,20.7265625
488.0,250.0,0.04225525,0.286254883,680.6667,21.0214844
489.0,250.0,0.04225525,0.276794434,682.133362,21.3203125
490.0,250.0,0.0274659116,0.297851563,683.6,21.5957031
491.0,250.0,0.0274659116,0.299682617,685.06665,21.8710938
492.0,250.0,0.0415509939,0.286560059,686.5333,22.1328125
493.0,250.0,0.04084674,0.276489258,688.0,22.3945313
494.0,250.0,0.0267616566,0.2874756,689.6,22.6660156
495.0,250.0,0.0295786746,0.2770996,691.06665,22.9414063
496.0,250.0,0.0394382328,0.276489258,692.5333,23.2070313
497.0,250.0,0.0302829277,0.2758789,694.0,23.4882813
498.0,250.0,0.02887442,0.2758789,695.4667,23.7695313
499.0,250.0,0.0295786746,0.2758789,696.93335,24.1054688
500.0,250.0,0.03450845,0.2682495,698.5333,24.3339844
501.0,250.0,0.0281701647,0.274047852,700.0,24.6015625
502.0,250.0,0.0302829277,0.294189453,701.4667,24.8535156
503.0,250.0,0.0295786746,0.286865234,702.93335,25.1152344
504.0,250.0,0.0373254679,0.27557373,704.4,25.375
505.0,250.0,0.03450845,0.276489258,706.0,25.6347656
506.0,250.0,0.0267616566,0.2758789,707.4667,25.8769531
507.0,250.0,0.0260574035,0.275268555,708.93335,26.109375
508.0,250.0,0.0211276244,0.2758789,710.4,26.3671875
509.0,250.0,0.0211276244,0.2758789,711.866638,26.6289063
510.0,250.0,0.0112680662,0.2758789,713.3333,26.8789063
511.0,250.0,0.0330999456,0.2758789,714.93335,27.16211
512.0,250.0,0.0415509939,0.2758789,716.4,27.4375
513.0,250.0,0.0281701647,0.2960205,717.866638,27.7050781
514.0,250.0,0.0169021,0.2972412,719.3333,27.9707031
515.0,250.0,0.0309871826,0.2984619,720.8,28.3046875
516.0,250.0,0.03239569,0.2972412,722.266663,28.5820313
517.0,250.0,0.0140850823,0.2972412,723.866638,28.8554688
518.0,250.0,0.0260574035,0.296630859,725.3333,29.140625
519.0,250.0,0.0394382328,0.298156738,726.8,29.41211
520.0,250.0,0.03239569,0.276794434,728.266663,29.6855469
521.0,250.0,0.0126765743,0.294494629,729.733337,29.94336
522.0,250.0,0.0330999456,0.297851563,731.2,30.2070313
523.0,250.0,0.0352127068,0.297851563,732.8,30.453125
524.0,250.0,0.02887442,0.2975464,734.266663,30.734375
525.0,250.0,0.0260574035,0.2774048,735.733337,31.0039063
526.0,250.0,0.0436637551,0.276184082,737.2,31.2949219
527.0,250.0,0.0316914357,0.276794434,738.6667,31.5761719
528.0,250.0,0.0295786746,0.296630859,740.133362,31.8457031
529.0,250.0,0.03450845,0.2859497,741.733337,32.23633
530.0,250.0,0.0415509939,0.2770996,743.2,32.5039063
531.0,250.0,0.0190148614,0.276489258,744.6667,32.77539
532.0,250.0,0.0274659116,0.2758789,746.133362,33.04297
533.0,250.0,0.0366212167,0.2758789,747.6,33.32617
534.0,250.0,0.0380297229,0.276184082,749.2,33.59375
535.0,250.0,0.0380297229,0.2758789,750.6667,33.85742
536.0,250.0,0.02887442,0.286865234,752.133362,34.11133
537.0,250.0,0.0316914357,0.286254883,753.6,34.3515625
538.0,250.0,0.0260574035,0.2758789,755.06665,34.6328125
539.0,250.0,0.0309871826,0.276184082,756.5333,34.88867
540.0,250.0,0.03450845,0.276184082,758.133362,35.16992
541.0,250.0,0.03239569,0.29510498,759.6,35.44922
542.0,250.0,0.0316914357,0.297851563,761.06665,35.7109375
543.0,250.0,0.03239569,0.298156738,762.5333,36.1601563
544.0,250.0,0.02887442,0.297851563,764.0,36.4335938
545.0,250.0,0.02394464,0.286254883,765.4667,36.67578
546.0,250.0,0.0260574035,0.275268555,767.06665,36.9453125
547.0,250.0,0.0253531486,0.2947998,768.5333,37.23047
548.0,250.0,0.0373254679,0.296936035,770.0,37.4921875
549.0,250.0,0.0352127068,0.297851563,771.4667,37.7460938
550.0,250.0,0.02394464,0.315246582,772.93335,37.99414
551.0,250.0,0.0281701647,0.3173828,774.4,38.2460938
552.0,250.0,0.0274659116,0.2972412,776.0,38.5078125
553.0,250.0,0.03591696,0.2975464,777.4667,38.7578125
554.0,250.0,0.0267616566,0.2975464,778.93335,39.0214844
555.0,250.0,0.03239569,0.30670166,780.4,39.3027344
556.0,250.0,0.03239569,0.296936035,781.866638,39.58203
557.0,250.0,0.0373254679,0.2975464,783.3333,39.8515625
558.0,250.0,0.0267616566,0.2975464,784.93335,40.25
559.0,250.0,0.0274659116,0.2859497,786.4,40.5351563
560.0,250.0,0.03591696,0.276184082,787.866638,40.796875
561.0,250.0,0.0295786746,0.296630859,789.3333,41.08203
562.0,250.0,0.03591696,0.296630859,790.8,41.3652344
563.0,250.0,0.04084674,0.276489258,792.4,41.63867
564.0,250.0,0.0352127068,0.2770996,793.866638,41.89453
565.0,250.0,0.0366212167,0.2758789,795.3333,42.1484375
566.0,250.0,0.0380297229,0.260620117,796.8,42.40625
567.0,250.0,0.0366212167,0.2758789,798.266663,42.6894531
568.0,250.0,0.0183106083,0.276184082,799.733337,42.96875
569.0,250.0,0.0330999456,0.2758789,801.3333,43.2539063
570.0,250.0,0.0302829277,0.267333984,802.8,43.5390625
571.0,250.0,0.0302829277,0.274963379,804.266663,43.8027344
572.0,250.0,0.0295786746,0.274963379,805.733337,44.20117
573.0,250.0,0.03239569,0.27557373,807.2,44.48633
574.0,250.0,0.0394382328,0.296936035,808.6667,44.76953
575.0,250.0,0.0246488955,0.2975464,810.266663,45.04883
576.0,250.0,0.0281701647,0.296936035,811.733337,45.3339844
577.0,250.0,0.0267616566,0.2770996,813.2,45.5976563
578.0,250.0,0.0338042,0.276184082,814.6667,45.86133
579.0,250.0,0.02042337,0.2960205,816.133362,46.1152344
580.0,250.0,0.03239569,0.296936035,817.6,46.3671875
581.0,250.0,0.0253531486,0.296630859,819.2,46.6289063
582.0,250.0,0.0352127068,0.296630859,820.6667,46.890625
583.0,250.0,0.0225361325,0.317993164,822.133362,47.16992
584.0,250.0,0.03239569,0.297851563,823.6,47.45508
585.0,250.0,0.0352127068,0.278015137,825.06665,47.71875
586.0,250.0,0.0302829277,0.296325684,826.6667,48.08203
587.0,250.0,0.0274659116,0.2972412,828.133362,48.3457031
588.0,250.0,0.0281701647,0.2972412,829.6,48.6035156
589.0,250.0,0.0373254679,0.2859497,831.06665,48.88672
590.0,250.0,0.0295786746,0.276794434,832.5333,49.1640625
591.0,250.0,0.0253531486,0.2758789,834.0,49.4375
592.0,250.0,0.03450845,0.286865234,835.6,49.69922
593.0,250.0,0.0380297229,0.297851563,837.06665,49.95703
594.0,250.0,0.02394464,0.296936035,838.5333,50.20508
595.0,250.0,0.02887442,0.278015137,840.0,50.46289
596.0,250.0,0.0415509939,0.2758789,841.4667,50.7265625
597.0,250.0,0.03591696,0.267333984,842.93335,50.99414
598.0,250.0,0.0183106083,0.274047852,844.5333,51.2792969
599.0,250.0,0.0401424877,0.27557373,846.0,51.54492
600.0,250.0,0.0415509939,0.27557373,847.4667,51.82422
601.0,250.0,0.0330999456,0.276184082,848.93335,52.1542969
602.0,250.0,0.0281701647,0.2758789,850.4,52.4355469
603.0,250.0,0.0394382328,0.276184082,852.0,52.71289
604.0,250.0,0.0394382328,0.275268555,853.4667,52.99414
605.0,250.0,0.0190148614,0.275268555,854.93335,53.2714844
606.0,250.0,0.0281701647,0.276184082,856.4,53.53711
607.0,250.0,0.0309871826,0.2758789,857.866638,53.82422
608.0,250.0,0.0274659116,0.2758789,859.3333,54.07422
609.0,250.0,0.0161978453,0.275268555,860.93335,54.3359375
610.0,250.0,0.0436637551,0.2758789,862.4,54.6171875
611.0,250.0,0.04436801,0.275268555,863.866638,54.89453
612.0,250.0,0.0246488955,0.3085327,865.3333,55.1894531
613.0,250.0,0.0133808283,0.318603516,866.8,55.484375
614.0,250.0,0.0316914357,0.300598145,868.266663,55.7792969
615.0,250.0,0.0274659116,0.278930664,869.866638,56.04492
616.0,250.0,0.0232403874,0.277709961,871.3333,56.3222656
617.0,250.0,0.0267616566,0.2972412,872.8,56.5976563
618.0,250.0,0.0401424877,0.2972412,874.266663,56.9101563
619.0,250.0,0.0394382328,0.296630859,875.733337,57.2089844
620.0,250.0,0.0232403874,0.297851563,877.2,57.4960938
621.0,250.0,0.02887442,0.299377441,878.8,57.7832031
622.0,250.0,0.0330999456,0.279541016,880.266663,58.0664063
623.0,250.0,0.03591696,0.276184082,881.733337,58.34961
624.0,250.0,0.0267616566,0.294189453,883.2,58.6289063
625.0,250.0,0.0225361325,0.2975464,884.6667,58.91992
626.0,250.0,0.0415509939,0.27923584,886.133362,59.2226563
627.0,250.0,0.03239569,0.276489258,887.733337,59.53125
628.0,250.0,0.0316914357,0.295715332,889.2,59.82617
629.0,250.0,0.0338042,0.278930664,890.6667,60.0605469
630.0,250.0,0.0309871826,0.260620117,892.133362,60.3339844
631.0,250.0,0.0380297229,0.274963379,893.6,60.6210938
632.0,250.0,0.0352127068,0.276489258,895.2,60.9355469
633.0,250.0,0.03239569,0.276794434,896.6667,61.23633
634.0,250.0,0.0295786746,0.276489258,898.133362,61.53125
635.0,250.0,0.0316914357,0.276794434,899.6,61.8105469
636.0,250.0,0.03450845,0.267333984,901.06665,62.078125
637.0,250.0,0.0338042,0.274047852,902.5333,62.36328
638.0,250.0,0.0309871826,0.2975464,904.133362,62.6484375
639.0,250.0,0.0338042,0.2975464,905.6,62.9453125
640.0,250.0,0.0281701647,0.276489258,907.06665,63.24414
641.0,250.0,0.0330999456,0.286254883,908.5333,63.55078
642.0,250.0,0.0316914357,0.296936035,910.0,63.86133
643.0,250.0,0.0316914357,0.286254883,911.4667,63.9980469
644.0,250.0,0.03450845,0.286254883,913.06665,63.9980469
645.0,250.0,0.03239569,0.2972412,914.5333,63.9980469
646.0,250.0,0.03450845,0.296936035,916.0,63.9980469
647.0,250.0,0.0295786746,0.297851563,917.4667,63.9980469
648.0,250.0,0.0330999456,0.2859497,918.93335,63.9980469
649.0,250.0,0.0309871826,0.294189453,920.4,63.9980469
650.0,250.0,0.0387339778,0.2758789,922.0,63.9980469
651.0,250.0,0.0281701647,0.295410156,923.4667,63.9980469
652.0,250.0,0.0338042,0.296630859,924.93335,63.9980469
653.0,250.0,0.03239569,0.2972412,926.4,63.9980469
654.0,250.0,0.03239569,0.27923584,927.866638,63.9980469
655.0,250.0,0.0197191164,0.2758789,929.4667,63.9980469
656.0,250.0,0.04225525,0.2758789,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2758789,932.4,63.9980469
658.0,250.0,0.03450845,0.276184082,933.866638,63.9980469
659.0,250.0,0.0330999456,0.2770996,935.3333,63.9980469
660.0,250.0,0.0387339778,0.276184082,936.8,63.9980469
661.0,250.0,0.0387339778,0.27557373,938.4,63.9980469
662.0,250.0,0.0316914357,0.276184082,939.866638,63.9980469
663.0,250.0,0.0380297229,0.2859497,941.3333,63.9980469
664.0,250.0,0.03591696,0.286254883,942.8,63.9980469
665.0,250.0,0.03239569,0.276489258,944.266663,63.9980469
666.0,250.0,0.0302829277,0.276489258,945.866638,63.9980469
667.0,250.0,0.02394464,0.27557373,947.3333,63.9980469
668.0,250.0,0.0338042,0.267333984,948.8,63.9980469
669.0,250.0,0.0309871826,0.258789063,950.266663,63.9980469
670.0,250.0,0.0281701647,0.276489258,951.733337,63.9980469
671.0,250.0,0.0338042,0.2960205,953.2,63.9980469
672.0,250.0,0.04084674,0.2758789,954.8,63.9980469
673.0,250.0,0.0316914357,0.286865234,956.266663,63.9980469
674.0,250.0,0.0295786746,0.296936035,957.733337,63.9980469
675.0,250.0,0.0366212167,0.276489258,959.2,63.9980469
676.0,250.0,0.03591696,0.275268555,960.6667,63.9980469
677.0,250.0,0.0246488955,0.2960205,962.133362,63.9980469
678.0,250.0,0.0373254679,0.2972412,963.733337,63.9980469
679.0,250.0,0.03450845,0.2774048,965.2,63.9980469
680.0,250.0,0.0338042,0.2774048,966.6667,63.9980469
681.0,250.0,0.04225525,0.276184082,968.133362,63.9980469
682.0,250.0,0.045072265,0.276184082,969.6,63.9980469
683.0,250.0,0.0260574035,0.276489258,971.06665,63.9980469
684.0,250.0,0.0338042,0.296936035,972.6667,63.9980469
685.0,250.0,0.04084674,0.2786255,974.133362,63.9980469
686.0,250.0,0.04084674,0.26763916,975.6,63.9980469
687.0,250.0,0.02887442,0.260009766,977.06665,63.9980469
688.0,250.0,0.0309871826,0.27557373,978.5333,63.9980469
689.0,250.0,0.0387339778,0.2770996,980.0,63.9980469
690.0,250.0,0.0338042,0.2758789,981.6,63.9980469
691.0,250.0,0.03450845,0.276489258,983.06665,63.9980469
692.0,250.0,0.0218318775,0.294189453,984.5333,63.9980469
693.0,250.0,0.03591696,0.2770996,986.0,63.9980469
694.0,250.0,0.0295786746,0.276184082,987.4667,63.9980469
695.0,250.0,0.0309871826,0.276489258,989.06665,63.9980469
696.0,250.0,0.0232403874,0.2960205,990.5333,63.9980469
697.0,250.0,0.03591696,0.2758789,992.0,63.9980469
698.0,250.0,0.0274659116,0.286254883,993.4667,63.9980469
699.0,250.0,0.02394464,0.286254883,994.93335,63.9980469
700.0,250.0,0.02887442,0.2758789,996.4,63.9980469
701.0,250.0,0.03450845,0.275268555,998.0,63.9980469
702.0,250.0,0.02887442,0.296325684,999.4667,63.9980469
703.0,250.0,0.0246488955,0.2960205,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.2975464,1002.4,63.9980469
705.0,250.0,0.0352127068,0.2972412,1003.86664,63.9980469
706.0,250.0,0.0373254679,0.286560059,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.276184082,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.286254883,1008.4,63.9980469
709.0,250.0,0.0309871826,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.278930664,1011.33331,63.9980469
711.0,250.0,0.0338042,0.276184082,1012.8,63.9980469
712.0,250.0,0.0387339778,0.286560059,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.278015137,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.2758789,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.2758789,1018.8,63.9980469
716.0,250.0,0.0309871826,0.2758789,1020.26666,63.9980469
717.0,250.0,0.02394464,0.27557373,1021.73334,63.9980469
718.0,250.0,0.02887442,0.276489258,1023.33331,63.9980469
719.0,250.0,0.0387339778,0.276489258,1024.8,63.9980469
720.0,250.0,0.03450845,0.27557373,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.276184082,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.296936035,1029.2,63.9980469
723.0,250.0,0.0394382328,0.2975464,1030.66663,63.9980469
724.0,250.0,0.02042337,0.2770996,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.2758789,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.2682495,1035.2,63.9980469
727.0,250.0,0.03239569,0.273742676,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.275268555,1038.1333,63.9980469
729.0,250.0,0.0316914357,0.2758789,1039.6,63.9980469
730.0,250.0,0.0316914357,0.295715332,1041.2,63.9980469
731.0,250.0,0.0309871826,0.275268555,1042.66663,63.9980469
732.0,250.0,0.0352127068,0.26763916,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.275268555,1045.6,63.9980469
734.0,250.0,0.0380297229,0.294494629,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.278930664,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.293884277,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.2758789,1051.6,63.9980469
738.0,250.0,0.0330999456,0.277709961,1053.06665,63.9980469
739.0,250.0,0.0380297229,0.276489258,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.286560059,1056.0,63.9980469
741.0,250.0,0.0267616566,0.2975464,1057.46667,63.9980469
742.0,250.0,0.03450845,0.296936035,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.2984619,1060.53333,63.9980469
744.0,250.0,0.02042337,0.2975464,1062.0,63.9980469
745.0,250.0,0.0253531486,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0338042,0.276489258,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.2947998,1066.4,63.9980469
748.0,250.0,0.0253531486,0.296936035,1068.0,63.9980469
749.0,250.0,0.0366212167,0.2786255,1069.46667,63.9980469
750.0,250.0,0.0366212167,0.275268555,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.27557373,1072.4,63.9980469
752.0,250.0,0.0260574035,0.27557373,1073.8667,63.9980469
753.0,250.0,0.0366212167,0.27557373,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.2758789,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.278015137,1078.4,63.9980469
756.0,250.0,0.0366212167,0.2609253,1079.8667,63.9980469
757.0,250.0,0.0338042,0.2597046,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.2593994,1082.8,63.9980469
759.0,250.0,0.0161978453,0.260314941,1084.4,63.9980469
760.0,250.0,0.0190148614,0.267944336,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.2758789,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.294494629,1088.8,63.9980469
763.0,250.0,0.0218318775,0.2975464,1090.26672,63.9980469
764.0,250.0,0.0338042,0.2786255,1091.8667,63.9980469
765.0,250.0,0.0338042,0.276489258,1093.33337,63.9980469
766.0,250.0,0.02887442,0.2758789,1094.8,63.9980469
767.0,250.0,0.0197191164,0.295410156,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.2972412,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.276794434,1099.2,63.9980469
770.0,250.0,0.0225361325,0.27557373,1100.8,63.9980469
771.0,250.0,0.0330999456,0.276794434,1102.26672,63.9980469
772.0,250.0,0.03239569,0.295410156,1103.73328,63.9980469
773.0,250.0,0.02394464,0.2972412,1105.2,63.9980469
774.0,250.0,0.009859558,0.308227539,1106.66663,63.9980469
775.0,250.0,0.03591696,0.296630859,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.2972412,1109.73328,63.9980469
777.0,250.0,0.02887442,0.297851563,1111.2,63.9980469
778.0,250.0,0.02394464,0.2960205,1112.66663,63.9980469
779.0,250.0,0.0352127068,0.2972412,1114.1333,63.9980469
780.0,250.0,0.03239569,0.296325684,1115.6,63.9980469
781.0,250.0,0.0218318775,0.2972412,1117.06665,63.9980469
782.0,250.0,0.0330999456,0.296936035,1118.66663,63.9980469
783.0,250.0,0.03239569,0.296936035,1120.1333,63.9980469
784.0,250.0,0.0338042,0.278015137,1121.6,63.9980469
785.0,250.0,0.0253531486,0.286865234,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.29510498,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.2975464,1126.0,63.9980469
788.0,250.0,0.0352127068,0.276489258,1127.6,63.9980469
789.0,250.0,0.0352127068,0.276489258,1129.06665,63.9980469
790.0,250.0,0.0394382328,0.276794434,1130.53333,63.9980469
791.0,250.0,0.02887442,0.2682495,1132.0,63.9980469
792.0,250.0,0.0302829277,0.27557373,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.2758789,1134.93335,63.9980469
794.0,250.0,0.0380297229,0.276794434,1136.53333,63.9980469
795.0,250.0,0.02042337,0.276184082,1138.0,63.9980469
796.0,250.0,0.0429595038,0.276794434,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.2758789,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.286560059,1142.4,63.9980469
799.0,250.0,0.0211276244,0.2786255,1144.0,63.9980469
800.0,250.0,0.03239569,0.276489258,1145.46667,63.9980469
801.0,250.0,0.02887442,0.278015137,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.296325684,1148.4,63.9980469
803.0,250.0,0.0338042,0.2984619,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.297851563,1151.33337,63.9980469
805.0,250.0,0.02887442,0.296936035,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.2975464,1154.4,63.9980469
807.0,250.0,0.0246488955,0.296325684,1155.8667,63.9980469
808.0,250.0,0.03591696,0.2972412,1157.33337,63.9980469
809.0,250.0,0.0366212167,0.286254883,1158.8,63.9980469
810.0,250.0,0.0274659116,0.2871704,1160.26672,63.9980469
811.0,250.0,0.0295786746,0.2975464,1161.8667,63.9980469
812.0,250.0,0.03591696,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0330999456,0.296630859,1164.8,63.9980469
814.0,250.0,0.0309871826,0.2972412,1166.26672,63.9980469
815.0,250.0,0.0366212167,0.2874756,1167.73328,63.9980469
