Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0218318775,0.3201294,613.6,10.7207031
444.0,250.0,0.02042337,0.336914063,615.2,11.0507813
445.0,250.0,0.0190148614,0.335083,616.6667,11.3671875
446.0,250.0,0.0380297229,0.319213867,618.133362,11.703125
447.0,250.0,0.02887442,0.3189087,619.6,11.9980469
448.0,250.0,0.0260574035,0.3326416,621.06665,12.0449219
449.0,250.0,0.0183106083,0.33416748,622.5333,12.3222656
450.0,250.0,0.02887442,0.319213867,624.133362,12.6445313
451.0,250.0,0.02394464,0.3173828,625.6,12.9589844
452.0,250.0,0.0267616566,0.317993164,627.06665,13.2675781
453.0,250.0,0.0232403874,0.3173828,628.5333,13.5527344
454.0,250.0,0.03591696,0.317688,630.0,13.8535156
455.0,250.0,0.0295786746,0.317688,631.4667,14.125
456.0,250.0,0.0140850823,0.318603516,633.06665,14.40625
457.0,250.0,0.02887442,0.317993164,634.5333,14.6992188
458.0,250.0,0.0387339778,0.296630859,636.0,15.0
459.0,250.0,0.0281701647,0.3125,637.4667,15.2871094
460.0,250.0,0.0154935913,0.31829834,638.93335,15.6171875
461.0,250.0,0.0373254679,0.2975464,640.5333,15.9101563
462.0,250.0,0.03239569,0.296936035,642.0,16.00586
463.0,250.0,0.0267616566,0.319213867,643.4667,16.2460938
464.0,250.0,0.0295786746,0.317993164,644.93335,16.5332031
465.0,250.0,0.04788928,0.3024292,646.4,16.8320313
466.0,250.0,0.0281701647,0.313415527,647.866638,17.1289063
467.0,250.0,0.0267616566,0.31829834,649.4667,17.4277344
468.0,250.0,0.03450845,0.2975464,650.93335,17.6972656
469.0,250.0,0.0330999456,0.299682617,652.4,17.9648438
470.0,250.0,0.0316914357,0.3189087,653.866638,18.2304688
471.0,250.0,0.0338042,0.317993164,655.3333,18.5039063
472.0,250.0,0.0281701647,0.3137207,656.8,18.78711
473.0,250.0,0.0309871826,0.31829834,658.4,19.0820313
474.0,250.0,0.0253531486,0.3173828,659.866638,19.3769531
475.0,250.0,0.0281701647,0.31829834,661.3333,19.6855469
476.0,250.0,0.0309871826,0.31829834,662.8,19.9902344
477.0,250.0,0.0267616566,0.3338623,664.266663,20.0800781
478.0,250.0,0.0274659116,0.319824219,665.866638,20.34375
479.0,250.0,0.0330999456,0.317993164,667.3333,20.6347656
480.0,250.0,0.0253531486,0.3302002,668.8,20.9355469
481.0,250.0,0.0190148614,0.31829834,670.266663,21.2304688
482.0,250.0,0.0211276244,0.317993164,671.733337,21.5234375
483.0,250.0,0.0267616566,0.317688,673.2,21.8046875
484.0,250.0,0.0302829277,0.31829834,674.8,22.0898438
485.0,250.0,0.0338042,0.317077637,676.266663,22.3710938
486.0,250.0,0.0211276244,0.317688,677.733337,22.6542969
487.0,250.0,0.02887442,0.331726074,679.2,22.9589844
488.0,250.0,0.0274659116,0.318603516,680.6667,23.2597656
489.0,250.0,0.02394464,0.2987671,682.133362,23.5859375
490.0,250.0,0.0246488955,0.3161621,683.733337,23.8964844
491.0,250.0,0.0274659116,0.301513672,685.2,24.0703125
492.0,250.0,0.0338042,0.2975464,686.6667,24.3339844
493.0,250.0,0.0274659116,0.296936035,688.133362,24.6386719
494.0,250.0,0.0295786746,0.2987671,689.6,24.9414063
495.0,250.0,0.0309871826,0.3149414,691.2,25.2421875
496.0,250.0,0.0295786746,0.296936035,692.6667,25.5332031
497.0,250.0,0.0330999456,0.299682617,694.133362,25.81836
498.0,250.0,0.0274659116,0.2984619,695.6,26.1054688
499.0,250.0,0.02394464,0.296630859,697.06665,26.3867188
500.0,250.0,0.0267616566,0.2972412,698.5333,26.6679688
501.0,250.0,0.0302829277,0.313415527,700.133362,26.9609375
502.0,250.0,0.0232403874,0.31829834,701.6,27.27539
503.0,250.0,0.0281701647,0.318603516,703.06665,27.5839844
504.0,250.0,0.0338042,0.317993164,704.5333,27.8984375
505.0,250.0,0.0267616566,0.321044922,706.0,28.0820313
506.0,250.0,0.0218318775,0.321655273,707.4667,28.3359375
507.0,250.0,0.0253531486,0.31829834,709.06665,28.63086
508.0,250.0,0.0281701647,0.3302002,710.5333,28.9160156
509.0,250.0,0.0225361325,0.335083,712.0,29.2070313
510.0,250.0,0.0295786746,0.317993164,713.4667,29.4902344
511.0,250.0,0.0352127068,0.31829834,714.93335,29.7597656
512.0,250.0,0.0267616566,0.32043457,716.4,30.02539
513.0,250.0,0.0274659116,0.33203125,718.0,30.2929688
514.0,250.0,0.0316914357,0.319213867,719.4667,30.5703125
515.0,250.0,0.0281701647,0.333557129,720.93335,30.8535156
516.0,250.0,0.0232403874,0.322265625,722.4,31.1269531
517.0,250.0,0.0338042,0.31829834,723.866638,31.4238281
518.0,250.0,0.0211276244,0.2972412,725.3333,31.7207031
519.0,250.0,0.02887442,0.310974121,726.93335,32.0039063
520.0,250.0,0.0225361325,0.296936035,728.4,32.2285156
521.0,250.0,0.0316914357,0.2972412,729.866638,32.48828
522.0,250.0,0.0338042,0.2960205,731.3333,32.76758
523.0,250.0,0.02394464,0.2960205,732.8,33.0546875
524.0,250.0,0.0260574035,0.296936035,734.4,33.33203
525.0,250.0,0.02394464,0.2972412,735.866638,33.60547
526.0,250.0,0.0295786746,0.296630859,737.3333,33.8828125
527.0,250.0,0.0225361325,0.296630859,738.8,34.13086
528.0,250.0,0.0316914357,0.317688,740.266663,34.390625
529.0,250.0,0.0295786746,0.317688,741.733337,34.6777344
530.0,250.0,0.02394464,0.317688,743.3333,34.94922
531.0,250.0,0.0197191164,0.317688,744.8,35.2480469
532.0,250.0,0.0267616566,0.317688,746.266663,35.546875
533.0,250.0,0.02394464,0.317688,747.733337,35.8222656
534.0,250.0,0.0183106083,0.3338623,749.2,36.11328
535.0,250.0,0.0260574035,0.3326416,750.6667,36.3730469
536.0,250.0,0.03239569,0.317993164,752.266663,36.6542969
537.0,250.0,0.0281701647,0.330505371,753.733337,36.9355469
538.0,250.0,0.0169021,0.319213867,755.2,37.23242
539.0,250.0,0.0218318775,0.318603516,756.6667,37.5019531
540.0,250.0,0.0260574035,0.317688,758.133362,37.78125
541.0,250.0,0.0260574035,0.31829834,759.6,38.03125
542.0,250.0,0.0190148614,0.317993164,761.2,38.2910156
543.0,250.0,0.0338042,0.317993164,762.6667,38.578125
544.0,250.0,0.0274659116,0.31829834,764.133362,38.8515625
545.0,250.0,0.0281701647,0.31829834,765.6,39.15039
546.0,250.0,0.0295786746,0.317993164,767.06665,39.45117
547.0,250.0,0.0302829277,0.317688,768.6667,39.73047
548.0,250.0,0.0147893373,0.317993164,770.133362,40.01172
549.0,250.0,0.0176063534,0.298156738,771.6,40.265625
550.0,250.0,0.03591696,0.296936035,773.06665,40.5332031
551.0,250.0,0.0309871826,0.2960205,774.5333,40.82617
552.0,250.0,0.0232403874,0.2972412,776.0,41.1035156
553.0,250.0,0.0232403874,0.3164673,777.6,41.3828125
554.0,250.0,0.03239569,0.3024292,779.06665,41.6542969
555.0,250.0,0.0267616566,0.297851563,780.5333,41.91797
556.0,250.0,0.0309871826,0.2984619,782.0,42.16797
557.0,250.0,0.0140850823,0.317993164,783.4667,42.4414063
558.0,250.0,0.0352127068,0.301513672,785.06665,42.7148438
559.0,250.0,0.0225361325,0.2972412,786.5333,42.9921875
560.0,250.0,0.0281701647,0.317688,788.0,43.2890625
561.0,250.0,0.0105638122,0.319213867,789.4667,43.5722656
562.0,250.0,0.0246488955,0.3161621,790.93335,43.8535156
563.0,250.0,0.03450845,0.31829834,792.4,44.09375
564.0,250.0,0.0218318775,0.3314209,794.0,44.3710938
565.0,250.0,0.0260574035,0.334777832,795.4667,44.65039
566.0,250.0,0.0267616566,0.31829834,796.93335,44.9335938
567.0,250.0,0.0190148614,0.330810547,798.4,45.2148438
568.0,250.0,0.009859558,0.333251953,799.866638,45.49414
569.0,250.0,0.0281701647,0.317993164,801.3333,45.765625
570.0,250.0,0.03591696,0.31829834,802.93335,46.01367
571.0,250.0,0.0218318775,0.333251953,804.4,46.27539
572.0,250.0,0.0169021,0.334472656,805.866638,46.54297
573.0,250.0,0.0338042,0.334472656,807.3333,46.8222656
574.0,250.0,0.0309871826,0.31829834,808.8,47.1171875
575.0,250.0,0.0169021,0.3338623,810.266663,47.3964844
576.0,250.0,0.0267616566,0.319213867,811.866638,47.6914063
577.0,250.0,0.03591696,0.31829834,813.3333,47.9726563
578.0,250.0,0.0281701647,0.317688,814.8,48.16211
579.0,250.0,0.0218318775,0.319519043,816.266663,48.41992
580.0,250.0,0.0295786746,0.316772461,817.733337,48.6953125
581.0,250.0,0.03239569,0.2975464,819.2,48.9902344
582.0,250.0,0.0253531486,0.317688,820.8,49.26953
583.0,250.0,0.02394464,0.31829834,822.266663,49.54297
584.0,250.0,0.0387339778,0.298156738,823.733337,49.8222656
585.0,250.0,0.02042337,0.312805176,825.2,50.0722656
586.0,250.0,0.0274659116,0.31829834,826.6667,50.3359375
587.0,250.0,0.0295786746,0.302124023,828.266663,50.6035156
588.0,250.0,0.0309871826,0.2975464,829.733337,50.8828125
589.0,250.0,0.0302829277,0.3173828,831.2,51.16211
590.0,250.0,0.0197191164,0.3164673,832.6667,51.4609375
591.0,250.0,0.02887442,0.296325684,834.133362,51.7460938
592.0,250.0,0.0267616566,0.316772461,835.6,52.01758
593.0,250.0,0.0302829277,0.3189087,837.2,52.1914063
594.0,250.0,0.0225361325,0.3173828,838.6667,52.4414063
595.0,250.0,0.0295786746,0.317993164,840.133362,52.7226563
596.0,250.0,0.0260574035,0.3173828,841.6,53.0039063
597.0,250.0,0.0302829277,0.319213867,843.06665,53.28125
598.0,250.0,0.0169021,0.31829834,844.5333,53.5585938
599.0,250.0,0.0246488955,0.333251953,846.133362,53.83203
600.0,250.0,0.0295786746,0.321044922,847.6,54.07617
601.0,250.0,0.0281701647,0.3173828,849.06665,54.3476563
602.0,250.0,0.0267616566,0.31829834,850.5333,54.609375
603.0,250.0,0.02887442,0.32989502,852.0,54.88867
604.0,250.0,0.0253531486,0.334472656,853.4667,55.1796875
605.0,250.0,0.0161978453,0.3338623,855.06665,55.48047
606.0,250.0,0.0260574035,0.333557129,856.5333,55.77539
607.0,250.0,0.03450845,0.3189087,858.0,56.0546875
608.0,250.0,0.02394464,0.31829834,859.4667,56.0957031
609.0,250.0,0.0218318775,0.318603516,860.93335,56.34375
610.0,250.0,0.0295786746,0.318603516,862.4,56.6328125
611.0,250.0,0.0295786746,0.317688,864.0,56.93164
612.0,250.0,0.0232403874,0.318603516,865.4667,57.2265625
613.0,250.0,0.0295786746,0.31829834,866.93335,57.51172
614.0,250.0,0.0330999456,0.317993164,868.4,57.78125
615.0,250.0,0.0295786746,0.317993164,869.866638,58.04492
616.0,250.0,0.0274659116,0.317993164,871.4667,58.32617
617.0,250.0,0.0309871826,0.317993164,872.93335,58.6015625
618.0,250.0,0.0316914357,0.3189087,874.4,58.8984375
619.0,250.0,0.0295786746,0.297851563,875.866638,59.1972656
620.0,250.0,0.03591696,0.2972412,877.3333,59.48828
621.0,250.0,0.0387339778,0.296936035,878.8,59.79492
622.0,250.0,0.02042337,0.297851563,880.4,60.0976563
623.0,250.0,0.0267616566,0.296936035,881.866638,60.14258
624.0,250.0,0.03450845,0.296630859,883.3333,60.40625
625.0,250.0,0.03591696,0.296630859,884.8,60.7109375
626.0,250.0,0.0197191164,0.318603516,886.266663,61.0234375
627.0,250.0,0.0302829277,0.318603516,887.866638,61.3144531
628.0,250.0,0.0373254679,0.31829834,889.3333,61.6171875
629.0,250.0,0.02042337,0.2975464,890.8,61.9023438
630.0,250.0,0.0211276244,0.3164673,892.266663,62.17578
631.0,250.0,0.0225361325,0.3173828,893.733337,62.4589844
632.0,250.0,0.0352127068,0.3173828,895.2,62.75
633.0,250.0,0.0225361325,0.317993164,896.6667,63.0664063
634.0,250.0,0.0253531486,0.33416748,898.266663,63.38672
635.0,250.0,0.0274659116,0.332946777,899.733337,63.70117
636.0,250.0,0.0246488955,0.317993164,901.2,63.96875
637.0,250.0,0.0232403874,0.332946777,902.6667,63.9980469
638.0,250.0,0.02394464,0.33416748,904.133362,63.9980469
639.0,250.0,0.0267616566,0.319213867,905.733337,63.9980469
640.0,250.0,0.0316914357,0.318603516,907.2,63.9980469
641.0,250.0,0.0190148614,0.317688,908.6667,63.9980469
642.0,250.0,0.0154935913,0.31829834,910.133362,63.9980469
643.0,250.0,0.0380297229,0.3137207,911.6,63.9980469
644.0,250.0,0.03591696,0.317993164,913.06665,63.9980469
645.0,250.0,0.0225361325,0.334472656,914.6667,63.9980469
646.0,250.0,0.0302829277,0.321655273,916.133362,63.9980469
647.0,250.0,0.0401424877,0.318603516,917.6,63.9980469
648.0,250.0,0.0232403874,0.317688,919.06665,63.9980469
649.0,250.0,0.0267616566,0.318603516,920.5333,63.9980469
650.0,250.0,0.0436637551,0.3173828,922.0,63.9980469
651.0,250.0,0.04225525,0.2975464,923.6,63.9980469
652.0,250.0,0.00845105,0.3173828,925.06665,63.9980469
653.0,250.0,0.0373254679,0.3164673,926.5333,63.9980469
654.0,250.0,0.0309871826,0.27923584,928.0,63.9980469
655.0,250.0,0.02887442,0.29510498,929.4667,63.9980469
656.0,250.0,0.005634033,0.3161621,931.06665,63.9980469
657.0,250.0,0.04436801,0.3161621,932.5333,63.9980469
658.0,250.0,0.0401424877,0.296630859,934.0,63.9980469
659.0,250.0,0.0169021,0.312805176,935.4667,63.9980469
660.0,250.0,0.0147893373,0.319213867,936.93335,63.9980469
661.0,250.0,0.0295786746,0.2987671,938.4,63.9980469
662.0,250.0,0.02887442,0.291748047,940.0,63.9980469
663.0,250.0,0.00845105,0.31829834,941.4667,63.9980469
664.0,250.0,0.0352127068,0.321044922,942.93335,63.9980469
665.0,250.0,0.0464807749,0.2999878,944.4,63.9980469
666.0,250.0,0.0232403874,0.331115723,945.866638,63.9980469
667.0,250.0,0.004929779,0.3552246,947.3333,63.9980469
668.0,250.0,0.0316914357,0.3225708,948.93335,63.9980469
669.0,250.0,0.02394464,0.317993164,950.4,63.9980469
670.0,250.0,0.0190148614,0.3338623,951.866638,63.9980469
671.0,250.0,0.0197191164,0.322875977,953.3333,63.9980469
672.0,250.0,0.0373254679,0.318603516,954.8,63.9980469
673.0,250.0,0.0415509939,0.3314209,956.266663,63.9980469
674.0,250.0,0.0126765743,0.3363037,957.866638,63.9980469
675.0,250.0,0.0176063534,0.332946777,959.3333,63.9980469
676.0,250.0,0.0225361325,0.318603516,960.8,63.9980469
677.0,250.0,0.0373254679,0.317993164,962.266663,63.9980469
678.0,250.0,0.0281701647,0.318603516,963.733337,63.9980469
679.0,250.0,0.0211276244,0.317993164,965.2,63.9980469
680.0,250.0,0.0373254679,0.317688,966.8,63.9980469
681.0,250.0,0.0281701647,0.301818848,968.266663,63.9980469
682.0,250.0,0.0140850823,0.313110352,969.733337,63.9980469
683.0,250.0,0.02887442,0.317688,971.2,63.9980469
684.0,250.0,0.0338042,0.2984619,972.6667,63.9980469
685.0,250.0,0.0316914357,0.296325684,974.266663,63.9980469
686.0,250.0,0.0295786746,0.31463623,975.733337,63.9980469
687.0,250.0,0.0338042,0.317993164,977.2,63.9980469
688.0,250.0,0.0281701647,0.31829834,978.6667,63.9980469
689.0,250.0,0.02887442,0.298156738,980.133362,63.9980469
690.0,250.0,0.03239569,0.296630859,981.6,63.9980469
691.0,250.0,0.0281701647,0.313415527,983.2,63.9980469
692.0,250.0,0.02042337,0.318603516,984.6667,63.9980469
693.0,250.0,0.0253531486,0.301818848,986.133362,63.9980469
694.0,250.0,0.0281701647,0.298156738,987.6,63.9980469
695.0,250.0,0.0267616566,0.318603516,989.06665,63.9980469
696.0,250.0,0.0338042,0.321044922,990.5333,63.9980469
697.0,250.0,0.0246488955,0.317688,992.133362,63.9980469
698.0,250.0,0.0246488955,0.3338623,993.6,63.9980469
699.0,250.0,0.0295786746,0.32043457,995.06665,63.9980469
700.0,250.0,0.0281701647,0.31829834,996.5333,63.9980469
701.0,250.0,0.0281701647,0.330810547,998.0,63.9980469
702.0,250.0,0.0295786746,0.335083,999.6,63.9980469
703.0,250.0,0.0316914357,0.31829834,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.317688,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.333557129,1004.0,63.9980469
706.0,250.0,0.0253531486,0.321655273,1005.46667,63.9980469
707.0,250.0,0.03239569,0.317993164,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.319213867,1008.53333,63.9980469
709.0,250.0,0.0154935913,0.334777832,1010.0,63.9980469
710.0,250.0,0.0281701647,0.317993164,1011.46667,63.9980469
711.0,250.0,0.02887442,0.301818848,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.317077637,1014.4,63.9980469
713.0,250.0,0.0267616566,0.317688,1015.86664,63.9980469
714.0,250.0,0.03591696,0.318603516,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.317993164,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.317688,1020.4,63.9980469
717.0,250.0,0.0232403874,0.318603516,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0218318775,0.313110352,1026.4,63.9980469
721.0,250.0,0.02394464,0.315856934,1027.8667,63.9980469
722.0,250.0,0.03591696,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.3164673,1030.8,63.9980469
724.0,250.0,0.0225361325,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.317077637,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.312805176,1036.8,63.9980469
728.0,250.0,0.02394464,0.317688,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.317993164,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.31829834,1041.2,63.9980469
731.0,250.0,0.0267616566,0.317993164,1042.8,63.9980469
732.0,250.0,0.0338042,0.317688,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.319519043,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.333557129,1047.2,63.9980469
735.0,250.0,0.0281701647,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0380297229,0.317688,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.317688,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.319213867,1053.2,63.9980469
739.0,250.0,0.0316914357,0.317993164,1054.66663,63.9980469
740.0,250.0,0.02887442,0.3137207,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.317688,1057.6,63.9980469
742.0,250.0,0.0246488955,0.317688,1059.2,63.9980469
743.0,250.0,0.0281701647,0.317993164,1060.66663,63.9980469
744.0,250.0,0.02887442,0.317993164,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.31829834,1063.6,63.9980469
746.0,250.0,0.0225361325,0.31829834,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.317993164,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.3164673,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.2975464,1069.6,63.9980469
750.0,250.0,0.0161978453,0.317688,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.317993164,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.316772461,1074.0,63.9980469
753.0,250.0,0.0211276244,0.3173828,1075.46667,63.9980469
754.0,250.0,0.02042337,0.33203125,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.3173828,1078.53333,63.9980469
756.0,250.0,0.02887442,0.3173828,1080.0,63.9980469
757.0,250.0,0.02394464,0.3189087,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.3338623,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.317993164,1084.4,63.9980469
760.0,250.0,0.0309871826,0.317993164,1086.0,63.9980469
761.0,250.0,0.0246488955,0.332946777,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.318603516,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.3189087,1090.4,63.9980469
764.0,250.0,0.0274659116,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.31829834,1093.33337,63.9980469
766.0,250.0,0.03239569,0.31829834,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.317993164,1096.4,63.9980469
768.0,250.0,0.0302829277,0.317993164,1097.8667,63.9980469
769.0,250.0,0.0366212167,0.317993164,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.302124023,1100.8,63.9980469
771.0,250.0,0.0126765743,0.316772461,1102.4,63.9980469
772.0,250.0,0.0211276244,0.317993164,1103.8667,63.9980469
773.0,250.0,0.02887442,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.299072266,1106.8,63.9980469
775.0,250.0,0.0190148614,0.318603516,1108.26672,63.9980469
776.0,250.0,0.0330999456,0.31829834,1109.73328,63.9980469
777.0,250.0,0.03591696,0.317077637,1111.33337,63.9980469
778.0,250.0,0.0190148614,0.31829834,1112.8,63.9980469
779.0,250.0,0.0225361325,0.33416748,1114.26672,63.9980469
780.0,250.0,0.02887442,0.3161621,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.298156738,1117.2,63.9980469
782.0,250.0,0.0309871826,0.3173828,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.3173828,1120.26672,63.9980469
784.0,250.0,0.0211276244,0.317993164,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.317993164,1123.2,63.9980469
786.0,250.0,0.02887442,0.329589844,1124.66663,63.9980469
787.0,250.0,0.0169021,0.31829834,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.317993164,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.318603516,1129.2,63.9980469
790.0,250.0,0.0211276244,0.317993164,1130.66663,63.9980469
791.0,250.0,0.0112680662,0.318603516,1132.1333,63.9980469
792.0,250.0,0.02394464,0.318603516,1133.6,63.9980469
793.0,250.0,0.0352127068,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.333251953,1139.6,63.9980469
797.0,250.0,0.02394464,0.319824219,1141.06665,63.9980469
798.0,250.0,0.0169021,0.317688,1142.53333,63.9980469
799.0,250.0,0.02042337,0.317688,1144.0,63.9980469
800.0,250.0,0.0302829277,0.3173828,1145.6,63.9980469
801.0,250.0,0.0309871826,0.317993164,1147.06665,63.9980469
802.0,250.0,0.0176063534,0.31829834,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.31829834,1150.0,63.9980469
804.0,250.0,0.0309871826,0.317993164,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.317688,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.317993164,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.317688,1156.0,63.9980469
808.0,250.0,0.0260574035,0.301818848,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.2972412,1158.93335,63.9980469
810.0,250.0,0.02394464,0.317993164,1160.4,63.9980469
811.0,250.0,0.0338042,0.317688,1162.0,63.9980469
812.0,250.0,0.0338042,0.301818848,1163.46667,63.9980469
813.0,250.0,0.0211276244,0.297851563,1164.93335,63.9980469
