Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.297851563,613.733337,10.1054688
444.0,250.0,0.03450845,0.297851563,615.2,10.4101563
445.0,250.0,0.0429595038,0.296630859,616.6667,10.7148438
446.0,250.0,0.0232403874,0.3125,618.133362,11.0332031
447.0,250.0,0.0366212167,0.31829834,619.733337,11.3730469
448.0,250.0,0.0394382328,0.2984619,621.2,11.7148438
449.0,250.0,0.0352127068,0.297851563,622.6667,11.890625
450.0,250.0,0.006338287,0.3164673,624.133362,12.0761719
451.0,250.0,0.04225525,0.319213867,625.6,12.3867188
452.0,250.0,0.0140850823,0.296936035,627.06665,12.7246094
453.0,250.0,0.0274659116,0.2975464,628.6667,13.0761719
454.0,250.0,0.0169021,0.317993164,630.133362,13.4023438
455.0,250.0,0.0464807749,0.3173828,631.6,13.7285156
456.0,250.0,0.045072265,0.312805176,633.06665,14.03125
457.0,250.0,0.0126765743,0.33416748,634.5333,14.3261719
458.0,250.0,0.0316914357,0.321655273,636.0,14.6328125
459.0,250.0,0.0218318775,0.2984619,637.6,14.9589844
460.0,250.0,0.0154935913,0.3173828,639.06665,15.2929688
461.0,250.0,0.0112680662,0.321655273,640.5333,15.6210938
462.0,250.0,0.0373254679,0.3173828,642.0,15.9609375
463.0,250.0,0.04929779,0.2975464,643.4667,16.15625
464.0,250.0,0.0281701647,0.330505371,644.93335,16.3671875
465.0,250.0,0.0218318775,0.3338623,646.5333,16.6835938
466.0,250.0,0.0197191164,0.31829834,648.0,17.0
467.0,250.0,0.0232403874,0.298156738,649.4667,17.3164063
468.0,250.0,0.0394382328,0.319519043,650.93335,17.61914
469.0,250.0,0.0281701647,0.318603516,652.4,17.9179688
470.0,250.0,0.0225361325,0.317993164,653.866638,18.21289
471.0,250.0,0.045072265,0.303039551,655.4667,18.5078125
472.0,250.0,0.0253531486,0.296630859,656.93335,18.8085938
473.0,250.0,0.02394464,0.2975464,658.4,19.1152344
474.0,250.0,0.03450845,0.296936035,659.866638,19.4414063
475.0,250.0,0.0338042,0.2975464,661.3333,19.75
476.0,250.0,0.0295786746,0.301818848,662.93335,19.9570313
477.0,250.0,0.0338042,0.296936035,664.4,20.16211
478.0,250.0,0.0373254679,0.296936035,665.866638,20.4394531
479.0,250.0,0.0253531486,0.3164673,667.3333,20.74414
480.0,250.0,0.02887442,0.2975464,668.8,21.03711
481.0,250.0,0.0274659116,0.296936035,670.266663,21.3300781
482.0,250.0,0.0197191164,0.296630859,671.866638,21.6132813
483.0,250.0,0.0274659116,0.312805176,673.3333,21.8867188
484.0,250.0,0.0309871826,0.296630859,674.8,22.1484375
485.0,250.0,0.0267616566,0.316772461,676.266663,22.4335938
486.0,250.0,0.0260574035,0.33416748,677.733337,22.7089844
487.0,250.0,0.0246488955,0.3225708,679.2,22.9902344
488.0,250.0,0.02887442,0.313415527,680.8,23.2851563
489.0,250.0,0.0274659116,0.3173828,682.266663,23.5859375
490.0,250.0,0.02887442,0.318603516,683.733337,23.8769531
491.0,250.0,0.0295786746,0.3137207,685.2,24.1015625
492.0,250.0,0.0260574035,0.3302002,686.6667,24.3027344
493.0,250.0,0.03450845,0.334472656,688.133362,24.56836
494.0,250.0,0.0260574035,0.322265625,689.733337,24.8710938
495.0,250.0,0.0267616566,0.317993164,691.2,25.1601563
496.0,250.0,0.0218318775,0.317993164,692.6667,25.4492188
497.0,250.0,0.03450845,0.302734375,694.133362,25.7304688
498.0,250.0,0.0316914357,0.296325684,695.6,25.99414
499.0,250.0,0.0316914357,0.2984619,697.2,26.2617188
500.0,250.0,0.02042337,0.31829834,698.6667,26.5390625
501.0,250.0,0.0281701647,0.2972412,700.133362,26.8300781
502.0,250.0,0.0330999456,0.296936035,701.6,27.1386719
503.0,250.0,0.0260574035,0.296936035,703.06665,27.4453125
504.0,250.0,0.0281701647,0.2822876,704.5333,27.7519531
505.0,250.0,0.0330999456,0.2975464,706.133362,28.0039063
506.0,250.0,0.02887442,0.296936035,707.6,28.2460938
507.0,250.0,0.02394464,0.2975464,709.06665,28.53125
508.0,250.0,0.0330999456,0.2810669,710.5333,28.8398438
509.0,250.0,0.03239569,0.2758789,712.0,29.1523438
510.0,250.0,0.0225361325,0.297851563,713.6,29.4589844
511.0,250.0,0.0267616566,0.3164673,715.06665,29.7617188
512.0,250.0,0.0330999456,0.2972412,716.5333,30.0585938
513.0,250.0,0.0330999456,0.2935791,718.0,30.3398438
514.0,250.0,0.0225361325,0.3125,719.4667,30.640625
515.0,250.0,0.0232403874,0.317993164,720.93335,30.9472656
516.0,250.0,0.0338042,0.317688,722.5333,31.265625
517.0,250.0,0.0338042,0.31829834,724.0,31.5839844
518.0,250.0,0.0211276244,0.31829834,725.4667,31.88086
519.0,250.0,0.0274659116,0.3173828,726.93335,32.14258
520.0,250.0,0.0302829277,0.313415527,728.4,32.4296875
521.0,250.0,0.0253531486,0.31829834,729.866638,32.73047
522.0,250.0,0.0281701647,0.3024292,731.4667,33.0351563
523.0,250.0,0.03591696,0.2975464,732.93335,33.32617
524.0,250.0,0.0330999456,0.3173828,734.4,33.60742
525.0,250.0,0.0338042,0.333251953,735.866638,33.88086
526.0,250.0,0.03450845,0.3173828,737.3333,34.14453
527.0,250.0,0.0302829277,0.317688,738.8,34.4160156
528.0,250.0,0.0274659116,0.317993164,740.4,34.6972656
529.0,250.0,0.0211276244,0.3024292,741.866638,34.9785156
530.0,250.0,0.03450845,0.2960205,743.3333,35.265625
531.0,250.0,0.0295786746,0.296630859,744.8,35.5410156
532.0,250.0,0.0338042,0.296936035,746.266663,35.8125
533.0,250.0,0.02042337,0.295715332,747.733337,36.08008
534.0,250.0,0.0267616566,0.2987671,749.3333,36.36133
535.0,250.0,0.02394464,0.318603516,750.8,36.6210938
536.0,250.0,0.03239569,0.2960205,752.266663,36.8984375
537.0,250.0,0.0176063534,0.296630859,753.733337,37.17578
538.0,250.0,0.0260574035,0.300292969,755.2,37.4394531
539.0,250.0,0.0260574035,0.296936035,756.8,37.6953125
540.0,250.0,0.0274659116,0.296936035,758.266663,37.9453125
541.0,250.0,0.0281701647,0.296936035,759.733337,38.20117
542.0,250.0,0.0281701647,0.297851563,761.2,38.46289
543.0,250.0,0.0225361325,0.2972412,762.6667,38.7226563
544.0,250.0,0.0147893373,0.2960205,764.133362,39.00586
545.0,250.0,0.02887442,0.296936035,765.733337,39.28711
546.0,250.0,0.03239569,0.296630859,767.2,39.5703125
547.0,250.0,0.0281701647,0.317993164,768.6667,39.83789
548.0,250.0,0.0253531486,0.31829834,770.133362,40.10547
549.0,250.0,0.0211276244,0.318603516,771.6,40.3671875
550.0,250.0,0.0316914357,0.317688,773.06665,40.64453
551.0,250.0,0.0232403874,0.31829834,774.6667,40.921875
552.0,250.0,0.0225361325,0.317993164,776.133362,41.19922
553.0,250.0,0.0387339778,0.3173828,777.6,41.46875
554.0,250.0,0.0338042,0.319213867,779.06665,41.734375
555.0,250.0,0.0295786746,0.3189087,780.5333,41.984375
556.0,250.0,0.0352127068,0.330505371,782.0,42.24414
557.0,250.0,0.04084674,0.318603516,783.6,42.50586
558.0,250.0,0.0260574035,0.31829834,785.06665,42.7910156
559.0,250.0,0.0330999456,0.297851563,786.5333,43.0585938
560.0,250.0,0.0415509939,0.297851563,788.0,43.3398438
561.0,250.0,0.0309871826,0.2975464,789.4667,43.6328125
562.0,250.0,0.02394464,0.2972412,791.06665,43.9082031
563.0,250.0,0.0281701647,0.296936035,792.5333,44.15039
564.0,250.0,0.0274659116,0.296630859,794.0,44.42383
565.0,250.0,0.0232403874,0.2972412,795.4667,44.70508
566.0,250.0,0.0281701647,0.296936035,796.93335,44.9980469
567.0,250.0,0.0401424877,0.296630859,798.4,45.2910156
568.0,250.0,0.0352127068,0.2975464,800.0,45.5585938
569.0,250.0,0.0260574035,0.317688,801.4667,45.828125
570.0,250.0,0.0232403874,0.318603516,802.93335,46.0898438
571.0,250.0,0.0281701647,0.303039551,804.4,46.359375
572.0,250.0,0.0295786746,0.296936035,805.866638,46.6289063
573.0,250.0,0.0338042,0.2972412,807.3333,46.9101563
574.0,250.0,0.0169021,0.31829834,808.93335,47.1914063
575.0,250.0,0.0281701647,0.318603516,810.4,47.4785156
576.0,250.0,0.0302829277,0.297851563,811.866638,47.76367
577.0,250.0,0.02887442,0.317993164,813.3333,48.01172
578.0,250.0,0.0232403874,0.31829834,814.8,48.234375
579.0,250.0,0.0366212167,0.296936035,816.266663,48.5097656
580.0,250.0,0.0281701647,0.317077637,817.866638,48.7890625
581.0,250.0,0.0169021,0.318603516,819.3333,49.0722656
582.0,250.0,0.0253531486,0.2975464,820.8,49.3535156
583.0,250.0,0.03450845,0.3173828,822.266663,49.6328125
584.0,250.0,0.02887442,0.318603516,823.733337,49.88672
585.0,250.0,0.0218318775,0.32989502,825.2,50.140625
586.0,250.0,0.0281701647,0.319824219,826.8,50.40625
587.0,250.0,0.0267616566,0.318603516,828.266663,50.67578
588.0,250.0,0.0260574035,0.317688,829.733337,50.95508
589.0,250.0,0.02042337,0.319519043,831.2,51.23047
590.0,250.0,0.0295786746,0.3189087,832.6667,51.515625
591.0,250.0,0.03591696,0.317993164,834.266663,51.79883
592.0,250.0,0.0253531486,0.317688,835.733337,52.0527344
593.0,250.0,0.0260574035,0.317993164,837.2,52.2402344
594.0,250.0,0.0373254679,0.3189087,838.6667,52.50586
595.0,250.0,0.0330999456,0.318603516,840.133362,52.79492
596.0,250.0,0.0176063534,0.31829834,841.6,53.0703125
597.0,250.0,0.0316914357,0.2975464,843.2,53.3535156
598.0,250.0,0.0352127068,0.296630859,844.6667,53.6289063
599.0,250.0,0.0274659116,0.297851563,846.133362,53.89258
600.0,250.0,0.0147893373,0.295715332,847.6,54.15625
601.0,250.0,0.0295786746,0.296630859,849.06665,54.421875
602.0,250.0,0.03239569,0.2960205,850.6667,54.69336
603.0,250.0,0.0253531486,0.295715332,852.133362,54.9785156
604.0,250.0,0.0176063534,0.2972412,853.6,55.27539
605.0,250.0,0.0267616566,0.296936035,855.06665,55.5644531
606.0,250.0,0.0330999456,0.296936035,856.5333,55.8457031
607.0,250.0,0.0225361325,0.295410156,858.0,56.0664063
608.0,250.0,0.0225361325,0.317077637,859.6,56.16992
609.0,250.0,0.0316914357,0.316772461,861.06665,56.4414063
610.0,250.0,0.0309871826,0.299072266,862.5333,56.73633
611.0,250.0,0.0112680662,0.3164673,864.0,57.01953
612.0,250.0,0.0246488955,0.3173828,865.4667,57.30078
613.0,250.0,0.0232403874,0.303039551,866.93335,57.578125
614.0,250.0,0.0232403874,0.312194824,868.5333,57.8417969
615.0,250.0,0.0183106083,0.333251953,870.0,58.09375
616.0,250.0,0.0394382328,0.334472656,871.4667,58.36133
617.0,250.0,0.03239569,0.3189087,872.93335,58.64453
618.0,250.0,0.0161978453,0.333557129,874.4,58.91797
619.0,250.0,0.0169021,0.333557129,875.866638,59.21875
620.0,250.0,0.0281701647,0.319213867,877.4667,59.50586
621.0,250.0,0.0338042,0.317688,878.93335,59.8105469
622.0,250.0,0.02042337,0.332946777,880.4,60.0390625
623.0,250.0,0.0260574035,0.334777832,881.866638,60.125
624.0,250.0,0.0316914357,0.318603516,883.3333,60.3984375
625.0,250.0,0.0260574035,0.317993164,884.8,60.6855469
626.0,250.0,0.0140850823,0.317688,886.4,60.9902344
627.0,250.0,0.0309871826,0.31829834,887.866638,61.29492
628.0,250.0,0.0316914357,0.2987671,889.3333,61.58008
629.0,250.0,0.0309871826,0.317993164,890.8,61.8515625
630.0,250.0,0.03239569,0.3173828,892.266663,62.1210938
631.0,250.0,0.0366212167,0.3173828,893.733337,62.4023438
632.0,250.0,0.0274659116,0.2975464,895.3333,62.6953125
633.0,250.0,0.0302829277,0.297851563,896.8,62.99414
634.0,250.0,0.03450845,0.319213867,898.266663,63.30078
635.0,250.0,0.0380297229,0.31829834,899.733337,63.60742
636.0,250.0,0.0211276244,0.31829834,901.2,63.921875
637.0,250.0,0.02887442,0.317688,902.8,63.9980469
638.0,250.0,0.0253531486,0.296325684,904.266663,63.9980469
639.0,250.0,0.0246488955,0.296630859,905.733337,63.9980469
640.0,250.0,0.0267616566,0.31829834,907.2,63.9980469
641.0,250.0,0.0316914357,0.317688,908.6667,63.9980469
642.0,250.0,0.0225361325,0.2960205,910.133362,63.9980469
643.0,250.0,0.0161978453,0.312194824,911.733337,63.9980469
644.0,250.0,0.0253531486,0.317688,913.2,63.9980469
645.0,250.0,0.0281701647,0.317688,914.6667,63.9980469
646.0,250.0,0.0246488955,0.317688,916.133362,63.9980469
647.0,250.0,0.0253531486,0.3338623,917.6,63.9980469
648.0,250.0,0.0281701647,0.333251953,919.06665,63.9980469
649.0,250.0,0.0267616566,0.317688,920.6667,63.9980469
650.0,250.0,0.0197191164,0.317688,922.133362,63.9980469
651.0,250.0,0.0211276244,0.319213867,923.6,63.9980469
652.0,250.0,0.0267616566,0.317993164,925.06665,63.9980469
653.0,250.0,0.0352127068,0.317993164,926.5333,63.9980469
654.0,250.0,0.02887442,0.3338623,928.0,63.9980469
655.0,250.0,0.0281701647,0.3338623,929.6,63.9980469
656.0,250.0,0.0302829277,0.319824219,931.06665,63.9980469
657.0,250.0,0.0302829277,0.317993164,932.5333,63.9980469
658.0,250.0,0.0183106083,0.317993164,934.0,63.9980469
659.0,250.0,0.02887442,0.31829834,935.4667,63.9980469
660.0,250.0,0.0387339778,0.297851563,937.06665,63.9980469
661.0,250.0,0.0330999456,0.316772461,938.5333,63.9980469
662.0,250.0,0.0274659116,0.31829834,940.0,63.9980469
663.0,250.0,0.03450845,0.302124023,941.4667,63.9980469
664.0,250.0,0.0330999456,0.296325684,942.93335,63.9980469
665.0,250.0,0.0246488955,0.315856934,944.4,63.9980469
666.0,250.0,0.0267616566,0.317993164,946.0,63.9980469
667.0,250.0,0.0330999456,0.2972412,947.4667,63.9980469
668.0,250.0,0.0352127068,0.2972412,948.93335,63.9980469
669.0,250.0,0.0154935913,0.317077637,950.4,63.9980469
670.0,250.0,0.0253531486,0.297851563,951.866638,63.9980469
671.0,250.0,0.03591696,0.295715332,953.3333,63.9980469
672.0,250.0,0.0309871826,0.3125,954.93335,63.9980469
673.0,250.0,0.009155304,0.3173828,956.4,63.9980469
674.0,250.0,0.0281701647,0.317688,957.866638,63.9980469
675.0,250.0,0.0309871826,0.3125,959.3333,63.9980469
676.0,250.0,0.0218318775,0.317993164,960.8,63.9980469
677.0,250.0,0.0112680662,0.318603516,962.4,63.9980469
678.0,250.0,0.0309871826,0.317993164,963.866638,63.9980469
679.0,250.0,0.0330999456,0.317993164,965.3333,63.9980469
680.0,250.0,0.0140850823,0.333251953,966.8,63.9980469
681.0,250.0,0.0253531486,0.31829834,968.266663,63.9980469
682.0,250.0,0.0295786746,0.318603516,969.733337,63.9980469
683.0,250.0,0.0330999456,0.31829834,971.3333,63.9980469
684.0,250.0,0.0112680662,0.317993164,972.8,63.9980469
685.0,250.0,0.0274659116,0.333557129,974.266663,63.9980469
686.0,250.0,0.0366212167,0.323181152,975.733337,63.9980469
687.0,250.0,0.03239569,0.317993164,977.2,63.9980469
688.0,250.0,0.0246488955,0.3302002,978.6667,63.9980469
689.0,250.0,0.0218318775,0.335388184,980.266663,63.9980469
690.0,250.0,0.03450845,0.319213867,981.733337,63.9980469
691.0,250.0,0.03239569,0.319213867,983.2,63.9980469
692.0,250.0,0.0183106083,0.3189087,984.6667,63.9980469
693.0,250.0,0.0183106083,0.3189087,986.133362,63.9980469
694.0,250.0,0.0366212167,0.298156738,987.6,63.9980469
695.0,250.0,0.03239569,0.296936035,989.2,63.9980469
696.0,250.0,0.0253531486,0.317993164,990.6667,63.9980469
697.0,250.0,0.0260574035,0.318603516,992.133362,63.9980469
698.0,250.0,0.0352127068,0.2975464,993.6,63.9980469
699.0,250.0,0.0253531486,0.296630859,995.06665,63.9980469
700.0,250.0,0.0232403874,0.2975464,996.6667,63.9980469
701.0,250.0,0.0366212167,0.2960205,998.133362,63.9980469
702.0,250.0,0.0338042,0.275268555,999.6,63.9980469
703.0,250.0,0.0232403874,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.3125,1002.53333,63.9980469
705.0,250.0,0.0415509939,0.296936035,1004.0,63.9980469
706.0,250.0,0.0281701647,0.296630859,1005.6,63.9980469
707.0,250.0,0.0218318775,0.317688,1007.06665,63.9980469
708.0,250.0,0.03450845,0.317077637,1008.53333,63.9980469
709.0,250.0,0.0352127068,0.297851563,1010.0,63.9980469
710.0,250.0,0.00774679566,0.316772461,1011.46667,63.9980469
711.0,250.0,0.02394464,0.32989502,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.317688,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.2972412,1016.0,63.9980469
714.0,250.0,0.0225361325,0.317077637,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.334777832,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.319213867,1020.4,63.9980469
717.0,250.0,0.02394464,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.33416748,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.319213867,1024.93335,63.9980469
720.0,250.0,0.0366212167,0.3173828,1026.4,63.9980469
721.0,250.0,0.0274659116,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.334777832,1029.33337,63.9980469
723.0,250.0,0.0197191164,0.3189087,1030.8,63.9980469
724.0,250.0,0.0316914357,0.31829834,1032.4,63.9980469
725.0,250.0,0.0309871826,0.318603516,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.318603516,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.317993164,1036.8,63.9980469
728.0,250.0,0.0380297229,0.297851563,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2972412,1039.8667,63.9980469
730.0,250.0,0.0161978453,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.296936035,1042.8,63.9980469
732.0,250.0,0.0366212167,0.296630859,1044.26672,63.9980469
733.0,250.0,0.02394464,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.295715332,1047.2,63.9980469
735.0,250.0,0.03591696,0.296630859,1048.8,63.9980469
736.0,250.0,0.0302829277,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.3112793,1053.2,63.9980469
739.0,250.0,0.03450845,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.296325684,1057.73328,63.9980469
742.0,250.0,0.03239569,0.296630859,1059.2,63.9980469
743.0,250.0,0.0330999456,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.3164673,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.31829834,1063.6,63.9980469
746.0,250.0,0.03591696,0.318603516,1065.2,63.9980469
747.0,250.0,0.0274659116,0.3173828,1066.66663,63.9980469
748.0,250.0,0.0225361325,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.317688,1069.6,63.9980469
750.0,250.0,0.03239569,0.318603516,1071.06665,63.9980469
751.0,250.0,0.0176063534,0.317993164,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.313110352,1074.1333,63.9980469
753.0,250.0,0.0338042,0.317688,1075.6,63.9980469
754.0,250.0,0.0302829277,0.3189087,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.31829834,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.317993164,1080.0,63.9980469
757.0,250.0,0.03239569,0.317993164,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.31829834,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.312805176,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.31829834,1086.0,63.9980469
761.0,250.0,0.0316914357,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.2960205,1090.4,63.9980469
764.0,250.0,0.0281701647,0.296630859,1092.0,63.9980469
765.0,250.0,0.03450845,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.2960205,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.2923584,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.2960205,1102.4,63.9980469
772.0,250.0,0.0218318775,0.295410156,1103.8667,63.9980469
773.0,250.0,0.02887442,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.296630859,1106.8,63.9980469
775.0,250.0,0.0232403874,0.313110352,1108.4,63.9980469
776.0,250.0,0.0232403874,0.317688,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.317993164,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.31829834,1112.8,63.9980469
779.0,250.0,0.0232403874,0.317993164,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.31829834,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.317688,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.318603516,1118.8,63.9980469
783.0,250.0,0.0211276244,0.31829834,1120.26672,63.9980469
784.0,250.0,0.03239569,0.318603516,1121.73328,63.9980469
785.0,250.0,0.03239569,0.31829834,1123.2,63.9980469
786.0,250.0,0.0274659116,0.31829834,1124.66663,63.9980469
787.0,250.0,0.02887442,0.317077637,1126.26672,63.9980469
788.0,250.0,0.03450845,0.319213867,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.319519043,1129.2,63.9980469
790.0,250.0,0.0316914357,0.302734375,1130.66663,63.9980469
791.0,250.0,0.03239569,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.2972412,1133.73328,63.9980469
793.0,250.0,0.02394464,0.296936035,1135.2,63.9980469
794.0,250.0,0.02394464,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.2810669,1139.6,63.9980469
797.0,250.0,0.0183106083,0.274353027,1141.06665,63.9980469
798.0,250.0,0.02887442,0.2960205,1142.66663,63.9980469
799.0,250.0,0.02887442,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.2774048,1145.6,63.9980469
801.0,250.0,0.0232403874,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.3161621,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.296936035,1150.0,63.9980469
804.0,250.0,0.0183106083,0.296630859,1151.6,63.9980469
805.0,250.0,0.02394464,0.318603516,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.317993164,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.2972412,1156.0,63.9980469
808.0,250.0,0.0161978453,0.317993164,1157.46667,63.9980469
809.0,250.0,0.0232403874,0.319213867,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.298156738,1160.53333,63.9980469
811.0,250.0,0.02394464,0.316772461,1162.0,63.9980469
812.0,250.0,0.0218318775,0.317993164,1163.46667,63.9980469
