Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0197191164,0.296630859,612.133362,10.65625
443.0,250.0,0.0211276244,0.2972412,613.733337,10.9570313
444.0,250.0,0.00845105,0.296936035,615.2,11.265625
445.0,250.0,0.0338042,0.296936035,616.6667,11.5742188
446.0,250.0,0.0309871826,0.305175781,618.133362,11.8417969
447.0,250.0,0.0225361325,0.317688,619.6,12.1113281
448.0,250.0,0.0169021,0.299682617,621.06665,12.2421875
449.0,250.0,0.0309871826,0.296936035,622.6667,12.5234375
450.0,250.0,0.0274659116,0.296936035,624.133362,12.8125
451.0,250.0,0.0105638122,0.31463623,625.6,13.109375
452.0,250.0,0.0253531486,0.317688,627.06665,13.3984375
453.0,250.0,0.0373254679,0.317688,628.5333,13.6816406
454.0,250.0,0.0281701647,0.296630859,630.0,13.9472656
455.0,250.0,0.0105638122,0.314331055,631.6,14.21875
456.0,250.0,0.0274659116,0.311584473,633.06665,14.4921875
457.0,250.0,0.0260574035,0.297851563,634.5333,14.7851563
458.0,250.0,0.0225361325,0.296936035,636.0,15.0585938
459.0,250.0,0.0295786746,0.304260254,637.4667,15.3730469
460.0,250.0,0.0415509939,0.2972412,638.93335,15.6816406
461.0,250.0,0.02394464,0.296630859,640.5333,15.9667969
462.0,250.0,0.0260574035,0.2972412,642.0,16.15625
463.0,250.0,0.0366212167,0.296936035,643.4667,16.4394531
464.0,250.0,0.0387339778,0.276489258,644.93335,16.7363281
465.0,250.0,0.0161978453,0.292663574,646.4,17.0507813
466.0,250.0,0.0246488955,0.296936035,648.0,17.3535156
467.0,250.0,0.03239569,0.276489258,649.4667,17.6601563
468.0,250.0,0.0225361325,0.27557373,650.93335,17.9472656
469.0,250.0,0.0253531486,0.274963379,652.4,18.2265625
470.0,250.0,0.0295786746,0.29296875,653.866638,18.5214844
471.0,250.0,0.0316914357,0.296325684,655.3333,18.8300781
472.0,250.0,0.0232403874,0.296936035,656.93335,19.1484375
473.0,250.0,0.03239569,0.2972412,658.4,19.4785156
474.0,250.0,0.0225361325,0.296325684,659.866638,19.8046875
475.0,250.0,0.0295786746,0.296630859,661.3333,20.0390625
476.0,250.0,0.03239569,0.296630859,662.8,20.328125
477.0,250.0,0.0225361325,0.2972412,664.266663,20.6328125
478.0,250.0,0.0253531486,0.317688,665.866638,20.9453125
479.0,250.0,0.0253531486,0.299682617,667.3333,21.2695313
480.0,250.0,0.02394464,0.296630859,668.8,21.5742188
481.0,250.0,0.0169021,0.31463623,670.266663,21.8574219
482.0,250.0,0.02887442,0.310668945,671.733337,22.1386719
483.0,250.0,0.03239569,0.296630859,673.2,22.41211
484.0,250.0,0.0154935913,0.3161621,674.8,22.6992188
485.0,250.0,0.0232403874,0.319824219,676.266663,22.9863281
486.0,250.0,0.0352127068,0.3112793,677.733337,23.2949219
487.0,250.0,0.0352127068,0.298156738,679.2,23.59375
488.0,250.0,0.0197191164,0.317688,680.6667,23.8847656
489.0,250.0,0.02042337,0.31036377,682.266663,24.1347656
490.0,250.0,0.0309871826,0.2972412,683.733337,24.3867188
491.0,250.0,0.0302829277,0.296936035,685.2,24.6660156
492.0,250.0,0.0232403874,0.319213867,686.6667,24.9492188
493.0,250.0,0.0267616566,0.31036377,688.133362,25.2304688
494.0,250.0,0.0295786746,0.296630859,689.6,25.4882813
495.0,250.0,0.0281701647,0.2972412,691.2,25.7578125
496.0,250.0,0.0190148614,0.2786255,692.6667,26.00586
497.0,250.0,0.0295786746,0.295715332,694.133362,26.2597656
498.0,250.0,0.0295786746,0.296325684,695.6,26.5234375
499.0,250.0,0.0281701647,0.289306641,697.06665,26.7890625
500.0,250.0,0.0394382328,0.27557373,698.5333,27.0703125
501.0,250.0,0.0330999456,0.2960205,700.133362,27.3515625
502.0,250.0,0.0183106083,0.296630859,701.6,27.6289063
503.0,250.0,0.0253531486,0.2960205,703.06665,27.8984375
504.0,250.0,0.0309871826,0.2770996,704.5333,28.1640625
505.0,250.0,0.0211276244,0.2960205,706.0,28.4179688
506.0,250.0,0.0267616566,0.289001465,707.6,28.69336
507.0,250.0,0.02887442,0.282897949,709.06665,28.97461
508.0,250.0,0.03450845,0.296630859,710.5333,29.2421875
509.0,250.0,0.0211276244,0.296630859,712.0,29.5097656
510.0,250.0,0.0253531486,0.296325684,713.4667,29.77539
511.0,250.0,0.0211276244,0.296936035,714.93335,30.0273438
512.0,250.0,0.0380297229,0.296325684,716.5333,30.28711
513.0,250.0,0.0225361325,0.314331055,718.0,30.5546875
514.0,250.0,0.0281701647,0.31829834,719.4667,30.8144531
515.0,250.0,0.0133808283,0.296936035,720.93335,31.1015625
516.0,250.0,0.0274659116,0.296936035,722.4,31.3769531
517.0,250.0,0.0183106083,0.318603516,723.866638,31.6640625
518.0,250.0,0.0176063534,0.298156738,725.4667,31.93164
519.0,250.0,0.0373254679,0.296630859,726.93335,32.23047
520.0,250.0,0.0401424877,0.296936035,728.4,32.51758
521.0,250.0,0.0260574035,0.317993164,729.866638,32.79883
522.0,250.0,0.0133808283,0.317993164,731.3333,33.07422
523.0,250.0,0.0260574035,0.318603516,732.8,33.3476563
524.0,250.0,0.0281701647,0.296936035,734.4,33.6269531
525.0,250.0,0.0281701647,0.2972412,735.866638,33.89258
526.0,250.0,0.0316914357,0.305480957,737.3333,34.14258
527.0,250.0,0.03591696,0.317688,738.8,34.4082031
528.0,250.0,0.0190148614,0.298156738,740.266663,34.67578
529.0,250.0,0.02394464,0.296630859,741.733337,34.94922
530.0,250.0,0.04577652,0.2960205,743.3333,35.23242
531.0,250.0,0.0352127068,0.2972412,744.8,35.53125
532.0,250.0,0.0169021,0.296630859,746.266663,35.8027344
533.0,250.0,0.0373254679,0.2972412,747.733337,36.1777344
534.0,250.0,0.0394382328,0.276489258,749.2,36.44922
535.0,250.0,0.0232403874,0.275268555,750.8,36.734375
536.0,250.0,0.0197191164,0.2960205,752.266663,37.01367
537.0,250.0,0.0316914357,0.2960205,753.733337,37.29297
538.0,250.0,0.0373254679,0.27557373,755.2,37.55664
539.0,250.0,0.0183106083,0.2972412,756.6667,37.82617
540.0,250.0,0.0281701647,0.296630859,758.133362,38.078125
541.0,250.0,0.0197191164,0.296630859,759.733337,38.3476563
542.0,250.0,0.0260574035,0.296630859,761.2,38.609375
543.0,250.0,0.0105638122,0.3161621,762.6667,38.8730469
544.0,250.0,0.0373254679,0.317993164,764.133362,39.16797
545.0,250.0,0.0387339778,0.296936035,765.6,39.4335938
546.0,250.0,0.0225361325,0.317993164,767.06665,39.7109375
547.0,250.0,0.01197232,0.317993164,768.6667,40.0703125
548.0,250.0,0.02887442,0.30090332,770.133362,40.328125
549.0,250.0,0.02394464,0.296630859,771.6,40.59375
550.0,250.0,0.0183106083,0.3173828,773.06665,40.86914
551.0,250.0,0.0267616566,0.317688,774.5333,41.1347656
552.0,250.0,0.0394382328,0.3112793,776.0,41.41992
553.0,250.0,0.03450845,0.31463623,777.6,41.68164
554.0,250.0,0.0112680662,0.3262329,779.06665,41.9355469
555.0,250.0,0.0295786746,0.318603516,780.5333,42.1835938
556.0,250.0,0.0295786746,0.2975464,782.0,42.4394531
557.0,250.0,0.0316914357,0.2935791,783.4667,42.69922
558.0,250.0,0.02394464,0.314025879,785.06665,42.9726563
559.0,250.0,0.0169021,0.317993164,786.5333,43.2460938
560.0,250.0,0.0366212167,0.2975464,788.0,43.51953
561.0,250.0,0.0267616566,0.2972412,789.4667,43.79492
562.0,250.0,0.02042337,0.317688,790.93335,44.11914
563.0,250.0,0.0338042,0.30090332,792.4,44.3847656
564.0,250.0,0.0316914357,0.296936035,794.0,44.64453
565.0,250.0,0.02887442,0.2972412,795.4667,44.9296875
566.0,250.0,0.0309871826,0.296630859,796.93335,45.1894531
567.0,250.0,0.02887442,0.296630859,798.4,45.46875
568.0,250.0,0.0267616566,0.296936035,799.866638,45.7148438
569.0,250.0,0.0302829277,0.296936035,801.3333,45.984375
570.0,250.0,0.0274659116,0.296630859,802.93335,46.2167969
571.0,250.0,0.0260574035,0.296630859,804.4,46.4648438
572.0,250.0,0.0253531486,0.296936035,805.866638,46.734375
573.0,250.0,0.0281701647,0.2960205,807.3333,47.0078125
574.0,250.0,0.0274659116,0.2972412,808.8,47.26953
575.0,250.0,0.0253531486,0.315246582,810.266663,47.55078
576.0,250.0,0.0295786746,0.31829834,811.866638,47.8222656
577.0,250.0,0.0281701647,0.296936035,813.3333,48.11133
578.0,250.0,0.0316914357,0.2972412,814.8,48.3847656
579.0,250.0,0.0302829277,0.317688,816.266663,48.6582031
580.0,250.0,0.0253531486,0.317993164,817.733337,48.9375
581.0,250.0,0.0267616566,0.317993164,819.2,49.2226563
582.0,250.0,0.0302829277,0.316772461,820.8,49.48828
583.0,250.0,0.0295786746,0.3173828,822.266663,49.75586
584.0,250.0,0.0302829277,0.2984619,823.733337,50.01367
585.0,250.0,0.0218318775,0.303955078,825.2,50.27539
586.0,250.0,0.0274659116,0.317688,826.6667,50.5351563
587.0,250.0,0.0274659116,0.2999878,828.266663,50.8203125
588.0,250.0,0.0295786746,0.2972412,829.733337,51.0957031
589.0,250.0,0.0183106083,0.3149414,831.2,51.375
590.0,250.0,0.0295786746,0.310668945,832.6667,51.6542969
591.0,250.0,0.0253531486,0.296936035,834.133362,51.921875
592.0,250.0,0.0232403874,0.285644531,835.6,52.2089844
593.0,250.0,0.0281701647,0.2975464,837.2,52.47461
594.0,250.0,0.0330999456,0.296630859,838.6667,52.7714844
595.0,250.0,0.0267616566,0.2972412,840.133362,53.04883
596.0,250.0,0.0183106083,0.2960205,841.6,53.328125
597.0,250.0,0.0309871826,0.296630859,843.06665,53.5917969
598.0,250.0,0.0267616566,0.274963379,844.6667,53.859375
599.0,250.0,0.0246488955,0.274963379,846.133362,54.125
600.0,250.0,0.0260574035,0.292663574,847.6,54.38672
601.0,250.0,0.03450845,0.296630859,849.06665,54.6582031
602.0,250.0,0.03239569,0.2972412,850.5333,54.9355469
603.0,250.0,0.03239569,0.296630859,852.0,55.2265625
604.0,250.0,0.0281701647,0.304260254,853.6,55.53125
605.0,250.0,0.0373254679,0.296630859,855.06665,55.8125
606.0,250.0,0.0302829277,0.2758789,856.5333,55.9960938
607.0,250.0,0.0260574035,0.2960205,858.0,56.2539063
608.0,250.0,0.03239569,0.2999878,859.4667,56.5410156
609.0,250.0,0.0330999456,0.285644531,860.93335,56.8417969
610.0,250.0,0.03239569,0.296936035,862.5333,57.13867
611.0,250.0,0.0225361325,0.31829834,864.0,57.4355469
612.0,250.0,0.0338042,0.3012085,865.4667,57.70117
613.0,250.0,0.0232403874,0.2972412,866.93335,57.9726563
614.0,250.0,0.0260574035,0.317688,868.4,58.2460938
615.0,250.0,0.0309871826,0.299682617,869.866638,58.53125
616.0,250.0,0.0352127068,0.2960205,871.4667,58.80078
617.0,250.0,0.0225361325,0.296630859,872.93335,59.1035156
618.0,250.0,0.0253531486,0.2972412,874.4,59.39453
619.0,250.0,0.0330999456,0.2960205,875.866638,59.70508
620.0,250.0,0.0274659116,0.296936035,877.3333,59.9921875
621.0,250.0,0.0253531486,0.314025879,878.93335,60.1542969
622.0,250.0,0.0225361325,0.296936035,880.4,60.4335938
623.0,250.0,0.0267616566,0.296936035,881.866638,60.73828
624.0,250.0,0.0295786746,0.2960205,883.3333,61.0351563
625.0,250.0,0.0281701647,0.296936035,884.8,61.328125
626.0,250.0,0.0154935913,0.2960205,886.266663,61.6269531
627.0,250.0,0.0232403874,0.2960205,887.866638,61.91211
628.0,250.0,0.02042337,0.2975464,889.3333,62.1914063
629.0,250.0,0.0246488955,0.2960205,890.8,62.4726563
630.0,250.0,0.02394464,0.2798462,892.266663,62.7734375
631.0,250.0,0.0309871826,0.293884277,893.733337,63.0664063
632.0,250.0,0.0267616566,0.314025879,895.2,63.390625
633.0,250.0,0.02394464,0.31036377,896.8,63.6953125
634.0,250.0,0.02887442,0.296325684,898.266663,63.97461
635.0,250.0,0.0267616566,0.296936035,899.733337,63.9980469
636.0,250.0,0.0190148614,0.296630859,901.2,63.9980469
637.0,250.0,0.02394464,0.2960205,902.6667,63.9980469
638.0,250.0,0.0295786746,0.2960205,904.133362,63.9980469
639.0,250.0,0.0281701647,0.296325684,905.733337,63.9980469
640.0,250.0,0.0267616566,0.307006836,907.2,63.9980469
641.0,250.0,0.02394464,0.296630859,908.6667,63.9980469
642.0,250.0,0.0387339778,0.315551758,910.133362,63.9980469
643.0,250.0,0.0267616566,0.317993164,911.6,63.9980469
644.0,250.0,0.0274659116,0.316772461,913.2,63.9980469
645.0,250.0,0.03591696,0.296936035,914.6667,63.9980469
646.0,250.0,0.0373254679,0.317688,916.133362,63.9980469
647.0,250.0,0.0133808283,0.310974121,917.6,63.9980469
648.0,250.0,0.0316914357,0.296630859,919.06665,63.9980469
649.0,250.0,0.04225525,0.296325684,920.5333,63.9980469
650.0,250.0,0.0373254679,0.295410156,922.133362,63.9980469
651.0,250.0,0.0105638122,0.296630859,923.6,63.9980469
652.0,250.0,0.0373254679,0.296936035,925.06665,63.9980469
653.0,250.0,0.0366212167,0.2972412,926.5333,63.9980469
654.0,250.0,0.0225361325,0.295410156,928.0,63.9980469
655.0,250.0,0.0281701647,0.296630859,929.4667,63.9980469
656.0,250.0,0.0366212167,0.296325684,931.06665,63.9980469
657.0,250.0,0.03239569,0.289917,932.5333,63.9980469
658.0,250.0,0.009859558,0.296325684,934.0,63.9980469
659.0,250.0,0.0253531486,0.2960205,935.4667,63.9980469
660.0,250.0,0.0309871826,0.2975464,936.93335,63.9980469
661.0,250.0,0.02887442,0.2975464,938.4,63.9980469
662.0,250.0,0.0352127068,0.296936035,940.0,63.9980469
663.0,250.0,0.0302829277,0.317077637,941.4667,63.9980469
664.0,250.0,0.0246488955,0.3173828,942.93335,63.9980469
665.0,250.0,0.0274659116,0.297851563,944.4,63.9980469
666.0,250.0,0.0267616566,0.296630859,945.866638,63.9980469
667.0,250.0,0.0140850823,0.2975464,947.4667,63.9980469
668.0,250.0,0.0295786746,0.295715332,948.93335,63.9980469
669.0,250.0,0.0267616566,0.295715332,950.4,63.9980469
670.0,250.0,0.0211276244,0.296936035,951.866638,63.9980469
671.0,250.0,0.02394464,0.3164673,953.3333,63.9980469
672.0,250.0,0.0295786746,0.311889648,954.8,63.9980469
673.0,250.0,0.0253531486,0.296936035,956.4,63.9980469
674.0,250.0,0.0183106083,0.3137207,957.866638,63.9980469
675.0,250.0,0.0232403874,0.311889648,959.3333,63.9980469
676.0,250.0,0.0309871826,0.27923584,960.8,63.9980469
677.0,250.0,0.0225361325,0.292663574,962.266663,63.9980469
678.0,250.0,0.0183106083,0.317993164,963.733337,63.9980469
679.0,250.0,0.0218318775,0.2975464,965.3333,63.9980469
680.0,250.0,0.0316914357,0.294189453,966.8,63.9980469
681.0,250.0,0.0281701647,0.2972412,968.266663,63.9980469
682.0,250.0,0.0176063534,0.31036377,969.733337,63.9980469
683.0,250.0,0.03450845,0.296325684,971.2,63.9980469
684.0,250.0,0.03450845,0.296325684,972.8,63.9980469
685.0,250.0,0.02394464,0.2972412,974.266663,63.9980469
686.0,250.0,0.02394464,0.2972412,975.733337,63.9980469
687.0,250.0,0.03450845,0.27557373,977.2,63.9980469
688.0,250.0,0.0302829277,0.295410156,978.6667,63.9980469
689.0,250.0,0.0169021,0.296630859,980.133362,63.9980469
690.0,250.0,0.0246488955,0.297851563,981.733337,63.9980469
691.0,250.0,0.0338042,0.2960205,983.2,63.9980469
692.0,250.0,0.03239569,0.2975464,984.6667,63.9980469
693.0,250.0,0.0190148614,0.296325684,986.133362,63.9980469
694.0,250.0,0.0302829277,0.296936035,987.6,63.9980469
695.0,250.0,0.0295786746,0.27557373,989.06665,63.9980469
696.0,250.0,0.0218318775,0.275268555,990.6667,63.9980469
697.0,250.0,0.0169021,0.295410156,992.133362,63.9980469
698.0,250.0,0.0316914357,0.295715332,993.6,63.9980469
699.0,250.0,0.0267616566,0.296936035,995.06665,63.9980469
700.0,250.0,0.0218318775,0.2972412,996.5333,63.9980469
701.0,250.0,0.0197191164,0.307312,998.0,63.9980469
702.0,250.0,0.02394464,0.296936035,999.6,63.9980469
703.0,250.0,0.0253531486,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0161978453,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.2975464,1004.0,63.9980469
706.0,250.0,0.0352127068,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0197191164,0.3173828,1007.06665,63.9980469
708.0,250.0,0.007042541,0.310974121,1008.53333,63.9980469
709.0,250.0,0.03450845,0.296936035,1010.0,63.9980469
710.0,250.0,0.0281701647,0.303955078,1011.46667,63.9980469
711.0,250.0,0.02042337,0.3173828,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.317077637,1014.4,63.9980469
713.0,250.0,0.0366212167,0.30090332,1016.0,63.9980469
714.0,250.0,0.0295786746,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0147893373,0.314331055,1018.93335,63.9980469
716.0,250.0,0.02887442,0.31829834,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.2960205,1023.33331,63.9980469
719.0,250.0,0.0169021,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.296630859,1026.4,63.9980469
721.0,250.0,0.0253531486,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0338042,0.317688,1030.8,63.9980469
724.0,250.0,0.04084674,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0169021,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.2960205,1035.33337,63.9980469
727.0,250.0,0.03239569,0.2960205,1036.8,63.9980469
728.0,250.0,0.0232403874,0.276184082,1038.26672,63.9980469
729.0,250.0,0.0161978453,0.295410156,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.296325684,1041.2,63.9980469
731.0,250.0,0.0232403874,0.302734375,1042.8,63.9980469
732.0,250.0,0.0161978453,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0197191164,0.314331055,1045.73328,63.9980469
734.0,250.0,0.03450845,0.299682617,1047.2,63.9980469
735.0,250.0,0.0232403874,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0183106083,0.31829834,1050.1333,63.9980469
737.0,250.0,0.03239569,0.31829834,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.2999878,1053.2,63.9980469
739.0,250.0,0.0218318775,0.317077637,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.317688,1056.1333,63.9980469
741.0,250.0,0.0154935913,0.3173828,1057.6,63.9980469
742.0,250.0,0.0295786746,0.3088379,1059.2,63.9980469
743.0,250.0,0.0281701647,0.3173828,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.31829834,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.31829834,1063.6,63.9980469
746.0,250.0,0.0309871826,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.304260254,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.317993164,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.3012085,1069.6,63.9980469
750.0,250.0,0.0309871826,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.316772461,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.2999878,1074.0,63.9980469
753.0,250.0,0.03450845,0.296325684,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.300292969,1080.0,63.9980469
757.0,250.0,0.0330999456,0.275268555,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.2935791,1082.93335,63.9980469
759.0,250.0,0.02042337,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2758789,1086.0,63.9980469
761.0,250.0,0.0352127068,0.293273926,1087.46667,63.9980469
762.0,250.0,0.0126765743,0.303344727,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.311584473,1090.4,63.9980469
764.0,250.0,0.0260574035,0.289917,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.296325684,1093.46667,63.9980469
766.0,250.0,0.006338287,0.316772461,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.300292969,1096.4,63.9980469
768.0,250.0,0.0316914357,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0169021,0.317993164,1099.33337,63.9980469
770.0,250.0,0.0140850823,0.31829834,1100.8,63.9980469
771.0,250.0,0.0338042,0.296936035,1102.4,63.9980469
772.0,250.0,0.0338042,0.316772461,1103.8667,63.9980469
773.0,250.0,0.0183106083,0.317993164,1105.33337,63.9980469
774.0,250.0,0.0225361325,0.316772461,1106.8,63.9980469
775.0,250.0,0.0281701647,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0211276244,0.319213867,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.3112793,1112.8,63.9980469
779.0,250.0,0.02887442,0.2972412,1114.26672,63.9980469
780.0,250.0,0.03239569,0.295715332,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.317077637,1117.2,63.9980469
782.0,250.0,0.0133808283,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.3112793,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2960205,1121.73328,63.9980469
785.0,250.0,0.02042337,0.296936035,1123.2,63.9980469
786.0,250.0,0.0190148614,0.296630859,1124.66663,63.9980469
787.0,250.0,0.03450845,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.290527344,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.281677246,1129.2,63.9980469
790.0,250.0,0.0316914357,0.296325684,1130.66663,63.9980469
791.0,250.0,0.03591696,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0232403874,0.285339355,1133.6,63.9980469
793.0,250.0,0.0267616566,0.296630859,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.2786255,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.296630859,1139.6,63.9980469
797.0,250.0,0.0295786746,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0380297229,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0197191164,0.31463623,1145.6,63.9980469
801.0,250.0,0.0281701647,0.31829834,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0154935913,0.3024292,1150.0,63.9980469
804.0,250.0,0.0281701647,0.317077637,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.300598145,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.31829834,1156.0,63.9980469
808.0,250.0,0.0140850823,0.317993164,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.311889648,1158.93335,63.9980469
810.0,250.0,0.03450845,0.296936035,1160.4,63.9980469
