Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.296630859,613.733337,11.5527344
444.0,250.0,0.0211276244,0.317688,615.2,11.8515625
445.0,250.0,0.0302829277,0.3100586,616.8,12.0976563
446.0,250.0,0.0309871826,0.2883911,618.266663,12.3710938
447.0,250.0,0.0373254679,0.2835083,619.733337,12.6484375
448.0,250.0,0.0225361325,0.31463623,621.2,12.9335938
449.0,250.0,0.0338042,0.2972412,622.6667,13.2109375
450.0,250.0,0.0260574035,0.296325684,624.266663,13.4882813
451.0,250.0,0.02887442,0.284423828,625.733337,13.7578125
452.0,250.0,0.0253531486,0.2972412,627.2,14.0214844
453.0,250.0,0.03239569,0.296630859,628.6667,14.2753906
454.0,250.0,0.0267616566,0.295715332,630.133362,14.5371094
455.0,250.0,0.0225361325,0.296936035,631.6,14.8183594
456.0,250.0,0.0267616566,0.2874756,633.2,15.1054688
457.0,250.0,0.02887442,0.274963379,634.6667,15.3789063
458.0,250.0,0.0260574035,0.284118652,636.133362,15.6679688
459.0,250.0,0.0225361325,0.2960205,637.6,15.9570313
460.0,250.0,0.0253531486,0.296936035,639.06665,16.2597656
461.0,250.0,0.0366212167,0.296630859,640.5333,16.5429688
462.0,250.0,0.0338042,0.296936035,642.133362,16.8164063
463.0,250.0,0.0260574035,0.296630859,643.6,17.09961
464.0,250.0,0.0309871826,0.2960205,645.06665,17.375
465.0,250.0,0.0394382328,0.296630859,646.5333,17.6445313
466.0,250.0,0.0232403874,0.296936035,648.0,17.9101563
467.0,250.0,0.0260574035,0.296936035,649.6,18.1777344
468.0,250.0,0.03239569,0.2874756,651.06665,18.4355469
469.0,250.0,0.0281701647,0.29296875,652.5333,18.703125
470.0,250.0,0.0232403874,0.2960205,654.0,18.9980469
471.0,250.0,0.0352127068,0.296630859,655.4667,19.27539
472.0,250.0,0.03591696,0.2972412,656.93335,19.5761719
473.0,250.0,0.0316914357,0.296325684,658.5333,19.8535156
474.0,250.0,0.0295786746,0.296630859,660.0,20.1953125
475.0,250.0,0.0394382328,0.296630859,661.4667,20.4511719
476.0,250.0,0.02394464,0.2972412,662.93335,20.734375
477.0,250.0,0.0302829277,0.296630859,664.4,21.0214844
478.0,250.0,0.0281701647,0.274963379,665.866638,21.2929688
479.0,250.0,0.0309871826,0.2935791,667.4667,21.55664
480.0,250.0,0.0281701647,0.296936035,668.93335,21.8398438
481.0,250.0,0.0309871826,0.296936035,670.4,22.0917969
482.0,250.0,0.0338042,0.296630859,671.866638,22.3554688
483.0,250.0,0.0281701647,0.295715332,673.3333,22.6210938
484.0,250.0,0.03239569,0.296936035,674.8,22.9082031
485.0,250.0,0.0225361325,0.296630859,676.4,23.1894531
486.0,250.0,0.0281701647,0.296936035,677.866638,23.4824219
487.0,250.0,0.0267616566,0.296630859,679.3333,23.7539063
488.0,250.0,0.0338042,0.296325684,680.8,24.1523438
489.0,250.0,0.0211276244,0.2960205,682.266663,24.421875
490.0,250.0,0.0309871826,0.2960205,683.866638,24.6796875
491.0,250.0,0.0211276244,0.296630859,685.3333,24.953125
492.0,250.0,0.0190148614,0.296630859,686.8,25.2089844
493.0,250.0,0.0225361325,0.296630859,688.266663,25.49414
494.0,250.0,0.0295786746,0.296325684,689.733337,25.7636719
495.0,250.0,0.0274659116,0.296325684,691.2,26.0117188
496.0,250.0,0.0253531486,0.296630859,692.8,26.2578125
497.0,250.0,0.0225361325,0.296936035,694.266663,26.5195313
498.0,250.0,0.0309871826,0.305175781,695.733337,26.7851563
499.0,250.0,0.0267616566,0.31829834,697.2,27.06836
500.0,250.0,0.02887442,0.296936035,698.6667,27.3417969
501.0,250.0,0.03450845,0.296630859,700.133362,27.6171875
502.0,250.0,0.0330999456,0.295410156,701.733337,27.88086
503.0,250.0,0.0267616566,0.295410156,703.2,28.28125
504.0,250.0,0.03239569,0.296630859,704.6667,28.5410156
505.0,250.0,0.0373254679,0.296936035,706.133362,28.8046875
506.0,250.0,0.0211276244,0.2886963,707.6,29.0722656
507.0,250.0,0.02887442,0.2960205,709.06665,29.3339844
508.0,250.0,0.0352127068,0.296630859,710.6667,29.5957031
509.0,250.0,0.0309871826,0.279541016,712.133362,29.859375
510.0,250.0,0.009155304,0.28503418,713.6,30.0839844
511.0,250.0,0.0295786746,0.296325684,715.06665,30.3320313
512.0,250.0,0.0295786746,0.296630859,716.5333,30.5859375
513.0,250.0,0.0267616566,0.296936035,718.133362,30.84961
514.0,250.0,0.0281701647,0.296630859,719.6,31.13086
515.0,250.0,0.03450845,0.296630859,721.06665,31.3984375
516.0,250.0,0.0373254679,0.2972412,722.5333,31.66211
517.0,250.0,0.0218318775,0.296325684,724.0,32.11133
518.0,250.0,0.0260574035,0.3149414,725.4667,32.359375
519.0,250.0,0.0232403874,0.296936035,727.06665,32.6269531
520.0,250.0,0.0267616566,0.275268555,728.5333,32.89453
521.0,250.0,0.0338042,0.2972412,730.0,33.16797
522.0,250.0,0.0316914357,0.305786133,731.4667,33.42578
523.0,250.0,0.02394464,0.2960205,732.93335,33.67383
524.0,250.0,0.0309871826,0.295715332,734.4,33.9375
525.0,250.0,0.03239569,0.2972412,736.0,34.1777344
526.0,250.0,0.0169021,0.296325684,737.4667,34.4394531
527.0,250.0,0.02887442,0.296936035,738.93335,34.70117
528.0,250.0,0.0260574035,0.2960205,740.4,34.96875
529.0,250.0,0.0232403874,0.296936035,741.866638,35.2421875
530.0,250.0,0.0154935913,0.296936035,743.4667,35.5214844
531.0,250.0,0.0338042,0.2975464,744.93335,35.7851563
532.0,250.0,0.0309871826,0.2972412,746.4,36.2832031
533.0,250.0,0.0232403874,0.296630859,747.866638,36.5625
534.0,250.0,0.02394464,0.295715332,749.3333,36.8222656
535.0,250.0,0.0260574035,0.296936035,750.8,37.09375
536.0,250.0,0.0211276244,0.296630859,752.4,37.36133
537.0,250.0,0.0126765743,0.2972412,753.866638,37.6230469
538.0,250.0,0.02394464,0.296630859,755.3333,37.875
539.0,250.0,0.0352127068,0.2960205,756.8,38.1230469
540.0,250.0,0.0309871826,0.2960205,758.266663,38.390625
541.0,250.0,0.0190148614,0.296630859,759.733337,38.6464844
542.0,250.0,0.02887442,0.296936035,761.3333,38.91992
543.0,250.0,0.0394382328,0.296630859,762.8,39.1855469
544.0,250.0,0.0281701647,0.296325684,764.266663,39.46289
545.0,250.0,0.0225361325,0.295715332,765.733337,39.7285156
546.0,250.0,0.03239569,0.2758789,767.2,40.203125
547.0,250.0,0.0330999456,0.27557373,768.6667,40.46875
548.0,250.0,0.0281701647,0.2758789,770.266663,40.73047
549.0,250.0,0.0267616566,0.27557373,771.733337,41.0
550.0,250.0,0.0338042,0.2871704,773.2,41.2519531
551.0,250.0,0.0309871826,0.27557373,774.6667,41.51172
552.0,250.0,0.0190148614,0.274353027,776.133362,41.76758
553.0,250.0,0.0274659116,0.2935791,777.733337,42.0039063
554.0,250.0,0.03450845,0.296630859,779.2,42.2519531
555.0,250.0,0.0309871826,0.27557373,780.6667,42.5097656
556.0,250.0,0.0154935913,0.282897949,782.133362,42.7597656
557.0,250.0,0.0253531486,0.296325684,783.6,43.0332031
558.0,250.0,0.0316914357,0.2783203,785.06665,43.29297
559.0,250.0,0.0295786746,0.282592773,786.6667,43.5644531
560.0,250.0,0.0190148614,0.296325684,788.133362,43.8144531
561.0,250.0,0.0274659116,0.2972412,789.6,44.25
562.0,250.0,0.0260574035,0.296325684,791.06665,44.5234375
563.0,250.0,0.0197191164,0.305175781,792.5333,44.7890625
564.0,250.0,0.0302829277,0.317993164,794.0,45.0546875
565.0,250.0,0.0373254679,0.30090332,795.6,45.3027344
566.0,250.0,0.0211276244,0.2975464,797.06665,45.56836
567.0,250.0,0.007042541,0.318603516,798.5333,45.82422
568.0,250.0,0.0190148614,0.2999878,800.0,46.0605469
569.0,250.0,0.03450845,0.296630859,801.4667,46.30664
570.0,250.0,0.02394464,0.315856934,802.93335,46.5625
571.0,250.0,0.0133808283,0.31829834,804.5333,46.8222656
572.0,250.0,0.0281701647,0.300292969,806.0,47.0859375
573.0,250.0,0.0267616566,0.296630859,807.4667,47.36133
574.0,250.0,0.0176063534,0.30456543,808.93335,47.61914
575.0,250.0,0.0211276244,0.317688,810.4,47.88086
576.0,250.0,0.0295786746,0.296325684,811.866638,48.2792969
577.0,250.0,0.0309871826,0.286865234,813.4667,48.5703125
578.0,250.0,0.0190148614,0.2960205,814.93335,48.8398438
579.0,250.0,0.03450845,0.296630859,816.4,49.0976563
580.0,250.0,0.0309871826,0.278930664,817.866638,49.3652344
581.0,250.0,0.02394464,0.2923584,819.3333,49.6171875
582.0,250.0,0.0274659116,0.295715332,820.93335,49.8828125
583.0,250.0,0.03591696,0.296325684,822.4,50.125
584.0,250.0,0.0218318775,0.2960205,823.866638,50.3671875
585.0,250.0,0.02887442,0.296936035,825.3333,50.63086
586.0,250.0,0.0316914357,0.2874756,826.8,50.89453
587.0,250.0,0.0295786746,0.274963379,828.266663,51.1582031
588.0,250.0,0.0183106083,0.29296875,829.866638,51.4394531
589.0,250.0,0.0316914357,0.296630859,831.3333,51.71289
590.0,250.0,0.0211276244,0.2975464,832.8,52.10547
591.0,250.0,0.0190148614,0.293884277,834.266663,52.3671875
592.0,250.0,0.0225361325,0.314331055,835.733337,52.6289063
593.0,250.0,0.0232403874,0.31036377,837.2,52.890625
594.0,250.0,0.0225361325,0.2972412,838.8,53.1601563
595.0,250.0,0.0218318775,0.305175781,840.266663,53.42578
596.0,250.0,0.0281701647,0.318603516,841.733337,53.67383
597.0,250.0,0.0197191164,0.300598145,843.2,53.9296875
598.0,250.0,0.0267616566,0.296325684,844.6667,54.1777344
599.0,250.0,0.0126765743,0.317077637,846.133362,54.42578
600.0,250.0,0.0161978453,0.2960205,847.733337,54.6855469
601.0,250.0,0.0338042,0.295715332,849.2,54.94922
602.0,250.0,0.03450845,0.3164673,850.6667,55.234375
603.0,250.0,0.0330999456,0.317077637,852.133362,55.51953
604.0,250.0,0.0246488955,0.31829834,853.6,55.7832031
605.0,250.0,0.0267616566,0.297851563,855.2,56.07422
606.0,250.0,0.0253531486,0.30456543,856.6667,56.33203
607.0,250.0,0.02394464,0.309143066,858.133362,56.60742
608.0,250.0,0.0309871826,0.296630859,859.6,56.8789063
609.0,250.0,0.0302829277,0.2975464,861.06665,57.15625
610.0,250.0,0.0253531486,0.296936035,862.5333,57.42383
611.0,250.0,0.0253531486,0.296630859,864.133362,57.70117
612.0,250.0,0.0260574035,0.2883911,865.6,57.95117
613.0,250.0,0.0316914357,0.2822876,867.06665,58.21289
614.0,250.0,0.0260574035,0.295410156,868.5333,58.48047
615.0,250.0,0.02887442,0.27923584,870.0,58.74414
616.0,250.0,0.0295786746,0.27557373,871.6,59.01953
617.0,250.0,0.0281701647,0.27557373,873.06665,59.3203125
618.0,250.0,0.0197191164,0.275268555,874.5333,59.5957031
619.0,250.0,0.0338042,0.26763916,876.0,59.89258
620.0,250.0,0.0316914357,0.275268555,877.4667,60.1640625
621.0,250.0,0.02394464,0.295410156,878.93335,60.44336
622.0,250.0,0.0176063534,0.296325684,880.5333,60.7285156
623.0,250.0,0.0338042,0.296936035,882.0,61.01758
624.0,250.0,0.0274659116,0.296630859,883.4667,61.3203125
625.0,250.0,0.01197232,0.296630859,884.93335,61.5976563
626.0,250.0,0.03239569,0.296325684,886.4,61.8671875
627.0,250.0,0.02887442,0.2935791,887.866638,62.1289063
628.0,250.0,0.0218318775,0.314331055,889.4667,62.41211
629.0,250.0,0.0126765743,0.310668945,890.93335,62.70508
630.0,250.0,0.0281701647,0.296325684,892.4,62.98828
631.0,250.0,0.0267616566,0.2960205,893.866638,63.29883
632.0,250.0,0.02042337,0.3149414,895.3333,63.5976563
633.0,250.0,0.0232403874,0.305786133,896.8,63.9042969
634.0,250.0,0.0225361325,0.317077637,898.4,63.9980469
635.0,250.0,0.0295786746,0.299682617,899.866638,63.9980469
636.0,250.0,0.02887442,0.296325684,901.3333,63.9980469
637.0,250.0,0.0253531486,0.305480957,902.8,63.9980469
638.0,250.0,0.0211276244,0.318603516,904.266663,63.9980469
639.0,250.0,0.0330999456,0.2972412,905.733337,63.9980469
640.0,250.0,0.0281701647,0.275268555,907.3333,63.9980469
641.0,250.0,0.0218318775,0.2960205,908.8,63.9980469
642.0,250.0,0.0281701647,0.2960205,910.266663,63.9980469
643.0,250.0,0.0281701647,0.278930664,911.733337,63.9980469
644.0,250.0,0.0281701647,0.27557373,913.2,63.9980469
645.0,250.0,0.0246488955,0.296325684,914.8,63.9980469
646.0,250.0,0.02887442,0.276489258,916.266663,63.9980469
647.0,250.0,0.0267616566,0.275268555,917.733337,63.9980469
648.0,250.0,0.0302829277,0.274963379,919.2,63.9980469
649.0,250.0,0.0352127068,0.275268555,920.6667,63.9980469
650.0,250.0,0.0387339778,0.2758789,922.133362,63.9980469
651.0,250.0,0.02394464,0.275268555,923.733337,63.9980469
652.0,250.0,0.0253531486,0.295715332,925.2,63.9980469
653.0,250.0,0.0401424877,0.2758789,926.6667,63.9980469
654.0,250.0,0.0401424877,0.2746582,928.133362,63.9980469
655.0,250.0,0.0232403874,0.274963379,929.6,63.9980469
656.0,250.0,0.03450845,0.274963379,931.2,63.9980469
657.0,250.0,0.03450845,0.2746582,932.6667,63.9980469
658.0,250.0,0.0260574035,0.274963379,934.133362,63.9980469
659.0,250.0,0.0140850823,0.295410156,935.6,63.9980469
660.0,250.0,0.0267616566,0.296325684,937.06665,63.9980469
661.0,250.0,0.04225525,0.27557373,938.5333,63.9980469
662.0,250.0,0.0295786746,0.304260254,940.133362,63.9980469
663.0,250.0,0.0260574035,0.316772461,941.6,63.9980469
664.0,250.0,0.0309871826,0.2999878,943.06665,63.9980469
665.0,250.0,0.03239569,0.295410156,944.5333,63.9980469
666.0,250.0,0.0246488955,0.3149414,946.0,63.9980469
667.0,250.0,0.0260574035,0.317993164,947.4667,63.9980469
668.0,250.0,0.02887442,0.296936035,949.06665,63.9980469
669.0,250.0,0.0394382328,0.296630859,950.5333,63.9980469
670.0,250.0,0.0295786746,0.307006836,952.0,63.9980469
671.0,250.0,0.0183106083,0.295715332,953.4667,63.9980469
672.0,250.0,0.0267616566,0.309448242,954.93335,63.9980469
673.0,250.0,0.0267616566,0.296936035,956.4,63.9980469
674.0,250.0,0.0281701647,0.2960205,958.0,63.9980469
675.0,250.0,0.0225361325,0.296325684,959.4667,63.9980469
676.0,250.0,0.0316914357,0.2960205,960.93335,63.9980469
677.0,250.0,0.03239569,0.2960205,962.4,63.9980469
678.0,250.0,0.0211276244,0.296630859,963.866638,63.9980469
679.0,250.0,0.0253531486,0.296325684,965.3333,63.9980469
680.0,250.0,0.03239569,0.2960205,966.93335,63.9980469
681.0,250.0,0.02887442,0.2972412,968.4,63.9980469
682.0,250.0,0.0267616566,0.296325684,969.866638,63.9980469
683.0,250.0,0.0295786746,0.297851563,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296630859,972.8,63.9980469
685.0,250.0,0.03239569,0.2960205,974.266663,63.9980469
686.0,250.0,0.0246488955,0.296630859,975.866638,63.9980469
687.0,250.0,0.0309871826,0.295410156,977.3333,63.9980469
688.0,250.0,0.0309871826,0.296936035,978.8,63.9980469
689.0,250.0,0.0295786746,0.296325684,980.266663,63.9980469
690.0,250.0,0.0302829277,0.297851563,981.733337,63.9980469
691.0,250.0,0.0366212167,0.296630859,983.3333,63.9980469
692.0,250.0,0.0267616566,0.296630859,984.8,63.9980469
693.0,250.0,0.0281701647,0.295715332,986.266663,63.9980469
694.0,250.0,0.0352127068,0.296325684,987.733337,63.9980469
695.0,250.0,0.03450845,0.296936035,989.2,63.9980469
696.0,250.0,0.0260574035,0.27923584,990.6667,63.9980469
697.0,250.0,0.0302829277,0.282592773,992.266663,63.9980469
698.0,250.0,0.0338042,0.296325684,993.733337,63.9980469
699.0,250.0,0.0295786746,0.296936035,995.2,63.9980469
700.0,250.0,0.0253531486,0.2960205,996.6667,63.9980469
701.0,250.0,0.0302829277,0.2960205,998.133362,63.9980469
702.0,250.0,0.0338042,0.296936035,999.6,63.9980469
703.0,250.0,0.0267616566,0.296630859,1001.2,63.9980469
704.0,250.0,0.0295786746,0.296936035,1002.66669,63.9980469
705.0,250.0,0.02887442,0.2960205,1004.13336,63.9980469
706.0,250.0,0.03239569,0.296325684,1005.6,63.9980469
707.0,250.0,0.0330999456,0.296936035,1007.06665,63.9980469
708.0,250.0,0.02394464,0.314331055,1008.66669,63.9980469
709.0,250.0,0.0267616566,0.309753418,1010.13336,63.9980469
710.0,250.0,0.0309871826,0.289306641,1011.6,63.9980469
711.0,250.0,0.0274659116,0.295410156,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.2960205,1016.0,63.9980469
714.0,250.0,0.03239569,0.296630859,1017.6,63.9980469
715.0,250.0,0.0295786746,0.295715332,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.275268555,1022.0,63.9980469
718.0,250.0,0.0302829277,0.295410156,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0309871826,0.275268555,1026.53333,63.9980469
721.0,250.0,0.02887442,0.275268555,1028.0,63.9980469
722.0,250.0,0.0302829277,0.295410156,1029.46667,63.9980469
723.0,250.0,0.0225361325,0.278015137,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.2746582,1032.4,63.9980469
725.0,250.0,0.0267616566,0.296630859,1034.0,63.9980469
726.0,250.0,0.0295786746,0.276489258,1035.46667,63.9980469
727.0,250.0,0.0316914357,0.295715332,1036.93335,63.9980469
728.0,250.0,0.0246488955,0.295715332,1038.4,63.9980469
729.0,250.0,0.02887442,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0246488955,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.296936035,1042.93335,63.9980469
732.0,250.0,0.0309871826,0.296630859,1044.4,63.9980469
733.0,250.0,0.02887442,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0309871826,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0316914357,0.296325684,1048.8,63.9980469
736.0,250.0,0.0274659116,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.2960205,1051.8667,63.9980469
738.0,250.0,0.0253531486,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.2786255,1054.8,63.9980469
740.0,250.0,0.0218318775,0.296325684,1056.26672,63.9980469
741.0,250.0,0.03239569,0.289001465,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.2746582,1059.2,63.9980469
743.0,250.0,0.02887442,0.296325684,1060.8,63.9980469
744.0,250.0,0.0295786746,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.27557373,1065.2,63.9980469
747.0,250.0,0.0211276244,0.27557373,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.274963379,1068.26672,63.9980469
749.0,250.0,0.0211276244,0.272827148,1069.73328,63.9980469
750.0,250.0,0.0352127068,0.274963379,1071.2,63.9980469
751.0,250.0,0.0267616566,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.296630859,1075.6,63.9980469
754.0,250.0,0.0260574035,0.296936035,1077.2,63.9980469
755.0,250.0,0.0218318775,0.289306641,1078.66663,63.9980469
756.0,250.0,0.0225361325,0.2935791,1080.1333,63.9980469
757.0,250.0,0.0225361325,0.295410156,1081.6,63.9980469
758.0,250.0,0.0267616566,0.296630859,1083.06665,63.9980469
759.0,250.0,0.02887442,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0218318775,0.296630859,1086.1333,63.9980469
761.0,250.0,0.0295786746,0.3164673,1087.6,63.9980469
762.0,250.0,0.0253531486,0.2972412,1089.06665,63.9980469
763.0,250.0,0.02394464,0.305480957,1090.53333,63.9980469
764.0,250.0,0.0232403874,0.317688,1092.0,63.9980469
765.0,250.0,0.0309871826,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0295786746,0.296936035,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.296325684,1098.0,63.9980469
769.0,250.0,0.03591696,0.279541016,1099.46667,63.9980469
770.0,250.0,0.0218318775,0.274047852,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.27557373,1102.53333,63.9980469
772.0,250.0,0.0295786746,0.278015137,1104.0,63.9980469
773.0,250.0,0.03239569,0.275268555,1105.46667,63.9980469
774.0,250.0,0.0211276244,0.29296875,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.296630859,1108.4,63.9980469
776.0,250.0,0.03591696,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.275268555,1111.46667,63.9980469
778.0,250.0,0.02887442,0.29296875,1112.93335,63.9980469
779.0,250.0,0.01197232,0.295410156,1114.4,63.9980469
780.0,250.0,0.0295786746,0.27557373,1115.8667,63.9980469
781.0,250.0,0.02394464,0.274353027,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.3036499,1118.8,63.9980469
783.0,250.0,0.0147893373,0.31829834,1120.4,63.9980469
784.0,250.0,0.0260574035,0.2972412,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.296630859,1123.33337,63.9980469
786.0,250.0,0.02042337,0.296325684,1124.8,63.9980469
787.0,250.0,0.0211276244,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.317688,1129.33337,63.9980469
790.0,250.0,0.00774679566,0.310668945,1130.8,63.9980469
791.0,250.0,0.0274659116,0.295410156,1132.26672,63.9980469
792.0,250.0,0.0246488955,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.303955078,1135.2,63.9980469
794.0,250.0,0.0161978453,0.316772461,1136.8,63.9980469
795.0,250.0,0.0302829277,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0316914357,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0140850823,0.296630859,1141.2,63.9980469
798.0,250.0,0.0267616566,0.296936035,1142.66663,63.9980469
799.0,250.0,0.03239569,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.296936035,1145.73328,63.9980469
801.0,250.0,0.0232403874,0.295410156,1147.2,63.9980469
802.0,250.0,0.0260574035,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.296325684,1150.1333,63.9980469
804.0,250.0,0.02887442,0.2972412,1151.6,63.9980469
805.0,250.0,0.02394464,0.289611816,1153.06665,63.9980469
806.0,250.0,0.03450845,0.275268555,1154.66663,63.9980469
807.0,250.0,0.0232403874,0.275268555,1156.1333,63.9980469
808.0,250.0,0.0260574035,0.295410156,1157.6,63.9980469
809.0,250.0,0.0246488955,0.274353027,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.281982422,1160.53333,63.9980469
