Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5091757,0.7330322,2549.8667,63.9980469
1744.0,250.0,0.5112885,0.7330322,2551.33325,63.9980469
1745.0,250.0,0.5267821,0.715332031,2552.8,63.9980469
1746.0,250.0,0.523260832,0.712585449,2554.2666,63.9980469
1747.0,250.0,0.504245937,0.6921387,2555.7334,63.9980469
1748.0,250.0,0.516922534,0.707702637,2557.2,63.9980469
1749.0,250.0,0.5267821,0.7119751,2558.8,63.9980469
1750.0,250.0,0.519739568,0.7122803,2560.2666,63.9980469
1751.0,250.0,0.512697041,0.7128906,2561.7334,63.9980469
1752.0,250.0,0.531007648,0.7131958,2563.2,63.9980469
1753.0,250.0,0.5211481,0.7116699,2564.66675,63.9980469
1754.0,250.0,0.522556543,0.725097656,2566.2666,63.9980469
1755.0,250.0,0.523965061,0.7324219,2567.7334,63.9980469
1756.0,250.0,0.5218523,0.7342529,2569.2,63.9980469
1757.0,250.0,0.5401629,0.7394409,2570.66675,63.9980469
1758.0,250.0,0.50776726,0.7336426,2572.1333,63.9980469
1759.0,250.0,0.5253736,0.733947754,2573.6,63.9980469
1760.0,250.0,0.542979956,0.7208252,2575.2,63.9980469
1761.0,250.0,0.5190353,0.732727051,2576.66675,63.9980469
1762.0,250.0,0.5373459,0.7510376,2578.1333,63.9980469
1763.0,250.0,0.5211481,0.744018555,2579.6,63.9980469
1764.0,250.0,0.5204438,0.7336426,2581.06665,63.9980469
1765.0,250.0,0.5317119,0.7336426,2582.53345,63.9980469
1766.0,250.0,0.515514,0.7336426,2584.1333,63.9980469
1767.0,250.0,0.522556543,0.74432373,2585.6,63.9980469
1768.0,250.0,0.523260832,0.7342529,2587.06665,63.9980469
1769.0,250.0,0.522556543,0.733947754,2588.53345,63.9980469
1770.0,250.0,0.523260832,0.749206543,2590.0,63.9980469
1771.0,250.0,0.519739568,0.7446289,2591.46655,63.9980469
1772.0,250.0,0.5359374,0.7348633,2593.06665,63.9980469
1773.0,250.0,0.526077867,0.7342529,2594.53345,63.9980469
1774.0,250.0,0.516922534,0.749206543,2596.0,63.9980469
1775.0,250.0,0.5345289,0.750427246,2597.46655,63.9980469
1776.0,250.0,0.5345289,0.7333374,2598.93335,63.9980469
1777.0,250.0,0.5331204,0.7498169,2600.4,63.9980469
1778.0,250.0,0.5331204,0.7531738,2602.0,63.9980469
1779.0,250.0,0.549318254,0.73638916,2603.46655,63.9980469
1780.0,250.0,0.5373459,0.7333374,2604.93335,63.9980469
1781.0,250.0,0.547205448,0.7498169,2606.4,63.9980469
1782.0,250.0,0.547205448,0.762939453,2607.8667,63.9980469
1783.0,250.0,0.5577693,0.7501221,2609.33325,63.9980469
1784.0,250.0,0.564107537,0.7485962,2610.93335,63.9980469
1785.0,250.0,0.554952264,0.7501221,2612.4,63.9980469
1786.0,250.0,0.572558641,0.7495117,2613.8667,63.9980469
1787.0,250.0,0.5774884,0.7501221,2615.33325,63.9980469
1788.0,250.0,0.5605863,0.770568848,2616.8,63.9980469
1789.0,250.0,0.5697416,0.7711792,2618.2666,63.9980469
1790.0,250.0,0.5690373,0.7507324,2619.8667,63.9980469
1791.0,250.0,0.5634033,0.770568848,2621.33325,63.9980469
1792.0,250.0,0.5619948,0.7525635,2622.8,63.9980469
1793.0,250.0,0.5190353,0.7507324,2624.2666,63.9980469
1794.0,250.0,0.5591778,0.7501221,2625.7334,63.9980469
1795.0,250.0,0.545796931,0.7672119,2627.2,63.9980469
1796.0,250.0,0.523965061,0.7711792,2628.8,63.9980469
1797.0,250.0,0.530303359,0.7711792,2630.2666,63.9980469
1798.0,250.0,0.5634033,0.7501221,2631.7334,63.9980469
1799.0,250.0,0.530303359,0.777893066,2633.2,63.9980469
1800.0,250.0,0.5281906,0.785522461,2634.66675,63.9980469
1801.0,250.0,0.52959913,0.7720947,2636.1333,63.9980469
1802.0,250.0,0.53523314,0.757751465,2637.7334,63.9980469
1803.0,250.0,0.5324161,0.770874,2639.2,63.9980469
1804.0,250.0,0.4915694,0.7714844,2640.66675,63.9980469
1805.0,250.0,0.518331051,0.7510376,2642.1333,63.9980469
1806.0,250.0,0.530303359,0.733947754,2643.6,63.9980469
1807.0,250.0,0.4852311,0.7574463,2645.06665,63.9980469
1808.0,250.0,0.51340127,0.7714844,2646.66675,63.9980469
1809.0,250.0,0.5373459,0.7458496,2648.1333,63.9980469
1810.0,250.0,0.4915694,0.7345581,2649.6,63.9980469
1811.0,250.0,0.526077867,0.750427246,2651.06665,63.9980469
1812.0,250.0,0.522556543,0.7498169,2652.53345,63.9980469
1813.0,250.0,0.510584235,0.7510376,2654.0,63.9980469
1814.0,250.0,0.53523314,0.7501221,2655.6,63.9980469
1815.0,250.0,0.510584235,0.758056641,2657.06665,63.9980469
1816.0,250.0,0.5331204,0.762939453,2658.53345,63.9980469
1817.0,250.0,0.523965061,0.7348633,2660.0,63.9980469
1818.0,250.0,0.5049502,0.7336426,2661.46655,63.9980469
1819.0,250.0,0.5436842,0.7485962,2663.06665,63.9980469
1820.0,250.0,0.530303359,0.750427246,2664.53345,63.9980469
1821.0,250.0,0.5317119,0.7498169,2666.0,63.9980469
1822.0,250.0,0.5521352,0.7501221,2667.46655,63.9980469
1823.0,250.0,0.523260832,0.756835938,2668.93335,63.9980469
1824.0,250.0,0.5500225,0.7513428,2670.4,63.9980469
1825.0,250.0,0.531007648,0.7333374,2672.0,63.9980469
1826.0,250.0,0.5331204,0.7672119,2673.46655,63.9980469
1827.0,250.0,0.5556565,0.780639648,2674.93335,63.9980469
1828.0,250.0,0.5394587,0.7720947,2676.4,63.9980469
1829.0,250.0,0.541571438,0.770874,2677.8667,63.9980469
1830.0,250.0,0.536641657,0.771789551,2679.33325,63.9980469
1831.0,250.0,0.5436842,0.769042969,2680.93335,63.9980469
1832.0,250.0,0.545796931,0.771789551,2682.4,63.9980469
1833.0,250.0,0.531007648,0.7922363,2683.8667,63.9980469
1834.0,250.0,0.547909737,0.793151855,2685.33325,63.9980469
1835.0,250.0,0.5528395,0.7803345,2686.8,63.9980469
1836.0,250.0,0.53523314,0.7922363,2688.2666,63.9980469
1837.0,250.0,0.5626991,0.7925415,2689.7334,63.9980469
1838.0,250.0,0.549318254,0.776062,2691.33325,63.9980469
1839.0,250.0,0.5626991,0.7788086,2692.8,63.9980469
1840.0,250.0,0.564107537,0.793457031,2694.2666,63.9980469
1841.0,250.0,0.5563608,0.805664063,2695.7334,63.9980469
1842.0,250.0,0.571854353,0.7952881,2697.2,63.9980469
1843.0,250.0,0.5690373,0.7723999,2698.66675,63.9980469
1844.0,250.0,0.570445836,0.791626,2700.2666,63.9980469
1845.0,250.0,0.5711501,0.8078003,2701.7334,63.9980469
1846.0,250.0,0.5788969,0.7937622,2703.2,63.9980469
1847.0,250.0,0.588756442,0.789489746,2704.66675,63.9980469
1848.0,250.0,0.56762886,0.8087158,2706.1333,63.9980469
1849.0,250.0,0.58453095,0.793457031,2707.6,63.9980469
1850.0,250.0,0.6007288,0.751647949,2709.2,63.9980469
1851.0,250.0,0.5760799,0.7775879,2710.66675,63.9980469
1852.0,250.0,0.58453095,0.808410645,2712.1333,63.9980469
1853.0,250.0,0.5936862,0.793151855,2713.6,63.9980469
1854.0,250.0,0.5943905,0.771789551,2715.06665,63.9980469
1855.0,250.0,0.5824182,0.7910156,2716.53345,63.9980469
1856.0,250.0,0.5972075,0.786438,2718.1333,63.9980469
1857.0,250.0,0.6042501,0.771789551,2719.6,63.9980469
1858.0,250.0,0.5866437,0.793151855,2721.06665,63.9980469
1859.0,250.0,0.6007288,0.808410645,2722.53345,63.9980469
1860.0,250.0,0.595799,0.794372559,2724.0,63.9980469
1861.0,250.0,0.598616,0.7977295,2725.46655,63.9980469
1862.0,250.0,0.598616,0.809021,2727.06665,63.9980469
1863.0,250.0,0.5866437,0.803527832,2728.53345,63.9980469
1864.0,250.0,0.6098841,0.793457031,2730.0,63.9980469
1865.0,250.0,0.6007288,0.798339844,2731.46655,63.9980469
1866.0,250.0,0.5817139,0.8300781,2732.93335,63.9980469
1867.0,250.0,0.609179854,0.8123779,2734.4,63.9980469
1868.0,250.0,0.6049543,0.7937622,2736.0,63.9980469
1869.0,250.0,0.5972075,0.808410645,2737.46655,63.9980469
1870.0,250.0,0.592982,0.823364258,2738.93335,63.9980469
1871.0,250.0,0.595799,0.803527832,2740.4,63.9980469
1872.0,250.0,0.601433039,0.8062744,2741.8667,63.9980469
1873.0,250.0,0.5943905,0.8291626,2743.33325,63.9980469
1874.0,250.0,0.592982,0.8227539,2744.93335,63.9980469
1875.0,250.0,0.6000245,0.795593262,2746.4,63.9980469
1876.0,250.0,0.607067049,0.7940674,2747.8667,63.9980469
1877.0,250.0,0.5866437,0.816040039,2749.33325,63.9980469
1878.0,250.0,0.5936862,0.823364258,2750.8,63.9980469
1879.0,250.0,0.598616,0.7952881,2752.2666,63.9980469
1880.0,250.0,0.609179854,0.793151855,2753.8667,63.9980469
1881.0,250.0,0.5936862,0.7989502,2755.33325,63.9980469
1882.0,250.0,0.5774884,0.803833,2756.8,63.9980469
1883.0,250.0,0.5972075,0.7751465,2758.2666,63.9980469
1884.0,250.0,0.6035458,0.7720947,2759.7334,63.9980469
1885.0,250.0,0.5774884,0.797119141,2761.33325,63.9980469
1886.0,250.0,0.6049543,0.808410645,2762.8,63.9980469
1887.0,250.0,0.602841556,0.766601563,2764.2666,63.9980469
1888.0,250.0,0.598616,0.767822266,2765.7334,63.9980469
1889.0,250.0,0.595799,0.7720947,2767.2,63.9980469
1890.0,250.0,0.6007288,0.7714844,2768.66675,63.9980469
1891.0,250.0,0.6098841,0.7723999,2770.2666,63.9980469
1892.0,250.0,0.5880522,0.7785034,2771.7334,63.9980469
1893.0,250.0,0.590164959,0.7928467,2773.2,63.9980469
1894.0,250.0,0.59509474,0.771789551,2774.66675,63.9980469
1895.0,250.0,0.59509474,0.7507324,2776.1333,63.9980469
1896.0,250.0,0.6000245,0.7788086,2777.7334,63.9980469
1897.0,250.0,0.576784134,0.7937622,2779.2,63.9980469
1898.0,250.0,0.590164959,0.7861328,2780.66675,63.9980469
1899.0,250.0,0.590869248,0.771789551,2782.1333,63.9980469
1900.0,250.0,0.576784134,0.7922363,2783.6,63.9980469
1901.0,250.0,0.565516055,0.7852173,2785.06665,63.9980469
1902.0,250.0,0.5915735,0.754089355,2786.66675,63.9980469
1903.0,250.0,0.5824182,0.778198242,2788.1333,63.9980469
1904.0,250.0,0.56762886,0.81451416,2789.6,63.9980469
1905.0,250.0,0.5746714,0.804748535,2791.06665,63.9980469
1906.0,250.0,0.6049543,0.7727051,2792.53345,63.9980469
1907.0,250.0,0.5774884,0.791626,2794.0,63.9980469
1908.0,250.0,0.5669246,0.793457031,2795.6,63.9980469
1909.0,250.0,0.5817139,0.7650757,2797.06665,63.9980469
1910.0,250.0,0.579601169,0.770874,2798.53345,63.9980469
1911.0,250.0,0.5732629,0.808410645,2800.0,63.9980469
1912.0,250.0,0.565516055,0.803222656,2801.46655,63.9980469
1913.0,250.0,0.5774884,0.7650757,2803.06665,63.9980469
1914.0,250.0,0.564107537,0.7702637,2804.53345,63.9980469
1915.0,250.0,0.557065,0.793457031,2806.0,63.9980469
1916.0,250.0,0.5634033,0.7748413,2807.46655,63.9980469
1917.0,250.0,0.570445836,0.7711792,2808.93335,63.9980469
1918.0,250.0,0.5626991,0.7788086,2810.4,63.9980469
1919.0,250.0,0.564107537,0.793151855,2812.0,63.9980469
1920.0,250.0,0.5711501,0.764160156,2813.46655,63.9980469
1921.0,250.0,0.571854353,0.7507324,2814.93335,63.9980469
1922.0,250.0,0.566220343,0.7714844,2816.4,63.9980469
1923.0,250.0,0.570445836,0.771789551,2817.8667,63.9980469
1924.0,250.0,0.583122432,0.770568848,2819.33325,63.9980469
1925.0,250.0,0.589460731,0.771789551,2820.93335,63.9980469
1926.0,250.0,0.5760799,0.793151855,2822.4,63.9980469
1927.0,250.0,0.6049543,0.765686035,2823.8667,63.9980469
1928.0,250.0,0.6007288,0.7675171,2825.33325,63.9980469
1929.0,250.0,0.589460731,0.791626,2826.8,63.9980469
1930.0,250.0,0.6049543,0.7925415,2828.2666,63.9980469
1931.0,250.0,0.59509474,0.7763672,2829.8667,63.9980469
1932.0,250.0,0.6119968,0.777893066,2831.33325,63.9980469
1933.0,250.0,0.605658531,0.7928467,2832.8,63.9980469
1934.0,250.0,0.6000245,0.791931152,2834.2666,63.9980469
1935.0,250.0,0.6218564,0.7925415,2835.7334,63.9980469
1936.0,250.0,0.6183351,0.806884766,2837.2,63.9980469
1937.0,250.0,0.602841556,0.8267212,2838.8,63.9980469
1938.0,250.0,0.6169266,0.8102417,2840.2666,63.9980469
1939.0,250.0,0.6225607,0.7962036,2841.7334,63.9980469
1940.0,250.0,0.602841556,0.7940674,2843.2,63.9980469
1941.0,250.0,0.6119968,0.793151855,2844.66675,63.9980469
1942.0,250.0,0.621152163,0.7928467,2846.1333,63.9980469
1943.0,250.0,0.6225607,0.809021,2847.7334,63.9980469
1944.0,250.0,0.5972075,0.8288574,2849.2,63.9980469
1945.0,250.0,0.614813864,0.8129883,2850.66675,63.9980469
1946.0,250.0,0.6169266,0.77545166,2852.1333,63.9980469
1947.0,250.0,0.6063628,0.791931152,2853.6,63.9980469
1948.0,250.0,0.6162224,0.808105469,2855.06665,63.9980469
1949.0,250.0,0.5979118,0.803833,2856.66675,63.9980469
1950.0,250.0,0.6218564,0.793151855,2858.1333,63.9980469
1951.0,250.0,0.6112926,0.793151855,2859.6,63.9980469
1952.0,250.0,0.605658531,0.808105469,2861.06665,63.9980469
1953.0,250.0,0.6169266,0.7965088,2862.53345,63.9980469
1954.0,250.0,0.6176309,0.7727051,2864.1333,63.9980469
1955.0,250.0,0.621152163,0.7925415,2865.6,63.9980469
1956.0,250.0,0.607067049,0.8166504,2867.06665,63.9980469
1957.0,250.0,0.627490461,0.808410645,2868.53345,63.9980469
1958.0,250.0,0.627490461,0.7937622,2870.0,63.9980469
1959.0,250.0,0.5979118,0.805664063,2871.46655,63.9980469
1960.0,250.0,0.607771337,0.8093262,2873.06665,63.9980469
1961.0,250.0,0.6218564,0.793457031,2874.53345,63.9980469
1962.0,250.0,0.609179854,0.7989502,2876.0,63.9980469
1963.0,250.0,0.607067049,0.8288574,2877.46655,63.9980469
1964.0,250.0,0.6162224,0.8306885,2878.93335,63.9980469
1965.0,250.0,0.6127011,0.795898438,2880.4,63.9980469
1966.0,250.0,0.6000245,0.793151855,2882.0,63.9980469
1967.0,250.0,0.601433039,0.8087158,2883.46655,63.9980469
1968.0,250.0,0.6127011,0.8087158,2884.93335,63.9980469
1969.0,250.0,0.607067049,0.809631348,2886.4,63.9980469
1970.0,250.0,0.6049543,0.8093262,2887.8667,63.9980469
1971.0,250.0,0.608475566,0.8117676,2889.33325,63.9980469
1972.0,250.0,0.6246734,0.8093262,2890.93335,63.9980469
1973.0,250.0,0.613405347,0.7937622,2892.4,63.9980469
1974.0,250.0,0.602137268,0.808410645,2893.8667,63.9980469
1975.0,250.0,0.6162224,0.809021,2895.33325,63.9980469
1976.0,250.0,0.6232649,0.8093262,2896.8,63.9980469
1977.0,250.0,0.6127011,0.826416,2898.2666,63.9980469
1978.0,250.0,0.596503258,0.8093262,2899.8667,63.9980469
1979.0,250.0,0.6183351,0.78704834,2901.33325,63.9980469
1980.0,250.0,0.6246734,0.7711792,2902.8,63.9980469
1981.0,250.0,0.6035458,0.8129883,2904.2666,63.9980469
1982.0,250.0,0.6162224,0.8294678,2905.7334,63.9980469
1983.0,250.0,0.614109635,0.7962036,2907.2,63.9980469
1984.0,250.0,0.614813864,0.7925415,2908.8,63.9980469
1985.0,250.0,0.6155181,0.808410645,2910.2666,63.9980469
1986.0,250.0,0.5972075,0.803527832,2911.7334,63.9980469
1987.0,250.0,0.6281947,0.7928467,2913.2,63.9980469
1988.0,250.0,0.6190394,0.816040039,2914.66675,63.9980469
1989.0,250.0,0.6098841,0.8306885,2916.1333,63.9980469
1990.0,250.0,0.613405347,0.823669434,2917.7334,63.9980469
1991.0,250.0,0.6183351,0.8093262,2919.2,63.9980469
1992.0,250.0,0.6338287,0.809021,2920.66675,63.9980469
1993.0,250.0,0.621152163,0.8294678,2922.1333,63.9980469
1994.0,250.0,0.6281947,0.8300781,2923.6,63.9980469
1995.0,250.0,0.662703156,0.8377075,2925.06665,63.9980469
1996.0,250.0,0.6359415,0.852355957,2926.66675,63.9980469
1997.0,250.0,0.630307436,0.8514404,2928.1333,63.9980469
1998.0,250.0,0.650730848,0.832214355,2929.6,63.9980469
1999.0,250.0,0.645801067,0.8303833,2931.06665,63.9980469
2000.0,250.0,0.6584776,0.851135254,2932.53345,63.9980469
2001.0,250.0,0.6528436,0.8673096,2934.0,63.9980469
2002.0,250.0,0.6634074,0.8682251,2935.6,63.9980469
2003.0,250.0,0.6767882,0.8517456,2937.06665,63.9980469
2004.0,250.0,0.6641117,0.8520508,2938.53345,63.9980469
2005.0,250.0,0.6704499,0.8514404,2940.0,63.9980469
2006.0,250.0,0.669041455,0.8682251,2941.46655,63.9980469
2007.0,250.0,0.676084,0.852355957,2942.93335,63.9980469
2008.0,250.0,0.6774925,0.8520508,2944.4,63.9980469
2009.0,250.0,0.6577734,0.867614746,2946.0,63.9980469
2010.0,250.0,0.687352061,0.852355957,2947.46655,63.9980469
2011.0,250.0,0.6641117,0.8312988,2948.93335,63.9980469
2012.0,250.0,0.6803095,0.8566284,2950.4,63.9980469
2013.0,250.0,0.669041455,0.8795166,2951.8667,63.9980469
2014.0,250.0,0.6704499,0.868835449,2953.33325,63.9980469
2015.0,250.0,0.6950988,0.8691406,2954.93335,63.9980469
2016.0,250.0,0.6535478,0.8685303,2956.4,63.9980469
2017.0,250.0,0.687352061,0.8798218,2957.8667,63.9980469
2018.0,250.0,0.7007329,0.8529663,2959.33325,63.9980469
2019.0,250.0,0.681013763,0.887146,2960.8,63.9980469
2020.0,250.0,0.6929861,0.911560059,2962.2666,63.9980469
2021.0,250.0,0.708479643,0.9057617,2963.8667,63.9980469
2022.0,250.0,0.6838308,0.9082031,2965.33325,63.9980469
2023.0,250.0,0.7296073,0.9112549,2966.8,63.9980469
2024.0,250.0,0.6986201,0.8911133,2968.2666,63.9980469
2025.0,250.0,0.722564757,0.8972168,2969.7334,63.9980469
2026.0,250.0,0.72115624,0.9109497,2971.2,63.9980469
2027.0,250.0,0.6972116,0.9274292,2972.66675,63.9980469
2028.0,250.0,0.73172003,0.9313965,2974.2666,63.9980469
2029.0,250.0,0.7190435,0.911560059,2975.7334,63.9980469
2030.0,250.0,0.734537065,0.911560059,2977.2,63.9980469
2031.0,250.0,0.728198767,0.9277344,2978.66675,63.9980469
2032.0,250.0,0.7352413,0.927124,2980.1333,63.9980469
2033.0,250.0,0.7528477,0.9274292,2981.6,63.9980469
2034.0,250.0,0.7366498,0.9472656,2983.06665,63.9980469
2035.0,250.0,0.76482,0.9490967,2984.66675,63.9980469
2036.0,250.0,0.7739753,0.929260254,2986.1333,63.9980469
2037.0,250.0,0.764115751,0.9286499,2987.6,63.9980469
2038.0,250.0,0.7796093,0.9490967,2989.06665,63.9980469
2039.0,250.0,0.782426357,0.9701538,2990.53345,63.9980469
2040.0,250.0,0.7972157,0.9527588,2992.0,63.9980469
2041.0,250.0,0.8000327,0.9701538,2993.46655,63.9980469
2042.0,250.0,0.814822,0.9713745,2995.06665,63.9980469
2043.0,250.0,0.814822,0.9701538,2996.53345,63.9980469
2044.0,250.0,0.8211603,0.97076416,2998.0,63.9980469
2045.0,250.0,0.8260901,0.9716797,2999.46655,63.9980469
2046.0,250.0,0.83524543,0.983581543,3000.93335,63.9980469
2047.0,250.0,0.848626256,0.9942627,3002.4,63.9980469
2048.0,250.0,0.835949659,0.9902954,3003.8667,63.9980469
2049.0,250.0,0.8570773,0.9866333,3005.46655,63.9980469
2050.0,250.0,0.865528345,0.9713745,3006.93335,63.9980469
2051.0,250.0,0.8584858,0.993347168,3008.4,63.9980469
2052.0,250.0,0.871162355,1.03515625,3009.8667,63.9980469
2053.0,250.0,0.8803177,1.03088379,3011.33325,63.9980469
2054.0,250.0,0.8929942,1.031189,3012.8,63.9980469
2055.0,250.0,0.8993325,1.04553223,3014.2666,63.9980469
2056.0,250.0,0.888064444,1.0458374,3015.8667,63.9980469
2057.0,250.0,0.913417637,1.04125977,3017.33325,63.9980469
2058.0,250.0,0.9275027,1.05194092,3018.8,63.9980469
2059.0,250.0,0.9035581,1.10229492,3020.2666,63.9980469
2060.0,250.0,0.9275027,1.100769,3021.7334,63.9980469
2061.0,250.0,0.9289112,1.08886719,3023.2,63.9980469
2062.0,250.0,0.936658,1.09039307,3024.66675,63.9980469
2063.0,250.0,0.937362254,1.08947754,3026.1333,63.9980469
2064.0,250.0,0.9401793,1.08947754,3027.7334,63.9980469
2065.0,250.0,0.9648282,1.10351563,3029.2,63.9980469
2066.0,250.0,0.968349457,1.12579346,3030.66675,63.9980469
2067.0,250.0,0.974687755,1.126709,3032.1333,63.9980469
2068.0,250.0,0.969758,1.12731934,3033.6,63.9980469
2069.0,250.0,0.9944068,1.10687256,3035.06665,63.9980469
2070.0,250.0,0.997223854,1.09741211,3036.53345,63.9980469
2071.0,250.0,1.00144935,1.13220215,3038.0,63.9980469
2072.0,250.0,1.02116847,1.16973877,3039.46655,63.9980469
2073.0,250.0,1.03525364,1.16516113,3041.06665,63.9980469
2074.0,250.0,1.03947914,1.16119385,3042.53345,63.9980469
2075.0,250.0,1.04793012,1.16455078,3044.0,63.9980469
2076.0,250.0,1.06694508,1.18286133,3045.46655,63.9980469
2077.0,250.0,1.08384717,1.16577148,3046.93335,63.9980469
2078.0,250.0,1.072579,1.192627,3048.4,63.9980469
2079.0,250.0,1.105679,1.22283936,3049.8667,63.9980469
2080.0,250.0,1.11060882,1.22406,0.0,63.9980469
2081.0,0.0,1.09159386,0.8770752,1.4666667,63.9980469
2082.0,0.0,0.673266947,-2.10784912,2.26666665,63.9980469
2083.0,0.0,0.396495074,-4.449463,2.0,63.9980469
2084.0,0.0,0.8183433,-2.29431152,1.6,63.9980469
2085.0,0.0,0.7894689,1.25305176,1.6,63.9980469
2086.0,0.0,0.6831265,1.51672363,1.73333335,63.9980469
2087.0,0.0,0.5648118,0.238647461,1.6,63.9980469
2088.0,0.0,0.6641117,-0.02960205,1.4666667,63.9980469
2089.0,0.0,0.6387585,0.4925537,1.4666667,63.9980469
2090.0,0.0,0.6112926,0.7110596,1.4666667,63.9980469
2091.0,0.0,0.5943905,0.450439453,1.4666667,63.9980469
2092.0,0.0,0.5584735,0.290222168,1.33333337,63.9980469
2093.0,0.0,0.6049543,0.363464355,1.33333337,63.9980469
2094.0,0.0,0.5345289,0.434265137,1.33333337,63.9980469
2095.0,0.0,0.5690373,0.386047363,1.33333337,63.9980469
2096.0,0.0,0.528894842,0.335693359,1.2,63.9980469
2097.0,0.0,0.542979956,0.342407227,1.2,63.9980469
2098.0,0.0,0.5359374,0.3564453,1.2,63.9980469
2099.0,0.0,0.507063,0.335693359,1.2,63.9980469
