Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.757777452,0.9164429,2550.53345,63.9980469
1745.0,250.0,0.7373541,0.9310913,2552.0,63.9980469
1746.0,250.0,0.764115751,0.9188843,2553.46655,63.9980469
1747.0,250.0,0.7535519,0.8959961,2555.06665,63.9980469
1748.0,250.0,0.745805144,0.894165039,2556.53345,63.9980469
1749.0,250.0,0.745805144,0.8984375,2558.0,63.9980469
1750.0,250.0,0.752143443,0.893859863,2559.46655,63.9980469
1751.0,250.0,0.762003,0.9158325,2560.93335,63.9980469
1752.0,250.0,0.734537065,0.9158325,2562.4,63.9980469
1753.0,250.0,0.757777452,0.895385742,2564.0,63.9980469
1754.0,250.0,0.7612987,0.8935547,2565.46655,63.9980469
1755.0,250.0,0.750030637,0.9100342,2566.93335,63.9980469
1756.0,250.0,0.7486222,0.915527344,2568.4,63.9980469
1757.0,250.0,0.745100856,0.915527344,2569.8667,63.9980469
1758.0,250.0,0.762003,0.9164429,2571.33325,63.9980469
1759.0,250.0,0.739466846,0.915222168,2572.93335,63.9980469
1760.0,250.0,0.7359456,0.9161377,2574.4,63.9980469
1761.0,250.0,0.745100856,0.89263916,2575.8667,63.9980469
1762.0,250.0,0.733832836,0.8883667,2577.33325,63.9980469
1763.0,250.0,0.7239733,0.914306641,2578.8,63.9980469
1764.0,250.0,0.7324243,0.9158325,2580.4,63.9980469
1765.0,250.0,0.7197477,0.8996582,2581.8667,63.9980469
1766.0,250.0,0.734537065,0.894165039,2583.33325,63.9980469
1767.0,250.0,0.717635,0.894165039,2584.8,63.9980469
1768.0,250.0,0.7197477,0.894165039,2586.2666,63.9980469
1769.0,250.0,0.7366498,0.89630127,2587.7334,63.9980469
1770.0,250.0,0.7296073,0.914306641,2589.33325,63.9980469
1771.0,250.0,0.7429881,0.9164429,2590.8,63.9980469
1772.0,250.0,0.73172003,0.9249878,2592.2666,63.9980469
1773.0,250.0,0.7493264,0.915222168,2593.7334,63.9980469
1774.0,250.0,0.7570732,0.895080566,2595.2,63.9980469
1775.0,250.0,0.726086,0.915527344,2596.66675,63.9980469
1776.0,250.0,0.7605945,0.93170166,2598.2666,63.9980469
1777.0,250.0,0.7570732,0.9313965,2599.7334,63.9980469
1778.0,250.0,0.7479179,0.93170166,2601.2,63.9980469
1779.0,250.0,0.7486222,0.9313965,2602.66675,63.9980469
1780.0,250.0,0.7556647,0.930786133,2604.1333,63.9980469
1781.0,250.0,0.7507349,0.914306641,2605.6,63.9980469
1782.0,250.0,0.7486222,0.916748047,2607.2,63.9980469
1783.0,250.0,0.756368935,0.932006836,2608.66675,63.9980469
1784.0,250.0,0.7535519,0.9326172,2610.1333,63.9980469
1785.0,250.0,0.7711583,0.9158325,2611.6,63.9980469
1786.0,250.0,0.7598902,0.9161377,2613.06665,63.9980469
1787.0,250.0,0.768341243,0.9326172,2614.53345,63.9980469
1788.0,250.0,0.78101784,0.9188843,2616.1333,63.9980469
1789.0,250.0,0.7725668,0.9277344,2617.6,63.9980469
1790.0,250.0,0.7739753,0.9475708,2619.06665,63.9980469
1791.0,250.0,0.794398665,0.951843262,2620.53345,63.9980469
1792.0,250.0,0.7838349,0.93170166,2622.0,63.9980469
1793.0,250.0,0.7831306,0.9310913,2623.46655,63.9980469
1794.0,250.0,0.787356138,0.954589844,2624.93335,63.9980469
1795.0,250.0,0.7831306,0.953369141,2626.53345,63.9980469
1796.0,250.0,0.7965114,0.9680176,2628.0,63.9980469
1797.0,250.0,0.77538383,0.974731445,2629.46655,63.9980469
1798.0,250.0,0.7711583,0.973510742,2630.93335,63.9980469
1799.0,250.0,0.7774966,0.933227539,2632.4,63.9980469
1800.0,250.0,0.7366498,0.9524536,2633.8667,63.9980469
1801.0,250.0,0.7711583,0.9750366,2635.46655,63.9980469
1802.0,250.0,0.7415796,0.9588623,2636.93335,63.9980469
1803.0,250.0,0.769749761,0.954284668,2638.4,63.9980469
1804.0,250.0,0.768341243,0.954589844,2639.8667,63.9980469
1805.0,250.0,0.7429881,0.9750366,2641.33325,63.9980469
1806.0,250.0,0.7739753,0.9524536,2642.8,63.9980469
1807.0,250.0,0.7507349,0.9313965,2644.4,63.9980469
1808.0,250.0,0.757777452,0.973205566,2645.8667,63.9980469
1809.0,250.0,0.7493264,0.9777832,2647.33325,63.9980469
1810.0,250.0,0.7549604,0.975952148,2648.8,63.9980469
1811.0,250.0,0.774679542,0.9539795,2650.2666,63.9980469
1812.0,250.0,0.7465094,0.953369141,2651.7334,63.9980469
1813.0,250.0,0.7443966,0.9524536,2653.33325,63.9980469
1814.0,250.0,0.7669328,0.932006836,2654.8,63.9980469
1815.0,250.0,0.7429881,0.9338379,2656.2666,63.9980469
1816.0,250.0,0.7549604,0.9490967,2657.7334,63.9980469
1817.0,250.0,0.751439154,0.9338379,2659.2,63.9980469
1818.0,250.0,0.757777452,0.9313965,2660.66675,63.9980469
1819.0,250.0,0.745805144,0.9313965,2662.2666,63.9980469
1820.0,250.0,0.7465094,0.9310913,2663.7334,63.9980469
1821.0,250.0,0.7570732,0.9326172,2665.2,63.9980469
1822.0,250.0,0.7415796,0.9310913,2666.66675,63.9980469
1823.0,250.0,0.7415796,0.9298706,2668.1333,63.9980469
1824.0,250.0,0.745100856,0.915527344,2669.7334,63.9980469
1825.0,250.0,0.7415796,0.930480957,2671.2,63.9980469
1826.0,250.0,0.740875363,0.9158325,2672.66675,63.9980469
1827.0,250.0,0.733128548,0.9158325,2674.1333,63.9980469
1828.0,250.0,0.740875363,0.932006836,2675.6,63.9980469
1829.0,250.0,0.7542562,0.954284668,2677.06665,63.9980469
1830.0,250.0,0.7380583,0.935668945,2678.66675,63.9980469
1831.0,250.0,0.7507349,0.9313965,2680.1333,63.9980469
1832.0,250.0,0.7479179,0.9310913,2681.6,63.9980469
1833.0,250.0,0.757777452,0.93170166,2683.06665,63.9980469
1834.0,250.0,0.7436924,0.9524536,2684.53345,63.9980469
1835.0,250.0,0.7598902,0.953369141,2686.0,63.9980469
1836.0,250.0,0.764115751,0.9539795,2687.6,63.9980469
1837.0,250.0,0.7598902,0.9674072,2689.06665,63.9980469
1838.0,250.0,0.7662285,0.9741211,2690.53345,63.9980469
1839.0,250.0,0.768341243,0.9750366,2692.0,63.9980469
1840.0,250.0,0.7789051,0.9552002,2693.46655,63.9980469
1841.0,250.0,0.7739753,0.9738159,2694.93335,63.9980469
1842.0,250.0,0.769045532,0.9881592,2696.4,63.9980469
1843.0,250.0,0.776088059,0.9902954,2698.0,63.9980469
1844.0,250.0,0.7979199,0.9741211,2699.46655,63.9980469
1845.0,250.0,0.769749761,0.9539795,2700.93335,63.9980469
1846.0,250.0,0.7789051,0.975647,2702.4,63.9980469
1847.0,250.0,0.7908774,0.979614258,2703.8667,63.9980469
1848.0,250.0,0.788764656,0.954589844,2705.33325,63.9980469
1849.0,250.0,0.7803136,0.9725952,2706.93335,63.9980469
1850.0,250.0,0.7739753,0.97442627,2708.4,63.9980469
1851.0,250.0,0.7894689,0.938110352,2709.8667,63.9980469
1852.0,250.0,0.7838349,0.9161377,2711.33325,63.9980469
1853.0,250.0,0.762003,0.9484863,2712.8,63.9980469
1854.0,250.0,0.7901732,0.9741211,2714.4,63.9980469
1855.0,250.0,0.7908774,0.9313965,2715.8667,63.9980469
1856.0,250.0,0.765524268,0.932312,2717.33325,63.9980469
1857.0,250.0,0.7901732,0.950927734,2718.8,63.9980469
1858.0,250.0,0.773271,0.930786133,2720.2666,63.9980469
1859.0,250.0,0.781722069,0.9283447,2721.7334,63.9980469
1860.0,250.0,0.7782008,0.9515381,2723.33325,63.9980469
1861.0,250.0,0.770454049,0.9539795,2724.8,63.9980469
1862.0,250.0,0.78665185,0.9515381,2726.2666,63.9980469
1863.0,250.0,0.781722069,0.933227539,2727.7334,63.9980469
1864.0,250.0,0.769749761,0.969543457,2729.2,63.9980469
1865.0,250.0,0.794398665,0.9552002,2730.66675,63.9980469
1866.0,250.0,0.791581631,0.9487915,2732.2666,63.9980469
1867.0,250.0,0.7774966,0.9863281,2733.7334,63.9980469
1868.0,250.0,0.791581631,1.01135254,2735.2,63.9980469
1869.0,250.0,0.7986242,0.974731445,2736.66675,63.9980469
1870.0,250.0,0.806371,0.9536743,2738.1333,63.9980469
1871.0,250.0,0.781722069,0.988464355,2739.6,63.9980469
1872.0,250.0,0.8084838,0.9967041,2741.2,63.9980469
1873.0,250.0,0.8042582,0.974731445,2742.66675,63.9980469
1874.0,250.0,0.7958072,0.9765625,2744.1333,63.9980469
1875.0,250.0,0.7979199,1.01348877,2745.6,63.9980469
1876.0,250.0,0.791581631,0.977478,2747.06665,63.9980469
1877.0,250.0,0.8105965,0.9375,2748.53345,63.9980469
1878.0,250.0,0.7972157,0.9701538,2750.0,63.9980469
1879.0,250.0,0.800736964,1.01074219,2751.6,63.9980469
1880.0,250.0,0.809188,0.9918213,2753.06665,63.9980469
1881.0,250.0,0.7972157,0.97442627,2754.53345,63.9980469
1882.0,250.0,0.823977351,0.9750366,2756.0,63.9980469
1883.0,250.0,0.774679542,0.975647,2757.46655,63.9980469
1884.0,250.0,0.792990148,0.954589844,2759.06665,63.9980469
1885.0,250.0,0.8169348,0.9326172,2760.53345,63.9980469
1886.0,250.0,0.77538383,0.9689331,2762.0,63.9980469
1887.0,250.0,0.8021455,0.9750366,2763.46655,63.9980469
1888.0,250.0,0.806371,0.9527588,2764.93335,63.9980469
1889.0,250.0,0.7986242,0.9326172,2766.4,63.9980469
1890.0,250.0,0.7965114,0.9326172,2768.0,63.9980469
1891.0,250.0,0.7803136,0.9313965,2769.46655,63.9980469
1892.0,250.0,0.806371,0.932312,2770.93335,63.9980469
1893.0,250.0,0.787356138,0.932312,2772.4,63.9980469
1894.0,250.0,0.774679542,0.9527588,2773.8667,63.9980469
1895.0,250.0,0.8014412,0.93170166,2775.46655,63.9980469
1896.0,250.0,0.774679542,0.920410156,2776.93335,63.9980469
1897.0,250.0,0.7739753,0.9310913,2778.4,63.9980469
1898.0,250.0,0.781722069,0.9310913,2779.8667,63.9980469
1899.0,250.0,0.7782008,0.9466553,2781.33325,63.9980469
1900.0,250.0,0.8021455,0.93170166,2782.8,63.9980469
1901.0,250.0,0.773271,0.9536743,2784.4,63.9980469
1902.0,250.0,0.7831306,0.9527588,2785.8667,63.9980469
1903.0,250.0,0.782426357,0.932922363,2787.33325,63.9980469
1904.0,250.0,0.7774966,0.9313965,2788.8,63.9980469
1905.0,250.0,0.7845391,0.9692383,2790.2666,63.9980469
1906.0,250.0,0.7584817,0.974731445,2791.7334,63.9980469
1907.0,250.0,0.7894689,0.9588623,2793.33325,63.9980469
1908.0,250.0,0.78101784,0.9539795,2794.8,63.9980469
1909.0,250.0,0.7803136,0.973205566,2796.2666,63.9980469
1910.0,250.0,0.781722069,0.953369141,2797.7334,63.9980469
1911.0,250.0,0.7852434,0.953063965,2799.2,63.9980469
1912.0,250.0,0.776088059,0.9689331,2800.66675,63.9980469
1913.0,250.0,0.782426357,0.9741211,2802.2666,63.9980469
1914.0,250.0,0.7796093,0.9536743,2803.7334,63.9980469
1915.0,250.0,0.7859476,0.930786133,2805.2,63.9980469
1916.0,250.0,0.768341243,0.953063965,2806.66675,63.9980469
1917.0,250.0,0.768341243,0.97442627,2808.1333,63.9980469
1918.0,250.0,0.7838349,0.9371948,2809.6,63.9980469
1919.0,250.0,0.7922859,0.948181152,2811.2,63.9980469
1920.0,250.0,0.7979199,0.988769531,2812.66675,63.9980469
1921.0,250.0,0.7986242,0.9790039,2814.1333,63.9980469
1922.0,250.0,0.809188,0.9539795,2815.6,63.9980469
1923.0,250.0,0.803554,0.947876,2817.06665,63.9980469
1924.0,250.0,0.7958072,0.9890747,2818.53345,63.9980469
1925.0,250.0,0.8141178,0.989685059,2820.1333,63.9980469
1926.0,250.0,0.807075262,0.9555054,2821.6,63.9980469
1927.0,250.0,0.8077795,0.9725952,2823.06665,63.9980469
1928.0,250.0,0.805666745,0.975647,2824.53345,63.9980469
1929.0,250.0,0.809892237,0.954284668,2826.0,63.9980469
1930.0,250.0,0.8211603,0.9524536,2827.46655,63.9980469
1931.0,250.0,0.8000327,0.9738159,2829.06665,63.9980469
1932.0,250.0,0.81341356,0.9750366,2830.53345,63.9980469
1933.0,250.0,0.8211603,0.953369141,2832.0,63.9980469
1934.0,250.0,0.8000327,0.954284668,2833.46655,63.9980469
1935.0,250.0,0.8211603,0.9576416,2834.93335,63.9980469
1936.0,250.0,0.809188,0.953369141,2836.4,63.9980469
1937.0,250.0,0.828202844,0.969848633,2838.0,63.9980469
1938.0,250.0,0.8169348,0.989990234,2839.46655,63.9980469
1939.0,250.0,0.81341356,0.991210938,2840.93335,63.9980469
1940.0,250.0,0.8380624,0.975952148,2842.4,63.9980469
1941.0,250.0,0.8324284,0.9753418,2843.8667,63.9980469
1942.0,250.0,0.8042582,0.990905762,2845.33325,63.9980469
1943.0,250.0,0.8246816,0.975647,2846.93335,63.9980469
1944.0,250.0,0.8324284,0.974731445,2848.4,63.9980469
1945.0,250.0,0.81341356,1.00616455,2849.8667,63.9980469
1946.0,250.0,0.816230536,1.01257324,2851.33325,63.9980469
1947.0,250.0,0.8246816,0.960083,2852.8,63.9980469
1948.0,250.0,0.8211603,0.9536743,2854.2666,63.9980469
1949.0,250.0,0.8127093,0.9750366,2855.8667,63.9980469
1950.0,250.0,0.8084838,0.9793091,2857.33325,63.9980469
1951.0,250.0,0.825385869,0.9591675,2858.8,63.9980469
1952.0,250.0,0.825385869,0.953369141,2860.2666,63.9980469
1953.0,250.0,0.807075262,0.974731445,2861.7334,63.9980469
1954.0,250.0,0.822568834,0.9585571,2863.33325,63.9980469
1955.0,250.0,0.8331326,0.953369141,2864.8,63.9980469
1956.0,250.0,0.83031565,0.9689331,2866.2666,63.9980469
1957.0,250.0,0.823977351,0.9869385,2867.7334,63.9980469
1958.0,250.0,0.834541142,0.9915161,2869.2,63.9980469
1959.0,250.0,0.8429922,0.975647,2870.66675,63.9980469
1960.0,250.0,0.828907132,0.974731445,2872.1333,63.9980469
1961.0,250.0,0.806371,0.9863281,2873.7334,63.9980469
1962.0,250.0,0.8338369,0.975647,2875.2,63.9980469
1963.0,250.0,0.823977351,0.974731445,2876.66675,63.9980469
1964.0,250.0,0.809188,0.991210938,2878.1333,63.9980469
1965.0,250.0,0.8211603,0.991210938,2879.6,63.9980469
1966.0,250.0,0.8267944,0.989990234,2881.06665,63.9980469
1967.0,250.0,0.822568834,0.9750366,2882.66675,63.9980469
1968.0,250.0,0.8105965,0.9893799,2884.1333,63.9980469
1969.0,250.0,0.83524543,0.9967041,2885.6,63.9980469
1970.0,250.0,0.8310199,1.01135254,2887.06665,63.9980469
1971.0,250.0,0.8190476,1.01257324,2888.53345,63.9980469
1972.0,250.0,0.828202844,1.01135254,2890.0,63.9980469
1973.0,250.0,0.8183433,0.9906006,2891.6,63.9980469
1974.0,250.0,0.8380624,0.9750366,2893.06665,63.9980469
1975.0,250.0,0.807075262,0.9753418,2894.53345,63.9980469
1976.0,250.0,0.8204561,0.9918213,2896.0,63.9980469
1977.0,250.0,0.834541142,0.979614258,2897.46655,63.9980469
1978.0,250.0,0.825385869,0.9753418,2898.93335,63.9980469
1979.0,250.0,0.811300755,0.975952148,2900.53345,63.9980469
1980.0,250.0,0.817639053,0.958251953,2902.0,63.9980469
1981.0,250.0,0.8310199,0.9536743,2903.46655,63.9980469
1982.0,250.0,0.8169348,0.954589844,2904.93335,63.9980469
1983.0,250.0,0.807075262,0.9869385,2906.4,63.9980469
1984.0,250.0,0.8211603,0.9750366,2908.0,63.9980469
1985.0,250.0,0.8197518,0.9371948,2909.46655,63.9980469
1986.0,250.0,0.8197518,0.954895,2910.93335,63.9980469
1987.0,250.0,0.8077795,0.974731445,2912.4,63.9980469
1988.0,250.0,0.8169348,0.974731445,2913.8667,63.9980469
1989.0,250.0,0.828907132,0.954589844,2915.33325,63.9980469
1990.0,250.0,0.803554,0.9881592,2916.93335,63.9980469
1991.0,250.0,0.811300755,1.01226807,2918.4,63.9980469
1992.0,250.0,0.828907132,0.979614258,2919.8667,63.9980469
1993.0,250.0,0.8324284,0.959472656,2921.33325,63.9980469
1994.0,250.0,0.8380624,0.9906006,2922.8,63.9980469
1995.0,250.0,0.825385869,1.01654053,2924.2666,63.9980469
1996.0,250.0,0.8493305,1.01318359,2925.8667,63.9980469
1997.0,250.0,0.8570773,1.01257324,2927.33325,63.9980469
1998.0,250.0,0.8436965,1.03271484,2928.8,63.9980469
1999.0,250.0,0.8584858,1.03302,2930.2666,63.9980469
2000.0,250.0,0.8493305,0.99609375,2931.7334,63.9980469
2001.0,250.0,0.8676411,1.01287842,2933.2,63.9980469
2002.0,250.0,0.856373,1.0333252,2934.66675,63.9980469
2003.0,250.0,0.852851748,1.0333252,2936.2666,63.9980469
2004.0,250.0,0.8676411,1.03302,2937.7334,63.9980469
2005.0,250.0,0.8493305,1.0144043,2939.2,63.9980469
2006.0,250.0,0.865528345,1.01196289,2940.66675,63.9980469
2007.0,250.0,0.84651345,1.01196289,2942.1333,63.9980469
2008.0,250.0,0.8641198,1.02813721,2943.6,63.9980469
2009.0,250.0,0.871866643,1.01257324,2945.2,63.9980469
2010.0,250.0,0.847217739,1.02905273,2946.66675,63.9980469
2011.0,250.0,0.8641198,1.03393555,2948.1333,63.9980469
2012.0,250.0,0.856373,1.01257324,2949.6,63.9980469
2013.0,250.0,0.8493305,0.992431641,2951.06665,63.9980469
2014.0,250.0,0.854964554,1.01287842,2952.53345,63.9980469
2015.0,250.0,0.8500348,1.03424072,2954.1333,63.9980469
2016.0,250.0,0.8521475,1.03393555,2955.6,63.9980469
2017.0,250.0,0.848626256,1.0345459,2957.06665,63.9980469
2018.0,250.0,0.8380624,1.03485107,2958.53345,63.9980469
2019.0,250.0,0.8641198,1.01257324,2960.0,63.9980469
2020.0,250.0,0.8324284,1.013794,2961.46655,63.9980469
2021.0,250.0,0.828907132,1.027832,2963.06665,63.9980469
2022.0,250.0,0.8584858,1.0333252,2964.53345,63.9980469
2023.0,250.0,0.8141178,1.027832,2966.0,63.9980469
2024.0,250.0,0.8584858,1.03393555,2967.46655,63.9980469
2025.0,250.0,0.835949659,1.01318359,2968.93335,63.9980469
2026.0,250.0,0.8380624,1.02722168,2970.4,63.9980469
2027.0,250.0,0.841583669,1.01348877,2972.0,63.9980469
2028.0,250.0,0.8267944,1.03210449,2973.46655,63.9980469
2029.0,250.0,0.8458092,1.0345459,2974.93335,63.9980469
2030.0,250.0,0.8436965,1.03424072,2976.4,63.9980469
2031.0,250.0,0.84651345,1.01257324,2977.8667,63.9980469
2032.0,250.0,0.847217739,1.01287842,2979.33325,63.9980469
2033.0,250.0,0.8401752,1.03393555,2980.93335,63.9980469
2034.0,250.0,0.865528345,1.013794,2982.4,63.9980469
2035.0,250.0,0.8493305,1.03485107,2983.8667,63.9980469
2036.0,250.0,0.851443231,1.05010986,2985.33325,63.9980469
2037.0,250.0,0.869753838,1.01837158,2986.8,63.9980469
2038.0,250.0,0.8570773,1.01257324,2988.2666,63.9980469
2039.0,250.0,0.8683454,1.02844238,2989.8667,63.9980469
2040.0,250.0,0.8613028,1.03393555,2991.33325,63.9980469
2041.0,250.0,0.8704581,1.03393555,2992.8,63.9980469
2042.0,250.0,0.8676411,1.0144043,2994.2666,63.9980469
2043.0,250.0,0.8676411,1.03271484,2995.7334,63.9980469
2044.0,250.0,0.8767964,1.03302,2997.2,63.9980469
2045.0,250.0,0.876092136,1.01135254,2998.8,63.9980469
2046.0,250.0,0.8662326,1.01196289,3000.2666,63.9980469
2047.0,250.0,0.8746836,1.0333252,3001.7334,63.9980469
2048.0,250.0,0.8796134,1.03363037,3003.2,63.9980469
2049.0,250.0,0.89017725,1.03393555,3004.66675,63.9980469
2050.0,250.0,0.8725709,1.03363037,3006.1333,63.9980469
2051.0,250.0,0.9028538,1.01776123,3007.7334,63.9980469
2052.0,250.0,0.888064444,1.01287842,3009.2,63.9980469
2053.0,250.0,0.8789092,1.04644775,3010.66675,63.9980469
2054.0,250.0,0.908487856,1.06933594,3012.1333,63.9980469
2055.0,250.0,0.8936985,1.04949951,3013.6,63.9980469
2056.0,250.0,0.9155304,1.05072021,3015.06665,63.9980469
2057.0,250.0,0.89017725,1.07055664,3016.53345,63.9980469
2058.0,250.0,0.9035581,1.07055664,3018.1333,63.9980469
2059.0,250.0,0.9239814,1.05072021,3019.6,63.9980469
2060.0,250.0,0.8993325,1.06628418,3021.06665,63.9980469
2061.0,250.0,0.906375051,1.09313965,3022.53345,63.9980469
2062.0,250.0,0.9169389,1.07849121,3024.0,63.9980469
2063.0,250.0,0.913417637,1.050415,3025.46655,63.9980469
2064.0,250.0,0.91764313,1.07177734,3027.06665,63.9980469
2065.0,250.0,0.913417637,1.09313965,3028.53345,63.9980469
2066.0,250.0,0.924685657,1.09375,3030.0,63.9980469
2067.0,250.0,0.914121866,1.09344482,3031.46655,63.9980469
2068.0,250.0,0.9352495,1.09313965,3032.93335,63.9980469
2069.0,250.0,0.906375051,1.09405518,3034.4,63.9980469
2070.0,250.0,0.942292035,1.072998,3036.0,63.9980469
2071.0,250.0,0.9577856,1.05194092,3037.46655,63.9980469
2072.0,250.0,0.9260942,1.09313965,3038.93335,63.9980469
2073.0,250.0,0.9535601,1.10870361,3040.4,63.9980469
2074.0,250.0,0.9613069,1.10992432,3041.8667,63.9980469
2075.0,250.0,0.9641239,1.09405518,3043.33325,63.9980469
2076.0,250.0,0.9648282,1.09344482,3044.8,63.9980469
2077.0,250.0,0.9634197,1.10900879,3046.4,63.9980469
2078.0,250.0,0.9937026,1.09313965,3047.8667,63.9980469
2079.0,250.0,0.974687755,1.0925293,3049.33325,63.9980469
2080.0,250.0,0.973983467,1.109314,3050.8,63.9980469
2081.0,250.0,0.9986324,1.13006592,3052.2666,63.9980469
2082.0,250.0,0.9873643,1.109314,3053.7334,63.9980469
2083.0,250.0,0.983843,1.09344482,3055.2,63.9980469
2084.0,250.0,0.9922941,1.09283447,3056.8,63.9980469
2085.0,250.0,0.9965196,1.12518311,3058.2666,63.9980469
2086.0,250.0,1.01130891,1.13037109,3059.7334,63.9980469
2087.0,250.0,0.9887728,1.13128662,3061.2,63.9980469
2088.0,250.0,1.01060474,1.15203857,3062.66675,63.9980469
2089.0,250.0,1.01553452,1.13006592,3064.1333,63.9980469
2090.0,250.0,1.00497067,1.12609863,3065.7334,63.9980469
2091.0,250.0,1.00708342,1.14654541,3067.2,63.9980469
2092.0,250.0,1.01623869,1.16699219,3068.66675,63.9980469
2093.0,250.0,1.03243661,1.15325928,3070.1333,63.9980469
2094.0,250.0,1.016943,1.164856,3071.6,63.9980469
2095.0,250.0,1.01271749,1.19018555,3073.06665,63.9980469
2096.0,250.0,1.02680254,1.16912842,3074.53345,63.9980469
2097.0,250.0,1.04159188,1.13739014,3076.0,63.9980469
2098.0,250.0,1.02539408,1.16851807,3077.6,63.9980469
2099.0,250.0,1.04300034,1.21063232,3079.06665,63.9980469
2100.0,250.0,1.03877485,1.1920166,3080.53345,63.9980469
2101.0,250.0,1.05638123,1.16882324,3082.0,63.9980469
2102.0,250.0,1.03807056,1.18927,3083.46655,63.9980469
2103.0,250.0,1.03736639,1.19110107,3084.93335,63.9980469
2104.0,250.0,1.0620153,1.16973877,3086.4,63.9980469
2105.0,250.0,1.058494,1.18865967,3088.0,63.9980469
2106.0,250.0,1.05145144,1.24359131,3089.46655,63.9980469
2107.0,250.0,1.06271946,1.23321533,3090.93335,63.9980469
2108.0,250.0,1.08455133,1.19140625,3092.4,63.9980469
2109.0,250.0,1.08948112,1.19110107,3093.8667,63.9980469
2110.0,250.0,1.08595991,1.24267578,3095.33325,63.9980469
2111.0,250.0,1.09934068,1.23016357,3096.8,63.9980469
2112.0,250.0,1.1190598,1.21124268,3098.4,63.9980469
2113.0,250.0,1.11272156,1.24328613,0.0,63.9980469
2114.0,0.0,1.10427046,0.899047852,1.33333337,63.9980469
2115.0,0.0,0.6774925,-2.171936,2.0,63.9980469
2116.0,0.0,0.438750327,-4.486389,1.86666667,63.9980469
2117.0,0.0,0.828907132,-2.25067139,1.4666667,63.9980469
2118.0,0.0,0.8683454,1.24328613,1.33333337,63.9980469
2119.0,0.0,0.679605246,1.47949219,1.4666667,63.9980469
2120.0,0.0,0.6183351,0.257873535,1.4666667,63.9980469
2121.0,0.0,0.6908733,-0.00244140625,1.33333337,63.9980469
2122.0,0.0,0.6634074,0.489196777,1.33333337,63.9980469
2123.0,0.0,0.6584776,0.694885254,1.33333337,63.9980469
2124.0,0.0,0.613405347,0.463562,1.2,63.9980469
2125.0,0.0,0.6162224,0.325317383,1.2,63.9980469
2126.0,0.0,0.6162224,0.374755859,1.2,63.9980469
2127.0,0.0,0.5922777,0.440368652,1.2,63.9980469
2128.0,0.0,0.5943905,0.387878418,1.06666672,63.9980469
2129.0,0.0,0.570445836,0.341796875,1.06666672,63.9980469
2130.0,0.0,0.58453095,0.359802246,1.06666672,63.9980469
2131.0,0.0,0.557065,0.361022949,1.06666672,63.9980469
2132.0,0.0,0.5563608,0.344543457,1.06666672,63.9980469
