Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.466216236,0.655822754,2548.2666,63.9980469
1743.0,250.0,0.459877968,0.674743652,2549.7334,63.9980469
1744.0,250.0,0.445088625,0.654602051,2551.2,63.9980469
1745.0,250.0,0.445792884,0.6536865,2552.66675,63.9980469
1746.0,250.0,0.457060933,0.6726074,2554.1333,63.9980469
1747.0,250.0,0.4373418,0.691223145,2555.7334,63.9980469
1748.0,250.0,0.459877968,0.6842041,2557.2,63.9980469
1749.0,250.0,0.468329,0.6555176,2558.66675,63.9980469
1750.0,250.0,0.45353967,0.6637573,2560.1333,63.9980469
1751.0,250.0,0.456356674,0.689697266,2561.6,63.9980469
1752.0,250.0,0.469033271,0.676269531,2563.2,63.9980469
1753.0,250.0,0.4697375,0.6756592,2564.66675,63.9980469
1754.0,250.0,0.447201371,0.7110596,2566.1333,63.9980469
1755.0,250.0,0.464807719,0.6939697,2567.6,63.9980469
1756.0,250.0,0.4549482,0.657348633,2569.06665,63.9980469
1757.0,250.0,0.4464971,0.6643677,2570.53345,63.9980469
1758.0,250.0,0.447201371,0.6918335,2572.1333,63.9980469
1759.0,250.0,0.4345248,0.675354,2573.6,63.9980469
1760.0,250.0,0.454243928,0.675354,2575.06665,63.9980469
1761.0,250.0,0.444384366,0.688781738,2576.53345,63.9980469
1762.0,250.0,0.430299282,0.6832886,2578.0,63.9980469
1763.0,250.0,0.450722635,0.6442261,2579.46655,63.9980469
1764.0,250.0,0.445792884,0.642395,2581.06665,63.9980469
1765.0,250.0,0.43663758,0.674743652,2582.53345,63.9980469
1766.0,250.0,0.4331163,0.675964355,2584.0,63.9980469
1767.0,250.0,0.45846945,0.6576538,2585.46655,63.9980469
1768.0,250.0,0.4486099,0.653381348,2586.93335,63.9980469
1769.0,250.0,0.4253695,0.6744385,2588.4,63.9980469
1770.0,250.0,0.438750327,0.6542969,2590.0,63.9980469
1771.0,250.0,0.468329,0.6536865,2591.46655,63.9980469
1772.0,250.0,0.445792884,0.6817627,2592.93335,63.9980469
1773.0,250.0,0.438750327,0.6915283,2594.4,63.9980469
1774.0,250.0,0.4591737,0.6768799,2595.8667,63.9980469
1775.0,250.0,0.4514269,0.6750488,2597.33325,63.9980469
1776.0,250.0,0.43663758,0.674743652,2598.93335,63.9980469
1777.0,250.0,0.4345248,0.675964355,2600.4,63.9980469
1778.0,250.0,0.461286455,0.6829834,2601.8667,63.9980469
1779.0,250.0,0.4591737,0.709838867,2603.33325,63.9980469
1780.0,250.0,0.450722635,0.7128906,2604.8,63.9980469
1781.0,250.0,0.4514269,0.692749,2606.2666,63.9980469
1782.0,250.0,0.457060933,0.675964355,2607.8667,63.9980469
1783.0,250.0,0.4549482,0.6744385,2609.33325,63.9980469
1784.0,250.0,0.463399231,0.675354,2610.8,63.9980469
1785.0,250.0,0.466216236,0.6921387,2612.2666,63.9980469
1786.0,250.0,0.471146017,0.6921387,2613.7334,63.9980469
1787.0,250.0,0.470441759,0.690917969,2615.2,63.9980469
1788.0,250.0,0.4549482,0.676269531,2616.8,63.9980469
1789.0,250.0,0.481709838,0.654602051,2618.2666,63.9980469
1790.0,250.0,0.4880481,0.654602051,2619.7334,63.9980469
1791.0,250.0,0.452131152,0.6826782,2621.2,63.9980469
1792.0,250.0,0.468329,0.690917969,2622.66675,63.9980469
1793.0,250.0,0.4760758,0.6750488,2624.2666,63.9980469
1794.0,250.0,0.469033271,0.6750488,2625.7334,63.9980469
1795.0,250.0,0.462694973,0.675354,2627.2,63.9980469
1796.0,250.0,0.4331163,0.6756592,2628.66675,63.9980469
1797.0,250.0,0.4788928,0.675964355,2630.1333,63.9980469
1798.0,250.0,0.472554535,0.6890869,2631.6,63.9980469
1799.0,250.0,0.455652416,0.7110596,2633.2,63.9980469
1800.0,250.0,0.471146017,0.715332031,2634.66675,63.9980469
1801.0,250.0,0.470441759,0.6842041,2636.1333,63.9980469
1802.0,250.0,0.477484316,0.675964355,2637.6,63.9980469
1803.0,250.0,0.4788928,0.7022095,2639.06665,63.9980469
1804.0,250.0,0.462694973,0.713501,2640.53345,63.9980469
1805.0,250.0,0.490865141,0.713501,2642.1333,63.9980469
1806.0,250.0,0.480301321,0.7122803,2643.6,63.9980469
1807.0,250.0,0.476780057,0.7336426,2645.06665,63.9980469
1808.0,250.0,0.493682146,0.6939697,2646.53345,63.9980469
1809.0,250.0,0.484526843,0.6756592,2648.0,63.9980469
1810.0,250.0,0.492273659,0.709838867,2649.46655,63.9980469
1811.0,250.0,0.486639619,0.7342529,2650.93335,63.9980469
1812.0,250.0,0.489456624,0.7168579,2652.53345,63.9980469
1813.0,250.0,0.5084715,0.691223145,2654.0,63.9980469
1814.0,250.0,0.490865141,0.7128906,2655.46655,63.9980469
1815.0,250.0,0.486639619,0.6942749,2656.93335,63.9980469
1816.0,250.0,0.490865141,0.691223145,2658.4,63.9980469
1817.0,250.0,0.500020444,0.6903076,2660.0,63.9980469
1818.0,250.0,0.4824141,0.7122803,2661.46655,63.9980469
1819.0,250.0,0.4500184,0.7131958,2662.93335,63.9980469
1820.0,250.0,0.490160882,0.678710938,2664.4,63.9980469
1821.0,250.0,0.465511978,0.6750488,2665.8667,63.9980469
1822.0,250.0,0.4394546,0.690917969,2667.33325,63.9980469
1823.0,250.0,0.468329,0.676269531,2668.93335,63.9980469
1824.0,250.0,0.4577652,0.675354,2670.4,63.9980469
1825.0,250.0,0.440158844,0.701293945,2671.8667,63.9980469
1826.0,250.0,0.445792884,0.6945801,2673.33325,63.9980469
1827.0,250.0,0.48593536,0.6652832,2674.8,63.9980469
1828.0,250.0,0.481709838,0.6820679,2676.2666,63.9980469
1829.0,250.0,0.47537154,0.712585449,2677.8667,63.9980469
1830.0,250.0,0.477484316,0.713501,2679.33325,63.9980469
1831.0,250.0,0.479597062,0.7244873,2680.8,63.9980469
1832.0,250.0,0.478188574,0.7330322,2682.2666,63.9980469
1833.0,250.0,0.474667281,0.7241821,2683.7334,63.9980469
1834.0,250.0,0.469033271,0.692443848,2685.2,63.9980469
1835.0,250.0,0.490160882,0.7019043,2686.8,63.9980469
1836.0,250.0,0.492273659,0.733947754,2688.2666,63.9980469
1837.0,250.0,0.500020444,0.7418823,2689.7334,63.9980469
1838.0,250.0,0.500020444,0.7519531,2691.2,63.9980469
1839.0,250.0,0.486639619,0.736694336,2692.66675,63.9980469
1840.0,250.0,0.5021332,0.7348633,2694.1333,63.9980469
1841.0,250.0,0.490160882,0.7122803,2695.7334,63.9980469
1842.0,250.0,0.4943864,0.733947754,2697.2,63.9980469
1843.0,250.0,0.4788928,0.7485962,2698.66675,63.9980469
1844.0,250.0,0.483822584,0.751647949,2700.1333,63.9980469
1845.0,250.0,0.495794922,0.742797852,2701.6,63.9980469
1846.0,250.0,0.464807719,0.7244873,2703.06665,63.9980469
1847.0,250.0,0.480301321,0.7131958,2704.66675,63.9980469
1848.0,250.0,0.486639619,0.7022095,2706.1333,63.9980469
1849.0,250.0,0.4788928,0.72265625,2707.6,63.9980469
1850.0,250.0,0.490865141,0.7342529,2709.06665,63.9980469
1851.0,250.0,0.487343878,0.713806152,2710.53345,63.9980469
1852.0,250.0,0.5007247,0.7131958,2712.0,63.9980469
1853.0,250.0,0.48593536,0.7128906,2713.6,63.9980469
1854.0,250.0,0.487343878,0.6918335,2715.06665,63.9980469
1855.0,250.0,0.50988,0.70098877,2716.53345,63.9980469
1856.0,250.0,0.4880481,0.7342529,2718.0,63.9980469
1857.0,250.0,0.5162183,0.7342529,2719.46655,63.9980469
1858.0,250.0,0.497907668,0.7122803,2720.93335,63.9980469
1859.0,250.0,0.501428962,0.712585449,2722.53345,63.9980469
1860.0,250.0,0.518331051,0.7043457,2724.0,63.9980469
1861.0,250.0,0.4880481,0.7019043,2725.46655,63.9980469
1862.0,250.0,0.5007247,0.730896,2726.93335,63.9980469
1863.0,250.0,0.505654454,0.7342529,2728.4,63.9980469
1864.0,250.0,0.504245937,0.735473633,2729.8667,63.9980469
1865.0,250.0,0.4929779,0.733947754,2731.46655,63.9980469
1866.0,250.0,0.480301321,0.7336426,2732.93335,63.9980469
1867.0,250.0,0.496499181,0.716247559,2734.4,63.9980469
1868.0,250.0,0.496499181,0.7131958,2735.8667,63.9980469
1869.0,250.0,0.473963022,0.7336426,2737.33325,63.9980469
1870.0,250.0,0.5049502,0.7501221,2738.8,63.9980469
1871.0,250.0,0.4824141,0.7244873,2740.4,63.9980469
1872.0,250.0,0.486639619,0.713806152,2741.8667,63.9980469
1873.0,250.0,0.481709838,0.7131958,2743.33325,63.9980469
1874.0,250.0,0.500020444,0.7345581,2744.8,63.9980469
1875.0,250.0,0.496499181,0.7333374,2746.2666,63.9980469
1876.0,250.0,0.488752365,0.7333374,2747.7334,63.9980469
1877.0,250.0,0.4929779,0.7348633,2749.33325,63.9980469
1878.0,250.0,0.487343878,0.7357788,2750.8,63.9980469
1879.0,250.0,0.501428962,0.712585449,2752.2666,63.9980469
1880.0,250.0,0.495794922,0.7119751,2753.7334,63.9980469
1881.0,250.0,0.469033271,0.7336426,2755.2,63.9980469
1882.0,250.0,0.498611927,0.7336426,2756.8,63.9980469
1883.0,250.0,0.500020444,0.7128906,2758.2666,63.9980469
1884.0,250.0,0.479597062,0.712585449,2759.7334,63.9980469
1885.0,250.0,0.496499181,0.7022095,2761.2,63.9980469
1886.0,250.0,0.4929779,0.6832886,2762.66675,63.9980469
1887.0,250.0,0.484526843,0.6756592,2764.1333,63.9980469
1888.0,250.0,0.48593536,0.701293945,2765.7334,63.9980469
1889.0,250.0,0.4915694,0.7122803,2767.2,63.9980469
1890.0,250.0,0.489456624,0.692443848,2768.66675,63.9980469
1891.0,250.0,0.476780057,0.692443848,2770.1333,63.9980469
1892.0,250.0,0.478188574,0.675964355,2771.6,63.9980469
1893.0,250.0,0.476780057,0.6536865,2773.2,63.9980469
1894.0,250.0,0.4972034,0.6750488,2774.66675,63.9980469
1895.0,250.0,0.481709838,0.691223145,2776.1333,63.9980469
1896.0,250.0,0.4605822,0.712585449,2777.6,63.9980469
1897.0,250.0,0.480301321,0.6918335,2779.06665,63.9980469
1898.0,250.0,0.486639619,0.675354,2780.53345,63.9980469
1899.0,250.0,0.466216236,0.7006836,2782.1333,63.9980469
1900.0,250.0,0.4577652,0.713501,2783.6,63.9980469
1901.0,250.0,0.487343878,0.692443848,2785.06665,63.9980469
1902.0,250.0,0.483118325,0.7092285,2786.53345,63.9980469
1903.0,250.0,0.4549482,0.7342529,2788.0,63.9980469
1904.0,250.0,0.4500184,0.7244873,2789.46655,63.9980469
1905.0,250.0,0.501428962,0.6781006,2791.06665,63.9980469
1906.0,250.0,0.4619907,0.6991577,2792.53345,63.9980469
1907.0,250.0,0.445088625,0.7409668,2794.0,63.9980469
1908.0,250.0,0.4915694,0.7348633,2795.46655,63.9980469
1909.0,250.0,0.490160882,0.7131958,2796.93335,63.9980469
1910.0,250.0,0.484526843,0.7305908,2798.4,63.9980469
1911.0,250.0,0.459877968,0.7345581,2800.0,63.9980469
1912.0,250.0,0.487343878,0.713806152,2801.46655,63.9980469
1913.0,250.0,0.501428962,0.6921387,2802.93335,63.9980469
1914.0,250.0,0.490160882,0.7312012,2804.4,63.9980469
1915.0,250.0,0.490865141,0.7507324,2805.8667,63.9980469
1916.0,250.0,0.4993162,0.736694336,2807.33325,63.9980469
1917.0,250.0,0.51340127,0.692749,2808.93335,63.9980469
1918.0,250.0,0.486639619,0.7220459,2810.4,63.9980469
1919.0,250.0,0.500020444,0.7336426,2811.8667,63.9980469
1920.0,250.0,0.5162183,0.7141113,2813.33325,63.9980469
1921.0,250.0,0.496499181,0.7122803,2814.8,63.9980469
1922.0,250.0,0.5021332,0.7342529,2816.2666,63.9980469
1923.0,250.0,0.4929779,0.7244873,2817.8667,63.9980469
1924.0,250.0,0.5084715,0.6921387,2819.33325,63.9980469
1925.0,250.0,0.495794922,0.6903076,2820.8,63.9980469
1926.0,250.0,0.5035417,0.7223511,2822.2666,63.9980469
1927.0,250.0,0.5021332,0.733947754,2823.7334,63.9980469
1928.0,250.0,0.507063,0.7141113,2825.2,63.9980469
1929.0,250.0,0.5021332,0.7208252,2826.8,63.9980469
1930.0,250.0,0.4824141,0.7128906,2828.2666,63.9980469
1931.0,250.0,0.487343878,0.6915283,2829.7334,63.9980469
1932.0,250.0,0.507063,0.6921387,2831.2,63.9980469
1933.0,250.0,0.48593536,0.730896,2832.66675,63.9980469
1934.0,250.0,0.479597062,0.736084,2834.2666,63.9980469
1935.0,250.0,0.512697041,0.713501,2835.7334,63.9980469
1936.0,250.0,0.476780057,0.7229614,2837.2,63.9980469
1937.0,250.0,0.483118325,0.7495117,2838.66675,63.9980469
1938.0,250.0,0.495090663,0.716247559,2840.1333,63.9980469
1939.0,250.0,0.507063,0.7019043,2841.6,63.9980469
1940.0,250.0,0.472554535,0.758056641,2843.06665,63.9980469
1941.0,250.0,0.4880481,0.7620239,2844.66675,63.9980469
1942.0,250.0,0.495794922,0.725097656,2846.1333,63.9980469
1943.0,250.0,0.488752365,0.7128906,2847.6,63.9980469
1944.0,250.0,0.472554535,0.733947754,2849.06665,63.9980469
1945.0,250.0,0.4915694,0.7244873,2850.53345,63.9980469
1946.0,250.0,0.489456624,0.7131958,2852.1333,63.9980469
1947.0,250.0,0.481709838,0.74798584,2853.6,63.9980469
1948.0,250.0,0.497907668,0.7513428,2855.06665,63.9980469
1949.0,250.0,0.510584235,0.7156372,2856.53345,63.9980469
1950.0,250.0,0.4732588,0.7122803,2858.0,63.9980469
1951.0,250.0,0.50988,0.7122803,2859.46655,63.9980469
1952.0,250.0,0.501428962,0.713501,2861.06665,63.9980469
1953.0,250.0,0.493682146,0.7232666,2862.53345,63.9980469
1954.0,250.0,0.5141055,0.7345581,2864.0,63.9980469
1955.0,250.0,0.506358743,0.721435547,2865.46655,63.9980469
1956.0,250.0,0.5028375,0.7131958,2866.93335,63.9980469
1957.0,250.0,0.5317119,0.6945801,2868.4,63.9980469
1958.0,250.0,0.5148098,0.7128906,2870.0,63.9980469
1959.0,250.0,0.523965061,0.7336426,2871.46655,63.9980469
1960.0,250.0,0.510584235,0.7156372,2872.93335,63.9980469
1961.0,250.0,0.5359374,0.7312012,2874.4,63.9980469
1962.0,250.0,0.5331204,0.716247559,2875.8667,63.9980469
1963.0,250.0,0.5218523,0.7131958,2877.33325,63.9980469
1964.0,250.0,0.5373459,0.7131958,2878.93335,63.9980469
1965.0,250.0,0.5267821,0.741577148,2880.4,63.9980469
1966.0,250.0,0.5253736,0.771789551,2881.8667,63.9980469
1967.0,250.0,0.554248035,0.7623291,2883.33325,63.9980469
1968.0,250.0,0.547909737,0.7513428,2884.8,63.9980469
1969.0,250.0,0.5711501,0.751647949,2886.2666,63.9980469
1970.0,250.0,0.551431,0.7507324,2887.8667,63.9980469
1971.0,250.0,0.5507267,0.7495117,2889.33325,63.9980469
1972.0,250.0,0.545796931,0.7687378,2890.8,63.9980469
1973.0,250.0,0.5500225,0.790710449,2892.2666,63.9980469
1974.0,250.0,0.554248035,0.78338623,2893.7334,63.9980469
1975.0,250.0,0.5746714,0.753479,2895.2,63.9980469
1976.0,250.0,0.5732629,0.749206543,2896.66675,63.9980469
1977.0,250.0,0.554952264,0.7687378,2898.2666,63.9980469
1978.0,250.0,0.5626991,0.773010254,2899.7334,63.9980469
1979.0,250.0,0.566220343,0.7519531,2901.2,63.9980469
1980.0,250.0,0.572558641,0.773010254,2902.66675,63.9980469
1981.0,250.0,0.572558641,0.7720947,2904.1333,63.9980469
1982.0,250.0,0.551431,0.752868652,2905.7334,63.9980469
1983.0,250.0,0.5739671,0.73638916,2907.2,63.9980469
1984.0,250.0,0.5732629,0.7595825,2908.66675,63.9980469
1985.0,250.0,0.576784134,0.793151855,2910.1333,63.9980469
1986.0,250.0,0.572558641,0.7937622,2911.6,63.9980469
1987.0,250.0,0.578192651,0.762939453,2913.06665,63.9980469
1988.0,250.0,0.5669246,0.7510376,2914.53345,63.9980469
1989.0,250.0,0.5450927,0.771789551,2916.1333,63.9980469
1990.0,250.0,0.559882045,0.7723999,2917.6,63.9980469
1991.0,250.0,0.572558641,0.7522583,2919.06665,63.9980469
1992.0,250.0,0.545796931,0.769348145,2920.53345,63.9980469
1993.0,250.0,0.553543746,0.7922363,2922.0,63.9980469
1994.0,250.0,0.56762886,0.7537842,2923.6,63.9980469
1995.0,250.0,0.5450927,0.743103,2925.06665,63.9980469
1996.0,250.0,0.545796931,0.7507324,2926.53345,63.9980469
1997.0,250.0,0.542275667,0.7620239,2928.0,63.9980469
1998.0,250.0,0.5450927,0.7507324,2929.46655,63.9980469
1999.0,250.0,0.564107537,0.7510376,2930.93335,63.9980469
2000.0,250.0,0.5274863,0.771789551,2932.53345,63.9980469
2001.0,250.0,0.553543746,0.751647949,2934.0,63.9980469
2002.0,250.0,0.5556565,0.716552734,2935.46655,63.9980469
2003.0,250.0,0.5401629,0.7321167,2936.93335,63.9980469
2004.0,250.0,0.547909737,0.768127441,2938.4,63.9980469
2005.0,250.0,0.554952264,0.7623291,2939.8667,63.9980469
2006.0,250.0,0.583826661,0.7498169,2941.46655,63.9980469
2007.0,250.0,0.5591778,0.750427246,2942.93335,63.9980469
2008.0,250.0,0.5577693,0.7437134,2944.4,63.9980469
2009.0,250.0,0.572558641,0.735168457,2945.8667,63.9980469
2010.0,250.0,0.5669246,0.74798584,2947.33325,63.9980469
2011.0,250.0,0.5619948,0.793457031,2948.8,63.9980469
2012.0,250.0,0.5648118,0.775756836,2950.4,63.9980469
2013.0,250.0,0.5873479,0.7373047,2951.8667,63.9980469
2014.0,250.0,0.5648118,0.7684326,2953.33325,63.9980469
2015.0,250.0,0.5739671,0.7815552,2954.8,63.9980469
2016.0,250.0,0.5880522,0.745239258,2956.2666,63.9980469
2017.0,250.0,0.571854353,0.7611084,2957.7334,63.9980469
2018.0,250.0,0.5697416,0.8175659,2959.33325,63.9980469
2019.0,250.0,0.5732629,0.8026123,2960.8,63.9980469
2020.0,250.0,0.579601169,0.7720947,2962.2666,63.9980469
2021.0,250.0,0.5943905,0.7727051,2963.7334,63.9980469
2022.0,250.0,0.5697416,0.7928467,2965.2,63.9980469
2023.0,250.0,0.592982,0.8093262,2966.66675,63.9980469
2024.0,250.0,0.619743645,0.809631348,2968.1333,63.9980469
2025.0,250.0,0.607067049,0.8300781,2969.7334,63.9980469
2026.0,250.0,0.605658531,0.8343506,2971.2,63.9980469
2027.0,250.0,0.6098841,0.8026123,2972.66675,63.9980469
2028.0,250.0,0.6422798,0.8010864,2974.1333,63.9980469
2029.0,250.0,0.607067049,0.8282471,2975.6,63.9980469
2030.0,250.0,0.6183351,0.852661133,2977.06665,63.9980469
2031.0,250.0,0.642984033,0.852661133,2978.66675,63.9980469
2032.0,250.0,0.645801067,0.8319092,2980.1333,63.9980469
2033.0,250.0,0.645801067,0.8306885,2981.6,63.9980469
2034.0,250.0,0.6387585,0.8306885,2983.06665,63.9980469
2035.0,250.0,0.6704499,0.8306885,2984.53345,63.9980469
2036.0,250.0,0.6838308,0.849914551,2986.0,63.9980469
2037.0,250.0,0.6598861,0.8670044,2987.46655,63.9980469
2038.0,250.0,0.684535,0.8685303,2989.06665,63.9980469
2039.0,250.0,0.6943946,0.85357666,2990.53345,63.9980469
2040.0,250.0,0.6803095,0.8312988,2992.0,63.9980469
2041.0,250.0,0.697915852,0.841064453,2993.46655,63.9980469
2042.0,250.0,0.6986201,0.868835449,2994.93335,63.9980469
2043.0,250.0,0.714817941,0.8880615,2996.4,63.9980469
2044.0,250.0,0.7049584,0.8911133,2997.8667,63.9980469
2045.0,250.0,0.720452,0.8908081,2999.46655,63.9980469
2046.0,250.0,0.728198767,0.8920288,3000.93335,63.9980469
2047.0,250.0,0.723269,0.8691406,3002.4,63.9980469
2048.0,250.0,0.72115624,0.8795166,3003.8667,63.9980469
2049.0,250.0,0.7183392,0.911865234,3005.33325,63.9980469
2050.0,250.0,0.7465094,0.9283447,3006.8,63.9980469
2051.0,250.0,0.721860468,0.9136963,3008.2666,63.9980469
2052.0,250.0,0.72115624,0.9289551,3009.8667,63.9980469
2053.0,250.0,0.757777452,0.9036255,3011.33325,63.9980469
2054.0,250.0,0.745805144,0.891418457,3012.8,63.9980469
2055.0,250.0,0.751439154,0.9265137,3014.2666,63.9980469
2056.0,250.0,0.764115751,0.9503174,3015.7334,63.9980469
2057.0,250.0,0.756368935,0.950622559,3017.2,63.9980469
2058.0,250.0,0.78665185,0.940856934,3018.66675,63.9980469
2059.0,250.0,0.769749761,0.949707031,3020.1333,63.9980469
2060.0,250.0,0.776088059,0.960083,3021.7334,63.9980469
2061.0,250.0,0.799328446,0.950622559,3023.2,63.9980469
2062.0,250.0,0.7965114,0.9680176,3024.66675,63.9980469
2063.0,250.0,0.8127093,1.01593018,3026.1333,63.9980469
2064.0,250.0,0.8169348,1.03027344,3027.6,63.9980469
2065.0,250.0,0.8267944,0.9994507,3029.06665,63.9980469
2066.0,250.0,0.8401752,0.987854,3030.53345,63.9980469
2067.0,250.0,0.835949659,1.02722168,3032.0,63.9980469
2068.0,250.0,0.8570773,1.03088379,3033.6,63.9980469
2069.0,250.0,0.882430434,1.04125977,3035.06665,63.9980469
2070.0,250.0,0.8796134,1.06506348,3036.53345,63.9980469
2071.0,250.0,0.8753879,1.06933594,3038.0,63.9980469
2072.0,250.0,0.8986283,1.04125977,3039.46655,63.9980469
2073.0,250.0,0.9042623,1.03210449,3040.93335,63.9980469
2074.0,250.0,0.9106006,1.06567383,3042.4,63.9980469
2075.0,250.0,0.924685657,1.09008789,3043.8667,63.9980469
2076.0,250.0,0.925389946,1.08978271,3045.33325,63.9980469
2077.0,250.0,0.9627154,1.0925293,3046.93335,63.9980469
2078.0,250.0,0.938066542,1.09039307,3048.4,63.9980469
2079.0,250.0,0.962011158,1.09008789,3049.8667,63.9980469
2080.0,250.0,0.97750473,1.09680176,3051.33325,63.9980469
2081.0,250.0,0.983843,1.12548828,3052.8,63.9980469
2082.0,250.0,0.9937026,1.12823486,3054.2666,63.9980469
2083.0,250.0,1.01553452,1.13800049,3055.7334,63.9980469
2084.0,250.0,1.02609825,1.149292,3057.2,63.9980469
2085.0,250.0,1.016943,1.149292,3058.8,63.9980469
2086.0,250.0,1.00356209,1.12823486,3060.2666,63.9980469
2087.0,250.0,1.02187276,1.13800049,3061.7334,63.9980469
2088.0,250.0,1.01905572,1.18255615,3063.2,63.9980469
2089.0,250.0,1.02116847,1.21582031,3064.66675,63.9980469
2090.0,250.0,1.02328122,1.20880127,3066.1333,63.9980469
2091.0,250.0,1.031028,1.18835449,3067.6,63.9980469
2092.0,250.0,1.03595781,1.16607666,3069.06665,63.9980469
2093.0,250.0,1.04652166,1.18652344,3070.53345,63.9980469
2094.0,250.0,1.04793012,1.21521,3072.0,63.9980469
2095.0,250.0,1.072579,1.22436523,3073.6,63.9980469
2096.0,250.0,1.0620153,1.22528076,3075.06665,63.9980469
2097.0,250.0,1.08173442,1.23626709,3076.53345,63.9980469
2098.0,250.0,1.0620153,1.22558594,3078.0,63.9980469
2099.0,250.0,1.07610035,1.210022,3079.46655,63.9980469
2100.0,250.0,1.08525562,1.21673584,3080.93335,63.9980469
2101.0,250.0,1.07610035,1.270752,3082.4,63.9980469
2102.0,250.0,1.10145342,1.28448486,3083.8667,63.9980469
2103.0,250.0,1.1155386,1.24694824,0.0,63.9980469
2104.0,0.0,1.10920024,0.8642578,1.33333337,63.9980469
2105.0,0.0,0.676084,-2.2253418,2.0,63.9980469
2106.0,0.0,0.445792884,-4.41925049,1.86666667,63.9980469
2107.0,0.0,0.8627113,-2.08374023,1.33333337,63.9980469
2108.0,0.0,0.8183433,1.33178711,1.33333337,63.9980469
2109.0,0.0,0.72115624,1.47155762,1.4666667,63.9980469
2110.0,0.0,0.5943905,0.239562988,1.4666667,63.9980469
2111.0,0.0,0.7014371,0.0268554688,1.33333337,63.9980469
2112.0,0.0,0.661294639,0.5328369,1.2,63.9980469
2113.0,0.0,0.6239692,0.7141113,1.2,63.9980469
2114.0,0.0,0.6098841,0.455627441,1.2,63.9980469
2115.0,0.0,0.583122432,0.331726074,1.2,63.9980469
2116.0,0.0,0.619743645,0.4006958,1.2,63.9980469
2117.0,0.0,0.5690373,0.4537964,1.06666672,63.9980469
2118.0,0.0,0.5774884,0.411376953,1.06666672,63.9980469
2119.0,0.0,0.5556565,0.358581543,1.06666672,63.9980469
2120.0,0.0,0.551431,0.377197266,1.06666672,63.9980469
2121.0,0.0,0.5443885,0.3781128,1.06666672,63.9980469
2122.0,0.0,0.5148098,0.358886719,0.933333337,63.9980469
2123.0,0.0,0.545796931,0.338134766,0.933333337,63.9980469
2124.0,0.0,0.519739568,0.3363037,0.933333337,63.9980469
2125.0,0.0,0.526077867,0.3363037,0.933333337,63.9980469
2126.0,0.0,0.5007247,0.328674316,0.933333337,63.9980469
