Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5817139,0.830993652,2551.2,63.9980469
1745.0,250.0,0.602137268,0.810852051,2552.66675,63.9980469
1746.0,250.0,0.5993203,0.7925415,2554.1333,63.9980469
1747.0,250.0,0.6155181,0.823669434,2555.6,63.9980469
1748.0,250.0,0.6007288,0.830993652,2557.06665,63.9980469
1749.0,250.0,0.614109635,0.831604,2558.53345,63.9980469
1750.0,250.0,0.6246734,0.8514404,2560.0,63.9980469
1751.0,250.0,0.638054252,0.8532715,2561.6,63.9980469
1752.0,250.0,0.6162224,0.8389282,2563.06665,63.9980469
1753.0,250.0,0.634533,0.8319092,2564.53345,63.9980469
1754.0,250.0,0.619743645,0.844726563,2566.0,63.9980469
1755.0,250.0,0.6239692,0.863952637,2567.46655,63.9980469
1756.0,250.0,0.64439255,0.868835449,2568.93335,63.9980469
1757.0,250.0,0.636645734,0.868835449,2570.4,63.9980469
1758.0,250.0,0.6331245,0.8529663,2572.0,63.9980469
1759.0,250.0,0.6246734,0.831604,2573.46655,63.9980469
1760.0,250.0,0.636645734,0.852355957,2574.93335,63.9980469
1761.0,250.0,0.638054252,0.85357666,2576.4,63.9980469
1762.0,250.0,0.631715953,0.852661133,2577.8667,63.9980469
1763.0,250.0,0.6310117,0.8532715,2579.33325,63.9980469
1764.0,250.0,0.6556606,0.854187,2580.93335,63.9980469
1765.0,250.0,0.6098841,0.8319092,2582.4,63.9980469
1766.0,250.0,0.625377655,0.8312988,2583.8667,63.9980469
1767.0,250.0,0.6331245,0.830993652,2585.33325,63.9980469
1768.0,250.0,0.627490461,0.8532715,2586.8,63.9980469
1769.0,250.0,0.640167,0.852661133,2588.2666,63.9980469
1770.0,250.0,0.6352372,0.8529663,2589.8667,63.9980469
1771.0,250.0,0.6288989,0.8328247,2591.33325,63.9980469
1772.0,250.0,0.631715953,0.8129883,2592.8,63.9980469
1773.0,250.0,0.6183351,0.8099365,2594.2666,63.9980469
1774.0,250.0,0.626081944,0.8517456,2595.7334,63.9980469
1775.0,250.0,0.631715953,0.870056152,2597.2,63.9980469
1776.0,250.0,0.6225607,0.854797363,2598.8,63.9980469
1777.0,250.0,0.609179854,0.8532715,2600.2666,63.9980469
1778.0,250.0,0.6127011,0.8312988,2601.7334,63.9980469
1779.0,250.0,0.608475566,0.8099365,2603.2,63.9980469
1780.0,250.0,0.5788969,0.8239746,2604.66675,63.9980469
1781.0,250.0,0.595799,0.8312988,2606.2666,63.9980469
1782.0,250.0,0.6042501,0.831604,2607.7334,63.9980469
1783.0,250.0,0.5880522,0.8306885,2609.2,63.9980469
1784.0,250.0,0.596503258,0.8312988,2610.66675,63.9980469
1785.0,250.0,0.589460731,0.8175659,2612.1333,63.9980469
1786.0,250.0,0.5993203,0.8099365,2613.6,63.9980469
1787.0,250.0,0.5873479,0.8102417,2615.2,63.9980469
1788.0,250.0,0.5866437,0.8508301,2616.66675,63.9980469
1789.0,250.0,0.5943905,0.8529663,2618.1333,63.9980469
1790.0,250.0,0.608475566,0.831604,2619.6,63.9980469
1791.0,250.0,0.598616,0.809631348,2621.06665,63.9980469
1792.0,250.0,0.598616,0.8239746,2622.53345,63.9980469
1793.0,250.0,0.5943905,0.831604,2624.1333,63.9980469
1794.0,250.0,0.6239692,0.817260742,2625.6,63.9980469
1795.0,250.0,0.585939467,0.8300781,2627.06665,63.9980469
1796.0,250.0,0.583122432,0.8319092,2628.53345,63.9980469
1797.0,250.0,0.595799,0.80078125,2630.0,63.9980469
1798.0,250.0,0.590869248,0.7733154,2631.6,63.9980469
1799.0,250.0,0.5873479,0.791931152,2633.06665,63.9980469
1800.0,250.0,0.5788969,0.808410645,2634.53345,63.9980469
1801.0,250.0,0.607067049,0.793457031,2636.0,63.9980469
1802.0,250.0,0.5922777,0.78704834,2637.46655,63.9980469
1803.0,250.0,0.5739671,0.7940674,2639.06665,63.9980469
1804.0,250.0,0.6000245,0.774536133,2640.53345,63.9980469
1805.0,250.0,0.5880522,0.7507324,2642.0,63.9980469
1806.0,250.0,0.5788969,0.78704834,2643.46655,63.9980469
1807.0,250.0,0.598616,0.7974243,2644.93335,63.9980469
1808.0,250.0,0.5824182,0.794677734,2646.4,63.9980469
1809.0,250.0,0.608475566,0.7937622,2648.0,63.9980469
1810.0,250.0,0.5852352,0.794677734,2649.46655,63.9980469
1811.0,250.0,0.6042501,0.794677734,2650.93335,63.9980469
1812.0,250.0,0.608475566,0.7723999,2652.4,63.9980469
1813.0,250.0,0.5972075,0.822143555,2653.8667,63.9980469
1814.0,250.0,0.598616,0.8517456,2655.33325,63.9980469
1815.0,250.0,0.621152163,0.816955566,2656.93335,63.9980469
1816.0,250.0,0.6232649,0.809631348,2658.4,63.9980469
1817.0,250.0,0.6007288,0.824584961,2659.8667,63.9980469
1818.0,250.0,0.6204479,0.831604,2661.33325,63.9980469
1819.0,250.0,0.636645734,0.8105469,2662.8,63.9980469
1820.0,250.0,0.627490461,0.845031738,2664.2666,63.9980469
1821.0,250.0,0.6225607,0.8682251,2665.8667,63.9980469
1822.0,250.0,0.642984033,0.8392334,2667.33325,63.9980469
1823.0,250.0,0.645801067,0.8111572,2668.8,63.9980469
1824.0,250.0,0.6331245,0.8230591,2670.2666,63.9980469
1825.0,250.0,0.6225607,0.8453369,2671.7334,63.9980469
1826.0,250.0,0.6267862,0.830993652,2673.2,63.9980469
1827.0,250.0,0.6408713,0.8529663,2674.8,63.9980469
1828.0,250.0,0.6479138,0.852661133,2676.2666,63.9980469
1829.0,250.0,0.6296032,0.8319092,2677.7334,63.9980469
1830.0,250.0,0.6232649,0.8178711,2679.2,63.9980469
1831.0,250.0,0.6472095,0.8001709,2680.66675,63.9980469
1832.0,250.0,0.6267862,0.8099365,2682.1333,63.9980469
1833.0,250.0,0.626081944,0.8517456,2683.7334,63.9980469
1834.0,250.0,0.6288989,0.833435059,2685.2,63.9980469
1835.0,250.0,0.6281947,0.8105469,2686.66675,63.9980469
1836.0,250.0,0.6035458,0.7937622,2688.1333,63.9980469
1837.0,250.0,0.607067049,0.7940674,2689.6,63.9980469
1838.0,250.0,0.621152163,0.793457031,2691.2,63.9980469
1839.0,250.0,0.6232649,0.788269043,2692.66675,63.9980469
1840.0,250.0,0.5943905,0.809021,2694.1333,63.9980469
1841.0,250.0,0.6239692,0.8099365,2695.6,63.9980469
1842.0,250.0,0.605658531,0.774536133,2697.06665,63.9980469
1843.0,250.0,0.601433039,0.7727051,2698.53345,63.9980469
1844.0,250.0,0.6127011,0.793151855,2700.1333,63.9980469
1845.0,250.0,0.5943905,0.8099365,2701.6,63.9980469
1846.0,250.0,0.6176309,0.8102417,2703.06665,63.9980469
1847.0,250.0,0.5993203,0.8099365,2704.53345,63.9980469
1848.0,250.0,0.5810097,0.8093262,2706.0,63.9980469
1849.0,250.0,0.5690373,0.7803345,2707.6,63.9980469
1850.0,250.0,0.58453095,0.7727051,2709.06665,63.9980469
1851.0,250.0,0.5936862,0.808410645,2710.53345,63.9980469
1852.0,250.0,0.5605863,0.8364868,2712.0,63.9980469
1853.0,250.0,0.6098841,0.817260742,2713.46655,63.9980469
1854.0,250.0,0.6007288,0.8105469,2714.93335,63.9980469
1855.0,250.0,0.5866437,0.8294678,2716.4,63.9980469
1856.0,250.0,0.59509474,0.8105469,2718.0,63.9980469
1857.0,250.0,0.5936862,0.7885742,2719.46655,63.9980469
1858.0,250.0,0.583826661,0.808410645,2720.93335,63.9980469
1859.0,250.0,0.5873479,0.8444214,2722.4,63.9980469
1860.0,250.0,0.572558641,0.8175659,2723.8667,63.9980469
1861.0,250.0,0.609179854,0.7952881,2725.46655,63.9980469
1862.0,250.0,0.5626991,0.794372559,2726.93335,63.9980469
1863.0,250.0,0.565516055,0.8105469,2728.4,63.9980469
1864.0,250.0,0.592982,0.7809448,2729.8667,63.9980469
1865.0,250.0,0.5788969,0.7925415,2731.33325,63.9980469
1866.0,250.0,0.596503258,0.8291626,2732.8,63.9980469
1867.0,250.0,0.590164959,0.816040039,2734.4,63.9980469
1868.0,250.0,0.5788969,0.7788086,2735.8667,63.9980469
1869.0,250.0,0.595799,0.7861328,2737.33325,63.9980469
1870.0,250.0,0.579601169,0.804748535,2738.8,63.9980469
1871.0,250.0,0.5993203,0.8093262,2740.2666,63.9980469
1872.0,250.0,0.6127011,0.7940674,2741.7334,63.9980469
1873.0,250.0,0.5866437,0.808105469,2743.33325,63.9980469
1874.0,250.0,0.58453095,0.7998657,2744.8,63.9980469
1875.0,250.0,0.58453095,0.7751465,2746.2666,63.9980469
1876.0,250.0,0.595799,0.7723999,2747.7334,63.9980469
1877.0,250.0,0.5943905,0.7940674,2749.2,63.9980469
1878.0,250.0,0.5753756,0.7925415,2750.8,63.9980469
1879.0,250.0,0.6035458,0.794372559,2752.2666,63.9980469
1880.0,250.0,0.5915735,0.793457031,2753.7334,63.9980469
1881.0,250.0,0.6035458,0.7940674,2755.2,63.9980469
1882.0,250.0,0.59509474,0.7720947,2756.66675,63.9980469
1883.0,250.0,0.5943905,0.771789551,2758.1333,63.9980469
1884.0,250.0,0.6035458,0.8053589,2759.7334,63.9980469
1885.0,250.0,0.5972075,0.8099365,2761.2,63.9980469
1886.0,250.0,0.5979118,0.7992554,2762.66675,63.9980469
1887.0,250.0,0.614109635,0.7937622,2764.1333,63.9980469
1888.0,250.0,0.5817139,0.7928467,2765.6,63.9980469
1889.0,250.0,0.601433039,0.793457031,2767.06665,63.9980469
1890.0,250.0,0.6239692,0.793457031,2768.66675,63.9980469
1891.0,250.0,0.5936862,0.809021,2770.1333,63.9980469
1892.0,250.0,0.601433039,0.8300781,2771.6,63.9980469
1893.0,250.0,0.6225607,0.8117676,2773.06665,63.9980469
1894.0,250.0,0.5936862,0.7748413,2774.53345,63.9980469
1895.0,250.0,0.6063628,0.793151855,2776.0,63.9980469
1896.0,250.0,0.595799,0.7989502,2777.6,63.9980469
1897.0,250.0,0.5979118,0.809021,2779.06665,63.9980469
1898.0,250.0,0.632420242,0.8093262,2780.53345,63.9980469
1899.0,250.0,0.592982,0.8093262,2782.0,63.9980469
1900.0,250.0,0.595799,0.7989502,2783.46655,63.9980469
1901.0,250.0,0.602841556,0.753479,2785.06665,63.9980469
1902.0,250.0,0.595799,0.7702637,2786.53345,63.9980469
1903.0,250.0,0.6119968,0.803833,2788.0,63.9980469
1904.0,250.0,0.602137268,0.809631348,2789.46655,63.9980469
1905.0,250.0,0.6281947,0.794677734,2790.93335,63.9980469
1906.0,250.0,0.6225607,0.7751465,2792.4,63.9980469
1907.0,250.0,0.5943905,0.793457031,2794.0,63.9980469
1908.0,250.0,0.6112926,0.7940674,2795.46655,63.9980469
1909.0,250.0,0.6098841,0.7803345,2796.93335,63.9980469
1910.0,250.0,0.592982,0.793457031,2798.4,63.9980469
1911.0,250.0,0.602841556,0.8291626,2799.8667,63.9980469
1912.0,250.0,0.6007288,0.8093262,2801.33325,63.9980469
1913.0,250.0,0.6035458,0.7940674,2802.93335,63.9980469
1914.0,250.0,0.592982,0.793151855,2804.4,63.9980469
1915.0,250.0,0.5943905,0.7940674,2805.8667,63.9980469
1916.0,250.0,0.5972075,0.8099365,2807.33325,63.9980469
1917.0,250.0,0.6098841,0.824584961,2808.8,63.9980469
1918.0,250.0,0.607771337,0.8306885,2810.2666,63.9980469
1919.0,250.0,0.595799,0.8105469,2811.8667,63.9980469
1920.0,250.0,0.6232649,0.794677734,2813.33325,63.9980469
1921.0,250.0,0.585939467,0.7910156,2814.8,63.9980469
1922.0,250.0,0.6098841,0.8093262,2816.2666,63.9980469
1923.0,250.0,0.6183351,0.8093262,2817.7334,63.9980469
1924.0,250.0,0.6169266,0.809631348,2819.2,63.9980469
1925.0,250.0,0.6190394,0.8099365,2820.8,63.9980469
1926.0,250.0,0.6105883,0.7992554,2822.2666,63.9980469
1927.0,250.0,0.621152163,0.7733154,2823.7334,63.9980469
1928.0,250.0,0.6218564,0.786743164,2825.2,63.9980469
1929.0,250.0,0.5880522,0.8239746,2826.66675,63.9980469
1930.0,250.0,0.6232649,0.8123779,2828.2666,63.9980469
1931.0,250.0,0.6169266,0.774230957,2829.7334,63.9980469
1932.0,250.0,0.6155181,0.7861328,2831.2,63.9980469
1933.0,250.0,0.608475566,0.793457031,2832.66675,63.9980469
1934.0,250.0,0.5788969,0.7739258,2834.1333,63.9980469
1935.0,250.0,0.6035458,0.785827637,2835.6,63.9980469
1936.0,250.0,0.59509474,0.8074951,2837.2,63.9980469
1937.0,250.0,0.5922777,0.830993652,2838.66675,63.9980469
1938.0,250.0,0.607067049,0.812072754,2840.1333,63.9980469
1939.0,250.0,0.583122432,0.7937622,2841.6,63.9980469
1940.0,250.0,0.6112926,0.8087158,2843.06665,63.9980469
1941.0,250.0,0.605658531,0.8099365,2844.53345,63.9980469
1942.0,250.0,0.5972075,0.8093262,2846.1333,63.9980469
1943.0,250.0,0.6183351,0.8114624,2847.6,63.9980469
1944.0,250.0,0.614813864,0.8306885,2849.06665,63.9980469
1945.0,250.0,0.614109635,0.817260742,2850.53345,63.9980469
1946.0,250.0,0.609179854,0.7952881,2852.0,63.9980469
1947.0,250.0,0.614109635,0.7937622,2853.46655,63.9980469
1948.0,250.0,0.6105883,0.8093262,2855.06665,63.9980469
1949.0,250.0,0.605658531,0.8312988,2856.53345,63.9980469
1950.0,250.0,0.6105883,0.8111572,2858.0,63.9980469
1951.0,250.0,0.6204479,0.7992554,2859.46655,63.9980469
1952.0,250.0,0.601433039,0.793457031,2860.93335,63.9980469
1953.0,250.0,0.595799,0.7940674,2862.4,63.9980469
1954.0,250.0,0.6049543,0.7977295,2864.0,63.9980469
1955.0,250.0,0.6232649,0.7937622,2865.46655,63.9980469
1956.0,250.0,0.5760799,0.808410645,2866.93335,63.9980469
1957.0,250.0,0.598616,0.816955566,2868.4,63.9980469
1958.0,250.0,0.613405347,0.7940674,2869.8667,63.9980469
1959.0,250.0,0.596503258,0.7723999,2871.33325,63.9980469
1960.0,250.0,0.596503258,0.808410645,2872.93335,63.9980469
1961.0,250.0,0.6000245,0.8102417,2874.4,63.9980469
1962.0,250.0,0.605658531,0.809631348,2875.8667,63.9980469
1963.0,250.0,0.5915735,0.8111572,2877.33325,63.9980469
1964.0,250.0,0.583122432,0.8300781,2878.8,63.9980469
1965.0,250.0,0.630307436,0.7952881,2880.4,63.9980469
1966.0,250.0,0.5979118,0.793151855,2881.8667,63.9980469
1967.0,250.0,0.607067049,0.828552246,2883.33325,63.9980469
1968.0,250.0,0.6225607,0.8312988,2884.8,63.9980469
1969.0,250.0,0.602137268,0.8505249,2886.2666,63.9980469
1970.0,250.0,0.632420242,0.8529663,2887.7334,63.9980469
1971.0,250.0,0.6119968,0.8392334,2889.2,63.9980469
1972.0,250.0,0.609179854,0.8099365,2890.8,63.9980469
1973.0,250.0,0.614813864,0.8300781,2892.2666,63.9980469
1974.0,250.0,0.619743645,0.851135254,2893.7334,63.9980469
1975.0,250.0,0.6232649,0.869751,2895.2,63.9980469
1976.0,250.0,0.619743645,0.8544922,2896.66675,63.9980469
1977.0,250.0,0.6408713,0.852661133,2898.1333,63.9980469
1978.0,250.0,0.6331245,0.8529663,2899.7334,63.9980469
1979.0,250.0,0.6232649,0.852661133,2901.2,63.9980469
1980.0,250.0,0.6232649,0.8529663,2902.66675,63.9980469
1981.0,250.0,0.6267862,0.863647461,2904.1333,63.9980469
1982.0,250.0,0.6310117,0.868835449,2905.6,63.9980469
1983.0,250.0,0.6331245,0.8532715,2907.06665,63.9980469
1984.0,250.0,0.6190394,0.8312988,2908.66675,63.9980469
1985.0,250.0,0.627490461,0.831604,2910.1333,63.9980469
1986.0,250.0,0.6169266,0.8312988,2911.6,63.9980469
1987.0,250.0,0.619743645,0.8319092,2913.06665,63.9980469
1988.0,250.0,0.6232649,0.8312988,2914.53345,63.9980469
1989.0,250.0,0.6127011,0.833435059,2916.0,63.9980469
1990.0,250.0,0.6331245,0.8117676,2917.6,63.9980469
1991.0,250.0,0.6232649,0.7949829,2919.06665,63.9980469
1992.0,250.0,0.607067049,0.7928467,2920.53345,63.9980469
1993.0,250.0,0.6105883,0.8087158,2922.0,63.9980469
1994.0,250.0,0.614109635,0.8099365,2923.46655,63.9980469
1995.0,250.0,0.6288989,0.809631348,2925.06665,63.9980469
1996.0,250.0,0.602841556,0.809631348,2926.53345,63.9980469
1997.0,250.0,0.6239692,0.7998657,2928.0,63.9980469
1998.0,250.0,0.6310117,0.794677734,2929.46655,63.9980469
1999.0,250.0,0.608475566,0.8087158,2930.93335,63.9980469
2000.0,250.0,0.6281947,0.8312988,2932.4,63.9980469
2001.0,250.0,0.6310117,0.8123779,2934.0,63.9980469
2002.0,250.0,0.6331245,0.830993652,2935.46655,63.9980469
2003.0,250.0,0.6204479,0.851135254,2936.93335,63.9980469
2004.0,250.0,0.6296032,0.832519531,2938.4,63.9980469
2005.0,250.0,0.650730848,0.8111572,2939.8667,63.9980469
2006.0,250.0,0.6288989,0.8300781,2941.33325,63.9980469
2007.0,250.0,0.638054252,0.8694458,2942.93335,63.9980469
2008.0,250.0,0.6479138,0.859375,2944.4,63.9980469
2009.0,250.0,0.6288989,0.832519531,2945.8667,63.9980469
2010.0,250.0,0.6415755,0.8319092,2947.33325,63.9980469
2011.0,250.0,0.6465053,0.837402344,2948.8,63.9980469
2012.0,250.0,0.642984033,0.8319092,2950.2666,63.9980469
2013.0,250.0,0.6556606,0.85357666,2951.8667,63.9980469
2014.0,250.0,0.6598861,0.8685303,2953.33325,63.9980469
2015.0,250.0,0.649322331,0.870056152,2954.8,63.9980469
2016.0,250.0,0.673971236,0.8529663,2956.2666,63.9980469
2017.0,250.0,0.6824223,0.831604,2957.7334,63.9980469
2018.0,250.0,0.643688262,0.8456421,2959.2,63.9980469
2019.0,250.0,0.6521393,0.8673096,2960.8,63.9980469
2020.0,250.0,0.673266947,0.8691406,2962.2666,63.9980469
2021.0,250.0,0.6774925,0.8694458,2963.7334,63.9980469
2022.0,250.0,0.679605246,0.852355957,2965.2,63.9980469
2023.0,250.0,0.6803095,0.852661133,2966.66675,63.9980469
2024.0,250.0,0.692281842,0.8532715,2968.1333,63.9980469
2025.0,250.0,0.6950988,0.852661133,2969.6,63.9980469
2026.0,250.0,0.702845633,0.8822632,2971.2,63.9980469
2027.0,250.0,0.7303116,0.8905029,2972.66675,63.9980469
2028.0,250.0,0.717635,0.8911133,2974.1333,63.9980469
2029.0,250.0,0.7190435,0.869751,2975.6,63.9980469
2030.0,250.0,0.716226459,0.863952637,2977.06665,63.9980469
2031.0,250.0,0.72115624,0.868835449,2978.53345,63.9980469
2032.0,250.0,0.740875363,0.8905029,2980.1333,63.9980469
2033.0,250.0,0.710592449,0.90423584,2981.6,63.9980469
2034.0,250.0,0.739466846,0.9124756,2983.06665,63.9980469
2035.0,250.0,0.7359456,0.9124756,2984.53345,63.9980469
2036.0,250.0,0.7310158,0.8911133,2986.0,63.9980469
2037.0,250.0,0.7303116,0.9100342,2987.46655,63.9980469
2038.0,250.0,0.7253818,0.9277344,2988.93335,63.9980469
2039.0,250.0,0.763411462,0.9283447,2990.53345,63.9980469
2040.0,250.0,0.764115751,0.9490967,2992.0,63.9980469
2041.0,250.0,0.7373541,0.9716797,2993.46655,63.9980469
2042.0,250.0,0.7352413,0.9384155,2994.93335,63.9980469
2043.0,250.0,0.776088059,0.912780762,2996.4,63.9980469
2044.0,250.0,0.7479179,0.940856934,2997.8667,63.9980469
2045.0,250.0,0.774679542,1.00036621,2999.33325,63.9980469
2046.0,250.0,0.77538383,0.989990234,3000.93335,63.9980469
2047.0,250.0,0.7901732,0.9716797,3002.4,63.9980469
2048.0,250.0,0.7803136,0.98236084,3003.8667,63.9980469
2049.0,250.0,0.7739753,0.977172852,3005.33325,63.9980469
2050.0,250.0,0.8021455,0.952148438,3006.8,63.9980469
2051.0,250.0,0.803554,0.964355469,3008.2666,63.9980469
2052.0,250.0,0.800736964,1.00738525,3009.7334,63.9980469
2053.0,250.0,0.7965114,1.031189,3011.2,63.9980469
2054.0,250.0,0.828907132,0.9906006,3012.8,63.9980469
2055.0,250.0,0.84087944,0.9869385,3014.2666,63.9980469
2056.0,250.0,0.8500348,1.00891113,3015.7334,63.9980469
2057.0,250.0,0.8570773,1.01013184,3017.2,63.9980469
2058.0,250.0,0.8739794,1.01013184,3018.66675,63.9980469
2059.0,250.0,0.8803177,1.04095459,3020.1333,63.9980469
2060.0,250.0,0.8789092,1.048584,3021.6,63.9980469
2061.0,250.0,0.871162355,1.03240967,3023.2,63.9980469
2062.0,250.0,0.888064444,0.99609375,3024.66675,63.9980469
2063.0,250.0,0.8690496,1.02813721,3026.1333,63.9980469
2064.0,250.0,0.914121866,1.06567383,3027.6,63.9980469
2065.0,250.0,0.914826155,1.06842041,3029.06665,63.9980469
2066.0,250.0,0.895107031,1.06872559,3030.53345,63.9980469
2067.0,250.0,0.9169389,1.06964111,3032.0,63.9980469
2068.0,250.0,0.920460165,1.05499268,3033.6,63.9980469
2069.0,250.0,0.929615438,1.04675293,3035.06665,63.9980469
2070.0,250.0,0.937362254,1.08123779,3036.53345,63.9980469
2071.0,250.0,0.928207,1.10534668,3038.0,63.9980469
2072.0,250.0,0.9528558,1.10656738,3039.46655,63.9980469
2073.0,250.0,0.95567286,1.12060547,3040.93335,63.9980469
2074.0,250.0,0.967645168,1.12854,3042.4,63.9980469
2075.0,250.0,0.9901813,1.12884521,3043.8667,63.9980469
2076.0,250.0,1.00497067,1.10717773,3045.33325,63.9980469
2077.0,250.0,1.02539408,1.15753174,3046.8,63.9980469
2078.0,250.0,1.02961957,1.20544434,3048.4,63.9980469
2079.0,250.0,1.06624079,1.22619629,3049.8667,63.9980469
2080.0,250.0,1.072579,1.20880127,3051.33325,63.9980469
2081.0,250.0,1.06835353,1.20880127,3052.8,63.9980469
2082.0,250.0,1.08455133,1.20880127,3054.2666,63.9980469
2083.0,250.0,1.09793222,1.22406,3055.7334,63.9980469
2084.0,250.0,1.102862,1.24511719,3057.2,63.9980469
2085.0,250.0,1.11413,1.27655029,0.0,63.9980469
2086.0,0.0,1.10497475,0.9729004,1.4666667,63.9980469
2087.0,0.0,0.7169307,-2.02056885,2.13333344,63.9980469
2088.0,0.0,0.4225525,-4.450989,2.0,63.9980469
2089.0,0.0,0.7767923,-2.37121582,1.6,63.9980469
2090.0,0.0,0.89017725,1.12792969,1.6,63.9980469
2091.0,0.0,0.6296032,1.49597168,1.73333335,63.9980469
2092.0,0.0,0.6338287,0.2935791,1.6,63.9980469
2093.0,0.0,0.661294639,-0.0149536133,1.4666667,63.9980469
2094.0,0.0,0.650730848,0.462036133,1.4666667,63.9980469
2095.0,0.0,0.632420242,0.6942749,1.4666667,63.9980469
2096.0,0.0,0.5634033,0.4699707,1.4666667,63.9980469
2097.0,0.0,0.607771337,0.310668945,1.33333337,63.9980469
2098.0,0.0,0.5810097,0.378723145,1.33333337,63.9980469
2099.0,0.0,0.5915735,0.437927246,1.33333337,63.9980469
2100.0,0.0,0.5626991,0.3866577,1.33333337,63.9980469
2101.0,0.0,0.547909737,0.338134766,1.2,63.9980469
2102.0,0.0,0.5634033,0.334777832,1.2,63.9980469
2103.0,0.0,0.5324161,0.335693359,1.2,63.9980469
2104.0,0.0,0.5450927,0.335693359,1.2,63.9980469
