Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.411988676,0.6176758,2545.46655,63.9980469
1741.0,250.0,0.3866355,0.629272461,2546.93335,63.9980469
1742.0,250.0,0.38241,0.6326294,2548.4,63.9980469
1743.0,250.0,0.395790815,0.6173706,2550.0,63.9980469
1744.0,250.0,0.412692934,0.5957031,2551.46655,63.9980469
1745.0,250.0,0.395790815,0.6335449,2552.93335,63.9980469
1746.0,250.0,0.38241,0.6738281,2554.4,63.9980469
1747.0,250.0,0.4021291,0.635376,2555.8667,63.9980469
1748.0,250.0,0.4098759,0.5963135,2557.33325,63.9980469
1749.0,250.0,0.383114249,0.6286621,2558.93335,63.9980469
1750.0,250.0,0.3718462,0.6329346,2560.4,63.9980469
1751.0,250.0,0.400016338,0.6134033,2561.8667,63.9980469
1752.0,250.0,0.4007206,0.611877441,2563.33325,63.9980469
1753.0,250.0,0.369029164,0.652160645,2564.8,63.9980469
1754.0,250.0,0.3915653,0.6311035,2566.2666,63.9980469
1755.0,250.0,0.397199333,0.592956543,2567.8667,63.9980469
1756.0,250.0,0.37114194,0.590209961,2569.33325,63.9980469
1757.0,250.0,0.390861034,0.63079834,2570.8,63.9980469
1758.0,250.0,0.404946119,0.61920166,2572.2666,63.9980469
1759.0,250.0,0.3915653,0.6158447,2573.7334,63.9980469
1760.0,250.0,0.4133972,0.6253052,2575.2,63.9980469
1761.0,250.0,0.412692934,0.6161499,2576.8,63.9980469
1762.0,250.0,0.393678069,0.5950928,2578.2666,63.9980469
1763.0,250.0,0.405650377,0.610656738,2579.7334,63.9980469
1764.0,250.0,0.3979036,0.618286133,2581.2,63.9980469
1765.0,250.0,0.39860785,0.6170654,2582.66675,63.9980469
1766.0,250.0,0.414805681,0.6152344,2584.1333,63.9980469
1767.0,250.0,0.406354636,0.6158447,2585.7334,63.9980469
1768.0,250.0,0.401424855,0.6161499,2587.2,63.9980469
1769.0,250.0,0.397199333,0.5957031,2588.66675,63.9980469
1770.0,250.0,0.416918457,0.5975342,2590.1333,63.9980469
1771.0,250.0,0.392269552,0.6314087,2591.6,63.9980469
1772.0,250.0,0.4007206,0.6329346,2593.2,63.9980469
1773.0,250.0,0.409171641,0.612792969,2594.66675,63.9980469
1774.0,250.0,0.3866355,0.597839355,2596.1333,63.9980469
1775.0,250.0,0.3810015,0.6158447,2597.6,63.9980469
1776.0,250.0,0.389452547,0.5960083,2599.06665,63.9980469
1777.0,250.0,0.414101422,0.610656738,2600.53345,63.9980469
1778.0,250.0,0.372550428,0.634460449,2602.1333,63.9980469
1779.0,250.0,0.3950866,0.637207031,2603.6,63.9980469
1780.0,250.0,0.396495074,0.5996704,2605.06665,63.9980469
1781.0,250.0,0.3979036,0.594177246,2606.53345,63.9980469
1782.0,250.0,0.387339771,0.6161499,2608.0,63.9980469
1783.0,250.0,0.401424855,0.6158447,2609.46655,63.9980469
1784.0,250.0,0.4007206,0.6152344,2611.06665,63.9980469
1785.0,250.0,0.393678069,0.616760254,2612.53345,63.9980469
1786.0,250.0,0.389452547,0.6158447,2614.0,63.9980469
1787.0,250.0,0.397199333,0.5960083,2615.46655,63.9980469
1788.0,250.0,0.378888726,0.573730469,2616.93335,63.9980469
1789.0,250.0,0.369029164,0.5932617,2618.53345,63.9980469
1790.0,250.0,0.381705731,0.5935669,2620.0,63.9980469
1791.0,250.0,0.385227025,0.5950928,2621.46655,63.9980469
1792.0,250.0,0.3915653,0.5950928,2622.93335,63.9980469
1793.0,250.0,0.384522766,0.594177246,2624.4,63.9980469
1794.0,250.0,0.370437682,0.5950928,2625.8667,63.9980469
1795.0,250.0,0.397199333,0.5947876,2627.46655,63.9980469
1796.0,250.0,0.384522766,0.598144531,2628.93335,63.9980469
1797.0,250.0,0.378184468,0.618286133,2630.4,63.9980469
1798.0,250.0,0.394382328,0.620422363,2631.8667,63.9980469
1799.0,250.0,0.392269552,0.6164551,2633.33325,63.9980469
1800.0,250.0,0.393678069,0.6164551,2634.8,63.9980469
1801.0,250.0,0.39860785,0.6164551,2636.4,63.9980469
1802.0,250.0,0.385931283,0.6161499,2637.8667,63.9980469
1803.0,250.0,0.407763153,0.6323242,2639.33325,63.9980469
1804.0,250.0,0.406354636,0.6326294,2640.8,63.9980469
1805.0,250.0,0.4084674,0.6326294,2642.2666,63.9980469
1806.0,250.0,0.419735461,0.6298828,2643.7334,63.9980469
1807.0,250.0,0.406354636,0.5987549,2645.33325,63.9980469
1808.0,250.0,0.392269552,0.597839355,2646.8,63.9980469
1809.0,250.0,0.412692934,0.6170654,2648.2666,63.9980469
1810.0,250.0,0.403537631,0.6188965,2649.7334,63.9980469
1811.0,250.0,0.411284417,0.6173706,2651.2,63.9980469
1812.0,250.0,0.39860785,0.6164551,2652.66675,63.9980469
1813.0,250.0,0.397199333,0.5960083,2654.2666,63.9980469
1814.0,250.0,0.4190312,0.5731201,2655.7334,63.9980469
1815.0,250.0,0.3929738,0.5969238,2657.2,63.9980469
1816.0,250.0,0.3950866,0.628356934,2658.66675,63.9980469
1817.0,250.0,0.409171641,0.6140137,2660.1333,63.9980469
1818.0,250.0,0.395790815,0.5743408,2661.7334,63.9980469
1819.0,250.0,0.390861034,0.597839355,2663.2,63.9980469
1820.0,250.0,0.3746632,0.615539551,2664.66675,63.9980469
1821.0,250.0,0.385227025,0.5950928,2666.1333,63.9980469
1822.0,250.0,0.410580158,0.5947876,2667.6,63.9980469
1823.0,250.0,0.3810015,0.6170654,2669.06665,63.9980469
1824.0,250.0,0.363395125,0.631713867,2670.66675,63.9980469
1825.0,250.0,0.3979036,0.5999756,2672.1333,63.9980469
1826.0,250.0,0.37114194,0.574646,2673.6,63.9980469
1827.0,250.0,0.395790815,0.5932617,2675.06665,63.9980469
1828.0,250.0,0.36057812,0.615539551,2676.53345,63.9980469
1829.0,250.0,0.372550428,0.6161499,2678.0,63.9980469
1830.0,250.0,0.390861034,0.6158447,2679.6,63.9980469
1831.0,250.0,0.361282378,0.6158447,2681.06665,63.9980469
1832.0,250.0,0.387339771,0.6164551,2682.53345,63.9980469
1833.0,250.0,0.400016338,0.5944824,2684.0,63.9980469
1834.0,250.0,0.3746632,0.5969238,2685.46655,63.9980469
1835.0,250.0,0.407763153,0.628051758,2686.93335,63.9980469
1836.0,250.0,0.3915653,0.6164551,2688.53345,63.9980469
1837.0,250.0,0.4042419,0.6176758,2690.0,63.9980469
1838.0,250.0,0.415509939,0.61920166,2691.46655,63.9980469
1839.0,250.0,0.3887483,0.615539551,2692.93335,63.9980469
1840.0,250.0,0.3915653,0.6158447,2694.4,63.9980469
1841.0,250.0,0.4162142,0.6158447,2695.8667,63.9980469
1842.0,250.0,0.406354636,0.6152344,2697.46655,63.9980469
1843.0,250.0,0.3746632,0.6323242,2698.93335,63.9980469
1844.0,250.0,0.418326974,0.614624,2700.4,63.9980469
1845.0,250.0,0.407763153,0.5950928,2701.8667,63.9980469
1846.0,250.0,0.383114249,0.611877441,2703.33325,63.9980469
1847.0,250.0,0.4042419,0.6158447,2704.93335,63.9980469
1848.0,250.0,0.418326974,0.616760254,2706.4,63.9980469
1849.0,250.0,0.389452547,0.631713867,2707.8667,63.9980469
1850.0,250.0,0.364803642,0.6326294,2709.33325,63.9980469
1851.0,250.0,0.4098759,0.6140137,2710.8,63.9980469
1852.0,250.0,0.385931283,0.598144531,2712.2666,63.9980469
1853.0,250.0,0.3718462,0.6289673,2713.7334,63.9980469
1854.0,250.0,0.387339771,0.6326294,2715.33325,63.9980469
1855.0,250.0,0.4084674,0.630493164,2716.8,63.9980469
1856.0,250.0,0.380297244,0.6359863,2718.2666,63.9980469
1857.0,250.0,0.403537631,0.6536865,2719.7334,63.9980469
1858.0,250.0,0.4042419,0.636901855,2721.2,63.9980469
1859.0,250.0,0.3929738,0.633239746,2722.66675,63.9980469
1860.0,250.0,0.379592985,0.631713867,2724.2666,63.9980469
1861.0,250.0,0.4042419,0.6488037,2725.7334,63.9980469
1862.0,250.0,0.401424855,0.6756592,2727.2,63.9980469
1863.0,250.0,0.385227025,0.6555176,2728.66675,63.9980469
1864.0,250.0,0.411284417,0.633239746,2730.1333,63.9980469
1865.0,250.0,0.4070589,0.6323242,2731.6,63.9980469
1866.0,250.0,0.4021291,0.6347656,2733.2,63.9980469
1867.0,250.0,0.3979036,0.6536865,2734.66675,63.9980469
1868.0,250.0,0.414101422,0.653381348,2736.1333,63.9980469
1869.0,250.0,0.424665242,0.6539917,2737.6,63.9980469
1870.0,250.0,0.417622715,0.6542969,2739.06665,63.9980469
1871.0,250.0,0.403537631,0.6326294,2740.53345,63.9980469
1872.0,250.0,0.445792884,0.6170654,2742.1333,63.9980469
1873.0,250.0,0.402833372,0.6323242,2743.6,63.9980469
1874.0,250.0,0.438046068,0.6530762,2745.06665,63.9980469
1875.0,250.0,0.4253695,0.652771,2746.53345,63.9980469
1876.0,250.0,0.430299282,0.6542969,2748.0,63.9980469
1877.0,250.0,0.435229063,0.651855469,2749.46655,63.9980469
1878.0,250.0,0.405650377,0.6329346,2751.06665,63.9980469
1879.0,250.0,0.444384366,0.633239746,2752.53345,63.9980469
1880.0,250.0,0.433820546,0.6515503,2754.0,63.9980469
1881.0,250.0,0.4436801,0.6536865,2755.46655,63.9980469
1882.0,250.0,0.43663758,0.634460449,2756.93335,63.9980469
1883.0,250.0,0.427482277,0.633239746,2758.4,63.9980469
1884.0,250.0,0.441567332,0.63079834,2760.0,63.9980469
1885.0,250.0,0.411284417,0.6164551,2761.46655,63.9980469
1886.0,250.0,0.410580158,0.6286621,2762.93335,63.9980469
1887.0,250.0,0.4317078,0.6539917,2764.4,63.9980469
1888.0,250.0,0.402833372,0.637207031,2765.8667,63.9980469
1889.0,250.0,0.421143979,0.6326294,2767.46655,63.9980469
1890.0,250.0,0.407763153,0.6173706,2768.93335,63.9980469
1891.0,250.0,0.396495074,0.6161499,2770.4,63.9980469
1892.0,250.0,0.421143979,0.6164551,2771.8667,63.9980469
1893.0,250.0,0.37677595,0.6314087,2773.33325,63.9980469
1894.0,250.0,0.3915653,0.6542969,2774.8,63.9980469
1895.0,250.0,0.415509939,0.6210327,2776.4,63.9980469
1896.0,250.0,0.3915653,0.6176758,2777.8667,63.9980469
1897.0,250.0,0.402833372,0.631713867,2779.33325,63.9980469
1898.0,250.0,0.3979036,0.6329346,2780.8,63.9980469
1899.0,250.0,0.407763153,0.6173706,2782.2666,63.9980469
1900.0,250.0,0.400016338,0.6323242,2783.7334,63.9980469
1901.0,250.0,0.414101422,0.653381348,2785.33325,63.9980469
1902.0,250.0,0.412692934,0.6335449,2786.8,63.9980469
1903.0,250.0,0.417622715,0.6176758,2788.2666,63.9980469
1904.0,250.0,0.411284417,0.6176758,2789.7334,63.9980469
1905.0,250.0,0.4084674,0.6314087,2791.2,63.9980469
1906.0,250.0,0.404946119,0.6466675,2792.8,63.9980469
1907.0,250.0,0.431003541,0.6329346,2794.2666,63.9980469
1908.0,250.0,0.410580158,0.6323242,2795.7334,63.9980469
1909.0,250.0,0.3993121,0.6323242,2797.2,63.9980469
1910.0,250.0,0.4070589,0.616760254,2798.66675,63.9980469
1911.0,250.0,0.4098759,0.6170654,2800.1333,63.9980469
1912.0,250.0,0.407763153,0.618286133,2801.7334,63.9980469
1913.0,250.0,0.4007206,0.6329346,2803.2,63.9980469
1914.0,250.0,0.419735461,0.61920166,2804.66675,63.9980469
1915.0,250.0,0.4070589,0.6161499,2806.1333,63.9980469
1916.0,250.0,0.4070589,0.599365234,2807.6,63.9980469
1917.0,250.0,0.414101422,0.5950928,2809.06665,63.9980469
1918.0,250.0,0.42607376,0.6140137,2810.66675,63.9980469
1919.0,250.0,0.409171641,0.615539551,2812.1333,63.9980469
1920.0,250.0,0.4070589,0.628051758,2813.6,63.9980469
1921.0,250.0,0.407763153,0.6329346,2815.06665,63.9980469
1922.0,250.0,0.423256725,0.6164551,2816.53345,63.9980469
1923.0,250.0,0.410580158,0.6158447,2818.1333,63.9980469
1924.0,250.0,0.387339771,0.6314087,2819.6,63.9980469
1925.0,250.0,0.396495074,0.6326294,2821.06665,63.9980469
1926.0,250.0,0.442975849,0.616760254,2822.53345,63.9980469
1927.0,250.0,0.39860785,0.634460449,2824.0,63.9980469
1928.0,250.0,0.375367463,0.653381348,2825.46655,63.9980469
1929.0,250.0,0.411284417,0.6210327,2827.06665,63.9980469
1930.0,250.0,0.4225525,0.5947876,2828.53345,63.9980469
1931.0,250.0,0.37114194,0.6311035,2830.0,63.9980469
1932.0,250.0,0.392269552,0.673522949,2831.46655,63.9980469
1933.0,250.0,0.416918457,0.6362915,2832.93335,63.9980469
1934.0,250.0,0.394382328,0.6185913,2834.4,63.9980469
1935.0,250.0,0.388044029,0.6491089,2836.0,63.9980469
1936.0,250.0,0.3866355,0.6515503,2837.46655,63.9980469
1937.0,250.0,0.402833372,0.616760254,2838.93335,63.9980469
1938.0,250.0,0.410580158,0.6170654,2840.4,63.9980469
1939.0,250.0,0.3929738,0.668640137,2841.8667,63.9980469
1940.0,250.0,0.3915653,0.6588745,2843.33325,63.9980469
1941.0,250.0,0.432412028,0.616760254,2844.93335,63.9980469
1942.0,250.0,0.411284417,0.6277466,2846.4,63.9980469
1943.0,250.0,0.411988676,0.652771,2847.8667,63.9980469
1944.0,250.0,0.429595023,0.6335449,2849.33325,63.9980469
1945.0,250.0,0.438046068,0.6188965,2850.8,63.9980469
1946.0,250.0,0.4098759,0.6488037,2852.2666,63.9980469
1947.0,250.0,0.4225525,0.653381348,2853.8667,63.9980469
1948.0,250.0,0.4422716,0.6311035,2855.33325,63.9980469
1949.0,250.0,0.4225525,0.618286133,2856.8,63.9980469
1950.0,250.0,0.421848238,0.6488037,2858.2666,63.9980469
1951.0,250.0,0.419735461,0.653381348,2859.7334,63.9980469
1952.0,250.0,0.433820546,0.632019043,2861.2,63.9980469
1953.0,250.0,0.4281865,0.648498535,2862.8,63.9980469
1954.0,250.0,0.435933322,0.6530762,2864.2666,63.9980469
1955.0,250.0,0.405650377,0.633239746,2865.7334,63.9980469
1956.0,250.0,0.4464971,0.617980957,2867.2,63.9980469
1957.0,250.0,0.423256725,0.6549072,2868.66675,63.9980469
1958.0,250.0,0.395790815,0.687561035,2870.1333,63.9980469
1959.0,250.0,0.435229063,0.6588745,2871.7334,63.9980469
1960.0,250.0,0.427482277,0.635376,2873.2,63.9980469
1961.0,250.0,0.3929738,0.6741333,2874.66675,63.9980469
1962.0,250.0,0.404946119,0.6378174,2876.1333,63.9980469
1963.0,250.0,0.438046068,0.6164551,2877.6,63.9980469
1964.0,250.0,0.389452547,0.6689453,2879.06665,63.9980469
1965.0,250.0,0.39860785,0.689697266,2880.66675,63.9980469
1966.0,250.0,0.4021291,0.6378174,2882.1333,63.9980469
1967.0,250.0,0.397199333,0.6289673,2883.6,63.9980469
1968.0,250.0,0.4042419,0.6478882,2885.06665,63.9980469
1969.0,250.0,0.404946119,0.6503296,2886.53345,63.9980469
1970.0,250.0,0.4190312,0.6323242,2888.0,63.9980469
1971.0,250.0,0.402833372,0.6478882,2889.6,63.9980469
1972.0,250.0,0.4225525,0.6744385,2891.06665,63.9980469
1973.0,250.0,0.4317078,0.6524658,2892.53345,63.9980469
1974.0,250.0,0.389452547,0.6329346,2894.0,63.9980469
1975.0,250.0,0.4021291,0.650939941,2895.46655,63.9980469
1976.0,250.0,0.4486099,0.6298828,2897.06665,63.9980469
1977.0,250.0,0.405650377,0.634460449,2898.53345,63.9980469
1978.0,250.0,0.415509939,0.6732178,2900.0,63.9980469
1979.0,250.0,0.432412028,0.638122559,2901.46655,63.9980469
1980.0,250.0,0.421143979,0.629577637,2902.93335,63.9980469
1981.0,250.0,0.427482277,0.6323242,2904.4,63.9980469
1982.0,250.0,0.428890765,0.6515503,2906.0,63.9980469
1983.0,250.0,0.431003541,0.6539917,2907.46655,63.9980469
1984.0,250.0,0.43663758,0.636901855,2908.93335,63.9980469
1985.0,250.0,0.4394546,0.6530762,2910.4,63.9980469
1986.0,250.0,0.4549482,0.6536865,2911.8667,63.9980469
1987.0,250.0,0.421143979,0.632019043,2913.33325,63.9980469
1988.0,250.0,0.428890765,0.6188965,2914.93335,63.9980469
1989.0,250.0,0.445088625,0.631713867,2916.4,63.9980469
1990.0,250.0,0.429595023,0.6530762,2917.8667,63.9980469
1991.0,250.0,0.429595023,0.6738281,2919.33325,63.9980469
1992.0,250.0,0.45846945,0.6588745,2920.8,63.9980469
1993.0,250.0,0.4486099,0.6536865,2922.2666,63.9980469
1994.0,250.0,0.447201371,0.653381348,2923.8667,63.9980469
1995.0,250.0,0.462694973,0.6536865,2925.33325,63.9980469
1996.0,250.0,0.4577652,0.6741333,2926.8,63.9980469
1997.0,250.0,0.481005579,0.691223145,2928.2666,63.9980469
1998.0,250.0,0.4591737,0.690917969,2929.7334,63.9980469
1999.0,250.0,0.470441759,0.6915283,2931.2,63.9980469
2000.0,250.0,0.4943864,0.674743652,2932.66675,63.9980469
2001.0,250.0,0.480301321,0.6878662,2934.2666,63.9980469
2002.0,250.0,0.48593536,0.7119751,2935.7334,63.9980469
2003.0,250.0,0.486639619,0.696411133,2937.2,63.9980469
2004.0,250.0,0.493682146,0.690917969,2938.66675,63.9980469
2005.0,250.0,0.490160882,0.7116699,2940.1333,63.9980469
2006.0,250.0,0.486639619,0.710144043,2941.6,63.9980469
2007.0,250.0,0.490865141,0.6793213,2943.2,63.9980469
2008.0,250.0,0.504245937,0.676269531,2944.66675,63.9980469
2009.0,250.0,0.500020444,0.7141113,2946.1333,63.9980469
2010.0,250.0,0.486639619,0.7470703,2947.6,63.9980469
2011.0,250.0,0.50776726,0.712585449,2949.06665,63.9980469
2012.0,250.0,0.5112885,0.6939697,2950.53345,63.9980469
2013.0,250.0,0.5007247,0.7128906,2952.1333,63.9980469
2014.0,250.0,0.495794922,0.7110596,2953.6,63.9980469
2015.0,250.0,0.5148098,0.6918335,2955.06665,63.9980469
2016.0,250.0,0.518331051,0.7144165,2956.53345,63.9980469
2017.0,250.0,0.497907668,0.7501221,2958.0,63.9980469
2018.0,250.0,0.547205448,0.737915039,2959.46655,63.9980469
2019.0,250.0,0.547909737,0.713806152,2960.93335,63.9980469
2020.0,250.0,0.549318254,0.7342529,2962.53345,63.9980469
2021.0,250.0,0.5648118,0.7495117,2964.0,63.9980469
2022.0,250.0,0.565516055,0.7501221,2965.46655,63.9980469
2023.0,250.0,0.6042501,0.7714844,2966.93335,63.9980469
2024.0,250.0,0.5626991,0.793457031,2968.4,63.9980469
2025.0,250.0,0.607771337,0.791931152,2969.8667,63.9980469
2026.0,250.0,0.630307436,0.770874,2971.33325,63.9980469
2027.0,250.0,0.625377655,0.7751465,2972.8,63.9980469
2028.0,250.0,0.6521393,0.8087158,2974.4,63.9980469
2029.0,250.0,0.6387585,0.8117676,2975.8667,63.9980469
2030.0,250.0,0.6753797,0.831604,2977.33325,63.9980469
2031.0,250.0,0.692281842,0.830993652,2978.8,63.9980469
2032.0,250.0,0.6753797,0.8303833,2980.2666,63.9980469
2033.0,250.0,0.702845633,0.830993652,2981.7334,63.9980469
2034.0,250.0,0.7183392,0.853881836,2983.2,63.9980469
2035.0,250.0,0.7155222,0.8920288,2984.66675,63.9980469
2036.0,250.0,0.7366498,0.911865234,2986.1333,63.9980469
2037.0,250.0,0.7401711,0.911865234,2987.7334,63.9980469
2038.0,250.0,0.763411462,0.9124756,2989.2,63.9980469
2039.0,250.0,0.7366498,0.9249878,2990.66675,63.9980469
2040.0,250.0,0.767637,0.9262085,2992.1333,63.9980469
2041.0,250.0,0.771862566,0.924377441,2993.6,63.9980469
2042.0,250.0,0.7507349,0.9655762,2995.06665,63.9980469
2043.0,250.0,0.787356138,0.9753418,2996.53345,63.9980469
2044.0,250.0,0.7739753,0.9692383,2998.0,63.9980469
2045.0,250.0,0.807075262,0.947876,2999.46655,63.9980469
2046.0,250.0,0.7922859,0.9454346,3001.06665,63.9980469
2047.0,250.0,0.7965114,0.9841919,3002.53345,63.9980469
2048.0,250.0,0.834541142,0.9927368,3004.0,63.9980469
2049.0,250.0,0.83031565,1.00402832,3005.46655,63.9980469
2050.0,250.0,0.8197518,1.00891113,3006.93335,63.9980469
2051.0,250.0,0.8331326,1.00952148,3008.4,63.9980469
2052.0,250.0,0.842287958,0.987854,3009.8667,63.9980469
2053.0,250.0,0.8690496,0.97442627,3011.33325,63.9980469
2054.0,250.0,0.8394709,1.02539063,3012.8,63.9980469
2055.0,250.0,0.8577815,1.04614258,3014.4,63.9980469
2056.0,250.0,0.8796134,1.03515625,3015.8667,63.9980469
2057.0,250.0,0.8817262,1.01196289,3017.33325,63.9980469
2058.0,250.0,0.8767964,1.03088379,3018.8,63.9980469
2059.0,250.0,0.8767964,1.02966309,3020.2666,63.9980469
2060.0,250.0,0.888768733,1.00982666,3021.7334,63.9980469
2061.0,250.0,0.8690496,1.02630615,3023.2,63.9980469
2062.0,250.0,0.8739794,1.04797363,3024.66675,63.9980469
2063.0,250.0,0.8739794,1.03485107,3026.2666,63.9980469
2064.0,250.0,0.9000368,1.00799561,3027.7334,63.9980469
2065.0,250.0,0.8627113,1.00402832,3029.2,63.9980469
2066.0,250.0,0.8873602,1.026001,3030.66675,63.9980469
2067.0,250.0,0.895107031,1.031189,3032.1333,63.9980469
2068.0,250.0,0.8789092,1.04370117,3033.6,63.9980469
2069.0,250.0,0.8972198,1.04614258,3035.06665,63.9980469
2070.0,250.0,0.902149558,1.03515625,3036.66675,63.9980469
2071.0,250.0,0.9091921,1.00982666,3038.1333,63.9980469
2072.0,250.0,0.919051647,1.02508545,3039.6,63.9980469
2073.0,250.0,0.90144527,1.048584,3041.06665,63.9980469
2074.0,250.0,0.908487856,1.06628418,3042.53345,63.9980469
2075.0,250.0,0.9239814,1.04675293,3044.0,63.9980469
2076.0,250.0,0.9028538,1.06842041,3045.46655,63.9980469
2077.0,250.0,0.936658,1.05285645,3047.06665,63.9980469
2078.0,250.0,0.924685657,1.03088379,3048.53345,63.9980469
2079.0,250.0,0.920460165,1.04400635,3050.0,63.9980469
2080.0,250.0,0.9225729,1.08978271,3051.46655,63.9980469
2081.0,250.0,0.9169389,1.09130859,3052.93335,63.9980469
2082.0,250.0,0.966940939,1.09008789,3054.4,63.9980469
2083.0,250.0,0.9303197,1.08978271,3056.0,63.9980469
2084.0,250.0,0.9275027,1.072998,3057.46655,63.9980469
2085.0,250.0,0.945109069,1.05133057,3058.93335,63.9980469
2086.0,250.0,0.9408835,1.06994629,3060.4,63.9980469
2087.0,250.0,0.9345452,1.10534668,3061.8667,63.9980469
2088.0,250.0,0.943700552,1.111145,3063.33325,63.9980469
2089.0,250.0,0.937362254,1.09405518,3064.8,63.9980469
2090.0,250.0,0.966236651,1.06933594,3066.4,63.9980469
2091.0,250.0,0.9415878,1.0848999,3067.8667,63.9980469
2092.0,250.0,0.943700552,1.10229492,3069.33325,63.9980469
2093.0,250.0,0.985251546,1.10900879,3070.8,63.9980469
2094.0,250.0,0.9429963,1.12823486,3072.2666,63.9980469
2095.0,250.0,0.9901813,1.12701416,3073.7334,63.9980469
2096.0,250.0,0.966236651,1.12548828,3075.2,63.9980469
2097.0,250.0,0.9859558,1.09375,3076.8,63.9980469
2098.0,250.0,0.97750473,1.08978271,3078.2666,63.9980469
2099.0,250.0,0.9718707,1.105957,3079.7334,63.9980469
2100.0,250.0,0.9873643,1.14379883,3081.2,63.9980469
2101.0,250.0,0.979617536,1.149292,3082.66675,63.9980469
2102.0,250.0,0.983843,1.12579346,3084.1333,63.9980469
2103.0,250.0,0.991589844,1.10534668,3085.6,63.9980469
2104.0,250.0,0.9965196,1.10351563,3087.2,63.9980469
2105.0,250.0,1.01130891,1.10565186,3088.66675,63.9980469
2106.0,250.0,0.9965196,1.12213135,3090.1333,63.9980469
2107.0,250.0,1.01976,1.14959717,3091.6,63.9980469
2108.0,250.0,1.01060474,1.1505127,3093.06665,63.9980469
2109.0,250.0,0.9831388,1.13006592,3094.53345,63.9980469
2110.0,250.0,1.00426638,1.10809326,3096.1333,63.9980469
2111.0,250.0,1.005675,1.12243652,3097.6,63.9980469
2112.0,250.0,1.01553452,1.14440918,3099.06665,63.9980469
2113.0,250.0,1.03173232,1.161499,3100.53345,63.9980469
2114.0,250.0,0.995815337,1.16607666,3102.0,63.9980469
2115.0,250.0,1.03032386,1.16363525,3103.46655,63.9980469
2116.0,250.0,1.00849187,1.14898682,3104.93335,63.9980469
2117.0,250.0,0.991589844,1.16119385,3106.53345,63.9980469
2118.0,250.0,1.02891529,1.16516113,3108.0,63.9980469
2119.0,250.0,0.9993366,1.16607666,3109.46655,63.9980469
2120.0,250.0,1.03454936,1.18469238,3110.93335,63.9980469
2121.0,250.0,1.01483023,1.18713379,3112.4,63.9980469
2122.0,250.0,0.986660063,1.17095947,3113.8667,63.9980469
2123.0,250.0,1.02961957,1.14837646,3115.46655,63.9980469
2124.0,250.0,1.00356209,1.14654541,3116.93335,63.9980469
2125.0,250.0,1.01764727,1.187439,3118.4,63.9980469
2126.0,250.0,1.00637913,1.20880127,3119.8667,63.9980469
2127.0,250.0,1.00849187,1.18621826,3121.33325,63.9980469
2128.0,250.0,1.0366621,1.16516113,3122.8,63.9980469
2129.0,250.0,1.00637913,1.16516113,3124.2666,63.9980469
2130.0,250.0,1.022577,1.1541748,3125.8667,63.9980469
2131.0,250.0,1.014126,1.15142822,3127.33325,63.9980469
2132.0,250.0,1.00919616,1.18103027,3128.8,63.9980469
2133.0,250.0,1.02539408,1.18713379,3130.2666,63.9980469
2134.0,250.0,1.0077877,1.166687,3131.7334,63.9980469
2135.0,250.0,1.02609825,1.1328125,3133.2,63.9980469
2136.0,250.0,0.9944068,1.12792969,3134.8,63.9980469
2137.0,250.0,1.01271749,1.12823486,3136.2666,63.9980469
2138.0,250.0,1.03384507,1.149292,3137.7334,63.9980469
2139.0,250.0,1.01483023,1.16455078,3139.2,63.9980469
2140.0,250.0,1.03947914,1.16516113,3140.66675,63.9980469
2141.0,250.0,1.03173232,1.15356445,3142.1333,63.9980469
2142.0,250.0,1.04511309,1.14959717,3143.7334,63.9980469
2143.0,250.0,1.03314078,1.14959717,3145.2,63.9980469
2144.0,250.0,1.04440892,1.16424561,3146.66675,63.9980469
2145.0,250.0,1.06483221,1.18682861,3148.1333,63.9980469
2146.0,250.0,1.07046628,1.20849609,3149.6,63.9980469
2147.0,250.0,1.04511309,1.20910645,3151.06665,63.9980469
2148.0,250.0,1.04440892,1.18835449,3152.66675,63.9980469
2149.0,250.0,1.07328331,1.164856,3154.1333,63.9980469
2150.0,250.0,1.04300034,1.20300293,3155.6,63.9980469
2151.0,250.0,1.0493387,1.22161865,3157.06665,63.9980469
2152.0,250.0,1.07328331,1.22497559,3158.53345,63.9980469
2153.0,250.0,1.08314288,1.22680664,3160.0,63.9980469
2154.0,250.0,1.05145144,1.22558594,3161.46655,63.9980469
2155.0,250.0,1.05567694,1.194458,3163.06665,63.9980469
2156.0,250.0,1.05497265,1.16729736,3164.53345,63.9980469
2157.0,250.0,1.0655365,1.18927,3166.0,63.9980469
2158.0,250.0,1.05145144,1.22253418,3167.46655,63.9980469
2159.0,250.0,1.0655365,1.22467041,3168.93335,63.9980469
2160.0,250.0,1.0620153,1.21276855,3170.4,63.9980469
2161.0,250.0,1.07610035,1.18713379,3172.0,63.9980469
2162.0,250.0,1.05567694,1.18530273,3173.46655,63.9980469
2163.0,250.0,1.06764925,1.206665,3174.93335,63.9980469
2164.0,250.0,1.09088969,1.20819092,3176.4,63.9980469
2165.0,250.0,1.08666408,1.20910645,3177.8667,63.9980469
2166.0,250.0,1.08173442,1.24084473,3179.33325,63.9980469
2167.0,250.0,1.10990453,1.23016357,3180.93335,63.9980469
