Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5774884,0.809021,2551.2,63.9980469
1745.0,250.0,0.583122432,0.809631348,2552.66675,63.9980469
1746.0,250.0,0.5936862,0.7949829,2554.1333,63.9980469
1747.0,250.0,0.5817139,0.802001953,2555.6,63.9980469
1748.0,250.0,0.5972075,0.8102417,2557.2,63.9980469
1749.0,250.0,0.5979118,0.8093262,2558.66675,63.9980469
1750.0,250.0,0.5880522,0.8276367,2560.1333,63.9980469
1751.0,250.0,0.5936862,0.8294678,2561.6,63.9980469
1752.0,250.0,0.5972075,0.8187866,2563.06665,63.9980469
1753.0,250.0,0.5993203,0.794372559,2564.53345,63.9980469
1754.0,250.0,0.6000245,0.7937622,2566.1333,63.9980469
1755.0,250.0,0.5993203,0.8087158,2567.6,63.9980469
1756.0,250.0,0.6112926,0.8303833,2569.06665,63.9980469
1757.0,250.0,0.602841556,0.8093262,2570.53345,63.9980469
1758.0,250.0,0.602841556,0.8099365,2572.0,63.9980469
1759.0,250.0,0.6035458,0.7940674,2573.6,63.9980469
1760.0,250.0,0.5979118,0.793151855,2575.06665,63.9980469
1761.0,250.0,0.5979118,0.7714844,2576.53345,63.9980469
1762.0,250.0,0.5922777,0.791626,2578.0,63.9980469
1763.0,250.0,0.6007288,0.7992554,2579.46655,63.9980469
1764.0,250.0,0.6042501,0.7937622,2580.93335,63.9980469
1765.0,250.0,0.5915735,0.793457031,2582.53345,63.9980469
1766.0,250.0,0.6127011,0.7925415,2584.0,63.9980469
1767.0,250.0,0.6035458,0.771789551,2585.46655,63.9980469
1768.0,250.0,0.5979118,0.7928467,2586.93335,63.9980469
1769.0,250.0,0.6035458,0.808410645,2588.4,63.9980469
1770.0,250.0,0.6042501,0.8087158,2589.8667,63.9980469
1771.0,250.0,0.6218564,0.793457031,2591.46655,63.9980469
1772.0,250.0,0.590869248,0.808410645,2592.93335,63.9980469
1773.0,250.0,0.609179854,0.8102417,2594.4,63.9980469
1774.0,250.0,0.614813864,0.7952881,2595.8667,63.9980469
1775.0,250.0,0.6049543,0.8093262,2597.33325,63.9980469
1776.0,250.0,0.602137268,0.848999,2598.8,63.9980469
1777.0,250.0,0.6098841,0.8328247,2600.4,63.9980469
1778.0,250.0,0.6127011,0.8010864,2601.8667,63.9980469
1779.0,250.0,0.621152163,0.8099365,2603.33325,63.9980469
1780.0,250.0,0.6098841,0.8200073,2604.8,63.9980469
1781.0,250.0,0.608475566,0.8203125,2606.2666,63.9980469
1782.0,250.0,0.6176309,0.8093262,2607.7334,63.9980469
1783.0,250.0,0.6127011,0.8087158,2609.33325,63.9980469
1784.0,250.0,0.607067049,0.8306885,2610.8,63.9980469
1785.0,250.0,0.6176309,0.809631348,2612.2666,63.9980469
1786.0,250.0,0.630307436,0.7928467,2613.7334,63.9980469
1787.0,250.0,0.6127011,0.8074951,2615.2,63.9980469
1788.0,250.0,0.6098841,0.8300781,2616.66675,63.9980469
1789.0,250.0,0.627490461,0.8093262,2618.2666,63.9980469
1790.0,250.0,0.6225607,0.8093262,2619.7334,63.9980469
1791.0,250.0,0.6183351,0.8099365,2621.2,63.9980469
1792.0,250.0,0.6119968,0.8004761,2622.66675,63.9980469
1793.0,250.0,0.631715953,0.7937622,2624.1333,63.9980469
1794.0,250.0,0.6267862,0.8010864,2625.6,63.9980469
1795.0,250.0,0.6112926,0.817260742,2627.2,63.9980469
1796.0,250.0,0.634533,0.8087158,2628.66675,63.9980469
1797.0,250.0,0.63735,0.808105469,2630.1333,63.9980469
1798.0,250.0,0.6169266,0.8087158,2631.6,63.9980469
1799.0,250.0,0.6415755,0.809021,2633.06665,63.9980469
1800.0,250.0,0.626081944,0.802001953,2634.66675,63.9980469
1801.0,250.0,0.6521393,0.8093262,2636.1333,63.9980469
1802.0,250.0,0.630307436,0.829772949,2637.6,63.9980469
1803.0,250.0,0.630307436,0.8303833,2639.06665,63.9980469
1804.0,250.0,0.6598861,0.8105469,2640.53345,63.9980469
1805.0,250.0,0.6331245,0.808410645,2642.0,63.9980469
1806.0,250.0,0.63735,0.8303833,2643.46655,63.9980469
1807.0,250.0,0.6246734,0.8300781,2645.06665,63.9980469
1808.0,250.0,0.656364858,0.8520508,2646.53345,63.9980469
1809.0,250.0,0.648618042,0.8517456,2648.0,63.9980469
1810.0,250.0,0.6176309,0.8673096,2649.46655,63.9980469
1811.0,250.0,0.642984033,0.842590332,2650.93335,63.9980469
1812.0,250.0,0.669041455,0.82244873,2652.4,63.9980469
1813.0,250.0,0.6281947,0.8483887,2654.0,63.9980469
1814.0,250.0,0.6225607,0.8795166,2655.46655,63.9980469
1815.0,250.0,0.645801067,0.853881836,2656.93335,63.9980469
1816.0,250.0,0.6584776,0.8300781,2658.4,63.9980469
1817.0,250.0,0.6331245,0.849914551,2659.8667,63.9980469
1818.0,250.0,0.6232649,0.8590698,2661.33325,63.9980469
1819.0,250.0,0.6514351,0.8416748,2662.93335,63.9980469
1820.0,250.0,0.645801067,0.809631348,2664.4,63.9980469
1821.0,250.0,0.63735,0.8578491,2665.8667,63.9980469
1822.0,250.0,0.63735,0.8685303,2667.33325,63.9980469
1823.0,250.0,0.6535478,0.8343506,2668.8,63.9980469
1824.0,250.0,0.6521393,0.8093262,2670.2666,63.9980469
1825.0,250.0,0.65002656,0.849914551,2671.8667,63.9980469
1826.0,250.0,0.6591819,0.852355957,2673.33325,63.9980469
1827.0,250.0,0.6711542,0.831604,2674.8,63.9980469
1828.0,250.0,0.661998868,0.8496094,2676.2666,63.9980469
1829.0,250.0,0.662703156,0.8666992,2677.7334,63.9980469
1830.0,250.0,0.6725627,0.8404541,2679.2,63.9980469
1831.0,250.0,0.6648159,0.8093262,2680.8,63.9980469
1832.0,250.0,0.6542521,0.8416748,2682.2666,63.9980469
1833.0,250.0,0.6570691,0.867614746,2683.7334,63.9980469
1834.0,250.0,0.6528436,0.854187,2685.2,63.9980469
1835.0,250.0,0.6641117,0.832519531,2686.66675,63.9980469
1836.0,250.0,0.661998868,0.8618164,2688.1333,63.9980469
1837.0,250.0,0.6465053,0.852355957,2689.7334,63.9980469
1838.0,250.0,0.661294639,0.831604,2691.2,63.9980469
1839.0,250.0,0.6584776,0.849914551,2692.66675,63.9980469
1840.0,250.0,0.643688262,0.8679199,2694.1333,63.9980469
1841.0,250.0,0.6535478,0.8679199,2695.6,63.9980469
1842.0,250.0,0.6577734,0.8514404,2697.06665,63.9980469
1843.0,250.0,0.6479138,0.8673096,2698.66675,63.9980469
1844.0,250.0,0.65002656,0.8682251,2700.1333,63.9980469
1845.0,250.0,0.6591819,0.8520508,2701.6,63.9980469
1846.0,250.0,0.6542521,0.8605957,2703.06665,63.9980469
1847.0,250.0,0.649322331,0.900268555,2704.53345,63.9980469
1848.0,250.0,0.6711542,0.8795166,2706.0,63.9980469
1849.0,250.0,0.6711542,0.855102539,2707.6,63.9980469
1850.0,250.0,0.6591819,0.8685303,2709.06665,63.9980469
1851.0,250.0,0.6605904,0.8792114,2710.53345,63.9980469
1852.0,250.0,0.654956341,0.854797363,2712.0,63.9980469
1853.0,250.0,0.6711542,0.852661133,2713.46655,63.9980469
1854.0,250.0,0.6591819,0.8880615,2714.93335,63.9980469
1855.0,250.0,0.661998868,0.8786011,2716.53345,63.9980469
1856.0,250.0,0.6662244,0.852355957,2718.0,63.9980469
1857.0,250.0,0.654956341,0.8505249,2719.46655,63.9980469
1858.0,250.0,0.6648159,0.8682251,2720.93335,63.9980469
1859.0,250.0,0.6535478,0.8694458,2722.4,63.9980469
1860.0,250.0,0.662703156,0.852355957,2723.8667,63.9980469
1861.0,250.0,0.684535,0.8520508,2725.46655,63.9980469
1862.0,250.0,0.6521393,0.852661133,2726.93335,63.9980469
1863.0,250.0,0.6648159,0.841064453,2728.4,63.9980469
1864.0,250.0,0.685239255,0.8105469,2729.8667,63.9980469
1865.0,250.0,0.6556606,0.8578491,2731.33325,63.9980469
1866.0,250.0,0.669041455,0.8682251,2732.93335,63.9980469
1867.0,250.0,0.6803095,0.8416748,2734.4,63.9980469
1868.0,250.0,0.676084,0.8319092,2735.8667,63.9980469
1869.0,250.0,0.673971236,0.851135254,2737.33325,63.9980469
1870.0,250.0,0.676084,0.852355957,2738.8,63.9980469
1871.0,250.0,0.685943544,0.8496094,2740.2666,63.9980469
1872.0,250.0,0.684535,0.8670044,2741.8667,63.9980469
1873.0,250.0,0.668337166,0.886535645,2743.33325,63.9980469
1874.0,250.0,0.6774925,0.8685303,2744.8,63.9980469
1875.0,250.0,0.6838308,0.8694458,2746.2666,63.9980469
1876.0,250.0,0.678901,0.867614746,2747.7334,63.9980469
1877.0,250.0,0.673266947,0.8682251,2749.2,63.9980469
1878.0,250.0,0.6936903,0.8679199,2750.8,63.9980469
1879.0,250.0,0.6887606,0.887146,2752.2666,63.9980469
1880.0,250.0,0.685239255,0.8895874,2753.7334,63.9980469
1881.0,250.0,0.6986201,0.890197754,2755.2,63.9980469
1882.0,250.0,0.7014371,0.8605957,2756.66675,63.9980469
1883.0,250.0,0.7000286,0.866394043,2758.1333,63.9980469
1884.0,250.0,0.6943946,0.887756348,2759.7334,63.9980469
1885.0,250.0,0.7021414,0.8905029,2761.2,63.9980469
1886.0,250.0,0.705662668,0.8685303,2762.66675,63.9980469
1887.0,250.0,0.697915852,0.8792114,2764.1333,63.9980469
1888.0,250.0,0.7007329,0.890197754,2765.6,63.9980469
1889.0,250.0,0.6880563,0.8691406,2767.06665,63.9980469
1890.0,250.0,0.708479643,0.8529663,2768.66675,63.9980469
1891.0,250.0,0.6986201,0.8795166,2770.1333,63.9980469
1892.0,250.0,0.6986201,0.9100342,2771.6,63.9980469
1893.0,250.0,0.7049584,0.8822632,2773.06665,63.9980469
1894.0,250.0,0.705662668,0.8630371,2774.53345,63.9980469
1895.0,250.0,0.7049584,0.8798218,2776.0,63.9980469
1896.0,250.0,0.685239255,0.890197754,2777.6,63.9980469
1897.0,250.0,0.7021414,0.8602905,2779.06665,63.9980469
1898.0,250.0,0.7112967,0.8605957,2780.53345,63.9980469
1899.0,250.0,0.6887606,0.899353,2782.0,63.9980469
1900.0,250.0,0.6943946,0.899353,2783.46655,63.9980469
1901.0,250.0,0.6958031,0.8544922,2784.93335,63.9980469
1902.0,250.0,0.681718,0.8520508,2786.53345,63.9980469
1903.0,250.0,0.684535,0.8691406,2788.0,63.9980469
1904.0,250.0,0.6866478,0.868835449,2789.46655,63.9980469
1905.0,250.0,0.696507335,0.8520508,2790.93335,63.9980469
1906.0,250.0,0.676084,0.8670044,2792.4,63.9980469
1907.0,250.0,0.674675465,0.8679199,2794.0,63.9980469
1908.0,250.0,0.690169036,0.8413696,2795.46655,63.9980469
1909.0,250.0,0.6943946,0.830993652,2796.93335,63.9980469
1910.0,250.0,0.684535,0.8596802,2798.4,63.9980469
1911.0,250.0,0.6929861,0.8691406,2799.8667,63.9980469
1912.0,250.0,0.692281842,0.852661133,2801.33325,63.9980469
1913.0,250.0,0.709183931,0.8428955,2802.93335,63.9980469
1914.0,250.0,0.6838308,0.8517456,2804.4,63.9980469
1915.0,250.0,0.6880563,0.8413696,2805.8667,63.9980469
1916.0,250.0,0.703549862,0.821228,2807.33325,63.9980469
1917.0,250.0,0.687352061,0.8605957,2808.8,63.9980469
1918.0,250.0,0.6929861,0.8898926,2810.4,63.9980469
1919.0,250.0,0.6866478,0.8618164,2811.8667,63.9980469
1920.0,250.0,0.685943544,0.8416748,2813.33325,63.9980469
1921.0,250.0,0.667632937,0.8673096,2814.8,63.9980469
1922.0,250.0,0.6704499,0.853881836,2816.2666,63.9980469
1923.0,250.0,0.674675465,0.8340454,2817.7334,63.9980469
1924.0,250.0,0.6704499,0.8605957,2819.33325,63.9980469
1925.0,250.0,0.668337166,0.875244141,2820.8,63.9980469
1926.0,250.0,0.6634074,0.8609009,2822.2666,63.9980469
1927.0,250.0,0.6824223,0.852661133,2823.7334,63.9980469
1928.0,250.0,0.6598861,0.8514404,2825.2,63.9980469
1929.0,250.0,0.654956341,0.8685303,2826.66675,63.9980469
1930.0,250.0,0.6781967,0.854187,2828.2666,63.9980469
1931.0,250.0,0.6711542,0.852661133,2829.7334,63.9980469
1932.0,250.0,0.6831265,0.8682251,2831.2,63.9980469
1933.0,250.0,0.6803095,0.8682251,2832.66675,63.9980469
1934.0,250.0,0.6880563,0.8544922,2834.1333,63.9980469
1935.0,250.0,0.696507335,0.8602905,2835.6,63.9980469
1936.0,250.0,0.668337166,0.8892822,2837.2,63.9980469
1937.0,250.0,0.6781967,0.890197754,2838.66675,63.9980469
1938.0,250.0,0.7014371,0.8691406,2840.1333,63.9980469
1939.0,250.0,0.690169036,0.8682251,2841.6,63.9980469
1940.0,250.0,0.6803095,0.868835449,2843.06665,63.9980469
1941.0,250.0,0.6887606,0.868835449,2844.53345,63.9980469
1942.0,250.0,0.7000286,0.8691406,2846.1333,63.9980469
1943.0,250.0,0.6936903,0.8685303,2847.6,63.9980469
1944.0,250.0,0.6894648,0.868835449,2849.06665,63.9980469
1945.0,250.0,0.7127052,0.8908081,2850.53345,63.9980469
1946.0,250.0,0.7120009,0.8602905,2852.0,63.9980469
1947.0,250.0,0.6972116,0.8529663,2853.46655,63.9980469
1948.0,250.0,0.7239733,0.852661133,2855.06665,63.9980469
1949.0,250.0,0.7190435,0.87890625,2856.53345,63.9980469
1950.0,250.0,0.72115624,0.8898926,2858.0,63.9980469
1951.0,250.0,0.7127052,0.8895874,2859.46655,63.9980469
1952.0,250.0,0.7197477,0.8898926,2860.93335,63.9980469
1953.0,250.0,0.723269,0.8694458,2862.4,63.9980469
1954.0,250.0,0.7077754,0.867614746,2864.0,63.9980469
1955.0,250.0,0.714817941,0.887756348,2865.46655,63.9980469
1956.0,250.0,0.7120009,0.888977051,2866.93335,63.9980469
1957.0,250.0,0.7169307,0.8905029,2868.4,63.9980469
1958.0,250.0,0.702845633,0.8895874,2869.8667,63.9980469
1959.0,250.0,0.6972116,0.8892822,2871.33325,63.9980469
1960.0,250.0,0.7190435,0.8685303,2872.93335,63.9980469
1961.0,250.0,0.7014371,0.866394043,2874.4,63.9980469
1962.0,250.0,0.70988816,0.909118652,2875.8667,63.9980469
1963.0,250.0,0.705662668,0.90057373,2877.33325,63.9980469
1964.0,250.0,0.708479643,0.8718872,2878.8,63.9980469
1965.0,250.0,0.720452,0.8786011,2880.2666,63.9980469
1966.0,250.0,0.7112967,0.891418457,2881.8667,63.9980469
1967.0,250.0,0.714817941,0.8905029,2883.33325,63.9980469
1968.0,250.0,0.72115624,0.8898926,2884.8,63.9980469
1969.0,250.0,0.7183392,0.900268555,2886.2666,63.9980469
1970.0,250.0,0.705662668,0.927124,2887.7334,63.9980469
1971.0,250.0,0.7127052,0.9136963,2889.2,63.9980469
1972.0,250.0,0.7239733,0.8798218,2890.8,63.9980469
1973.0,250.0,0.7155222,0.8798218,2892.2666,63.9980469
1974.0,250.0,0.6943946,0.9112549,2893.7334,63.9980469
1975.0,250.0,0.7239733,0.911560059,2895.2,63.9980469
1976.0,250.0,0.7127052,0.9112549,2896.66675,63.9980469
1977.0,250.0,0.7077754,0.9112549,2898.1333,63.9980469
1978.0,250.0,0.7246775,0.9112549,2899.7334,63.9980469
1979.0,250.0,0.7141137,0.8911133,2901.2,63.9980469
1980.0,250.0,0.7197477,0.8908081,2902.66675,63.9980469
1981.0,250.0,0.716226459,0.9088135,2904.1333,63.9980469
1982.0,250.0,0.709183931,0.911560059,2905.6,63.9980469
1983.0,250.0,0.7253818,0.9112549,2907.06665,63.9980469
1984.0,250.0,0.7183392,0.90057373,2908.66675,63.9980469
1985.0,250.0,0.7077754,0.8908081,2910.1333,63.9980469
1986.0,250.0,0.721860468,0.8795166,2911.6,63.9980469
1987.0,250.0,0.717635,0.8874512,2913.06665,63.9980469
1988.0,250.0,0.70425415,0.890197754,2914.53345,63.9980469
1989.0,250.0,0.70988816,0.8895874,2916.0,63.9980469
1990.0,250.0,0.708479643,0.8908081,2917.6,63.9980469
1991.0,250.0,0.710592449,0.8895874,2919.06665,63.9980469
1992.0,250.0,0.709183931,0.8691406,2920.53345,63.9980469
1993.0,250.0,0.6908733,0.8694458,2922.0,63.9980469
1994.0,250.0,0.7134094,0.9008789,2923.46655,63.9980469
1995.0,250.0,0.692281842,0.9121704,2925.06665,63.9980469
1996.0,250.0,0.690169036,0.911865234,2926.53345,63.9980469
1997.0,250.0,0.685239255,0.8911133,2928.0,63.9980469
1998.0,250.0,0.7021414,0.890197754,2929.46655,63.9980469
1999.0,250.0,0.7077754,0.8898926,2930.93335,63.9980469
2000.0,250.0,0.697915852,0.9121704,2932.4,63.9980469
2001.0,250.0,0.696507335,0.9259033,2934.0,63.9980469
2002.0,250.0,0.7253818,0.911865234,2935.46655,63.9980469
2003.0,250.0,0.6908733,0.911560059,2936.93335,63.9980469
2004.0,250.0,0.691577554,0.912780762,2938.4,63.9980469
2005.0,250.0,0.6950988,0.892944336,2939.8667,63.9980469
2006.0,250.0,0.6831265,0.871582031,2941.33325,63.9980469
2007.0,250.0,0.6887606,0.9011841,2942.93335,63.9980469
2008.0,250.0,0.678901,0.927124,2944.4,63.9980469
2009.0,250.0,0.696507335,0.920410156,2945.8667,63.9980469
2010.0,250.0,0.6943946,0.8905029,2947.33325,63.9980469
2011.0,250.0,0.6803095,0.890197754,2948.8,63.9980469
2012.0,250.0,0.714817941,0.8892822,2950.2666,63.9980469
2013.0,250.0,0.6972116,0.890197754,2951.8667,63.9980469
2014.0,250.0,0.7063669,0.9112549,2953.33325,63.9980469
2015.0,250.0,0.710592449,0.911560059,2954.8,63.9980469
2016.0,250.0,0.7127052,0.9277344,2956.2666,63.9980469
2017.0,250.0,0.7190435,0.89263916,2957.7334,63.9980469
2018.0,250.0,0.7063669,0.901794434,2959.2,63.9980469
2019.0,250.0,0.722564757,0.9112549,2960.8,63.9980469
2020.0,250.0,0.7303116,0.9188843,2962.2666,63.9980469
2021.0,250.0,0.7190435,0.914001465,2963.7334,63.9980469
2022.0,250.0,0.739466846,0.911560059,2965.2,63.9980469
2023.0,250.0,0.7352413,0.913085938,2966.66675,63.9980469
2024.0,250.0,0.7387626,0.9124756,2968.1333,63.9980469
2025.0,250.0,0.7296073,0.911560059,2969.7334,63.9980469
2026.0,250.0,0.7359456,0.925598145,2971.2,63.9980469
2027.0,250.0,0.7359456,0.9490967,2972.66675,63.9980469
2028.0,250.0,0.7401711,0.939331055,2974.1333,63.9980469
2029.0,250.0,0.7310158,0.9500122,2975.6,63.9980469
2030.0,250.0,0.7253818,0.9277344,2977.06665,63.9980469
2031.0,250.0,0.7422839,0.9121704,2978.66675,63.9980469
2032.0,250.0,0.7246775,0.9197998,2980.1333,63.9980469
2033.0,250.0,0.721860468,0.949401855,2981.6,63.9980469
2034.0,250.0,0.7380583,0.949707031,2983.06665,63.9980469
2035.0,250.0,0.740875363,0.9274292,2984.53345,63.9980469
2036.0,250.0,0.7324243,0.9466553,2986.0,63.9980469
2037.0,250.0,0.7359456,0.9490967,2987.6,63.9980469
2038.0,250.0,0.7352413,0.9310913,2989.06665,63.9980469
2039.0,250.0,0.750030637,0.9277344,2990.53345,63.9980469
2040.0,250.0,0.728903055,0.959472656,2992.0,63.9980469
2041.0,250.0,0.7415796,0.971069336,2993.46655,63.9980469
2042.0,250.0,0.7429881,0.9313965,2994.93335,63.9980469
2043.0,250.0,0.750030637,0.926818848,2996.53345,63.9980469
2044.0,250.0,0.7422839,0.9283447,2998.0,63.9980469
2045.0,250.0,0.7324243,0.9487915,2999.46655,63.9980469
2046.0,250.0,0.762003,0.9283447,3000.93335,63.9980469
2047.0,250.0,0.7429881,0.9277344,3002.4,63.9980469
2048.0,250.0,0.7366498,0.946960449,3003.8667,63.9980469
2049.0,250.0,0.7570732,0.920105,3005.46655,63.9980469
2050.0,250.0,0.745805144,0.891418457,3006.93335,63.9980469
2051.0,250.0,0.7366498,0.901794434,3008.4,63.9980469
2052.0,250.0,0.7324243,0.925292969,3009.8667,63.9980469
2053.0,250.0,0.7465094,0.9146118,3011.33325,63.9980469
2054.0,250.0,0.756368935,0.89263916,3012.8,63.9980469
2055.0,250.0,0.733128548,0.910339355,3014.4,63.9980469
2056.0,250.0,0.7570732,0.911560059,3015.8667,63.9980469
2057.0,250.0,0.752143443,0.8895874,3017.33325,63.9980469
2058.0,250.0,0.7380583,0.9011841,3018.8,63.9980469
2059.0,250.0,0.7401711,0.911560059,3020.2666,63.9980469
2060.0,250.0,0.739466846,0.913085938,3021.8667,63.9980469
2061.0,250.0,0.7549604,0.9121704,3023.33325,63.9980469
2062.0,250.0,0.7366498,0.9246826,3024.8,63.9980469
2063.0,250.0,0.7401711,0.9136963,3026.2666,63.9980469
2064.0,250.0,0.7486222,0.9094238,3027.7334,63.9980469
2065.0,250.0,0.739466846,0.9259033,3029.2,63.9980469
2066.0,250.0,0.728903055,0.949707031,3030.8,63.9980469
2067.0,250.0,0.7422839,0.938110352,3032.2666,63.9980469
2068.0,250.0,0.745805144,0.912780762,3033.7334,63.9980469
2069.0,250.0,0.740875363,0.920105,3035.2,63.9980469
2070.0,250.0,0.726790249,0.9277344,3036.66675,63.9980469
2071.0,250.0,0.7373541,0.9283447,3038.1333,63.9980469
2072.0,250.0,0.740875363,0.911865234,3039.7334,63.9980469
2073.0,250.0,0.716226459,0.9249878,3041.2,63.9980469
2074.0,250.0,0.733128548,0.9283447,3042.66675,63.9980469
2075.0,250.0,0.733832836,0.9121704,3044.1333,63.9980469
2076.0,250.0,0.73172003,0.890197754,3045.6,63.9980469
2077.0,250.0,0.733832836,0.9082031,3047.06665,63.9980469
2078.0,250.0,0.728198767,0.9277344,3048.66675,63.9980469
2079.0,250.0,0.728198767,0.919189453,3050.1333,63.9980469
2080.0,250.0,0.747213662,0.911560059,3051.6,63.9980469
2081.0,250.0,0.7352413,0.911865234,3053.06665,63.9980469
2082.0,250.0,0.722564757,0.9197998,3054.53345,63.9980469
2083.0,250.0,0.7479179,0.8831787,3056.1333,63.9980469
2084.0,250.0,0.745805144,0.8792114,3057.6,63.9980469
2085.0,250.0,0.7310158,0.936889648,3059.06665,63.9980469
2086.0,250.0,0.7556647,0.939331055,3060.53345,63.9980469
2087.0,250.0,0.7605945,0.9008789,3062.0,63.9980469
2088.0,250.0,0.769045532,0.8905029,3063.46655,63.9980469
2089.0,250.0,0.770454049,0.9182739,3065.06665,63.9980469
2090.0,250.0,0.7796093,0.9277344,3066.53345,63.9980469
2091.0,250.0,0.8014412,0.9210205,3068.0,63.9980469
2092.0,250.0,0.7908774,0.9277344,3069.46655,63.9980469
2093.0,250.0,0.7965114,0.960693359,3070.93335,63.9980469
2094.0,250.0,0.8155263,0.949707031,3072.4,63.9980469
2095.0,250.0,0.803554,0.9283447,3074.0,63.9980469
2096.0,250.0,0.806371,0.959472656,3075.46655,63.9980469
2097.0,250.0,0.809188,0.972290039,3076.93335,63.9980469
2098.0,250.0,0.8000327,0.97076416,3078.4,63.9980469
2099.0,250.0,0.8190476,0.987243652,3079.8667,63.9980469
2100.0,250.0,0.8042582,1.00891113,3081.33325,63.9980469
2101.0,250.0,0.803554,0.988464355,3082.8,63.9980469
2102.0,250.0,0.8127093,0.97076416,3084.4,63.9980469
2103.0,250.0,0.806371,0.9970093,3085.8667,63.9980469
2104.0,250.0,0.806371,1.02966309,3087.33325,63.9980469
2105.0,250.0,0.807075262,1.01196289,3088.8,63.9980469
2106.0,250.0,0.8380624,0.987854,3090.2666,63.9980469
2107.0,250.0,0.8169348,1.02722168,3091.7334,63.9980469
2108.0,250.0,0.8077795,1.01226807,3093.2,63.9980469
2109.0,250.0,0.8197518,0.988769531,3094.8,63.9980469
2110.0,250.0,0.8211603,1.00616455,3096.2666,63.9980469
2111.0,250.0,0.825385869,1.03759766,3097.7334,63.9980469
2112.0,250.0,0.809892237,1.03210449,3099.2,63.9980469
2113.0,250.0,0.8380624,1.00952148,3100.66675,63.9980469
2114.0,250.0,0.8267944,1.00616455,3102.1333,63.9980469
2115.0,250.0,0.8155263,1.02722168,3103.6,63.9980469
2116.0,250.0,0.835949659,1.02020264,3105.2,63.9980469
2117.0,250.0,0.8394709,1.01837158,3106.66675,63.9980469
2118.0,250.0,0.8436965,1.03851318,3108.1333,63.9980469
2119.0,250.0,0.8493305,1.04644775,3109.6,63.9980469
2120.0,250.0,0.8458092,1.03027344,3111.06665,63.9980469
2121.0,250.0,0.8690496,1.00891113,3112.53345,63.9980469
2122.0,250.0,0.8458092,1.02722168,3114.1333,63.9980469
2123.0,250.0,0.8683454,1.04492188,3115.6,63.9980469
2124.0,250.0,0.878204942,1.02996826,3117.06665,63.9980469
2125.0,250.0,0.8634156,1.03759766,3118.53345,63.9980469
2126.0,250.0,0.8796134,1.038208,3120.0,63.9980469
2127.0,250.0,0.8767964,1.03027344,3121.46655,63.9980469
2128.0,250.0,0.8859517,1.02996826,3122.93335,63.9980469
2129.0,250.0,0.883838952,1.02996826,3124.53345,63.9980469
2130.0,250.0,0.8845432,1.04675293,3126.0,63.9980469
2131.0,250.0,0.9035581,1.04614258,3127.46655,63.9980469
2132.0,250.0,0.900741041,1.04705811,3128.93335,63.9980469
2133.0,250.0,0.8859517,1.03027344,3130.4,63.9980469
2134.0,250.0,0.894402742,1.031189,3131.8667,63.9980469
2135.0,250.0,0.8936985,1.03027344,3133.46655,63.9980469
2136.0,250.0,0.9049666,1.04614258,3134.93335,63.9980469
2137.0,250.0,0.897924,1.06750488,3136.4,63.9980469
2138.0,250.0,0.9028538,1.06842041,3137.8667,63.9980469
2139.0,250.0,0.9162346,1.04919434,3139.33325,63.9980469
2140.0,250.0,0.9106006,1.03942871,3140.8,63.9980469
2141.0,250.0,0.8986283,1.05682373,3142.4,63.9980469
2142.0,250.0,0.91764313,1.07788086,3143.8667,63.9980469
2143.0,250.0,0.9211644,1.06781,3145.33325,63.9980469
2144.0,250.0,0.8859517,1.08734131,3146.8,63.9980469
2145.0,250.0,0.9239814,1.09741211,3148.2666,63.9980469
2146.0,250.0,0.914826155,1.050415,3149.7334,63.9980469
2147.0,250.0,0.9106006,1.045227,3151.2,63.9980469
2148.0,250.0,0.928207,1.06719971,3152.8,63.9980469
2149.0,250.0,0.907783568,1.088562,3154.2666,63.9980469
2150.0,250.0,0.9345452,1.06872559,3155.7334,63.9980469
2151.0,250.0,0.9352495,1.06567383,3157.2,63.9980469
2152.0,250.0,0.9091921,1.08917236,3158.66675,63.9980469
2153.0,250.0,0.936658,1.05743408,3160.1333,63.9980469
2154.0,250.0,0.9289112,1.03179932,3161.7334,63.9980469
2155.0,250.0,0.9472218,1.0748291,3163.2,63.9980469
2156.0,250.0,0.937362254,1.10565186,3164.66675,63.9980469
2157.0,250.0,0.951447368,1.09710693,3166.1333,63.9980469
2158.0,250.0,0.966236651,1.06842041,3167.6,63.9980469
2159.0,250.0,0.937362254,1.07727051,3169.06665,63.9980469
2160.0,250.0,0.945109069,1.09008789,3170.66675,63.9980469
2161.0,250.0,0.969758,1.071167,3172.1333,63.9980469
2162.0,250.0,0.9598984,1.09741211,3173.6,63.9980469
2163.0,250.0,0.9655324,1.126709,3175.06665,63.9980469
2164.0,250.0,0.9718707,1.12731934,3176.53345,63.9980469
2165.0,250.0,0.9937026,1.10717773,3178.0,63.9980469
2166.0,250.0,0.9901813,1.116333,3179.46655,63.9980469
2167.0,250.0,0.9817303,1.12792969,3181.06665,63.9980469
2168.0,250.0,1.005675,1.12701416,3182.53345,63.9980469
2169.0,250.0,1.00215364,1.14624023,3184.0,63.9980469
2170.0,250.0,1.016943,1.16455078,3185.46655,63.9980469
2171.0,250.0,1.01060474,1.16546631,3186.93335,63.9980469
2172.0,250.0,1.03243661,1.14898682,3188.4,63.9980469
