Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.316210121,0.572509766,1913.8667,63.9980469
1317.0,250.0,0.312688828,0.556335449,1915.33337,63.9980469
1318.0,250.0,0.330999434,0.5718994,1916.8,63.9980469
1319.0,250.0,0.312688828,0.572814941,1918.26672,63.9980469
1320.0,250.0,0.304237783,0.572814941,1919.8667,63.9980469
1321.0,250.0,0.3302952,0.5731201,1921.33337,63.9980469
1322.0,250.0,0.3176186,0.572509766,1922.8,63.9980469
1323.0,250.0,0.31691435,0.590209961,1924.26672,63.9980469
1324.0,250.0,0.300012261,0.5938721,1925.73328,63.9980469
1325.0,250.0,0.316210121,0.5783081,1927.2,63.9980469
1326.0,250.0,0.318322867,0.5722046,1928.8,63.9980469
1327.0,250.0,0.3084633,0.572509766,1930.26672,63.9980469
1328.0,250.0,0.319027126,0.573730469,1931.73328,63.9980469
1329.0,250.0,0.328182429,0.572509766,1933.2,63.9980469
1330.0,250.0,0.315505862,0.571289063,1934.66663,63.9980469
1331.0,250.0,0.325365424,0.5770874,1936.1333,63.9980469
1332.0,250.0,0.3148016,0.594177246,1937.73328,63.9980469
1333.0,250.0,0.335224956,0.5743408,1939.2,63.9980469
1334.0,250.0,0.3331122,0.5566406,1940.66663,63.9980469
1335.0,250.0,0.312688828,0.5682373,1942.1333,63.9980469
1336.0,250.0,0.320435643,0.572509766,1943.6,63.9980469
1337.0,250.0,0.345788777,0.556335449,1945.2,63.9980469
1338.0,250.0,0.3302952,0.5584717,1946.66663,63.9980469
1339.0,250.0,0.298603743,0.5932617,1948.1333,63.9980469
1340.0,250.0,0.346493036,0.570373535,1949.6,63.9980469
1341.0,250.0,0.33874625,0.5358887,1951.06665,63.9980469
1342.0,250.0,0.307759047,0.574646,1952.53333,63.9980469
1343.0,250.0,0.3211399,0.5899048,1954.1333,63.9980469
1344.0,250.0,0.3422675,0.557251,1955.6,63.9980469
1345.0,250.0,0.314097345,0.556335449,1957.06665,63.9980469
1346.0,250.0,0.3119846,0.5758667,1958.53333,63.9980469
1347.0,250.0,0.330999434,0.573730469,1960.0,63.9980469
1348.0,250.0,0.32747817,0.5569458,1961.46667,63.9980469
1349.0,250.0,0.3056463,0.5755615,1963.06665,63.9980469
1350.0,250.0,0.3225484,0.594177246,1964.53333,63.9980469
1351.0,250.0,0.333816469,0.572814941,1966.0,63.9980469
1352.0,250.0,0.323252648,0.592651367,1967.46667,63.9980469
1353.0,250.0,0.337337732,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.3084633,0.5938721,1970.4,63.9980469
1355.0,250.0,0.336633474,0.5722046,1972.0,63.9980469
1356.0,250.0,0.332407951,0.592956543,1973.46667,63.9980469
1357.0,250.0,0.330999434,0.6277466,1974.93335,63.9980469
1358.0,250.0,0.346493036,0.6286621,1976.4,63.9980469
1359.0,250.0,0.3422675,0.6124878,1977.8667,63.9980469
1360.0,250.0,0.3563526,0.614318848,1979.33337,63.9980469
1361.0,250.0,0.343676031,0.6158447,1980.8,63.9980469
1362.0,250.0,0.33874625,0.6152344,1982.4,63.9980469
1363.0,250.0,0.3683249,0.6161499,1983.8667,63.9980469
1364.0,250.0,0.3500143,0.6161499,1985.33337,63.9980469
1365.0,250.0,0.358465344,0.620422363,1986.8,63.9980469
1366.0,250.0,0.378888726,0.6152344,1988.26672,63.9980469
1367.0,250.0,0.352831334,0.6158447,1989.73328,63.9980469
1368.0,250.0,0.375367463,0.616760254,1991.33337,63.9980469
1369.0,250.0,0.375367463,0.6161499,1992.8,63.9980469
1370.0,250.0,0.369029164,0.6158447,1994.26672,63.9980469
1371.0,250.0,0.38241,0.617980957,1995.73328,63.9980469
1372.0,250.0,0.375367463,0.6161499,1997.2,63.9980469
1373.0,250.0,0.370437682,0.6161499,1998.66663,63.9980469
1374.0,250.0,0.3950866,0.6161499,2000.26672,63.9980469
1375.0,250.0,0.376071721,0.5984497,2001.73328,63.9980469
1376.0,250.0,0.373958945,0.6158447,2003.2,63.9980469
1377.0,250.0,0.3901568,0.615539551,2004.66663,63.9980469
1378.0,250.0,0.380297244,0.615539551,2006.1333,63.9980469
1379.0,250.0,0.3810015,0.6161499,2007.6,63.9980469
1380.0,250.0,0.392269552,0.6161499,2009.2,63.9980469
1381.0,250.0,0.37677595,0.6164551,2010.66663,63.9980469
1382.0,250.0,0.3774802,0.6158447,2012.1333,63.9980469
1383.0,250.0,0.394382328,0.6158447,2013.6,63.9980469
1384.0,250.0,0.388044029,0.6176758,2015.06665,63.9980469
1385.0,250.0,0.392269552,0.6314087,2016.53333,63.9980469
1386.0,250.0,0.373958945,0.631713867,2018.1333,63.9980469
1387.0,250.0,0.385931283,0.6158447,2019.6,63.9980469
1388.0,250.0,0.3993121,0.6158447,2021.06665,63.9980469
1389.0,250.0,0.375367463,0.6347656,2022.53333,63.9980469
1390.0,250.0,0.392269552,0.650634766,2024.0,63.9980469
1391.0,250.0,0.401424855,0.6323242,2025.46667,63.9980469
1392.0,250.0,0.3950866,0.633239746,2027.06665,63.9980469
1393.0,250.0,0.3901568,0.635681152,2028.53333,63.9980469
1394.0,250.0,0.392269552,0.631713867,2030.0,63.9980469
1395.0,250.0,0.401424855,0.6350708,2031.46667,63.9980469
1396.0,250.0,0.3915653,0.653381348,2032.93335,63.9980469
1397.0,250.0,0.402833372,0.6341553,2034.4,63.9980469
1398.0,250.0,0.395790815,0.648498535,2036.0,63.9980469
1399.0,250.0,0.39860785,0.649719238,2037.46667,63.9980469
1400.0,250.0,0.4021291,0.632019043,2038.93335,63.9980469
1401.0,250.0,0.394382328,0.632019043,2040.4,63.9980469
1402.0,250.0,0.390861034,0.648193359,2041.8667,63.9980469
1403.0,250.0,0.407763153,0.6338501,2043.33337,63.9980469
1404.0,250.0,0.401424855,0.63079834,2044.93335,63.9980469
1405.0,250.0,0.389452547,0.6323242,2046.4,63.9980469
1406.0,250.0,0.402833372,0.6323242,2047.8667,63.9980469
1407.0,250.0,0.4133972,0.618286133,2049.33325,63.9980469
1408.0,250.0,0.3979036,0.61920166,2050.8,63.9980469
1409.0,250.0,0.4098759,0.6478882,2052.2666,63.9980469
1410.0,250.0,0.405650377,0.6359863,2053.8667,63.9980469
1411.0,250.0,0.414805681,0.61920166,2055.33325,63.9980469
1412.0,250.0,0.406354636,0.616760254,2056.8,63.9980469
1413.0,250.0,0.400016338,0.630188,2058.2666,63.9980469
1414.0,250.0,0.4042419,0.619812,2059.7334,63.9980469
1415.0,250.0,0.418326974,0.6161499,2061.2,63.9980469
1416.0,250.0,0.403537631,0.6359863,2062.8,63.9980469
1417.0,250.0,0.3866355,0.637207031,2064.2666,63.9980469
1418.0,250.0,0.429595023,0.616760254,2065.7334,63.9980469
1419.0,250.0,0.409171641,0.6176758,2067.2,63.9980469
1420.0,250.0,0.3887483,0.6689453,2068.66675,63.9980469
1421.0,250.0,0.415509939,0.6549072,2070.1333,63.9980469
1422.0,250.0,0.435229063,0.6323242,2071.7334,63.9980469
1423.0,250.0,0.395790815,0.670166,2073.2,63.9980469
1424.0,250.0,0.3929738,0.675354,2074.66675,63.9980469
1425.0,250.0,0.416918457,0.6375122,2076.1333,63.9980469
1426.0,250.0,0.42607376,0.630493164,2077.6,63.9980469
1427.0,250.0,0.402833372,0.670166,2079.06665,63.9980469
1428.0,250.0,0.376071721,0.687255859,2080.66675,63.9980469
1429.0,250.0,0.414805681,0.650939941,2082.1333,63.9980469
1430.0,250.0,0.440158844,0.633239746,2083.6,63.9980469
1431.0,250.0,0.38241,0.66986084,2085.06665,63.9980469
1432.0,250.0,0.3915653,0.6768799,2086.53345,63.9980469
1433.0,250.0,0.429595023,0.6338501,2088.0,63.9980469
1434.0,250.0,0.410580158,0.635376,2089.6,63.9980469
1435.0,250.0,0.388044029,0.677490234,2091.06665,63.9980469
1436.0,250.0,0.390861034,0.6555176,2092.53345,63.9980469
1437.0,250.0,0.432412028,0.616760254,2094.0,63.9980469
1438.0,250.0,0.416918457,0.6323242,2095.46655,63.9980469
1439.0,250.0,0.393678069,0.670776367,2096.93335,63.9980469
1440.0,250.0,0.411988676,0.6365967,2098.53345,63.9980469
1441.0,250.0,0.4345248,0.633239746,2100.0,63.9980469
1442.0,250.0,0.4098759,0.651855469,2101.46655,63.9980469
1443.0,250.0,0.4098759,0.6536865,2102.93335,63.9980469
1444.0,250.0,0.433820546,0.63079834,2104.4,63.9980469
1445.0,250.0,0.423256725,0.6289673,2105.8667,63.9980469
1446.0,250.0,0.411284417,0.649414063,2107.46655,63.9980469
1447.0,250.0,0.412692934,0.655822754,2108.93335,63.9980469
1448.0,250.0,0.424665242,0.631713867,2110.4,63.9980469
1449.0,250.0,0.416918457,0.6326294,2111.8667,63.9980469
1450.0,250.0,0.417622715,0.652160645,2113.33325,63.9980469
1451.0,250.0,0.412692934,0.653381348,2114.93335,63.9980469
1452.0,250.0,0.4422716,0.632019043,2116.4,63.9980469
1453.0,250.0,0.410580158,0.6524658,2117.8667,63.9980469
1454.0,250.0,0.400016338,0.6744385,2119.33325,63.9980469
1455.0,250.0,0.4345248,0.6716919,2120.8,63.9980469
1456.0,250.0,0.419735461,0.6539917,2122.2666,63.9980469
1457.0,250.0,0.395790815,0.674743652,2123.8667,63.9980469
1458.0,250.0,0.418326974,0.6713867,2125.33325,63.9980469
1459.0,250.0,0.4253695,0.6542969,2126.8,63.9980469
1460.0,250.0,0.412692934,0.687561035,2128.2666,63.9980469
1461.0,250.0,0.4162142,0.6915283,2129.7334,63.9980469
1462.0,250.0,0.421143979,0.676269531,2131.2,63.9980469
1463.0,250.0,0.4394546,0.6539917,2132.66675,63.9980469
1464.0,250.0,0.401424855,0.6704712,2134.2666,63.9980469
1465.0,250.0,0.435229063,0.6915283,2135.7334,63.9980469
1466.0,250.0,0.43663758,0.676269531,2137.2,63.9980469
1467.0,250.0,0.414805681,0.6744385,2138.66675,63.9980469
1468.0,250.0,0.440158844,0.687255859,2140.1333,63.9980469
1469.0,250.0,0.45846945,0.6790161,2141.6,63.9980469
1470.0,250.0,0.4253695,0.674743652,2143.2,63.9980469
1471.0,250.0,0.431003541,0.6744385,2144.66675,63.9980469
1472.0,250.0,0.4577652,0.6542969,2146.1333,63.9980469
1473.0,250.0,0.4331163,0.676269531,2147.6,63.9980469
1474.0,250.0,0.423960984,0.690002441,2149.06665,63.9980469
1475.0,250.0,0.44790563,0.65826416,2150.66675,63.9980469
1476.0,250.0,0.429595023,0.6539917,2152.1333,63.9980469
1477.0,250.0,0.4373418,0.6539917,2153.6,63.9980469
1478.0,250.0,0.4190312,0.652771,2155.06665,63.9980469
1479.0,250.0,0.4394546,0.653381348,2156.53345,63.9980469
1480.0,250.0,0.430299282,0.653381348,2158.0,63.9980469
1481.0,250.0,0.4331163,0.633239746,2159.6,63.9980469
1482.0,250.0,0.43663758,0.649414063,2161.06665,63.9980469
1483.0,250.0,0.421143979,0.653381348,2162.53345,63.9980469
1484.0,250.0,0.427482277,0.6491089,2164.0,63.9980469
1485.0,250.0,0.433820546,0.6311035,2165.46655,63.9980469
1486.0,250.0,0.430299282,0.6530762,2166.93335,63.9980469
1487.0,250.0,0.431003541,0.6719971,2168.53345,63.9980469
1488.0,250.0,0.432412028,0.649719238,2170.0,63.9980469
1489.0,250.0,0.4486099,0.6488037,2171.46655,63.9980469
1490.0,250.0,0.432412028,0.670776367,2172.93335,63.9980469
1491.0,250.0,0.4464971,0.6744385,2174.4,63.9980469
1492.0,250.0,0.445088625,0.658569336,2175.8667,63.9980469
1493.0,250.0,0.445088625,0.677490234,2177.46655,63.9980469
1494.0,250.0,0.440158844,0.6903076,2178.93335,63.9980469
1495.0,250.0,0.431003541,0.65826416,2180.4,63.9980469
1496.0,250.0,0.467624754,0.6335449,2181.8667,63.9980469
1497.0,250.0,0.4281865,0.655822754,2183.33325,63.9980469
1498.0,250.0,0.427482277,0.688476563,2184.93335,63.9980469
1499.0,250.0,0.4500184,0.638122559,2186.4,63.9980469
1500.0,250.0,0.429595023,0.649414063,2187.8667,63.9980469
1501.0,250.0,0.4373418,0.6878662,2189.33325,63.9980469
1502.0,250.0,0.438046068,0.6591797,2190.8,63.9980469
1503.0,250.0,0.430299282,0.6335449,2192.2666,63.9980469
1504.0,250.0,0.464807719,0.6515503,2193.8667,63.9980469
1505.0,250.0,0.423960984,0.6732178,2195.33325,63.9980469
1506.0,250.0,0.4331163,0.6756592,2196.8,63.9980469
1507.0,250.0,0.469033271,0.6512451,2198.2666,63.9980469
1508.0,250.0,0.4394546,0.657959,2199.7334,63.9980469
1509.0,250.0,0.4591737,0.674743652,2201.2,63.9980469
1510.0,250.0,0.4422716,0.6744385,2202.8,63.9980469
1511.0,250.0,0.4619907,0.670776367,2204.2666,63.9980469
1512.0,250.0,0.470441759,0.675964355,2205.7334,63.9980469
1513.0,250.0,0.450722635,0.690002441,2207.2,63.9980469
1514.0,250.0,0.477484316,0.688476563,2208.66675,63.9980469
1515.0,250.0,0.474667281,0.675354,2210.1333,63.9980469
1516.0,250.0,0.466216236,0.6768799,2211.7334,63.9980469
1517.0,250.0,0.4697375,0.690917969,2213.2,63.9980469
1518.0,250.0,0.48593536,0.711364746,2214.66675,63.9980469
1519.0,250.0,0.489456624,0.6918335,2216.1333,63.9980469
1520.0,250.0,0.476780057,0.6915283,2217.6,63.9980469
1521.0,250.0,0.492273659,0.691223145,2219.06665,63.9980469
1522.0,250.0,0.5028375,0.691223145,2220.53345,63.9980469
1523.0,250.0,0.492273659,0.690917969,2222.1333,63.9980469
1524.0,250.0,0.495090663,0.691223145,2223.6,63.9980469
1525.0,250.0,0.5035417,0.7122803,2225.06665,63.9980469
1526.0,250.0,0.5211481,0.713501,2226.53345,63.9980469
1527.0,250.0,0.523260832,0.6918335,2228.0,63.9980469
1528.0,250.0,0.505654454,0.7122803,2229.46655,63.9980469
1529.0,250.0,0.50988,0.7128906,2231.06665,63.9980469
1530.0,250.0,0.5331204,0.7119751,2232.53345,63.9980469
1531.0,250.0,0.518331051,0.7333374,2234.0,63.9980469
1532.0,250.0,0.507063,0.7498169,2235.46655,63.9980469
1533.0,250.0,0.522556543,0.7318115,2236.93335,63.9980469
1534.0,250.0,0.512697041,0.6958008,2238.4,63.9980469
1535.0,250.0,0.495794922,0.735473633,2240.0,63.9980469
1536.0,250.0,0.5084715,0.7382202,2241.46655,63.9980469
1537.0,250.0,0.5049502,0.700073242,2242.93335,63.9980469
1538.0,250.0,0.501428962,0.715332031,2244.4,63.9980469
1539.0,250.0,0.5007247,0.7342529,2245.8667,63.9980469
1540.0,250.0,0.489456624,0.7305908,2247.33325,63.9980469
1541.0,250.0,0.506358743,0.712585449,2248.93335,63.9980469
1542.0,250.0,0.487343878,0.7156372,2250.4,63.9980469
1543.0,250.0,0.4852311,0.733947754,2251.8667,63.9980469
1544.0,250.0,0.5049502,0.731506348,2253.33325,63.9980469
1545.0,250.0,0.4943864,0.7128906,2254.8,63.9980469
1546.0,250.0,0.498611927,0.746765137,2256.2666,63.9980469
1547.0,250.0,0.486639619,0.7345581,2257.8667,63.9980469
1548.0,250.0,0.493682146,0.696411133,2259.33325,63.9980469
1549.0,250.0,0.5091757,0.708618164,2260.8,63.9980469
1550.0,250.0,0.4760758,0.7458496,2262.2666,63.9980469
1551.0,250.0,0.4993162,0.7498169,2263.7334,63.9980469
1552.0,250.0,0.5112885,0.7147217,2265.2,63.9980469
1553.0,250.0,0.483118325,0.707397461,2266.8,63.9980469
1554.0,250.0,0.4880481,0.7336426,2268.2666,63.9980469
1555.0,250.0,0.5028375,0.6967163,2269.7334,63.9980469
1556.0,250.0,0.5035417,0.6921387,2271.2,63.9980469
1557.0,250.0,0.5028375,0.711364746,2272.66675,63.9980469
1558.0,250.0,0.498611927,0.7128906,2274.1333,63.9980469
1559.0,250.0,0.5021332,0.690917969,2275.7334,63.9980469
1560.0,250.0,0.505654454,0.690917969,2277.2,63.9980469
1561.0,250.0,0.4788928,0.6939697,2278.66675,63.9980469
1562.0,250.0,0.500020444,0.6915283,2280.1333,63.9980469
1563.0,250.0,0.5028375,0.691223145,2281.6,63.9980469
1564.0,250.0,0.4943864,0.7122803,2283.2,63.9980469
1565.0,250.0,0.500020444,0.713501,2284.66675,63.9980469
1566.0,250.0,0.511992753,0.6921387,2286.1333,63.9980469
1567.0,250.0,0.5091757,0.690917969,2287.6,63.9980469
1568.0,250.0,0.490865141,0.7122803,2289.06665,63.9980469
1569.0,250.0,0.5021332,0.7119751,2290.53345,63.9980469
1570.0,250.0,0.501428962,0.7122803,2292.1333,63.9980469
1571.0,250.0,0.506358743,0.7119751,2293.6,63.9980469
1572.0,250.0,0.4943864,0.7119751,2295.06665,63.9980469
1573.0,250.0,0.504245937,0.7104492,2296.53345,63.9980469
1574.0,250.0,0.5084715,0.708618164,2298.0,63.9980469
1575.0,250.0,0.493682146,0.7324219,2299.46655,63.9980469
1576.0,250.0,0.5049502,0.7345581,2301.06665,63.9980469
1577.0,250.0,0.5007247,0.7128906,2302.53345,63.9980469
1578.0,250.0,0.5091757,0.712585449,2304.0,63.9980469
1579.0,250.0,0.5021332,0.712585449,2305.46655,63.9980469
1580.0,250.0,0.504245937,0.7128906,2306.93335,63.9980469
1581.0,250.0,0.5084715,0.713501,2308.4,63.9980469
1582.0,250.0,0.5148098,0.7330322,2310.0,63.9980469
1583.0,250.0,0.50988,0.733947754,2311.46655,63.9980469
1584.0,250.0,0.5176268,0.7501221,2312.93335,63.9980469
1585.0,250.0,0.515514,0.748291,2314.4,63.9980469
1586.0,250.0,0.531007648,0.7342529,2315.8667,63.9980469
1587.0,250.0,0.519739568,0.7345581,2317.33325,63.9980469
1588.0,250.0,0.5211481,0.750427246,2318.93335,63.9980469
1589.0,250.0,0.542275667,0.768127441,2320.4,63.9980469
1590.0,250.0,0.536641657,0.7495117,2321.8667,63.9980469
1591.0,250.0,0.5324161,0.750427246,2323.33325,63.9980469
1592.0,250.0,0.541571438,0.7498169,2324.8,63.9980469
1593.0,250.0,0.5373459,0.7501221,2326.2666,63.9980469
1594.0,250.0,0.5387544,0.7373047,2327.7334,63.9980469
1595.0,250.0,0.5345289,0.7507324,2329.33325,63.9980469
1596.0,250.0,0.53523314,0.7498169,2330.8,63.9980469
1597.0,250.0,0.547205448,0.737609863,2332.2666,63.9980469
1598.0,250.0,0.5380502,0.733947754,2333.7334,63.9980469
1599.0,250.0,0.536641657,0.733947754,2335.2,63.9980469
1600.0,250.0,0.542275667,0.7342529,2336.8,63.9980469
1601.0,250.0,0.5408672,0.733947754,2338.2666,63.9980469
1602.0,250.0,0.5408672,0.746459961,2339.7334,63.9980469
1603.0,250.0,0.5436842,0.7498169,2341.2,63.9980469
1604.0,250.0,0.5408672,0.7473755,2342.66675,63.9980469
1605.0,250.0,0.541571438,0.733947754,2344.1333,63.9980469
1606.0,250.0,0.5443885,0.7373047,2345.7334,63.9980469
1607.0,250.0,0.5218523,0.7498169,2347.2,63.9980469
1608.0,250.0,0.5500225,0.74798584,2348.66675,63.9980469
1609.0,250.0,0.5317119,0.7507324,2350.1333,63.9980469
1610.0,250.0,0.5141055,0.7696533,2351.6,63.9980469
1611.0,250.0,0.53523314,0.7498169,2353.06665,63.9980469
1612.0,250.0,0.5408672,0.7342529,2354.53345,63.9980469
1613.0,250.0,0.524669349,0.766601563,2356.1333,63.9980469
1614.0,250.0,0.526077867,0.770874,2357.6,63.9980469
1615.0,250.0,0.5450927,0.7501221,2359.06665,63.9980469
1616.0,250.0,0.5359374,0.7507324,2360.53345,63.9980469
1617.0,250.0,0.528894842,0.770874,2362.0,63.9980469
1618.0,250.0,0.5267821,0.7559204,2363.46655,63.9980469
1619.0,250.0,0.523965061,0.750427246,2365.06665,63.9980469
1620.0,250.0,0.5338246,0.7531738,2366.53345,63.9980469
1621.0,250.0,0.5345289,0.7714844,2368.0,63.9980469
1622.0,250.0,0.5204438,0.7711792,2369.46655,63.9980469
1623.0,250.0,0.5563608,0.755615234,2370.93335,63.9980469
1624.0,250.0,0.530303359,0.7501221,2372.4,63.9980469
1625.0,250.0,0.5281906,0.750427246,2374.0,63.9980469
1626.0,250.0,0.5500225,0.7498169,2375.46655,63.9980469
1627.0,250.0,0.53523314,0.753479,2376.93335,63.9980469
1628.0,250.0,0.5507267,0.7711792,2378.4,63.9980469
1629.0,250.0,0.5373459,0.7723999,2379.8667,63.9980469
1630.0,250.0,0.5500225,0.7550049,2381.46655,63.9980469
1631.0,250.0,0.5408672,0.7495117,2382.93335,63.9980469
1632.0,250.0,0.531007648,0.7510376,2384.4,63.9980469
1633.0,250.0,0.5563608,0.7498169,2385.8667,63.9980469
1634.0,250.0,0.541571438,0.750427246,2387.33325,63.9980469
1635.0,250.0,0.5465012,0.770568848,2388.8,63.9980469
1636.0,250.0,0.5605863,0.7510376,2390.4,63.9980469
1637.0,250.0,0.536641657,0.750427246,2391.8667,63.9980469
1638.0,250.0,0.5577693,0.7501221,2393.33325,63.9980469
1639.0,250.0,0.547909737,0.73638916,2394.8,63.9980469
1640.0,250.0,0.542275667,0.7672119,2396.2666,63.9980469
1641.0,250.0,0.5619948,0.7723999,2397.7334,63.9980469
1642.0,250.0,0.5408672,0.7723999,2399.33325,63.9980469
1643.0,250.0,0.542979956,0.7720947,2400.8,63.9980469
1644.0,250.0,0.5465012,0.7507324,2402.2666,63.9980469
1645.0,250.0,0.549318254,0.7702637,2403.7334,63.9980469
1646.0,250.0,0.5401629,0.791931152,2405.2,63.9980469
1647.0,250.0,0.547909737,0.793457031,2406.66675,63.9980469
1648.0,250.0,0.559882045,0.7940674,2408.2666,63.9980469
1649.0,250.0,0.553543746,0.7937622,2409.7334,63.9980469
1650.0,250.0,0.5584735,0.7940674,2411.2,63.9980469
1651.0,250.0,0.5605863,0.7925415,2412.66675,63.9980469
1652.0,250.0,0.5584735,0.793151855,2414.1333,63.9980469
1653.0,250.0,0.570445836,0.791931152,2415.6,63.9980469
1654.0,250.0,0.561290562,0.7952881,2417.06665,63.9980469
1655.0,250.0,0.5563608,0.809631348,2418.66675,63.9980469
1656.0,250.0,0.5760799,0.794677734,2420.1333,63.9980469
1657.0,250.0,0.5648118,0.7736206,2421.6,63.9980469
1658.0,250.0,0.5556565,0.771789551,2423.06665,63.9980469
1659.0,250.0,0.5690373,0.7922363,2424.53345,63.9980469
1660.0,250.0,0.5753756,0.776977539,2426.0,63.9980469
1661.0,250.0,0.561290562,0.7748413,2427.6,63.9980469
1662.0,250.0,0.566220343,0.7937622,2429.06665,63.9980469
1663.0,250.0,0.5774884,0.7763672,2430.53345,63.9980469
1664.0,250.0,0.5817139,0.7525635,2432.0,63.9980469
1665.0,250.0,0.5746714,0.7733154,2433.46655,63.9980469
1666.0,250.0,0.5648118,0.794677734,2435.06665,63.9980469
1667.0,250.0,0.5817139,0.7763672,2436.53345,63.9980469
1668.0,250.0,0.5760799,0.7498169,2438.0,63.9980469
1669.0,250.0,0.564107537,0.770568848,2439.46655,63.9980469
1670.0,250.0,0.576784134,0.7696533,2440.93335,63.9980469
1671.0,250.0,0.56762886,0.748291,2442.4,63.9980469
1672.0,250.0,0.5697416,0.7498169,2444.0,63.9980469
1673.0,250.0,0.5774884,0.7714844,2445.46655,63.9980469
1674.0,250.0,0.5753756,0.7714844,2446.93335,63.9980469
1675.0,250.0,0.589460731,0.7720947,2448.4,63.9980469
1676.0,250.0,0.566220343,0.7711792,2449.8667,63.9980469
1677.0,250.0,0.5803054,0.771789551,2451.33325,63.9980469
1678.0,250.0,0.5915735,0.7522583,2452.93335,63.9980469
1679.0,250.0,0.5732629,0.774230957,2454.4,63.9980469
1680.0,250.0,0.5753756,0.810852051,2455.8667,63.9980469
1681.0,250.0,0.5817139,0.7910156,2457.33325,63.9980469
1682.0,250.0,0.58453095,0.757751465,2458.8,63.9980469
1683.0,250.0,0.5774884,0.7885742,2460.2666,63.9980469
1684.0,250.0,0.561290562,0.8065796,2461.8667,63.9980469
1685.0,250.0,0.585939467,0.776977539,2463.33325,63.9980469
1686.0,250.0,0.5774884,0.7720947,2464.8,63.9980469
1687.0,250.0,0.545796931,0.8062744,2466.2666,63.9980469
1688.0,250.0,0.5760799,0.7928467,2467.7334,63.9980469
1689.0,250.0,0.5626991,0.7550049,2469.33325,63.9980469
1690.0,250.0,0.561290562,0.7519531,2470.8,63.9980469
1691.0,250.0,0.5563608,0.7849121,2472.2666,63.9980469
1692.0,250.0,0.548613966,0.770874,2473.7334,63.9980469
1693.0,250.0,0.557065,0.750427246,2475.2,63.9980469
1694.0,250.0,0.5697416,0.7702637,2476.66675,63.9980469
1695.0,250.0,0.547909737,0.771789551,2478.2666,63.9980469
1696.0,250.0,0.542275667,0.751647949,2479.7334,63.9980469
1697.0,250.0,0.570445836,0.735473633,2481.2,63.9980469
1698.0,250.0,0.547909737,0.7498169,2482.66675,63.9980469
1699.0,250.0,0.5408672,0.7711792,2484.1333,63.9980469
1700.0,250.0,0.5605863,0.7498169,2485.7334,63.9980469
1701.0,250.0,0.5500225,0.735168457,2487.2,63.9980469
1702.0,250.0,0.5401629,0.7342529,2488.66675,63.9980469
1703.0,250.0,0.5387544,0.7336426,2490.1333,63.9980469
1704.0,250.0,0.5443885,0.7348633,2491.6,63.9980469
1705.0,250.0,0.5528395,0.733947754,2493.06665,63.9980469
1706.0,250.0,0.5267821,0.7501221,2494.66675,63.9980469
1707.0,250.0,0.5408672,0.7385254,2496.1333,63.9980469
1708.0,250.0,0.547205448,0.7141113,2497.6,63.9980469
1709.0,250.0,0.5324161,0.7122803,2499.06665,63.9980469
1710.0,250.0,0.5500225,0.7336426,2500.53345,63.9980469
1711.0,250.0,0.5281906,0.7498169,2502.1333,63.9980469
1712.0,250.0,0.5394587,0.7510376,2503.6,63.9980469
1713.0,250.0,0.5394587,0.7501221,2505.06665,63.9980469
1714.0,250.0,0.523965061,0.7510376,2506.53345,63.9980469
1715.0,250.0,0.5267821,0.748901367,2508.0,63.9980469
1716.0,250.0,0.5521352,0.7318115,2509.46655,63.9980469
1717.0,250.0,0.5253736,0.7458496,2511.06665,63.9980469
1718.0,250.0,0.5218523,0.7711792,2512.53345,63.9980469
1719.0,250.0,0.549318254,0.7519531,2514.0,63.9980469
1720.0,250.0,0.53523314,0.746459961,2515.46655,63.9980469
1721.0,250.0,0.5345289,0.770568848,2516.93335,63.9980469
1722.0,250.0,0.5190353,0.7696533,2518.4,63.9980469
1723.0,250.0,0.53523314,0.735168457,2520.0,63.9980469
1724.0,250.0,0.52959913,0.7357788,2521.46655,63.9980469
1725.0,250.0,0.528894842,0.7702637,2522.93335,63.9980469
1726.0,250.0,0.518331051,0.775756836,2524.4,63.9980469
1727.0,250.0,0.554952264,0.7348633,2525.8667,63.9980469
1728.0,250.0,0.522556543,0.7470703,2527.33325,63.9980469
1729.0,250.0,0.52959913,0.787963867,2528.93335,63.9980469
1730.0,250.0,0.547205448,0.7772827,2530.4,63.9980469
1731.0,250.0,0.5281906,0.7510376,2531.8667,63.9980469
1732.0,250.0,0.5436842,0.787963867,2533.33325,63.9980469
1733.0,250.0,0.5345289,0.790710449,2534.8,63.9980469
1734.0,250.0,0.5465012,0.756530762,2536.2666,63.9980469
1735.0,250.0,0.565516055,0.7501221,2537.8667,63.9980469
1736.0,250.0,0.5465012,0.7727051,2539.33325,63.9980469
1737.0,250.0,0.5669246,0.7928467,2540.8,63.9980469
1738.0,250.0,0.572558641,0.770568848,2542.2666,63.9980469
1739.0,250.0,0.566220343,0.769348145,2543.7334,63.9980469
1740.0,250.0,0.5697416,0.793457031,2545.2,63.9980469
1741.0,250.0,0.5774884,0.7733154,2546.8,63.9980469
1742.0,250.0,0.578192651,0.7519531,2548.2666,63.9980469
1743.0,250.0,0.578192651,0.770874,2549.7334,63.9980469
