Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.0154935913,0.303344727,610.6667,10.0566406
442.0,250.0,0.02394464,0.297851563,612.133362,10.3339844
443.0,250.0,0.0147893373,0.2984619,613.6,10.6328125
444.0,250.0,0.03239569,0.285644531,615.2,10.921875
445.0,250.0,0.03239569,0.298156738,616.6667,11.2304688
446.0,250.0,0.0274659116,0.2984619,618.133362,11.5429688
447.0,250.0,0.0366212167,0.299377441,619.6,11.859375
448.0,250.0,0.02887442,0.299072266,621.06665,12.1015625
449.0,250.0,0.0154935913,0.299072266,622.5333,12.3671875
450.0,250.0,0.0352127068,0.298156738,624.133362,12.6601563
451.0,250.0,0.0316914357,0.2984619,625.6,12.9589844
452.0,250.0,0.0274659116,0.315551758,627.06665,13.2441406
453.0,250.0,0.0281701647,0.319824219,628.5333,13.5292969
454.0,250.0,0.0253531486,0.3201294,630.0,13.8125
455.0,250.0,0.0253531486,0.320739746,631.4667,14.0878906
456.0,250.0,0.0232403874,0.32043457,633.06665,14.3535156
457.0,250.0,0.0267616566,0.3149414,634.5333,14.6425781
458.0,250.0,0.0154935913,0.315856934,636.0,14.9277344
459.0,250.0,0.0183106083,0.323486328,637.4667,15.2207031
460.0,250.0,0.0330999456,0.335083,638.93335,15.5273438
461.0,250.0,0.0338042,0.320739746,640.4,15.8261719
462.0,250.0,0.0295786746,0.318603516,642.0,16.109375
463.0,250.0,0.0183106083,0.318603516,643.4667,16.3886719
464.0,250.0,0.0338042,0.319519043,644.93335,16.6796875
465.0,250.0,0.0295786746,0.2984619,646.4,16.9726563
466.0,250.0,0.0295786746,0.303039551,647.866638,17.2597656
467.0,250.0,0.0218318775,0.318603516,649.3333,17.5410156
468.0,250.0,0.0267616566,0.302734375,650.93335,17.8300781
469.0,250.0,0.0316914357,0.299072266,652.4,18.0957031
470.0,250.0,0.0373254679,0.299072266,653.866638,18.3730469
471.0,250.0,0.0183106083,0.2975464,655.3333,18.65039
472.0,250.0,0.03450845,0.2984619,656.8,18.94336
473.0,250.0,0.0154935913,0.298156738,658.4,19.2421875
474.0,250.0,0.0246488955,0.2935791,659.866638,19.5507813
475.0,250.0,0.02887442,0.276184082,661.3333,19.84375
476.0,250.0,0.0338042,0.276489258,662.8,20.15625
477.0,250.0,0.0267616566,0.2972412,664.266663,20.4570313
478.0,250.0,0.02394464,0.299072266,665.733337,20.734375
479.0,250.0,0.03239569,0.297851563,667.3333,21.0234375
480.0,250.0,0.0500020422,0.298156738,668.8,21.3203125
481.0,250.0,0.0302829277,0.30090332,670.266663,21.59961
482.0,250.0,0.0197191164,0.2987671,671.733337,21.875
483.0,250.0,0.0500020422,0.2984619,673.2,22.1347656
484.0,250.0,0.0197191164,0.297851563,674.6667,22.4023438
485.0,250.0,0.02394464,0.319213867,676.266663,22.6777344
486.0,250.0,0.0302829277,0.3189087,677.733337,22.9707031
487.0,250.0,0.03450845,0.299682617,679.2,23.2734375
488.0,250.0,0.0232403874,0.314331055,680.6667,23.5625
489.0,250.0,0.0316914357,0.314331055,682.133362,23.8554688
490.0,250.0,0.04225525,0.2987671,683.6,24.1953125
491.0,250.0,0.0338042,0.3189087,685.2,24.4882813
492.0,250.0,0.0302829277,0.319824219,686.6667,24.77539
493.0,250.0,0.0246488955,0.3189087,688.133362,25.0449219
494.0,250.0,0.0295786746,0.319824219,689.6,25.3398438
495.0,250.0,0.0225361325,0.299072266,691.06665,25.6015625
496.0,250.0,0.0281701647,0.297851563,692.6667,25.8769531
497.0,250.0,0.0183106083,0.298156738,694.133362,26.1386719
498.0,250.0,0.02394464,0.319519043,695.6,26.3945313
499.0,250.0,0.0246488955,0.3149414,697.06665,26.68164
500.0,250.0,0.0352127068,0.2984619,698.5333,26.9648438
501.0,250.0,0.02887442,0.303344727,700.0,27.2421875
502.0,250.0,0.0225361325,0.320739746,701.6,27.5429688
503.0,250.0,0.03239569,0.299377441,703.06665,27.8242188
504.0,250.0,0.0267616566,0.298156738,704.5333,28.18164
505.0,250.0,0.0330999456,0.315551758,706.0,28.4824219
506.0,250.0,0.0246488955,0.299072266,707.4667,28.7519531
507.0,250.0,0.0225361325,0.299072266,708.93335,29.03711
508.0,250.0,0.0338042,0.299072266,710.5333,29.3300781
509.0,250.0,0.0281701647,0.298156738,712.0,29.5957031
510.0,250.0,0.02887442,0.299072266,713.4667,29.8730469
511.0,250.0,0.0253531486,0.298156738,714.93335,30.1347656
512.0,250.0,0.0330999456,0.319824219,716.4,30.3945313
513.0,250.0,0.0295786746,0.299072266,718.0,30.6660156
514.0,250.0,0.0183106083,0.2987671,719.4667,30.9511719
515.0,250.0,0.0190148614,0.298156738,720.93335,31.2460938
516.0,250.0,0.0246488955,0.2984619,722.4,31.5292969
517.0,250.0,0.02394464,0.298156738,723.866638,31.80664
518.0,250.0,0.0330999456,0.317993164,725.3333,32.1875
519.0,250.0,0.0380297229,0.319824219,726.93335,32.4960938
520.0,250.0,0.04084674,0.302734375,728.4,32.77539
521.0,250.0,0.0281701647,0.2984619,729.866638,33.04883
522.0,250.0,0.0274659116,0.3161621,731.3333,33.3359375
523.0,250.0,0.0387339778,0.319824219,732.8,33.6035156
524.0,250.0,0.0507062972,0.319824219,734.266663,33.8730469
525.0,250.0,0.0260574035,0.306396484,735.866638,34.1210938
526.0,250.0,0.0211276244,0.302124023,737.3333,34.38672
527.0,250.0,0.03239569,0.299072266,738.8,34.6640625
528.0,250.0,0.0274659116,0.2822876,740.266663,34.9335938
529.0,250.0,0.02394464,0.297851563,741.733337,35.2109375
530.0,250.0,0.0295786746,0.297851563,743.2,35.49414
531.0,250.0,0.0338042,0.2987671,744.8,35.7734375
532.0,250.0,0.0281701647,0.2987671,746.266663,36.1855469
533.0,250.0,0.0316914357,0.297851563,747.733337,36.515625
534.0,250.0,0.04084674,0.298156738,749.2,36.8027344
535.0,250.0,0.0394382328,0.298156738,750.6667,37.0722656
536.0,250.0,0.0352127068,0.304260254,752.133362,37.3417969
537.0,250.0,0.04084674,0.319519043,753.733337,37.6152344
538.0,250.0,0.0147893373,0.299072266,755.2,37.8828125
539.0,250.0,0.0295786746,0.294494629,756.6667,38.14258
540.0,250.0,0.0352127068,0.299377441,758.133362,38.3984375
541.0,250.0,0.0316914357,0.2972412,759.6,38.6582031
542.0,250.0,0.02394464,0.299377441,761.2,38.9335938
543.0,250.0,0.0246488955,0.298156738,762.6667,39.21875
544.0,250.0,0.0190148614,0.319213867,764.133362,39.5039063
545.0,250.0,0.0274659116,0.2984619,765.6,39.77539
546.0,250.0,0.0366212167,0.298156738,767.06665,40.1777344
547.0,250.0,0.0338042,0.302734375,768.5333,40.5039063
548.0,250.0,0.02394464,0.299072266,770.133362,40.77539
549.0,250.0,0.02042337,0.297851563,771.6,41.05078
550.0,250.0,0.0295786746,0.315246582,773.06665,41.3222656
551.0,250.0,0.0366212167,0.32043457,774.5333,41.59375
552.0,250.0,0.0197191164,0.300598145,776.0,41.86133
553.0,250.0,0.0169021,0.310974121,777.4667,42.10742
554.0,250.0,0.0281701647,0.31463623,779.06665,42.375
555.0,250.0,0.0232403874,0.299072266,780.5333,42.64453
556.0,250.0,0.0225361325,0.319519043,782.0,42.92578
557.0,250.0,0.0330999456,0.319824219,783.4667,43.1914063
558.0,250.0,0.0309871826,0.298156738,784.93335,43.4765625
559.0,250.0,0.0253531486,0.299072266,786.4,43.7480469
560.0,250.0,0.0133808283,0.2984619,788.0,44.1328125
561.0,250.0,0.0218318775,0.297851563,789.4667,44.4609375
562.0,250.0,0.0295786746,0.298156738,790.93335,44.74414
563.0,250.0,0.00845105,0.319213867,792.4,45.0214844
564.0,250.0,0.0176063534,0.319213867,793.866638,45.29297
565.0,250.0,0.03239569,0.2984619,795.4667,45.56836
566.0,250.0,0.0246488955,0.276794434,796.93335,45.8398438
567.0,250.0,0.0260574035,0.276489258,798.4,46.0976563
568.0,250.0,0.045072265,0.281677246,799.866638,46.3535156
569.0,250.0,0.0401424877,0.2984619,801.3333,46.61328
570.0,250.0,0.0316914357,0.281677246,802.8,46.9042969
571.0,250.0,0.0380297229,0.28137207,804.4,47.1894531
572.0,250.0,0.0232403874,0.299072266,805.866638,47.46289
573.0,250.0,0.0161978453,0.2984619,807.3333,47.7539063
574.0,250.0,0.0267616566,0.2987671,808.8,48.11914
575.0,250.0,0.0260574035,0.2984619,810.266663,48.4296875
576.0,250.0,0.0281701647,0.315246582,811.733337,48.70117
577.0,250.0,0.0267616566,0.2984619,813.3333,48.98242
578.0,250.0,0.0521148071,0.2987671,814.8,49.2792969
579.0,250.0,0.0260574035,0.315246582,816.266663,49.54492
580.0,250.0,0.0154935913,0.319519043,817.733337,49.8144531
581.0,250.0,0.004225525,0.319824219,819.2,50.0839844
582.0,250.0,0.0176063534,0.319824219,820.6667,50.3476563
583.0,250.0,0.02887442,0.321960449,822.266663,50.61133
584.0,250.0,0.04225525,0.319213867,823.733337,50.88867
585.0,250.0,0.0352127068,0.3201294,825.2,51.1640625
586.0,250.0,0.0126765743,0.319519043,826.6667,51.45508
587.0,250.0,0.03450845,0.3024292,828.133362,51.73828
588.0,250.0,0.02887442,0.303039551,829.6,52.08203
589.0,250.0,0.0197191164,0.319519043,831.2,52.38672
590.0,250.0,0.0176063534,0.319824219,832.6667,52.66797
591.0,250.0,0.0274659116,0.319824219,834.133362,52.9453125
592.0,250.0,0.0380297229,0.299072266,835.6,53.2265625
593.0,250.0,0.009859558,0.3189087,837.06665,53.4980469
594.0,250.0,0.0253531486,0.319519043,838.5333,53.7597656
595.0,250.0,0.0140850823,0.319519043,840.133362,54.01953
596.0,250.0,0.0338042,0.3201294,841.6,54.2773438
597.0,250.0,0.0260574035,0.299072266,843.06665,54.5527344
598.0,250.0,0.0295786746,0.2984619,844.5333,54.828125
599.0,250.0,0.0211276244,0.299377441,846.0,55.0957031
600.0,250.0,0.03591696,0.2984619,847.4667,55.38086
601.0,250.0,0.0302829277,0.2984619,849.06665,55.67383
602.0,250.0,0.0373254679,0.2987671,850.5333,55.95703
603.0,250.0,0.0253531486,0.318603516,852.0,56.22461
604.0,250.0,0.03591696,0.302124023,853.4667,56.49414
605.0,250.0,0.0260574035,0.28137207,854.93335,56.76758
606.0,250.0,0.0253531486,0.29510498,856.5333,57.046875
607.0,250.0,0.0176063534,0.318603516,858.0,57.32422
608.0,250.0,0.0225361325,0.31463623,859.4667,57.60547
609.0,250.0,0.0218318775,0.299072266,860.93335,57.8847656
610.0,250.0,0.0246488955,0.3024292,862.4,58.13086
611.0,250.0,0.01197232,0.319519043,863.866638,58.3984375
612.0,250.0,0.02887442,0.299682617,865.4667,58.6796875
613.0,250.0,0.0267616566,0.3161621,866.93335,58.96289
614.0,250.0,0.0190148614,0.334472656,868.4,59.2539063
615.0,250.0,0.0521148071,0.332336426,869.866638,59.54492
616.0,250.0,0.0387339778,0.319824219,871.3333,59.8339844
617.0,250.0,0.0197191164,0.3201294,872.8,60.1015625
618.0,250.0,0.0246488955,0.3201294,874.4,60.3710938
619.0,250.0,0.0154935913,0.299682617,875.866638,60.6523438
620.0,250.0,0.0211276244,0.317993164,877.3333,60.94922
621.0,250.0,0.0190148614,0.335083,878.8,61.2421875
622.0,250.0,0.0246488955,0.335998535,880.266663,61.53125
623.0,250.0,0.0387339778,0.319519043,881.733337,61.80664
624.0,250.0,0.0316914357,0.319824219,883.3333,62.0703125
625.0,250.0,0.0253531486,0.322875977,884.8,62.3515625
626.0,250.0,0.0316914357,0.3201294,886.266663,62.6328125
627.0,250.0,0.02394464,0.299072266,887.733337,62.92383
628.0,250.0,0.0338042,0.31829834,889.2,63.2207031
629.0,250.0,0.0197191164,0.319824219,890.6667,63.53125
630.0,250.0,0.0366212167,0.301513672,892.266663,63.82422
631.0,250.0,0.0309871826,0.297851563,893.733337,63.9980469
632.0,250.0,0.01197232,0.2984619,895.2,63.9980469
633.0,250.0,0.0211276244,0.299072266,896.6667,63.9980469
634.0,250.0,0.03450845,0.298156738,898.133362,63.9980469
635.0,250.0,0.0352127068,0.297851563,899.733337,63.9980469
636.0,250.0,0.0302829277,0.297851563,901.2,63.9980469
637.0,250.0,0.0295786746,0.2984619,902.6667,63.9980469
638.0,250.0,0.0394382328,0.2975464,904.133362,63.9980469
639.0,250.0,0.0464807749,0.302124023,905.6,63.9980469
640.0,250.0,0.0232403874,0.3189087,907.06665,63.9980469
641.0,250.0,0.0169021,0.318603516,908.6667,63.9980469
642.0,250.0,0.0197191164,0.299377441,910.133362,63.9980469
643.0,250.0,0.0281701647,0.297851563,911.6,63.9980469
644.0,250.0,0.0112680662,0.3012085,913.06665,63.9980469
645.0,250.0,0.0281701647,0.315246582,914.5333,63.9980469
646.0,250.0,0.0309871826,0.315551758,916.0,63.9980469
647.0,250.0,0.0274659116,0.319519043,917.6,63.9980469
648.0,250.0,0.01197232,0.319213867,919.06665,63.9980469
649.0,250.0,0.02394464,0.319519043,920.5333,63.9980469
650.0,250.0,0.0281701647,0.319824219,922.0,63.9980469
651.0,250.0,0.0253531486,0.302734375,923.4667,63.9980469
652.0,250.0,0.02394464,0.31829834,924.93335,63.9980469
653.0,250.0,0.0330999456,0.3326416,926.5333,63.9980469
654.0,250.0,0.0330999456,0.319519043,928.0,63.9980469
655.0,250.0,0.0176063534,0.319213867,929.4667,63.9980469
656.0,250.0,0.0126765743,0.320739746,930.93335,63.9980469
657.0,250.0,0.0176063534,0.319213867,932.4,63.9980469
658.0,250.0,0.0330999456,0.297851563,933.866638,63.9980469
659.0,250.0,0.03239569,0.302124023,935.4667,63.9980469
660.0,250.0,0.02394464,0.3314209,936.93335,63.9980469
661.0,250.0,0.0161978453,0.319824219,938.4,63.9980469
662.0,250.0,0.0225361325,0.2987671,939.866638,63.9980469
663.0,250.0,0.0169021,0.298156738,941.3333,63.9980469
664.0,250.0,0.0232403874,0.297851563,942.93335,63.9980469
665.0,250.0,0.0260574035,0.298156738,944.4,63.9980469
666.0,250.0,0.0267616566,0.297851563,945.866638,63.9980469
667.0,250.0,0.0260574035,0.2987671,947.3333,63.9980469
668.0,250.0,0.0176063534,0.2822876,948.8,63.9980469
669.0,250.0,0.0338042,0.276184082,950.266663,63.9980469
670.0,250.0,0.0211276244,0.280761719,951.866638,63.9980469
671.0,250.0,0.0197191164,0.297851563,953.3333,63.9980469
672.0,250.0,0.03239569,0.2984619,954.8,63.9980469
673.0,250.0,0.03591696,0.302124023,956.266663,63.9980469
674.0,250.0,0.0253531486,0.319213867,957.733337,63.9980469
675.0,250.0,0.0218318775,0.2984619,959.2,63.9980469
676.0,250.0,0.0366212167,0.2984619,960.8,63.9980469
677.0,250.0,0.0211276244,0.2987671,962.266663,63.9980469
678.0,250.0,0.0169021,0.319213867,963.733337,63.9980469
679.0,250.0,0.02042337,0.319213867,965.2,63.9980469
680.0,250.0,0.0309871826,0.299072266,966.6667,63.9980469
681.0,250.0,0.0330999456,0.319213867,968.133362,63.9980469
682.0,250.0,0.0126765743,0.319519043,969.733337,63.9980469
683.0,250.0,0.0464807749,0.3201294,971.2,63.9980469
684.0,250.0,0.0316914357,0.322265625,972.6667,63.9980469
685.0,250.0,0.0183106083,0.335083,974.133362,63.9980469
686.0,250.0,0.0197191164,0.32043457,975.6,63.9980469
687.0,250.0,0.03239569,0.319824219,977.06665,63.9980469
688.0,250.0,0.0309871826,0.319824219,978.6667,63.9980469
689.0,250.0,0.0105638122,0.319824219,980.133362,63.9980469
690.0,250.0,0.0253531486,0.319824219,981.6,63.9980469
691.0,250.0,0.0260574035,0.319519043,983.06665,63.9980469
692.0,250.0,0.02394464,0.319824219,984.5333,63.9980469
693.0,250.0,0.0302829277,0.319824219,986.133362,63.9980469
694.0,250.0,0.02394464,0.299682617,987.6,63.9980469
695.0,250.0,0.0316914357,0.2984619,989.06665,63.9980469
696.0,250.0,0.0225361325,0.2984619,990.5333,63.9980469
697.0,250.0,0.0211276244,0.2975464,992.0,63.9980469
698.0,250.0,0.04225525,0.297851563,993.4667,63.9980469
699.0,250.0,0.0401424877,0.299072266,995.06665,63.9980469
700.0,250.0,0.0274659116,0.294494629,996.5333,63.9980469
701.0,250.0,0.0260574035,0.2984619,998.0,63.9980469
702.0,250.0,0.045072265,0.2984619,999.4667,63.9980469
703.0,250.0,0.0302829277,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.2984619,1004.0,63.9980469
706.0,250.0,0.0394382328,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2770996,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.296936035,1008.4,63.9980469
709.0,250.0,0.03591696,0.2984619,1009.86664,63.9980469
710.0,250.0,0.03591696,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0197191164,0.317993164,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.319824219,1014.4,63.9980469
713.0,250.0,0.0232403874,0.318603516,1015.86664,63.9980469
714.0,250.0,0.03591696,0.3024292,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.2984619,1018.8,63.9980469
716.0,250.0,0.0295786746,0.2987671,1020.4,63.9980469
717.0,250.0,0.0274659116,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0176063534,0.319519043,1024.8,63.9980469
720.0,250.0,0.0316914357,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0394382328,0.319213867,1027.73328,63.9980469
722.0,250.0,0.02042337,0.319213867,1029.33337,63.9980469
723.0,250.0,0.02887442,0.3201294,1030.8,63.9980469
724.0,250.0,0.0281701647,0.319213867,1032.26672,63.9980469
725.0,250.0,0.03591696,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.303955078,1035.2,63.9980469
727.0,250.0,0.02394464,0.318603516,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.2984619,1038.26672,63.9980469
729.0,250.0,0.03239569,0.299072266,1039.73328,63.9980469
730.0,250.0,0.03239569,0.299072266,1041.2,63.9980469
731.0,250.0,0.0330999456,0.301513672,1042.66663,63.9980469
732.0,250.0,0.02394464,0.2984619,1044.1333,63.9980469
733.0,250.0,0.0394382328,0.298156738,1045.73328,63.9980469
734.0,250.0,0.03239569,0.293884277,1047.2,63.9980469
735.0,250.0,0.0274659116,0.276489258,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.293273926,1050.1333,63.9980469
737.0,250.0,0.04225525,0.297851563,1051.6,63.9980469
738.0,250.0,0.0302829277,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.2947998,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.298156738,1056.1333,63.9980469
741.0,250.0,0.02887442,0.2984619,1057.6,63.9980469
742.0,250.0,0.01197232,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0154935913,0.301513672,1060.53333,63.9980469
744.0,250.0,0.0169021,0.319519043,1062.0,63.9980469
745.0,250.0,0.0232403874,0.2984619,1063.6,63.9980469
746.0,250.0,0.0352127068,0.302124023,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.318603516,1068.0,63.9980469
749.0,250.0,0.0281701647,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.319519043,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.319519043,1072.53333,63.9980469
752.0,250.0,0.02394464,0.3201294,1074.0,63.9980469
753.0,250.0,0.0169021,0.315551758,1075.46667,63.9980469
754.0,250.0,0.02042337,0.315551758,1076.93335,63.9980469
755.0,250.0,0.0380297229,0.319824219,1078.4,63.9980469
756.0,250.0,0.0436637551,0.32043457,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.319519043,1081.46667,63.9980469
758.0,250.0,0.04225525,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0183106083,0.3036499,1084.4,63.9980469
760.0,250.0,0.0394382328,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0190148614,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.3112793,1088.8,63.9980469
763.0,250.0,0.0260574035,0.2984619,1090.4,63.9980469
764.0,250.0,0.0183106083,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0394382328,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.2984619,1094.8,63.9980469
767.0,250.0,0.0330999456,0.2770996,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0352127068,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.2975464,1100.8,63.9980469
771.0,250.0,0.0232403874,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0183106083,0.31463623,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.302124023,1105.2,63.9980469
774.0,250.0,0.02394464,0.2984619,1106.8,63.9980469
775.0,250.0,0.0211276244,0.314331055,1108.26672,63.9980469
776.0,250.0,0.03450845,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.315856934,1111.2,63.9980469
778.0,250.0,0.0295786746,0.3161621,1112.66663,63.9980469
779.0,250.0,0.0169021,0.32043457,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.3201294,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.3189087,1117.2,63.9980469
782.0,250.0,0.0154935913,0.3326416,1118.66663,63.9980469
783.0,250.0,0.0394382328,0.333557129,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.315551758,1121.6,63.9980469
785.0,250.0,0.0338042,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.31463623,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0394382328,0.298156738,1127.6,63.9980469
789.0,250.0,0.0471850261,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.297851563,1133.6,63.9980469
793.0,250.0,0.0281701647,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0176063534,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.2984619,1138.0,63.9980469
796.0,250.0,0.0295786746,0.276794434,1139.46667,63.9980469
797.0,250.0,0.0218318775,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0133808283,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0380297229,0.278015137,1144.0,63.9980469
800.0,250.0,0.02887442,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0211276244,0.319824219,1148.4,63.9980469
803.0,250.0,0.0373254679,0.319213867,1150.0,63.9980469
804.0,250.0,0.00774679566,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0190148614,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0112680662,0.2984619,1154.4,63.9980469
807.0,250.0,0.0260574035,0.314331055,1155.8667,63.9980469
808.0,250.0,0.04436801,0.319213867,1157.33337,63.9980469
809.0,250.0,0.02394464,0.3201294,1158.93335,63.9980469
