Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.274963379,616.8,8.751953
446.0,250.0,0.0316914357,0.2758789,618.266663,9.048828
447.0,250.0,0.0387339778,0.275268555,619.733337,9.341797
448.0,250.0,0.0225361325,0.275268555,621.2,9.628906
449.0,250.0,0.0302829277,0.27557373,622.6667,9.900391
450.0,250.0,0.0302829277,0.2758789,624.266663,10.1640625
451.0,250.0,0.0338042,0.276489258,625.733337,10.4335938
452.0,250.0,0.0169021,0.296630859,627.2,10.7285156
453.0,250.0,0.0316914357,0.296936035,628.6667,11.015625
454.0,250.0,0.0281701647,0.2975464,630.133362,11.3046875
455.0,250.0,0.0281701647,0.2984619,631.733337,11.6054688
456.0,250.0,0.0225361325,0.297851563,633.2,11.8789063
457.0,250.0,0.04084674,0.275268555,634.6667,12.1328125
458.0,250.0,0.0274659116,0.291442871,636.133362,12.4042969
459.0,250.0,0.0147893373,0.317688,637.6,12.6757813
460.0,250.0,0.02887442,0.2984619,639.06665,12.9433594
461.0,250.0,0.03450845,0.2975464,640.6667,13.2324219
462.0,250.0,0.0352127068,0.2975464,642.133362,13.4882813
463.0,250.0,0.0183106083,0.297851563,643.6,13.7558594
464.0,250.0,0.0246488955,0.2972412,645.06665,13.9980469
465.0,250.0,0.0352127068,0.2975464,646.5333,14.234375
466.0,250.0,0.0281701647,0.296936035,648.0,14.484375
467.0,250.0,0.0161978453,0.296936035,649.6,14.7421875
468.0,250.0,0.0366212167,0.296936035,651.06665,14.9980469
469.0,250.0,0.0394382328,0.2972412,652.5333,15.2578125
470.0,250.0,0.0232403874,0.2975464,654.0,15.5253906
471.0,250.0,0.04225525,0.2975464,655.4667,15.7910156
472.0,250.0,0.0373254679,0.2984619,656.93335,16.078125
473.0,250.0,0.0225361325,0.277709961,658.5333,16.3339844
474.0,250.0,0.0309871826,0.276184082,660.0,16.58789
475.0,250.0,0.0394382328,0.276489258,661.4667,16.859375
476.0,250.0,0.0352127068,0.27557373,662.93335,17.1210938
477.0,250.0,0.0295786746,0.276184082,664.4,17.38086
478.0,250.0,0.0295786746,0.275268555,665.866638,17.6347656
479.0,250.0,0.0394382328,0.276184082,667.4667,17.890625
480.0,250.0,0.0274659116,0.2758789,668.93335,18.1367188
481.0,250.0,0.02887442,0.2960205,670.4,18.3828125
482.0,250.0,0.0352127068,0.2972412,671.866638,18.6445313
483.0,250.0,0.0281701647,0.2783203,673.3333,18.9179688
484.0,250.0,0.0190148614,0.291442871,674.93335,19.1953125
485.0,250.0,0.0253531486,0.2975464,676.4,19.4804688
486.0,250.0,0.0281701647,0.2972412,677.866638,19.74414
487.0,250.0,0.0267616566,0.29083252,679.3333,20.0625
488.0,250.0,0.02887442,0.296936035,680.8,20.3515625
489.0,250.0,0.0281701647,0.297851563,682.266663,20.625
490.0,250.0,0.02887442,0.297851563,683.866638,20.9042969
491.0,250.0,0.0246488955,0.2972412,685.3333,21.1953125
492.0,250.0,0.0316914357,0.2975464,686.8,21.4726563
493.0,250.0,0.0309871826,0.298156738,688.266663,21.7539063
494.0,250.0,0.04084674,0.297851563,689.733337,22.015625
495.0,250.0,0.0246488955,0.2972412,691.2,22.2890625
496.0,250.0,0.0281701647,0.297851563,692.8,22.56836
497.0,250.0,0.0380297229,0.282592773,694.266663,22.84375
498.0,250.0,0.03239569,0.2758789,695.733337,23.1425781
499.0,250.0,0.02394464,0.296630859,697.2,23.4355469
500.0,250.0,0.03239569,0.2972412,698.6667,23.7285156
501.0,250.0,0.0338042,0.2835083,700.133362,24.09375
502.0,250.0,0.0316914357,0.2758789,701.733337,24.4179688
503.0,250.0,0.0267616566,0.276489258,703.2,24.7070313
504.0,250.0,0.03591696,0.297851563,704.6667,24.9960938
505.0,250.0,0.0394382328,0.2770996,706.133362,25.2714844
506.0,250.0,0.0267616566,0.274963379,707.6,25.5527344
507.0,250.0,0.0330999456,0.2758789,709.2,25.83789
508.0,250.0,0.0302829277,0.260314941,710.6667,26.1015625
509.0,250.0,0.0330999456,0.270690918,712.133362,26.3574219
510.0,250.0,0.0183106083,0.295410156,713.6,26.6328125
511.0,250.0,0.0401424877,0.297851563,715.06665,26.9023438
512.0,250.0,0.0380297229,0.276794434,716.5333,27.1875
513.0,250.0,0.0232403874,0.2770996,718.133362,27.46289
514.0,250.0,0.009859558,0.289917,719.6,27.7402344
515.0,250.0,0.0415509939,0.276794434,721.06665,28.0800781
516.0,250.0,0.02394464,0.274353027,722.5333,28.3925781
517.0,250.0,0.0169021,0.2911377,724.0,28.65039
518.0,250.0,0.0302829277,0.2975464,725.4667,28.9023438
519.0,250.0,0.0436637551,0.2786255,727.06665,29.1679688
520.0,250.0,0.0366212167,0.296630859,728.5333,29.421875
521.0,250.0,0.02042337,0.3173828,730.0,29.6757813
522.0,250.0,0.0366212167,0.298156738,731.4667,29.9257813
523.0,250.0,0.02887442,0.2972412,732.93335,30.1640625
524.0,250.0,0.0281701647,0.297851563,734.4,30.4140625
525.0,250.0,0.0225361325,0.297851563,736.0,30.66211
526.0,250.0,0.0338042,0.296630859,737.4667,30.9160156
527.0,250.0,0.03591696,0.282897949,738.93335,31.18164
528.0,250.0,0.0309871826,0.29083252,740.4,31.4492188
529.0,250.0,0.0260574035,0.2975464,741.866638,31.71289
530.0,250.0,0.0281701647,0.2972412,743.3333,32.078125
531.0,250.0,0.03591696,0.2972412,744.93335,32.42383
532.0,250.0,0.0295786746,0.2972412,746.4,32.6796875
533.0,250.0,0.0281701647,0.277709961,747.866638,32.95117
534.0,250.0,0.0267616566,0.2758789,749.3333,33.2226563
535.0,250.0,0.0387339778,0.274963379,750.8,33.4902344
536.0,250.0,0.0302829277,0.290527344,752.4,33.7578125
537.0,250.0,0.0274659116,0.2835083,753.866638,34.0097656
538.0,250.0,0.0387339778,0.276184082,755.3333,34.25586
539.0,250.0,0.0366212167,0.2770996,756.8,34.51758
540.0,250.0,0.0281701647,0.2658081,758.266663,34.78125
541.0,250.0,0.03239569,0.2597046,759.733337,35.0585938
542.0,250.0,0.04577652,0.276489258,761.3333,35.328125
543.0,250.0,0.0267616566,0.276184082,762.8,35.5957031
544.0,250.0,0.0309871826,0.276184082,764.266663,36.00586
545.0,250.0,0.0366212167,0.264892578,765.733337,36.375
546.0,250.0,0.0429595038,0.2609253,767.2,36.6328125
547.0,250.0,0.0253531486,0.260620117,768.8,36.9082031
548.0,250.0,0.0352127068,0.275268555,770.266663,37.1777344
549.0,250.0,0.03450845,0.2758789,771.733337,37.4453125
550.0,250.0,0.0373254679,0.2774048,773.2,37.7148438
551.0,250.0,0.0147893373,0.290527344,774.6667,37.96875
552.0,250.0,0.0394382328,0.2984619,776.133362,38.23047
553.0,250.0,0.0352127068,0.276489258,777.733337,38.48047
554.0,250.0,0.02887442,0.2758789,779.2,38.7519531
555.0,250.0,0.0253531486,0.294189453,780.6667,39.03125
556.0,250.0,0.0387339778,0.312805176,782.133362,39.3085938
557.0,250.0,0.0401424877,0.297851563,783.6,39.5839844
558.0,250.0,0.0267616566,0.296325684,785.06665,39.9765625
559.0,250.0,0.0281701647,0.2975464,786.6667,40.3359375
560.0,250.0,0.0316914357,0.2972412,788.133362,40.5976563
561.0,250.0,0.0338042,0.276794434,789.6,40.86328
562.0,250.0,0.0330999456,0.296630859,791.06665,41.13672
563.0,250.0,0.0338042,0.301513672,792.5333,41.40625
564.0,250.0,0.0253531486,0.297851563,794.0,41.6523438
565.0,250.0,0.0267616566,0.278015137,795.6,41.92383
566.0,250.0,0.0281701647,0.2758789,797.06665,42.17383
567.0,250.0,0.0260574035,0.274963379,798.5333,42.42578
568.0,250.0,0.0316914357,0.2758789,800.0,42.6855469
569.0,250.0,0.0415509939,0.29083252,801.4667,42.9453125
570.0,250.0,0.0274659116,0.296630859,802.93335,43.2167969
571.0,250.0,0.0197191164,0.296630859,804.5333,43.48828
572.0,250.0,0.0380297229,0.2774048,806.0,43.75586
573.0,250.0,0.0352127068,0.2597046,807.4667,44.11328
574.0,250.0,0.02394464,0.27557373,808.93335,44.484375
575.0,250.0,0.0302829277,0.282897949,810.4,44.75586
576.0,250.0,0.04225525,0.2758789,812.0,45.0332031
577.0,250.0,0.03239569,0.27557373,813.4667,45.29883
578.0,250.0,0.0338042,0.2758789,814.93335,45.5703125
579.0,250.0,0.04084674,0.276489258,816.4,45.83789
580.0,250.0,0.03591696,0.276794434,817.866638,46.0976563
581.0,250.0,0.03239569,0.2972412,819.3333,46.35742
582.0,250.0,0.0330999456,0.2835083,820.93335,46.6210938
583.0,250.0,0.0338042,0.2770996,822.4,46.8828125
584.0,250.0,0.0366212167,0.27557373,823.866638,47.15625
585.0,250.0,0.0338042,0.276184082,825.3333,47.4375
586.0,250.0,0.0401424877,0.260620117,826.8,47.70703
587.0,250.0,0.04084674,0.276184082,828.266663,48.05078
588.0,250.0,0.0316914357,0.298156738,829.866638,48.4023438
589.0,250.0,0.0295786746,0.2975464,831.3333,48.6835938
590.0,250.0,0.0330999456,0.2960205,832.8,48.9609375
591.0,250.0,0.0373254679,0.298156738,834.266663,49.2226563
592.0,250.0,0.03239569,0.297851563,835.733337,49.5039063
593.0,250.0,0.0338042,0.276184082,837.2,49.765625
594.0,250.0,0.0387339778,0.290222168,838.8,50.01367
595.0,250.0,0.03239569,0.2972412,840.266663,50.28711
596.0,250.0,0.0380297229,0.2835083,841.733337,50.54297
597.0,250.0,0.0281701647,0.2758789,843.2,50.8125
598.0,250.0,0.03239569,0.2770996,844.6667,51.078125
599.0,250.0,0.0415509939,0.276489258,846.133362,51.3417969
600.0,250.0,0.03591696,0.276794434,847.733337,51.6230469
601.0,250.0,0.0316914357,0.2972412,849.2,51.9589844
602.0,250.0,0.0366212167,0.2975464,850.6667,52.29883
603.0,250.0,0.0338042,0.2774048,852.133362,52.58203
604.0,250.0,0.0330999456,0.2609253,853.6,52.85547
605.0,250.0,0.0316914357,0.27557373,855.2,53.1269531
606.0,250.0,0.0401424877,0.276184082,856.6667,53.4023438
607.0,250.0,0.0366212167,0.276794434,858.133362,53.671875
608.0,250.0,0.0316914357,0.2722168,859.6,53.9355469
609.0,250.0,0.0281701647,0.276184082,861.06665,54.1914063
610.0,250.0,0.0366212167,0.276489258,862.5333,54.45703
611.0,250.0,0.0401424877,0.261230469,864.133362,54.7226563
612.0,250.0,0.0401424877,0.27557373,865.6,54.9902344
613.0,250.0,0.0253531486,0.276184082,867.06665,55.26953
614.0,250.0,0.03450845,0.276184082,868.5333,55.5546875
615.0,250.0,0.03591696,0.276794434,870.0,55.828125
616.0,250.0,0.0302829277,0.276794434,871.6,56.1152344
617.0,250.0,0.0338042,0.2758789,873.06665,56.4042969
618.0,250.0,0.0394382328,0.2758789,874.5333,56.68164
619.0,250.0,0.0302829277,0.290527344,876.0,56.9726563
620.0,250.0,0.02394464,0.298156738,877.4667,57.25
621.0,250.0,0.0338042,0.298156738,878.93335,57.51953
622.0,250.0,0.0352127068,0.2960205,880.5333,57.80078
623.0,250.0,0.0309871826,0.297851563,882.0,58.0585938
624.0,250.0,0.0225361325,0.278930664,883.4667,58.31836
625.0,250.0,0.0380297229,0.276489258,884.93335,58.5898438
626.0,250.0,0.0373254679,0.2972412,886.4,58.8710938
627.0,250.0,0.0373254679,0.2972412,887.866638,59.16797
628.0,250.0,0.03591696,0.2975464,889.4667,59.453125
629.0,250.0,0.0260574035,0.2987671,890.93335,59.7402344
630.0,250.0,0.0330999456,0.297851563,892.4,60.0292969
631.0,250.0,0.0352127068,0.2770996,893.866638,60.3222656
632.0,250.0,0.0274659116,0.276489258,895.3333,60.6210938
633.0,250.0,0.04084674,0.276794434,896.8,60.91211
634.0,250.0,0.02394464,0.2758789,898.4,61.20508
635.0,250.0,0.03239569,0.2770996,899.866638,61.51172
636.0,250.0,0.0316914357,0.26550293,901.3333,61.79883
637.0,250.0,0.0338042,0.259094238,902.8,62.06836
638.0,250.0,0.0225361325,0.260009766,904.266663,62.3457031
639.0,250.0,0.0338042,0.260620117,905.866638,62.64453
640.0,250.0,0.0309871826,0.2758789,907.3333,62.9394531
641.0,250.0,0.0295786746,0.276184082,908.8,63.2402344
642.0,250.0,0.03239569,0.276184082,910.266663,63.54883
643.0,250.0,0.03450845,0.260314941,911.733337,63.83789
644.0,250.0,0.02887442,0.2597046,913.2,63.9980469
645.0,250.0,0.0190148614,0.27557373,914.8,63.9980469
646.0,250.0,0.0316914357,0.275268555,916.266663,63.9980469
647.0,250.0,0.0338042,0.276184082,917.733337,63.9980469
648.0,250.0,0.0253531486,0.274963379,919.2,63.9980469
649.0,250.0,0.02042337,0.296325684,920.6667,63.9980469
650.0,250.0,0.03239569,0.276184082,922.133362,63.9980469
651.0,250.0,0.0302829277,0.275268555,923.733337,63.9980469
652.0,250.0,0.02394464,0.2960205,925.2,63.9980469
653.0,250.0,0.0197191164,0.296325684,926.6667,63.9980469
654.0,250.0,0.0316914357,0.296630859,928.133362,63.9980469
655.0,250.0,0.0274659116,0.296325684,929.6,63.9980469
656.0,250.0,0.0253531486,0.277709961,931.06665,63.9980469
657.0,250.0,0.03239569,0.2758789,932.6667,63.9980469
658.0,250.0,0.04084674,0.2758789,934.133362,63.9980469
659.0,250.0,0.0267616566,0.296325684,935.6,63.9980469
660.0,250.0,0.0281701647,0.296325684,937.06665,63.9980469
661.0,250.0,0.04577652,0.276184082,938.5333,63.9980469
662.0,250.0,0.0415509939,0.275268555,940.0,63.9980469
663.0,250.0,0.0246488955,0.2758789,941.6,63.9980469
664.0,250.0,0.0352127068,0.260009766,943.06665,63.9980469
665.0,250.0,0.0471850261,0.27557373,944.5333,63.9980469
666.0,250.0,0.0232403874,0.276184082,946.0,63.9980469
667.0,250.0,0.0295786746,0.275268555,947.4667,63.9980469
668.0,250.0,0.03239569,0.276489258,949.06665,63.9980469
669.0,250.0,0.03591696,0.265197754,950.5333,63.9980469
670.0,250.0,0.02394464,0.274047852,952.0,63.9980469
671.0,250.0,0.02394464,0.274963379,953.4667,63.9980469
672.0,250.0,0.0253531486,0.296325684,954.93335,63.9980469
673.0,250.0,0.0338042,0.276794434,956.4,63.9980469
674.0,250.0,0.0338042,0.276489258,958.0,63.9980469
675.0,250.0,0.0211276244,0.2758789,959.4667,63.9980469
676.0,250.0,0.03239569,0.278015137,960.93335,63.9980469
677.0,250.0,0.0302829277,0.27557373,962.4,63.9980469
678.0,250.0,0.0274659116,0.290527344,963.866638,63.9980469
679.0,250.0,0.0133808283,0.2975464,965.3333,63.9980469
680.0,250.0,0.0387339778,0.283203125,966.93335,63.9980469
681.0,250.0,0.0352127068,0.275268555,968.4,63.9980469
682.0,250.0,0.02394464,0.290222168,969.866638,63.9980469
683.0,250.0,0.0218318775,0.297851563,971.3333,63.9980469
684.0,250.0,0.0387339778,0.2770996,972.8,63.9980469
685.0,250.0,0.03450845,0.2758789,974.266663,63.9980469
686.0,250.0,0.0133808283,0.296630859,975.866638,63.9980469
687.0,250.0,0.0309871826,0.296936035,977.3333,63.9980469
688.0,250.0,0.04225525,0.276184082,978.8,63.9980469
689.0,250.0,0.0302829277,0.276794434,980.266663,63.9980469
690.0,250.0,0.0267616566,0.2972412,981.733337,63.9980469
691.0,250.0,0.0366212167,0.297851563,983.2,63.9980469
692.0,250.0,0.0330999456,0.298156738,984.8,63.9980469
693.0,250.0,0.0281701647,0.297851563,986.266663,63.9980469
694.0,250.0,0.03450845,0.2774048,987.733337,63.9980469
695.0,250.0,0.04084674,0.261230469,989.2,63.9980469
696.0,250.0,0.0309871826,0.27557373,990.6667,63.9980469
697.0,250.0,0.0246488955,0.2758789,992.266663,63.9980469
698.0,250.0,0.0330999456,0.276184082,993.733337,63.9980469
699.0,250.0,0.0394382328,0.272827148,995.2,63.9980469
700.0,250.0,0.0330999456,0.27557373,996.6667,63.9980469
701.0,250.0,0.0253531486,0.275268555,998.133362,63.9980469
702.0,250.0,0.03450845,0.260314941,999.6,63.9980469
703.0,250.0,0.03591696,0.270080566,1001.2,63.9980469
704.0,250.0,0.0309871826,0.275268555,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.275268555,1004.13336,63.9980469
706.0,250.0,0.0366212167,0.276184082,1005.6,63.9980469
707.0,250.0,0.0253531486,0.2770996,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.2746582,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.290222168,1011.6,63.9980469
711.0,250.0,0.0338042,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0246488955,0.2975464,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.296936035,1016.0,63.9980469
714.0,250.0,0.0260574035,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.2758789,1019.06665,63.9980469
716.0,250.0,0.0225361325,0.295410156,1020.53333,63.9980469
717.0,250.0,0.0380297229,0.296630859,1022.0,63.9980469
718.0,250.0,0.03450845,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0218318775,0.297851563,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.2972412,1026.4,63.9980469
721.0,250.0,0.03450845,0.2975464,1028.0,63.9980469
722.0,250.0,0.0338042,0.2972412,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.2972412,1032.4,63.9980469
725.0,250.0,0.03239569,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0366212167,0.276184082,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.276184082,1036.93335,63.9980469
728.0,250.0,0.03239569,0.276184082,1038.4,63.9980469
729.0,250.0,0.0352127068,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0316914357,0.284423828,1041.33337,63.9980469
731.0,250.0,0.03450845,0.2960205,1042.8,63.9980469
732.0,250.0,0.0380297229,0.2975464,1044.4,63.9980469
733.0,250.0,0.02887442,0.276184082,1045.8667,63.9980469
734.0,250.0,0.03591696,0.260009766,1047.33337,63.9980469
735.0,250.0,0.0366212167,0.270385742,1048.8,63.9980469
736.0,250.0,0.0295786746,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0190148614,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.27557373,1053.33337,63.9980469
739.0,250.0,0.0373254679,0.27557373,1054.8,63.9980469
740.0,250.0,0.0267616566,0.27557373,1056.26672,63.9980469
741.0,250.0,0.03239569,0.276184082,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.276794434,1059.2,63.9980469
743.0,250.0,0.03239569,0.298156738,1060.8,63.9980469
744.0,250.0,0.0281701647,0.276184082,1062.26672,63.9980469
745.0,250.0,0.02887442,0.276489258,1063.73328,63.9980469
746.0,250.0,0.0352127068,0.276794434,1065.2,63.9980469
747.0,250.0,0.0380297229,0.2758789,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.290222168,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.311889648,1069.73328,63.9980469
750.0,250.0,0.0338042,0.299377441,1071.2,63.9980469
751.0,250.0,0.0295786746,0.297851563,1072.66663,63.9980469
752.0,250.0,0.0330999456,0.2975464,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.2972412,1075.6,63.9980469
754.0,250.0,0.0387339778,0.2770996,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.2972412,1078.66663,63.9980469
756.0,250.0,0.0246488955,0.2972412,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.2975464,1081.6,63.9980469
758.0,250.0,0.04225525,0.276184082,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.290222168,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.2972412,1086.0,63.9980469
761.0,250.0,0.0338042,0.2975464,1087.6,63.9980469
762.0,250.0,0.04084674,0.2758789,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.289917,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.280761719,1092.0,63.9980469
765.0,250.0,0.0387339778,0.276184082,1093.46667,63.9980469
766.0,250.0,0.03239569,0.260009766,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.274963379,1096.53333,63.9980469
768.0,250.0,0.0380297229,0.27557373,1098.0,63.9980469
769.0,250.0,0.04084674,0.2770996,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.2758789,1100.93335,63.9980469
771.0,250.0,0.0380297229,0.282592773,1102.4,63.9980469
772.0,250.0,0.0380297229,0.2645874,1104.0,63.9980469
773.0,250.0,0.03450845,0.2593994,1105.46667,63.9980469
774.0,250.0,0.0133808283,0.289001465,1106.93335,63.9980469
775.0,250.0,0.0415509939,0.296936035,1108.4,63.9980469
776.0,250.0,0.0295786746,0.27557373,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0176063534,0.296936035,1112.93335,63.9980469
779.0,250.0,0.0401424877,0.276489258,1114.4,63.9980469
780.0,250.0,0.03591696,0.290222168,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.3161621,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.318603516,1118.8,63.9980469
783.0,250.0,0.0373254679,0.278015137,1120.26672,63.9980469
784.0,250.0,0.03239569,0.290222168,1121.8667,63.9980469
785.0,250.0,0.0197191164,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2972412,1124.8,63.9980469
787.0,250.0,0.0387339778,0.283203125,1126.26672,63.9980469
788.0,250.0,0.0394382328,0.29510498,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.297851563,1129.2,63.9980469
790.0,250.0,0.0232403874,0.2972412,1130.8,63.9980469
791.0,250.0,0.0352127068,0.2972412,1132.26672,63.9980469
792.0,250.0,0.03239569,0.277709961,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.276489258,1135.2,63.9980469
794.0,250.0,0.0316914357,0.276184082,1136.66663,63.9980469
795.0,250.0,0.0415509939,0.275268555,1138.1333,63.9980469
796.0,250.0,0.0373254679,0.2758789,1139.73328,63.9980469
797.0,250.0,0.0415509939,0.276489258,1141.2,63.9980469
798.0,250.0,0.0394382328,0.2645874,1142.66663,63.9980469
799.0,250.0,0.03450845,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.276184082,1145.6,63.9980469
801.0,250.0,0.0338042,0.276184082,1147.2,63.9980469
802.0,250.0,0.03239569,0.2758789,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.276794434,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.2597046,1151.6,63.9980469
805.0,250.0,0.0309871826,0.260620117,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.2770996,1154.53333,63.9980469
807.0,250.0,0.0338042,0.276184082,1156.1333,63.9980469
808.0,250.0,0.0366212167,0.2758789,1157.6,63.9980469
809.0,250.0,0.0338042,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0387339778,0.2975464,1160.53333,63.9980469
811.0,250.0,0.0295786746,0.283203125,1162.0,63.9980469
812.0,250.0,0.0316914357,0.2758789,1163.46667,63.9980469
813.0,250.0,0.03239569,0.2975464,1165.06665,63.9980469
814.0,250.0,0.0295786746,0.2835083,1166.53333,63.9980469
