Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.332407951,0.5709839,1912.4,63.9980469
1316.0,250.0,0.3394505,0.5569458,1913.8667,63.9980469
1317.0,250.0,0.303533524,0.587768555,1915.33337,63.9980469
1318.0,250.0,0.328182429,0.590209961,1916.93335,63.9980469
1319.0,250.0,0.3211399,0.557556152,1918.4,63.9980469
1320.0,250.0,0.316210121,0.569458,1919.8667,63.9980469
1321.0,250.0,0.330999434,0.5718994,1921.33337,63.9980469
1322.0,250.0,0.3471973,0.560302734,1922.8,63.9980469
1323.0,250.0,0.31128034,0.558776855,1924.26672,63.9980469
1324.0,250.0,0.315505862,0.5718994,1925.8667,63.9980469
1325.0,250.0,0.341563255,0.552368164,1927.33337,63.9980469
1326.0,250.0,0.320435643,0.5548096,1928.8,63.9980469
1327.0,250.0,0.312688828,0.5722046,1930.26672,63.9980469
1328.0,250.0,0.3394505,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.3288867,0.5340576,1933.33337,63.9980469
1330.0,250.0,0.3394505,0.5548096,1934.8,63.9980469
1331.0,250.0,0.3288867,0.5569458,1936.26672,63.9980469
1332.0,250.0,0.3394505,0.5557251,1937.73328,63.9980469
1333.0,250.0,0.340154737,0.556335449,1939.2,63.9980469
1334.0,250.0,0.3443803,0.556335449,1940.66663,63.9980469
1335.0,250.0,0.333816469,0.556335449,1942.26672,63.9980469
1336.0,250.0,0.342971772,0.5566406,1943.73328,63.9980469
1337.0,250.0,0.3422675,0.5560303,1945.2,63.9980469
1338.0,250.0,0.330999434,0.569458,1946.66663,63.9980469
1339.0,250.0,0.335224956,0.569152832,1948.1333,63.9980469
1340.0,250.0,0.333816469,0.569152832,1949.6,63.9980469
1341.0,250.0,0.3331122,0.5566406,1951.2,63.9980469
1342.0,250.0,0.3443803,0.5560303,1952.66663,63.9980469
1343.0,250.0,0.3225484,0.556335449,1954.1333,63.9980469
1344.0,250.0,0.3317037,0.571289063,1955.6,63.9980469
1345.0,250.0,0.336633474,0.572509766,1957.06665,63.9980469
1346.0,250.0,0.324661165,0.572509766,1958.53333,63.9980469
1347.0,250.0,0.334520727,0.571594238,1960.1333,63.9980469
1348.0,250.0,0.333816469,0.556335449,1961.6,63.9980469
1349.0,250.0,0.343676031,0.5554199,1963.06665,63.9980469
1350.0,250.0,0.3394505,0.5584717,1964.53333,63.9980469
1351.0,250.0,0.3394505,0.571594238,1966.0,63.9980469
1352.0,250.0,0.351422817,0.5697632,1967.6,63.9980469
1353.0,250.0,0.345084518,0.5560303,1969.06665,63.9980469
1354.0,250.0,0.342971772,0.5718994,1970.53333,63.9980469
1355.0,250.0,0.363395125,0.572814941,1972.0,63.9980469
1356.0,250.0,0.3471973,0.5569458,1973.46667,63.9980469
1357.0,250.0,0.346493036,0.5569458,1974.93335,63.9980469
1358.0,250.0,0.357056856,0.5709839,1976.4,63.9980469
1359.0,250.0,0.335224956,0.572509766,1978.0,63.9980469
1360.0,250.0,0.359873861,0.5596924,1979.46667,63.9980469
1361.0,250.0,0.352127075,0.5581665,1980.93335,63.9980469
1362.0,250.0,0.3422675,0.588989258,1982.4,63.9980469
1363.0,250.0,0.334520727,0.5780029,1983.8667,63.9980469
1364.0,250.0,0.352127075,0.555114746,1985.46667,63.9980469
1365.0,250.0,0.34931004,0.5697632,1986.93335,63.9980469
1366.0,250.0,0.3486058,0.592956543,1988.4,63.9980469
1367.0,250.0,0.361986637,0.590515137,1989.8667,63.9980469
1368.0,250.0,0.369029164,0.5761719,1991.33337,63.9980469
1369.0,250.0,0.369733423,0.597839355,1992.8,63.9980469
1370.0,250.0,0.361282378,0.6152344,1994.26672,63.9980469
1371.0,250.0,0.375367463,0.599060059,1995.8667,63.9980469
1372.0,250.0,0.394382328,0.5969238,1997.33337,63.9980469
1373.0,250.0,0.369733423,0.6286621,1998.8,63.9980469
1374.0,250.0,0.3838185,0.6164551,2000.26672,63.9980469
1375.0,250.0,0.395790815,0.594177246,2001.73328,63.9980469
1376.0,250.0,0.388044029,0.597839355,2003.2,63.9980469
1377.0,250.0,0.394382328,0.615539551,2004.8,63.9980469
1378.0,250.0,0.385227025,0.615539551,2006.26672,63.9980469
1379.0,250.0,0.400016338,0.599060059,2007.73328,63.9980469
1380.0,250.0,0.415509939,0.5944824,2009.2,63.9980469
1381.0,250.0,0.38241,0.5935669,2010.66663,63.9980469
1382.0,250.0,0.381705731,0.6121826,2012.1333,63.9980469
1383.0,250.0,0.4394546,0.5950928,2013.73328,63.9980469
1384.0,250.0,0.3929738,0.610656738,2015.2,63.9980469
1385.0,250.0,0.376071721,0.630188,2016.66663,63.9980469
1386.0,250.0,0.412692934,0.5999756,2018.1333,63.9980469
1387.0,250.0,0.4084674,0.5947876,2019.6,63.9980469
1388.0,250.0,0.3746632,0.628051758,2021.06665,63.9980469
1389.0,250.0,0.393678069,0.619812,2022.66663,63.9980469
1390.0,250.0,0.3929738,0.5975342,2024.1333,63.9980469
1391.0,250.0,0.390861034,0.628051758,2025.6,63.9980469
1392.0,250.0,0.387339771,0.6323242,2027.06665,63.9980469
1393.0,250.0,0.3950866,0.6286621,2028.53333,63.9980469
1394.0,250.0,0.410580158,0.6161499,2030.0,63.9980469
1395.0,250.0,0.373958945,0.630493164,2031.46667,63.9980469
1396.0,250.0,0.387339771,0.6326294,2033.06665,63.9980469
1397.0,250.0,0.401424855,0.6323242,2034.53333,63.9980469
1398.0,250.0,0.38241,0.6329346,2036.0,63.9980469
1399.0,250.0,0.387339771,0.6326294,2037.46667,63.9980469
1400.0,250.0,0.3866355,0.6311035,2038.93335,63.9980469
1401.0,250.0,0.385931283,0.6311035,2040.4,63.9980469
1402.0,250.0,0.4070589,0.629577637,2042.0,63.9980469
1403.0,250.0,0.378888726,0.6314087,2043.46667,63.9980469
1404.0,250.0,0.3979036,0.6448364,2044.93335,63.9980469
1405.0,250.0,0.411988676,0.6201172,2046.4,63.9980469
1406.0,250.0,0.383114249,0.6149292,2047.8667,63.9980469
1407.0,250.0,0.3929738,0.6311035,2049.33325,63.9980469
1408.0,250.0,0.4007206,0.619506836,2050.93335,63.9980469
1409.0,250.0,0.3993121,0.6158447,2052.4,63.9980469
1410.0,250.0,0.3993121,0.628356934,2053.8667,63.9980469
1411.0,250.0,0.400016338,0.632019043,2055.33325,63.9980469
1412.0,250.0,0.401424855,0.629272461,2056.8,63.9980469
1413.0,250.0,0.4190312,0.6121826,2058.4,63.9980469
1414.0,250.0,0.394382328,0.597229,2059.8667,63.9980469
1415.0,250.0,0.410580158,0.6274414,2061.33325,63.9980469
1416.0,250.0,0.411988676,0.6173706,2062.8,63.9980469
1417.0,250.0,0.396495074,0.6158447,2064.2666,63.9980469
1418.0,250.0,0.4021291,0.6152344,2065.7334,63.9980469
1419.0,250.0,0.4084674,0.6170654,2067.33325,63.9980469
1420.0,250.0,0.407763153,0.6161499,2068.8,63.9980469
1421.0,250.0,0.414101422,0.615539551,2070.2666,63.9980469
1422.0,250.0,0.404946119,0.632019043,2071.7334,63.9980469
1423.0,250.0,0.414805681,0.632019043,2073.2,63.9980469
1424.0,250.0,0.4253695,0.6201172,2074.66675,63.9980469
1425.0,250.0,0.39860785,0.6311035,2076.2666,63.9980469
1426.0,250.0,0.419735461,0.6323242,2077.7334,63.9980469
1427.0,250.0,0.417622715,0.6161499,2079.2,63.9980469
1428.0,250.0,0.407763153,0.6338501,2080.66675,63.9980469
1429.0,250.0,0.42607376,0.6530762,2082.1333,63.9980469
1430.0,250.0,0.414101422,0.652771,2083.6,63.9980469
1431.0,250.0,0.435933322,0.6536865,2085.2,63.9980469
1432.0,250.0,0.423960984,0.654602051,2086.66675,63.9980469
1433.0,250.0,0.4281865,0.6530762,2088.1333,63.9980469
1434.0,250.0,0.435229063,0.653381348,2089.6,63.9980469
1435.0,250.0,0.435229063,0.6567383,2091.06665,63.9980469
1436.0,250.0,0.4422716,0.6744385,2092.53345,63.9980469
1437.0,250.0,0.445088625,0.677490234,2094.0,63.9980469
1438.0,250.0,0.4464971,0.674743652,2095.6,63.9980469
1439.0,250.0,0.462694973,0.6750488,2097.06665,63.9980469
1440.0,250.0,0.452131152,0.6854248,2098.53345,63.9980469
1441.0,250.0,0.44790563,0.68573,2100.0,63.9980469
1442.0,250.0,0.471850276,0.675354,2101.46655,63.9980469
1443.0,250.0,0.469033271,0.687255859,2102.93335,63.9980469
1444.0,250.0,0.462694973,0.690917969,2104.53345,63.9980469
1445.0,250.0,0.478188574,0.690917969,2106.0,63.9980469
1446.0,250.0,0.474667281,0.6906128,2107.46655,63.9980469
1447.0,250.0,0.4697375,0.6906128,2108.93335,63.9980469
1448.0,250.0,0.470441759,0.691223145,2110.4,63.9980469
1449.0,250.0,0.470441759,0.6915283,2111.8667,63.9980469
1450.0,250.0,0.4915694,0.691223145,2113.33325,63.9980469
1451.0,250.0,0.478188574,0.690002441,2114.93335,63.9980469
1452.0,250.0,0.467624754,0.690002441,2116.4,63.9980469
1453.0,250.0,0.495090663,0.690917969,2117.8667,63.9980469
1454.0,250.0,0.487343878,0.6915283,2119.33325,63.9980469
1455.0,250.0,0.484526843,0.690917969,2120.8,63.9980469
1456.0,250.0,0.489456624,0.6903076,2122.2666,63.9980469
1457.0,250.0,0.487343878,0.707397461,2123.8667,63.9980469
1458.0,250.0,0.495090663,0.6918335,2125.33325,63.9980469
1459.0,250.0,0.489456624,0.6921387,2126.8,63.9980469
1460.0,250.0,0.469033271,0.691223145,2128.2666,63.9980469
1461.0,250.0,0.5176268,0.7131958,2129.7334,63.9980469
1462.0,250.0,0.481005579,0.7119751,2131.2,63.9980469
1463.0,250.0,0.464807719,0.732727051,2132.8,63.9980469
1464.0,250.0,0.501428962,0.7312012,2134.2666,63.9980469
1465.0,250.0,0.4993162,0.7006836,2135.7334,63.9980469
1466.0,250.0,0.476780057,0.730285645,2137.2,63.9980469
1467.0,250.0,0.484526843,0.7342529,2138.66675,63.9980469
1468.0,250.0,0.483118325,0.7312012,2140.1333,63.9980469
1469.0,250.0,0.483118325,0.7330322,2141.6,63.9980469
1470.0,250.0,0.488752365,0.7333374,2143.2,63.9980469
1471.0,250.0,0.4605822,0.7333374,2144.66675,63.9980469
1472.0,250.0,0.477484316,0.713501,2146.1333,63.9980469
1473.0,250.0,0.481709838,0.6951904,2147.6,63.9980469
1474.0,250.0,0.4760758,0.735168457,2149.06665,63.9980469
1475.0,250.0,0.459877968,0.7382202,2150.53345,63.9980469
1476.0,250.0,0.486639619,0.696411133,2152.1333,63.9980469
1477.0,250.0,0.463399231,0.6906128,2153.6,63.9980469
1478.0,250.0,0.457060933,0.7122803,2155.06665,63.9980469
1479.0,250.0,0.4972034,0.712585449,2156.53345,63.9980469
1480.0,250.0,0.461286455,0.692749,2158.0,63.9980469
1481.0,250.0,0.4972034,0.7156372,2159.46655,63.9980469
1482.0,250.0,0.487343878,0.7348633,2161.06665,63.9980469
1483.0,250.0,0.490160882,0.730896,2162.53345,63.9980469
1484.0,250.0,0.490160882,0.696411133,2164.0,63.9980469
1485.0,250.0,0.471850276,0.707397461,2165.46655,63.9980469
1486.0,250.0,0.487343878,0.7122803,2166.93335,63.9980469
1487.0,250.0,0.4788928,0.7122803,2168.53345,63.9980469
1488.0,250.0,0.474667281,0.7122803,2170.0,63.9980469
1489.0,250.0,0.490160882,0.7122803,2171.46655,63.9980469
1490.0,250.0,0.4732588,0.7131958,2172.93335,63.9980469
1491.0,250.0,0.4915694,0.6921387,2174.4,63.9980469
1492.0,250.0,0.483822584,0.6942749,2175.8667,63.9980469
1493.0,250.0,0.477484316,0.7156372,2177.46655,63.9980469
1494.0,250.0,0.5021332,0.717773438,2178.93335,63.9980469
1495.0,250.0,0.486639619,0.7324219,2180.4,63.9980469
1496.0,250.0,0.490160882,0.7333374,2181.8667,63.9980469
1497.0,250.0,0.4993162,0.7312012,2183.33325,63.9980469
1498.0,250.0,0.500020444,0.715332031,2184.8,63.9980469
1499.0,250.0,0.486639619,0.7470703,2186.4,63.9980469
1500.0,250.0,0.4929779,0.7470703,2187.8667,63.9980469
1501.0,250.0,0.507063,0.733947754,2189.33325,63.9980469
1502.0,250.0,0.5141055,0.733947754,2190.8,63.9980469
1503.0,250.0,0.492273659,0.749206543,2192.2666,63.9980469
1504.0,250.0,0.506358743,0.747680664,2193.7334,63.9980469
1505.0,250.0,0.515514,0.7333374,2195.33325,63.9980469
1506.0,250.0,0.522556543,0.7458496,2196.8,63.9980469
1507.0,250.0,0.5141055,0.7720947,2198.2666,63.9980469
1508.0,250.0,0.512697041,0.7727051,2199.7334,63.9980469
1509.0,250.0,0.5324161,0.748901367,2201.2,63.9980469
1510.0,250.0,0.5190353,0.7498169,2202.66675,63.9980469
1511.0,250.0,0.5176268,0.750427246,2204.1333,63.9980469
1512.0,250.0,0.5274863,0.7498169,2205.7334,63.9980469
1513.0,250.0,0.531007648,0.7510376,2207.2,63.9980469
1514.0,250.0,0.531007648,0.7498169,2208.66675,63.9980469
1515.0,250.0,0.5141055,0.7498169,2210.1333,63.9980469
1516.0,250.0,0.5359374,0.747680664,2211.6,63.9980469
1517.0,250.0,0.542979956,0.7336426,2213.06665,63.9980469
1518.0,250.0,0.5218523,0.7342529,2214.66675,63.9980469
1519.0,250.0,0.53523314,0.7470703,2216.1333,63.9980469
1520.0,250.0,0.5450927,0.7382202,2217.6,63.9980469
1521.0,250.0,0.5401629,0.7342529,2219.06665,63.9980469
1522.0,250.0,0.526077867,0.733947754,2220.53345,63.9980469
1523.0,250.0,0.5465012,0.7336426,2222.1333,63.9980469
1524.0,250.0,0.5450927,0.733947754,2223.6,63.9980469
1525.0,250.0,0.5394587,0.732727051,2225.06665,63.9980469
1526.0,250.0,0.545796931,0.7501221,2226.53345,63.9980469
1527.0,250.0,0.5408672,0.7473755,2228.0,63.9980469
1528.0,250.0,0.554952264,0.7501221,2229.46655,63.9980469
1529.0,250.0,0.523965061,0.750427246,2231.06665,63.9980469
1530.0,250.0,0.5324161,0.748901367,2232.53345,63.9980469
1531.0,250.0,0.551431,0.7470703,2234.0,63.9980469
1532.0,250.0,0.53523314,0.7498169,2235.46655,63.9980469
1533.0,250.0,0.536641657,0.7714844,2236.93335,63.9980469
1534.0,250.0,0.5465012,0.7714844,2238.4,63.9980469
1535.0,250.0,0.5436842,0.7385254,2240.0,63.9980469
1536.0,250.0,0.5324161,0.749206543,2241.46655,63.9980469
1537.0,250.0,0.52959913,0.7699585,2242.93335,63.9980469
1538.0,250.0,0.547205448,0.755310059,2244.4,63.9980469
1539.0,250.0,0.5507267,0.7501221,2245.8667,63.9980469
1540.0,250.0,0.5359374,0.7723999,2247.33325,63.9980469
1541.0,250.0,0.561290562,0.790710449,2248.93335,63.9980469
1542.0,250.0,0.554248035,0.7513428,2250.4,63.9980469
1543.0,250.0,0.5577693,0.7498169,2251.8667,63.9980469
1544.0,250.0,0.554248035,0.7699585,2253.33325,63.9980469
1545.0,250.0,0.553543746,0.7714844,2254.8,63.9980469
1546.0,250.0,0.5443885,0.751647949,2256.2666,63.9980469
1547.0,250.0,0.565516055,0.7507324,2257.8667,63.9980469
1548.0,250.0,0.5556565,0.766601563,2259.33325,63.9980469
1549.0,250.0,0.53523314,0.7687378,2260.8,63.9980469
1550.0,250.0,0.578192651,0.7318115,2262.2666,63.9980469
1551.0,250.0,0.5507267,0.730896,2263.7334,63.9980469
1552.0,250.0,0.5500225,0.7876587,2265.2,63.9980469
1553.0,250.0,0.5648118,0.756835938,2266.8,63.9980469
1554.0,250.0,0.5556565,0.7342529,2268.2666,63.9980469
1555.0,250.0,0.561290562,0.733947754,2269.7334,63.9980469
1556.0,250.0,0.5387544,0.733947754,2271.2,63.9980469
1557.0,250.0,0.553543746,0.733947754,2272.66675,63.9980469
1558.0,250.0,0.5683331,0.733947754,2274.1333,63.9980469
1559.0,250.0,0.536641657,0.7495117,2275.7334,63.9980469
1560.0,250.0,0.5507267,0.748901367,2277.2,63.9980469
1561.0,250.0,0.5556565,0.713806152,2278.66675,63.9980469
1562.0,250.0,0.547909737,0.729064941,2280.1333,63.9980469
1563.0,250.0,0.5584735,0.7495117,2281.6,63.9980469
1564.0,250.0,0.53523314,0.750427246,2283.2,63.9980469
1565.0,250.0,0.547205448,0.7348633,2284.66675,63.9980469
1566.0,250.0,0.542979956,0.747680664,2286.1333,63.9980469
1567.0,250.0,0.522556543,0.7498169,2287.6,63.9980469
1568.0,250.0,0.526077867,0.74798584,2289.06665,63.9980469
1569.0,250.0,0.545796931,0.733947754,2290.53345,63.9980469
1570.0,250.0,0.5317119,0.7461548,2292.1333,63.9980469
1571.0,250.0,0.5204438,0.7714844,2293.6,63.9980469
1572.0,250.0,0.549318254,0.7687378,2295.06665,63.9980469
1573.0,250.0,0.554952264,0.750427246,2296.53345,63.9980469
1574.0,250.0,0.5338246,0.770568848,2298.0,63.9980469
1575.0,250.0,0.547909737,0.7699585,2299.46655,63.9980469
1576.0,250.0,0.5465012,0.750427246,2301.06665,63.9980469
1577.0,250.0,0.5521352,0.7714844,2302.53345,63.9980469
1578.0,250.0,0.5556565,0.7720947,2304.0,63.9980469
1579.0,250.0,0.542979956,0.771789551,2305.46655,63.9980469
1580.0,250.0,0.5774884,0.7513428,2306.93335,63.9980469
1581.0,250.0,0.545796931,0.7711792,2308.4,63.9980469
1582.0,250.0,0.551431,0.776672363,2310.0,63.9980469
1583.0,250.0,0.566220343,0.7714844,2311.46655,63.9980469
1584.0,250.0,0.559882045,0.7720947,2312.93335,63.9980469
1585.0,250.0,0.565516055,0.7720947,2314.4,63.9980469
1586.0,250.0,0.5584735,0.7714844,2315.8667,63.9980469
1587.0,250.0,0.571854353,0.771789551,2317.33325,63.9980469
1588.0,250.0,0.576784134,0.7510376,2318.93335,63.9980469
1589.0,250.0,0.5521352,0.766601563,2320.4,63.9980469
1590.0,250.0,0.578192651,0.7925415,2321.8667,63.9980469
1591.0,250.0,0.5760799,0.7727051,2323.33325,63.9980469
1592.0,250.0,0.5732629,0.771789551,2324.8,63.9980469
1593.0,250.0,0.578192651,0.7727051,2326.2666,63.9980469
1594.0,250.0,0.5739671,0.769348145,2327.8667,63.9980469
1595.0,250.0,0.579601169,0.750427246,2329.33325,63.9980469
1596.0,250.0,0.5753756,0.7498169,2330.8,63.9980469
1597.0,250.0,0.5788969,0.771789551,2332.2666,63.9980469
1598.0,250.0,0.5922777,0.771789551,2333.7334,63.9980469
1599.0,250.0,0.5803054,0.7723999,2335.2,63.9980469
1600.0,250.0,0.5746714,0.7711792,2336.8,63.9980469
1601.0,250.0,0.5866437,0.771789551,2338.2666,63.9980469
1602.0,250.0,0.5739671,0.7507324,2339.7334,63.9980469
1603.0,250.0,0.595799,0.770568848,2341.2,63.9980469
1604.0,250.0,0.5810097,0.789489746,2342.66675,63.9980469
1605.0,250.0,0.58453095,0.7904053,2344.1333,63.9980469
1606.0,250.0,0.6098841,0.755615234,2345.7334,63.9980469
1607.0,250.0,0.5788969,0.766906738,2347.2,63.9980469
1608.0,250.0,0.5922777,0.793457031,2348.66675,63.9980469
1609.0,250.0,0.6127011,0.776672363,2350.1333,63.9980469
1610.0,250.0,0.6035458,0.7751465,2351.6,63.9980469
1611.0,250.0,0.5880522,0.8087158,2353.06665,63.9980469
1612.0,250.0,0.607067049,0.806884766,2354.66675,63.9980469
1613.0,250.0,0.6063628,0.7720947,2356.1333,63.9980469
1614.0,250.0,0.602137268,0.7748413,2357.6,63.9980469
1615.0,250.0,0.608475566,0.808105469,2359.06665,63.9980469
1616.0,250.0,0.602137268,0.797119141,2360.53345,63.9980469
1617.0,250.0,0.619743645,0.793151855,2362.0,63.9980469
1618.0,250.0,0.607771337,0.7949829,2363.6,63.9980469
1619.0,250.0,0.601433039,0.8074951,2365.06665,63.9980469
1620.0,250.0,0.6105883,0.776977539,2366.53345,63.9980469
1621.0,250.0,0.6169266,0.766906738,2368.0,63.9980469
1622.0,250.0,0.5915735,0.7940674,2369.46655,63.9980469
1623.0,250.0,0.5979118,0.8078003,2370.93335,63.9980469
1624.0,250.0,0.6042501,0.7775879,2372.53345,63.9980469
1625.0,250.0,0.602841556,0.7714844,2374.0,63.9980469
1626.0,250.0,0.58453095,0.793151855,2375.46655,63.9980469
1627.0,250.0,0.5873479,0.7775879,2376.93335,63.9980469
1628.0,250.0,0.6112926,0.7727051,2378.4,63.9980469
1629.0,250.0,0.5943905,0.804748535,2379.8667,63.9980469
1630.0,250.0,0.5880522,0.8230591,2381.46655,63.9980469
1631.0,250.0,0.6112926,0.796813965,2382.93335,63.9980469
1632.0,250.0,0.608475566,0.7940674,2384.4,63.9980469
1633.0,250.0,0.601433039,0.805664063,2385.8667,63.9980469
1634.0,250.0,0.5943905,0.8099365,2387.33325,63.9980469
1635.0,250.0,0.6049543,0.7965088,2388.8,63.9980469
1636.0,250.0,0.6007288,0.809631348,2390.4,63.9980469
1637.0,250.0,0.583122432,0.809631348,2391.8667,63.9980469
1638.0,250.0,0.601433039,0.7940674,2393.33325,63.9980469
1639.0,250.0,0.601433039,0.793151855,2394.8,63.9980469
1640.0,250.0,0.589460731,0.7928467,2396.2666,63.9980469
1641.0,250.0,0.583122432,0.7925415,2397.7334,63.9980469
1642.0,250.0,0.590869248,0.776977539,2399.33325,63.9980469
1643.0,250.0,0.59509474,0.7739258,2400.8,63.9980469
1644.0,250.0,0.596503258,0.7922363,2402.2666,63.9980469
1645.0,250.0,0.5753756,0.7711792,2403.7334,63.9980469
1646.0,250.0,0.601433039,0.7485962,2405.2,63.9980469
1647.0,250.0,0.6007288,0.7519531,2406.8,63.9980469
1648.0,250.0,0.5591778,0.791626,2408.2666,63.9980469
1649.0,250.0,0.5873479,0.776977539,2409.7334,63.9980469
1650.0,250.0,0.590164959,0.7522583,2411.2,63.9980469
1651.0,250.0,0.5746714,0.7507324,2412.66675,63.9980469
1652.0,250.0,0.5774884,0.7720947,2414.1333,63.9980469
1653.0,250.0,0.5563608,0.7714844,2415.7334,63.9980469
1654.0,250.0,0.5852352,0.7711792,2417.2,63.9980469
1655.0,250.0,0.5690373,0.7711792,2418.66675,63.9980469
1656.0,250.0,0.5648118,0.791931152,2420.1333,63.9980469
1657.0,250.0,0.589460731,0.793457031,2421.6,63.9980469
1658.0,250.0,0.576784134,0.776977539,2423.2,63.9980469
1659.0,250.0,0.5824182,0.7910156,2424.66675,63.9980469
1660.0,250.0,0.5810097,0.793151855,2426.1333,63.9980469
1661.0,250.0,0.5739671,0.808105469,2427.6,63.9980469
1662.0,250.0,0.609179854,0.794372559,2429.06665,63.9980469
1663.0,250.0,0.588756442,0.805969238,2430.53345,63.9980469
1664.0,250.0,0.589460731,0.8087158,2432.0,63.9980469
1665.0,250.0,0.6098841,0.8078003,2433.6,63.9980469
1666.0,250.0,0.6049543,0.793457031,2435.06665,63.9980469
1667.0,250.0,0.6232649,0.8242798,2436.53345,63.9980469
1668.0,250.0,0.6127011,0.8514404,2438.0,63.9980469
1669.0,250.0,0.6225607,0.830993652,2439.46655,63.9980469
1670.0,250.0,0.6331245,0.8074951,2440.93335,63.9980469
1671.0,250.0,0.6296032,0.809631348,2442.53345,63.9980469
1672.0,250.0,0.625377655,0.8291626,2444.0,63.9980469
1673.0,250.0,0.6281947,0.8114624,2445.46655,63.9980469
1674.0,250.0,0.636645734,0.8099365,2446.93335,63.9980469
1675.0,250.0,0.636645734,0.829772949,2448.4,63.9980469
1676.0,250.0,0.619743645,0.8306885,2449.8667,63.9980469
1677.0,250.0,0.64439255,0.810852051,2451.46655,63.9980469
1678.0,250.0,0.630307436,0.8093262,2452.93335,63.9980469
1679.0,250.0,0.6204479,0.8300781,2454.4,63.9980469
1680.0,250.0,0.6267862,0.8111572,2455.8667,63.9980469
1681.0,250.0,0.631715953,0.8255005,2457.33325,63.9980469
1682.0,250.0,0.630307436,0.8300781,2458.8,63.9980469
1683.0,250.0,0.6112926,0.8306885,2460.4,63.9980469
1684.0,250.0,0.645801067,0.828552246,2461.8667,63.9980469
1685.0,250.0,0.6422798,0.826416,2463.33325,63.9980469
1686.0,250.0,0.6288989,0.8514404,2464.8,63.9980469
1687.0,250.0,0.6521393,0.8517456,2466.2666,63.9980469
1688.0,250.0,0.6422798,0.852661133,2467.7334,63.9980469
1689.0,250.0,0.643688262,0.867614746,2469.2,63.9980469
1690.0,250.0,0.650730848,0.853881836,2470.8,63.9980469
1691.0,250.0,0.638054252,0.830993652,2472.2666,63.9980469
1692.0,250.0,0.65002656,0.853881836,2473.7334,63.9980469
1693.0,250.0,0.65002656,0.867614746,2475.2,63.9980469
1694.0,250.0,0.6479138,0.868835449,2476.66675,63.9980469
1695.0,250.0,0.6591819,0.8694458,2478.1333,63.9980469
1696.0,250.0,0.654956341,0.8691406,2479.7334,63.9980469
1697.0,250.0,0.6422798,0.8673096,2481.2,63.9980469
1698.0,250.0,0.6514351,0.852355957,2482.66675,63.9980469
1699.0,250.0,0.650730848,0.8679199,2484.1333,63.9980469
1700.0,250.0,0.636645734,0.8691406,2485.6,63.9980469
1701.0,250.0,0.6479138,0.8694458,2487.06665,63.9980469
1702.0,250.0,0.6465053,0.8666992,2488.66675,63.9980469
1703.0,250.0,0.64439255,0.852355957,2490.1333,63.9980469
1704.0,250.0,0.6359415,0.830993652,2491.6,63.9980469
1705.0,250.0,0.625377655,0.8303833,2493.06665,63.9980469
1706.0,250.0,0.6359415,0.8312988,2494.53345,63.9980469
1707.0,250.0,0.6267862,0.8312988,2496.0,63.9980469
1708.0,250.0,0.6204479,0.81451416,2497.6,63.9980469
1709.0,250.0,0.6169266,0.809631348,2499.06665,63.9980469
1710.0,250.0,0.6112926,0.8093262,2500.53345,63.9980469
1711.0,250.0,0.614109635,0.7772827,2502.0,63.9980469
1712.0,250.0,0.609179854,0.774536133,2503.46655,63.9980469
1713.0,250.0,0.609179854,0.8065796,2505.06665,63.9980469
1714.0,250.0,0.6331245,0.808410645,2506.53345,63.9980469
1715.0,250.0,0.583122432,0.7925415,2508.0,63.9980469
1716.0,250.0,0.6169266,0.7925415,2509.46655,63.9980469
1717.0,250.0,0.6225607,0.771789551,2510.93335,63.9980469
1718.0,250.0,0.5880522,0.7949829,2512.53345,63.9980469
1719.0,250.0,0.621152163,0.8087158,2514.0,63.9980469
1720.0,250.0,0.6035458,0.8093262,2515.46655,63.9980469
1721.0,250.0,0.614813864,0.808410645,2516.93335,63.9980469
1722.0,250.0,0.613405347,0.809021,2518.4,63.9980469
1723.0,250.0,0.59509474,0.8099365,2520.0,63.9980469
1724.0,250.0,0.6338287,0.8093262,2521.46655,63.9980469
1725.0,250.0,0.6204479,0.8111572,2522.93335,63.9980469
1726.0,250.0,0.5993203,0.8294678,2524.4,63.9980469
1727.0,250.0,0.632420242,0.8306885,2525.8667,63.9980469
1728.0,250.0,0.6112926,0.8117676,2527.33325,63.9980469
1729.0,250.0,0.6310117,0.809631348,2528.8,63.9980469
1730.0,250.0,0.621152163,0.809631348,2530.4,63.9980469
1731.0,250.0,0.614813864,0.809631348,2531.8667,63.9980469
1732.0,250.0,0.6232649,0.8087158,2533.33325,63.9980469
1733.0,250.0,0.6225607,0.8093262,2534.8,63.9980469
1734.0,250.0,0.6338287,0.8303833,2536.2666,63.9980469
1735.0,250.0,0.619743645,0.830993652,2537.8667,63.9980469
1736.0,250.0,0.631715953,0.809021,2539.33325,63.9980469
1737.0,250.0,0.631715953,0.794677734,2540.8,63.9980469
1738.0,250.0,0.607067049,0.831604,2542.2666,63.9980469
1739.0,250.0,0.6422798,0.832214355,2543.7334,63.9980469
1740.0,250.0,0.645801067,0.8093262,2545.2,63.9980469
1741.0,250.0,0.630307436,0.8114624,2546.8,63.9980469
1742.0,250.0,0.639462769,0.8303833,2548.2666,63.9980469
