Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.639462769,0.8520508,2549.7334,63.9980469
1744.0,250.0,0.614109635,0.841064453,2551.2,63.9980469
1745.0,250.0,0.648618042,0.8520508,2552.66675,63.9980469
1746.0,250.0,0.640167,0.833435059,2554.1333,63.9980469
1747.0,250.0,0.6105883,0.842590332,2555.7334,63.9980469
1748.0,250.0,0.6472095,0.830993652,2557.2,63.9980469
1749.0,250.0,0.6310117,0.8300781,2558.66675,63.9980469
1750.0,250.0,0.627490461,0.8514404,2560.1333,63.9980469
1751.0,250.0,0.634533,0.8529663,2561.6,63.9980469
1752.0,250.0,0.6338287,0.8514404,2563.06665,63.9980469
1753.0,250.0,0.6514351,0.830993652,2564.66675,63.9980469
1754.0,250.0,0.636645734,0.8416748,2566.1333,63.9980469
1755.0,250.0,0.6408713,0.8529663,2567.6,63.9980469
1756.0,250.0,0.6479138,0.8343506,2569.06665,63.9980469
1757.0,250.0,0.625377655,0.8300781,2570.53345,63.9980469
1758.0,250.0,0.63735,0.851135254,2572.0,63.9980469
1759.0,250.0,0.642984033,0.8404541,2573.6,63.9980469
1760.0,250.0,0.63735,0.829772949,2575.06665,63.9980469
1761.0,250.0,0.6288989,0.8087158,2576.53345,63.9980469
1762.0,250.0,0.636645734,0.828552246,2578.0,63.9980469
1763.0,250.0,0.640167,0.8303833,2579.46655,63.9980469
1764.0,250.0,0.6310117,0.8303833,2581.06665,63.9980469
1765.0,250.0,0.6542521,0.8300781,2582.53345,63.9980469
1766.0,250.0,0.640167,0.8312988,2584.0,63.9980469
1767.0,250.0,0.6465053,0.830993652,2585.46655,63.9980469
1768.0,250.0,0.6450968,0.8087158,2586.93335,63.9980469
1769.0,250.0,0.643688262,0.841064453,2588.4,63.9980469
1770.0,250.0,0.650730848,0.852661133,2590.0,63.9980469
1771.0,250.0,0.64439255,0.849914551,2591.46655,63.9980469
1772.0,250.0,0.6465053,0.8532715,2592.93335,63.9980469
1773.0,250.0,0.64439255,0.8520508,2594.4,63.9980469
1774.0,250.0,0.6514351,0.8520508,2595.8667,63.9980469
1775.0,250.0,0.6352372,0.852355957,2597.33325,63.9980469
1776.0,250.0,0.632420242,0.8673096,2598.93335,63.9980469
1777.0,250.0,0.642984033,0.868835449,2600.4,63.9980469
1778.0,250.0,0.6528436,0.852355957,2601.8667,63.9980469
1779.0,250.0,0.6338287,0.8682251,2603.33325,63.9980469
1780.0,250.0,0.6535478,0.859375,2604.8,63.9980469
1781.0,250.0,0.625377655,0.852661133,2606.2666,63.9980469
1782.0,250.0,0.650730848,0.8517456,2607.8667,63.9980469
1783.0,250.0,0.634533,0.8685303,2609.33325,63.9980469
1784.0,250.0,0.6281947,0.8682251,2610.8,63.9980469
1785.0,250.0,0.65002656,0.8520508,2612.2666,63.9980469
1786.0,250.0,0.648618042,0.8312988,2613.7334,63.9980469
1787.0,250.0,0.6338287,0.8480835,2615.2,63.9980469
1788.0,250.0,0.6465053,0.8529663,2616.8,63.9980469
1789.0,250.0,0.650730848,0.852355957,2618.2666,63.9980469
1790.0,250.0,0.6577734,0.8514404,2619.7334,63.9980469
1791.0,250.0,0.643688262,0.8529663,2621.2,63.9980469
1792.0,250.0,0.649322331,0.852355957,2622.66675,63.9980469
1793.0,250.0,0.6711542,0.830993652,2624.1333,63.9980469
1794.0,250.0,0.6338287,0.8291626,2625.7334,63.9980469
1795.0,250.0,0.645801067,0.8306885,2627.2,63.9980469
1796.0,250.0,0.6648159,0.8312988,2628.66675,63.9980469
1797.0,250.0,0.654956341,0.828552246,2630.1333,63.9980469
1798.0,250.0,0.6465053,0.8300781,2631.6,63.9980469
1799.0,250.0,0.6528436,0.8203125,2633.2,63.9980469
1800.0,250.0,0.6528436,0.803222656,2634.66675,63.9980469
1801.0,250.0,0.650730848,0.819397,2636.1333,63.9980469
1802.0,250.0,0.6479138,0.8416748,2637.6,63.9980469
1803.0,250.0,0.6556606,0.8407593,2639.06665,63.9980469
1804.0,250.0,0.661294639,0.830993652,2640.53345,63.9980469
1805.0,250.0,0.650730848,0.8416748,2642.1333,63.9980469
1806.0,250.0,0.6514351,0.8520508,2643.6,63.9980469
1807.0,250.0,0.6704499,0.8312988,2645.06665,63.9980469
1808.0,250.0,0.6598861,0.8505249,2646.53345,63.9980469
1809.0,250.0,0.649322331,0.8679199,2648.0,63.9980469
1810.0,250.0,0.666928649,0.86151123,2649.46655,63.9980469
1811.0,250.0,0.673266947,0.852661133,2651.06665,63.9980469
1812.0,250.0,0.6605904,0.8520508,2652.53345,63.9980469
1813.0,250.0,0.654956341,0.8685303,2654.0,63.9980469
1814.0,250.0,0.6704499,0.8532715,2655.46655,63.9980469
1815.0,250.0,0.6697457,0.8532715,2656.93335,63.9980469
1816.0,250.0,0.6655202,0.887146,2658.4,63.9980469
1817.0,250.0,0.6648159,0.8895874,2660.0,63.9980469
1818.0,250.0,0.666928649,0.8609009,2661.46655,63.9980469
1819.0,250.0,0.6711542,0.8340454,2662.93335,63.9980469
1820.0,250.0,0.656364858,0.8483887,2664.4,63.9980469
1821.0,250.0,0.673971236,0.8682251,2665.8667,63.9980469
1822.0,250.0,0.666928649,0.8596802,2667.33325,63.9980469
1823.0,250.0,0.6767882,0.8514404,2668.93335,63.9980469
1824.0,250.0,0.679605246,0.86151123,2670.4,63.9980469
1825.0,250.0,0.6591819,0.8679199,2671.8667,63.9980469
1826.0,250.0,0.690169036,0.8529663,2673.33325,63.9980469
1827.0,250.0,0.6972116,0.852355957,2674.8,63.9980469
1828.0,250.0,0.6704499,0.87890625,2676.2666,63.9980469
1829.0,250.0,0.6929861,0.8908081,2677.8667,63.9980469
1830.0,250.0,0.684535,0.8413696,2679.33325,63.9980469
1831.0,250.0,0.681013763,0.8493042,2680.8,63.9980469
1832.0,250.0,0.6753797,0.852355957,2682.2666,63.9980469
1833.0,250.0,0.673266947,0.8520508,2683.7334,63.9980469
1834.0,250.0,0.687352061,0.8312988,2685.33325,63.9980469
1835.0,250.0,0.6641117,0.848693848,2686.8,63.9980469
1836.0,250.0,0.676084,0.8685303,2688.2666,63.9980469
1837.0,250.0,0.676084,0.833740234,2689.7334,63.9980469
1838.0,250.0,0.6767882,0.8102417,2691.2,63.9980469
1839.0,250.0,0.6880563,0.841064453,2692.66675,63.9980469
1840.0,250.0,0.6662244,0.8685303,2694.2666,63.9980469
1841.0,250.0,0.6725627,0.859985352,2695.7334,63.9980469
1842.0,250.0,0.678901,0.852355957,2697.2,63.9980469
1843.0,250.0,0.662703156,0.8679199,2698.66675,63.9980469
1844.0,250.0,0.6605904,0.861206055,2700.1333,63.9980469
1845.0,250.0,0.6824223,0.8340454,2701.6,63.9980469
1846.0,250.0,0.6711542,0.8584595,2703.2,63.9980469
1847.0,250.0,0.6753797,0.8999634,2704.66675,63.9980469
1848.0,250.0,0.669041455,0.8798218,2706.1333,63.9980469
1849.0,250.0,0.6972116,0.8682251,2707.6,63.9980469
1850.0,250.0,0.6704499,0.8874512,2709.06665,63.9980469
1851.0,250.0,0.661294639,0.8795166,2710.53345,63.9980469
1852.0,250.0,0.6774925,0.852661133,2712.1333,63.9980469
1853.0,250.0,0.674675465,0.8609009,2713.6,63.9980469
1854.0,250.0,0.6648159,0.8880615,2715.06665,63.9980469
1855.0,250.0,0.6711542,0.890197754,2716.53345,63.9980469
1856.0,250.0,0.673971236,0.853881836,2718.0,63.9980469
1857.0,250.0,0.6648159,0.8609009,2719.46655,63.9980469
1858.0,250.0,0.6598861,0.876464844,2721.06665,63.9980469
1859.0,250.0,0.6697457,0.8682251,2722.53345,63.9980469
1860.0,250.0,0.678901,0.868835449,2724.0,63.9980469
1861.0,250.0,0.684535,0.8874512,2725.46655,63.9980469
1862.0,250.0,0.685239255,0.890197754,2726.93335,63.9980469
1863.0,250.0,0.6986201,0.8718872,2728.4,63.9980469
1864.0,250.0,0.702845633,0.8682251,2730.0,63.9980469
1865.0,250.0,0.6958031,0.8685303,2731.46655,63.9980469
1866.0,250.0,0.6929861,0.8892822,2732.93335,63.9980469
1867.0,250.0,0.7134094,0.8895874,2734.4,63.9980469
1868.0,250.0,0.697915852,0.890197754,2735.8667,63.9980469
1869.0,250.0,0.697915852,0.890197754,2737.33325,63.9980469
1870.0,250.0,0.7070712,0.8691406,2738.93335,63.9980469
1871.0,250.0,0.6972116,0.8666992,2740.4,63.9980469
1872.0,250.0,0.6986201,0.8685303,2741.8667,63.9980469
1873.0,250.0,0.697915852,0.8691406,2743.33325,63.9980469
1874.0,250.0,0.6958031,0.8886719,2744.8,63.9980469
1875.0,250.0,0.7014371,0.8682251,2746.2666,63.9980469
1876.0,250.0,0.681718,0.8605957,2747.8667,63.9980469
1877.0,250.0,0.685943544,0.852661133,2749.33325,63.9980469
1878.0,250.0,0.6908733,0.8517456,2750.8,63.9980469
1879.0,250.0,0.690169036,0.8666992,2752.2666,63.9980469
1880.0,250.0,0.678901,0.8679199,2753.7334,63.9980469
1881.0,250.0,0.6767882,0.868835449,2755.2,63.9980469
1882.0,250.0,0.705662668,0.852661133,2756.8,63.9980469
1883.0,250.0,0.681718,0.8517456,2758.2666,63.9980469
1884.0,250.0,0.6803095,0.866394043,2759.7334,63.9980469
1885.0,250.0,0.7000286,0.8691406,2761.2,63.9980469
1886.0,250.0,0.6950988,0.8691406,2762.66675,63.9980469
1887.0,250.0,0.6781967,0.8892822,2764.1333,63.9980469
1888.0,250.0,0.6986201,0.8908081,2765.7334,63.9980469
1889.0,250.0,0.699324369,0.854797363,2767.2,63.9980469
1890.0,250.0,0.6894648,0.8532715,2768.66675,63.9980469
1891.0,250.0,0.6894648,0.8779907,2770.1333,63.9980469
1892.0,250.0,0.684535,0.8905029,2771.6,63.9980469
1893.0,250.0,0.702845633,0.8694458,2773.2,63.9980469
1894.0,250.0,0.6950988,0.8682251,2774.66675,63.9980469
1895.0,250.0,0.678901,0.8898926,2776.1333,63.9980469
1896.0,250.0,0.7014371,0.862731934,2777.6,63.9980469
1897.0,250.0,0.699324369,0.8319092,2779.06665,63.9980469
1898.0,250.0,0.705662668,0.86517334,2780.53345,63.9980469
1899.0,250.0,0.7007329,0.8892822,2782.1333,63.9980469
1900.0,250.0,0.7112967,0.8798218,2783.6,63.9980469
1901.0,250.0,0.7246775,0.861206055,2785.06665,63.9980469
1902.0,250.0,0.7014371,0.880126953,2786.53345,63.9980469
1903.0,250.0,0.702845633,0.8898926,2788.0,63.9980469
1904.0,250.0,0.723269,0.8679199,2789.46655,63.9980469
1905.0,250.0,0.70988816,0.8666992,2791.06665,63.9980469
1906.0,250.0,0.7021414,0.909118652,2792.53345,63.9980469
1907.0,250.0,0.7077754,0.9136963,2794.0,63.9980469
1908.0,250.0,0.716226459,0.8694458,2795.46655,63.9980469
1909.0,250.0,0.699324369,0.8685303,2796.93335,63.9980469
1910.0,250.0,0.70425415,0.890197754,2798.4,63.9980469
1911.0,250.0,0.7127052,0.8898926,2800.0,63.9980469
1912.0,250.0,0.705662668,0.8905029,2801.46655,63.9980469
1913.0,250.0,0.708479643,0.9109497,2802.93335,63.9980469
1914.0,250.0,0.7021414,0.892944336,2804.4,63.9980469
1915.0,250.0,0.72115624,0.8685303,2805.8667,63.9980469
1916.0,250.0,0.720452,0.8685303,2807.33325,63.9980469
1917.0,250.0,0.705662668,0.9085083,2808.93335,63.9980469
1918.0,250.0,0.7324243,0.9008789,2810.4,63.9980469
1919.0,250.0,0.728903055,0.890197754,2811.8667,63.9980469
1920.0,250.0,0.722564757,0.909729,2813.33325,63.9980469
1921.0,250.0,0.7120009,0.890197754,2814.8,63.9980469
1922.0,250.0,0.7155222,0.8605957,2816.2666,63.9980469
1923.0,250.0,0.7359456,0.852355957,2817.8667,63.9980469
1924.0,250.0,0.7134094,0.8981323,2819.33325,63.9980469
1925.0,250.0,0.714817941,0.9121704,2820.8,63.9980469
1926.0,250.0,0.727494538,0.8721924,2822.2666,63.9980469
1927.0,250.0,0.716226459,0.8694458,2823.7334,63.9980469
1928.0,250.0,0.7155222,0.8911133,2825.2,63.9980469
1929.0,250.0,0.697915852,0.8798218,2826.8,63.9980469
1930.0,250.0,0.7253818,0.8694458,2828.2666,63.9980469
1931.0,250.0,0.720452,0.899047852,2829.7334,63.9980469
1932.0,250.0,0.70425415,0.9112549,2831.2,63.9980469
1933.0,250.0,0.7183392,0.9124756,2832.66675,63.9980469
1934.0,250.0,0.7141137,0.8911133,2834.1333,63.9980469
1935.0,250.0,0.7303116,0.890197754,2835.7334,63.9980469
1936.0,250.0,0.7310158,0.9112549,2837.2,63.9980469
1937.0,250.0,0.70988816,0.9277344,2838.66675,63.9980469
1938.0,250.0,0.7436924,0.914917,2840.1333,63.9980469
1939.0,250.0,0.7253818,0.9109497,2841.6,63.9980469
1940.0,250.0,0.7239733,0.927124,2843.06665,63.9980469
1941.0,250.0,0.7429881,0.9194946,2844.66675,63.9980469
1942.0,250.0,0.727494538,0.9011841,2846.1333,63.9980469
1943.0,250.0,0.7422839,0.910644531,2847.6,63.9980469
1944.0,250.0,0.733832836,0.938110352,2849.06665,63.9980469
1945.0,250.0,0.7310158,0.939331055,2850.53345,63.9980469
1946.0,250.0,0.740875363,0.9121704,2852.0,63.9980469
1947.0,250.0,0.723269,0.8892822,2853.6,63.9980469
1948.0,250.0,0.728903055,0.901489258,2855.06665,63.9980469
1949.0,250.0,0.7197477,0.911865234,2856.53345,63.9980469
1950.0,250.0,0.7296073,0.8895874,2858.0,63.9980469
1951.0,250.0,0.734537065,0.9008789,2859.46655,63.9980469
1952.0,250.0,0.705662668,0.9109497,2860.93335,63.9980469
1953.0,250.0,0.740875363,0.8932495,2862.53345,63.9980469
1954.0,250.0,0.7141137,0.8694458,2864.0,63.9980469
1955.0,250.0,0.7197477,0.8999634,2865.46655,63.9980469
1956.0,250.0,0.7310158,0.9109497,2866.93335,63.9980469
1957.0,250.0,0.7141137,0.910644531,2868.4,63.9980469
1958.0,250.0,0.7324243,0.911865234,2870.0,63.9980469
1959.0,250.0,0.70988816,0.911560059,2871.46655,63.9980469
1960.0,250.0,0.7169307,0.9008789,2872.93335,63.9980469
1961.0,250.0,0.727494538,0.8898926,2874.4,63.9980469
1962.0,250.0,0.70425415,0.9188843,2875.8667,63.9980469
1963.0,250.0,0.722564757,0.9283447,2877.33325,63.9980469
1964.0,250.0,0.7246775,0.912780762,2878.8,63.9980469
1965.0,250.0,0.7141137,0.927124,2880.4,63.9980469
1966.0,250.0,0.739466846,0.9286499,2881.8667,63.9980469
1967.0,250.0,0.7049584,0.9112549,2883.33325,63.9980469
1968.0,250.0,0.7373541,0.9121704,2884.8,63.9980469
1969.0,250.0,0.7253818,0.926818848,2886.2666,63.9980469
1970.0,250.0,0.7141137,0.9490967,2887.7334,63.9980469
1971.0,250.0,0.7443966,0.9384155,2889.33325,63.9980469
1972.0,250.0,0.728198767,0.926818848,2890.8,63.9980469
1973.0,250.0,0.7380583,0.9283447,2892.2666,63.9980469
1974.0,250.0,0.726086,0.9277344,2893.7334,63.9980469
1975.0,250.0,0.727494538,0.9274292,2895.2,63.9980469
1976.0,250.0,0.7352413,0.9277344,2896.66675,63.9980469
1977.0,250.0,0.717635,0.9460449,2898.2666,63.9980469
1978.0,250.0,0.7352413,0.9390259,2899.7334,63.9980469
1979.0,250.0,0.7366498,0.9194946,2901.2,63.9980469
1980.0,250.0,0.7183392,0.901489258,2902.66675,63.9980469
1981.0,250.0,0.7352413,0.90057373,2904.1333,63.9980469
1982.0,250.0,0.7324243,0.911865234,2905.7334,63.9980469
1983.0,250.0,0.7528477,0.9121704,2907.2,63.9980469
1984.0,250.0,0.7415796,0.9277344,2908.66675,63.9980469
1985.0,250.0,0.7486222,0.913085938,2910.1333,63.9980469
1986.0,250.0,0.751439154,0.911560059,2911.6,63.9980469
1987.0,250.0,0.7479179,0.9109497,2913.06665,63.9980469
1988.0,250.0,0.7507349,0.9011841,2914.66675,63.9980469
1989.0,250.0,0.756368935,0.9112549,2916.1333,63.9980469
1990.0,250.0,0.7598902,0.920715332,2917.6,63.9980469
1991.0,250.0,0.7570732,0.911865234,2919.06665,63.9980469
1992.0,250.0,0.75918597,0.911865234,2920.53345,63.9980469
1993.0,250.0,0.769749761,0.911865234,2922.0,63.9980469
1994.0,250.0,0.7605945,0.911560059,2923.6,63.9980469
1995.0,250.0,0.7486222,0.9265137,2925.06665,63.9980469
1996.0,250.0,0.770454049,0.927124,2926.53345,63.9980469
1997.0,250.0,0.763411462,0.9277344,2928.0,63.9980469
1998.0,250.0,0.773271,0.9500122,2929.46655,63.9980469
1999.0,250.0,0.762003,0.928039551,2930.93335,63.9980469
2000.0,250.0,0.769749761,0.9136963,2932.53345,63.9980469
2001.0,250.0,0.788060367,0.9259033,2934.0,63.9980469
2002.0,250.0,0.762003,0.9680176,2935.46655,63.9980469
2003.0,250.0,0.7838349,0.9713745,2936.93335,63.9980469
2004.0,250.0,0.787356138,0.9500122,2938.4,63.9980469
2005.0,250.0,0.773271,0.940856934,2939.8667,63.9980469
2006.0,250.0,0.7739753,0.950622559,2941.46655,63.9980469
2007.0,250.0,0.7711583,0.9490967,2942.93335,63.9980469
2008.0,250.0,0.7739753,0.949707031,2944.4,63.9980469
2009.0,250.0,0.795102954,0.9490967,2945.8667,63.9980469
2010.0,250.0,0.776088059,0.949707031,2947.33325,63.9980469
2011.0,250.0,0.7739753,0.970459,2948.8,63.9980469
2012.0,250.0,0.792990148,0.939331055,2950.4,63.9980469
2013.0,250.0,0.774679542,0.9283447,2951.8667,63.9980469
2014.0,250.0,0.7782008,0.9490967,2953.33325,63.9980469
2015.0,250.0,0.78665185,0.971069336,2954.8,63.9980469
2016.0,250.0,0.7845391,0.9527588,2956.2666,63.9980469
2017.0,250.0,0.788764656,0.9286499,2957.7334,63.9980469
2018.0,250.0,0.770454049,0.9490967,2959.33325,63.9980469
2019.0,250.0,0.7852434,0.949707031,2960.8,63.9980469
2020.0,250.0,0.7908774,0.914001465,2962.2666,63.9980469
2021.0,250.0,0.767637,0.9378052,2963.7334,63.9980469
2022.0,250.0,0.7979199,0.967102051,2965.2,63.9980469
2023.0,250.0,0.8014412,0.9527588,2966.66675,63.9980469
2024.0,250.0,0.7958072,0.9283447,2968.2666,63.9980469
2025.0,250.0,0.8000327,0.9289551,2969.7334,63.9980469
2026.0,250.0,0.7922859,0.9274292,2971.2,63.9980469
2027.0,250.0,0.8141178,0.9283447,2972.66675,63.9980469
2028.0,250.0,0.8021455,0.9490967,2974.1333,63.9980469
2029.0,250.0,0.7838349,0.969543457,2975.6,63.9980469
2030.0,250.0,0.812005043,0.960998535,2977.2,63.9980469
2031.0,250.0,0.7986242,0.9500122,2978.66675,63.9980469
2032.0,250.0,0.788060367,0.959472656,2980.1333,63.9980469
2033.0,250.0,0.809188,0.97076416,2981.6,63.9980469
2034.0,250.0,0.795102954,0.9625244,2983.06665,63.9980469
2035.0,250.0,0.8169348,0.9790039,2984.53345,63.9980469
2036.0,250.0,0.78665185,1.005249,2986.1333,63.9980469
2037.0,250.0,0.7789051,0.9881592,2987.6,63.9980469
2038.0,250.0,0.8084838,0.9524536,2989.06665,63.9980469
2039.0,250.0,0.8042582,0.960693359,2990.53345,63.9980469
2040.0,250.0,0.781722069,1.005249,2992.0,63.9980469
2041.0,250.0,0.8000327,0.9991455,2993.46655,63.9980469
2042.0,250.0,0.823273063,0.973205566,2994.93335,63.9980469
2043.0,250.0,0.806371,0.9844971,2996.53345,63.9980469
2044.0,250.0,0.8014412,1.00799561,2998.0,63.9980469
2045.0,250.0,0.7986242,0.979919434,2999.46655,63.9980469
2046.0,250.0,0.811300755,0.9713745,3000.93335,63.9980469
2047.0,250.0,0.800736964,0.9967041,3002.4,63.9980469
2048.0,250.0,0.788764656,1.00738525,3003.8667,63.9980469
2049.0,250.0,0.8183433,0.9902954,3005.46655,63.9980469
2050.0,250.0,0.8218646,0.963134766,3006.93335,63.9980469
2051.0,250.0,0.8028497,0.97869873,3008.4,63.9980469
2052.0,250.0,0.8197518,0.9869385,3009.8667,63.9980469
2053.0,250.0,0.822568834,0.9729004,3011.33325,63.9980469
2054.0,250.0,0.8267944,0.9869385,3012.8,63.9980469
2055.0,250.0,0.8260901,1.0067749,3014.4,63.9980469
2056.0,250.0,0.81341356,0.989990234,3015.8667,63.9980469
2057.0,250.0,0.8324284,0.970459,3017.33325,63.9980469
2058.0,250.0,0.8204561,0.968322754,3018.8,63.9980469
2059.0,250.0,0.812005043,0.9851074,3020.2666,63.9980469
2060.0,250.0,0.836653948,0.9875488,3021.8667,63.9980469
2061.0,250.0,0.83031565,0.9869385,3023.33325,63.9980469
2062.0,250.0,0.825385869,0.9866333,3024.8,63.9980469
2063.0,250.0,0.851443231,0.9881592,3026.2666,63.9980469
2064.0,250.0,0.8105965,0.9875488,3027.7334,63.9980469
2065.0,250.0,0.8444007,0.987243652,3029.2,63.9980469
2066.0,250.0,0.8197518,0.9976196,3030.66675,63.9980469
2067.0,250.0,0.817639053,1.00769043,3032.2666,63.9980469
2068.0,250.0,0.835949659,1.008606,3033.7334,63.9980469
2069.0,250.0,0.8169348,1.00830078,3035.2,63.9980469
2070.0,250.0,0.829611361,1.00921631,3036.66675,63.9980469
2071.0,250.0,0.8331326,0.998535156,3038.1333,63.9980469
2072.0,250.0,0.8458092,1.00738525,3039.6,63.9980469
2073.0,250.0,0.8310199,1.038208,3041.2,63.9980469
2074.0,250.0,0.851443231,1.04553223,3042.66675,63.9980469
2075.0,250.0,0.864824057,1.03088379,3044.1333,63.9980469
2076.0,250.0,0.848626256,1.01928711,3045.6,63.9980469
2077.0,250.0,0.8493305,1.03057861,3047.06665,63.9980469
2078.0,250.0,0.859190047,1.04675293,3048.53345,63.9980469
2079.0,250.0,0.84651345,1.03027344,3050.1333,63.9980469
2080.0,250.0,0.883134663,1.03057861,3051.6,63.9980469
2081.0,250.0,0.853556037,1.0458374,3053.06665,63.9980469
2082.0,250.0,0.8789092,1.04888916,3054.53345,63.9980469
2083.0,250.0,0.8746836,1.01165771,3056.0,63.9980469
2084.0,250.0,0.8725709,1.0269165,3057.46655,63.9980469
2085.0,250.0,0.8986283,1.04553223,3058.93335,63.9980469
2086.0,250.0,0.8873602,1.06689453,3060.53345,63.9980469
2087.0,250.0,0.9098964,1.04980469,3062.0,63.9980469
2088.0,250.0,0.9155304,1.0559082,3063.46655,63.9980469
2089.0,250.0,0.8859517,1.06811523,3064.93335,63.9980469
2090.0,250.0,0.931728244,1.03149414,3066.4,63.9980469
2091.0,250.0,0.9275027,1.027832,3067.8667,63.9980469
2092.0,250.0,0.931023955,1.08520508,3069.46655,63.9980469
2093.0,250.0,0.9444048,1.09008789,3070.93335,63.9980469
2094.0,250.0,0.9401793,1.06750488,3072.4,63.9980469
2095.0,250.0,0.9627154,1.06781,3073.8667,63.9980469
2096.0,250.0,0.939475,1.06842041,3075.33325,63.9980469
2097.0,250.0,0.951447368,1.07147217,3076.8,63.9980469
2098.0,250.0,0.969758,1.07757568,3078.2666,63.9980469
2099.0,250.0,0.956377149,1.1026001,3079.8667,63.9980469
2100.0,250.0,0.9760962,1.11663818,3081.33325,63.9980469
2101.0,250.0,0.97750473,1.09222412,3082.8,63.9980469
2102.0,250.0,0.992998362,1.09802246,3084.2666,63.9980469
2103.0,250.0,0.9859558,1.10565186,3085.7334,63.9980469
2104.0,250.0,0.9951111,1.10565186,3087.2,63.9980469
2105.0,250.0,1.01342165,1.11572266,3088.66675,63.9980469
2106.0,250.0,1.00990045,1.15570068,3090.1333,63.9980469
2107.0,250.0,1.00285792,1.17523193,3091.7334,63.9980469
2108.0,250.0,1.02609825,1.13952637,3093.2,63.9980469
2109.0,250.0,1.03173232,1.10656738,3094.66675,63.9980469
2110.0,250.0,1.03032386,1.15325928,3096.1333,63.9980469
2111.0,250.0,1.0366621,1.18591309,3097.6,63.9980469
2112.0,250.0,1.05638123,1.16882324,3099.06665,63.9980469
2113.0,250.0,1.05990243,1.18347168,3100.53345,63.9980469
2114.0,250.0,1.0620153,1.206665,3102.1333,63.9980469
2115.0,250.0,1.05356419,1.17736816,3103.6,63.9980469
2116.0,250.0,1.06694508,1.15081787,3105.06665,63.9980469
2117.0,250.0,1.08384717,1.17431641,3106.53345,63.9980469
2118.0,250.0,1.069762,1.21459961,3108.0,63.9980469
2119.0,250.0,1.0901854,1.22436523,3109.46655,63.9980469
2120.0,250.0,1.10215771,1.20788574,3110.93335,63.9980469
2121.0,250.0,1.10497475,1.20849609,0.0,63.9980469
2122.0,0.0,1.08173442,0.7925415,1.4666667,63.9980469
2123.0,0.0,0.6415755,-2.268982,2.13333344,63.9980469
2124.0,0.0,0.415509939,-4.404907,1.86666667,63.9980469
2125.0,0.0,0.847921968,-1.9732666,1.4666667,63.9980469
2126.0,0.0,0.8683454,1.44836426,1.4666667,63.9980469
2127.0,0.0,0.6958031,1.46759033,1.6,63.9980469
2128.0,0.0,0.6359415,0.220336914,1.6,63.9980469
2129.0,0.0,0.681718,0.0341796875,1.4666667,63.9980469
2130.0,0.0,0.679605246,0.5392456,1.33333337,63.9980469
2131.0,0.0,0.661294639,0.712585449,1.33333337,63.9980469
2132.0,0.0,0.6359415,0.46295166,1.33333337,63.9980469
2133.0,0.0,0.619743645,0.3375244,1.33333337,63.9980469
2134.0,0.0,0.632420242,0.4208374,1.2,63.9980469
2135.0,0.0,0.6000245,0.463562,1.2,63.9980469
2136.0,0.0,0.598616,0.410461426,1.2,63.9980469
2137.0,0.0,0.5852352,0.3793335,1.2,63.9980469
2138.0,0.0,0.5824182,0.386352539,1.06666672,63.9980469
2139.0,0.0,0.5732629,0.3869629,1.06666672,63.9980469
2140.0,0.0,0.5634033,0.378723145,1.06666672,63.9980469
