Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5324161,0.7348633,2546.53345,63.9980469
1742.0,250.0,0.5394587,0.7208252,2548.1333,63.9980469
1743.0,250.0,0.570445836,0.692749,2549.6,63.9980469
1744.0,250.0,0.5338246,0.7128906,2551.06665,63.9980469
1745.0,250.0,0.5387544,0.7357788,2552.53345,63.9980469
1746.0,250.0,0.565516055,0.6939697,2554.0,63.9980469
1747.0,250.0,0.542979956,0.6930542,2555.6,63.9980469
1748.0,250.0,0.5394587,0.7330322,2557.06665,63.9980469
1749.0,250.0,0.5577693,0.7159424,2558.53345,63.9980469
1750.0,250.0,0.554248035,0.713806152,2560.0,63.9980469
1751.0,250.0,0.542979956,0.7281494,2561.46655,63.9980469
1752.0,250.0,0.5380502,0.736084,2562.93335,63.9980469
1753.0,250.0,0.5443885,0.7144165,2564.53345,63.9980469
1754.0,250.0,0.5619948,0.7284546,2566.0,63.9980469
1755.0,250.0,0.53523314,0.750427246,2567.46655,63.9980469
1756.0,250.0,0.5521352,0.73638916,2568.93335,63.9980469
1757.0,250.0,0.5584735,0.735473633,2570.4,63.9980469
1758.0,250.0,0.5450927,0.7357788,2571.8667,63.9980469
1759.0,250.0,0.549318254,0.7507324,2573.46655,63.9980469
1760.0,250.0,0.547909737,0.735168457,2574.93335,63.9980469
1761.0,250.0,0.5556565,0.735168457,2576.4,63.9980469
1762.0,250.0,0.554248035,0.751647949,2577.8667,63.9980469
1763.0,250.0,0.5394587,0.7519531,2579.33325,63.9980469
1764.0,250.0,0.5619948,0.7348633,2580.8,63.9980469
1765.0,250.0,0.566220343,0.7141113,2582.4,63.9980469
1766.0,250.0,0.5394587,0.750427246,2583.8667,63.9980469
1767.0,250.0,0.551431,0.7397461,2585.33325,63.9980469
1768.0,250.0,0.5584735,0.7159424,2586.8,63.9980469
1769.0,250.0,0.5521352,0.7348633,2588.2666,63.9980469
1770.0,250.0,0.5577693,0.7510376,2589.7334,63.9980469
1771.0,250.0,0.53523314,0.736084,2591.33325,63.9980469
1772.0,250.0,0.5626991,0.713501,2592.8,63.9980469
1773.0,250.0,0.554248035,0.7336426,2594.2666,63.9980469
1774.0,250.0,0.5274863,0.7501221,2595.7334,63.9980469
1775.0,250.0,0.551431,0.7394409,2597.2,63.9980469
1776.0,250.0,0.5408672,0.716552734,2598.66675,63.9980469
1777.0,250.0,0.547205448,0.732727051,2600.2666,63.9980469
1778.0,250.0,0.5253736,0.735473633,2601.7334,63.9980469
1779.0,250.0,0.5281906,0.7357788,2603.2,63.9980469
1780.0,250.0,0.5465012,0.7156372,2604.66675,63.9980469
1781.0,250.0,0.519739568,0.728759766,2606.1333,63.9980469
1782.0,250.0,0.518331051,0.750427246,2607.7334,63.9980469
1783.0,250.0,0.5465012,0.72052,2609.2,63.9980469
1784.0,250.0,0.5204438,0.6942749,2610.66675,63.9980469
1785.0,250.0,0.523965061,0.712585449,2612.1333,63.9980469
1786.0,250.0,0.5267821,0.7348633,2613.6,63.9980469
1787.0,250.0,0.5387544,0.736084,2615.06665,63.9980469
1788.0,250.0,0.5274863,0.7342529,2616.66675,63.9980469
1789.0,250.0,0.519739568,0.7348633,2618.1333,63.9980469
1790.0,250.0,0.536641657,0.7159424,2619.6,63.9980469
1791.0,250.0,0.52959913,0.6991577,2621.06665,63.9980469
1792.0,250.0,0.531007648,0.7128906,2622.53345,63.9980469
1793.0,250.0,0.5373459,0.7348633,2624.0,63.9980469
1794.0,250.0,0.5324161,0.72052,2625.6,63.9980469
1795.0,250.0,0.5619948,0.693664551,2627.06665,63.9980469
1796.0,250.0,0.5465012,0.713806152,2628.53345,63.9980469
1797.0,250.0,0.5450927,0.735168457,2630.0,63.9980469
1798.0,250.0,0.5563608,0.713806152,2631.46655,63.9980469
1799.0,250.0,0.551431,0.7144165,2632.93335,63.9980469
1800.0,250.0,0.547909737,0.7507324,2634.53345,63.9980469
1801.0,250.0,0.549318254,0.7510376,2636.0,63.9980469
1802.0,250.0,0.5690373,0.7208252,2637.46655,63.9980469
1803.0,250.0,0.5619948,0.745239258,2638.93335,63.9980469
1804.0,250.0,0.5387544,0.770874,2640.4,63.9980469
1805.0,250.0,0.570445836,0.7382202,2641.8667,63.9980469
1806.0,250.0,0.5591778,0.7348633,2643.46655,63.9980469
1807.0,250.0,0.554952264,0.7727051,2644.93335,63.9980469
1808.0,250.0,0.56762886,0.7739258,2646.4,63.9980469
1809.0,250.0,0.5563608,0.7525635,2647.8667,63.9980469
1810.0,250.0,0.59509474,0.7519531,2649.33325,63.9980469
1811.0,250.0,0.553543746,0.773010254,2650.8,63.9980469
1812.0,250.0,0.5648118,0.794372559,2652.4,63.9980469
1813.0,250.0,0.5993203,0.753479,2653.8667,63.9980469
1814.0,250.0,0.554248035,0.7662964,2655.33325,63.9980469
1815.0,250.0,0.576784134,0.773010254,2656.8,63.9980469
1816.0,250.0,0.576784134,0.7733154,2658.2666,63.9980469
1817.0,250.0,0.576784134,0.7507324,2659.7334,63.9980469
1818.0,250.0,0.5774884,0.7720947,2661.33325,63.9980469
1819.0,250.0,0.547205448,0.793151855,2662.8,63.9980469
1820.0,250.0,0.588756442,0.7800293,2664.2666,63.9980469
1821.0,250.0,0.583122432,0.754089355,2665.7334,63.9980469
1822.0,250.0,0.5619948,0.7720947,2667.2,63.9980469
1823.0,250.0,0.5739671,0.7583618,2668.66675,63.9980469
1824.0,250.0,0.571854353,0.73638916,2670.2666,63.9980469
1825.0,250.0,0.583122432,0.7510376,2671.7334,63.9980469
1826.0,250.0,0.565516055,0.766906738,2673.2,63.9980469
1827.0,250.0,0.5746714,0.7739258,2674.66675,63.9980469
1828.0,250.0,0.5993203,0.7519531,2676.1333,63.9980469
1829.0,250.0,0.554248035,0.73638916,2677.6,63.9980469
1830.0,250.0,0.5803054,0.7507324,2679.2,63.9980469
1831.0,250.0,0.583826661,0.7501221,2680.66675,63.9980469
1832.0,250.0,0.572558641,0.7672119,2682.1333,63.9980469
1833.0,250.0,0.578192651,0.7519531,2683.6,63.9980469
1834.0,250.0,0.5732629,0.7510376,2685.06665,63.9980469
1835.0,250.0,0.585939467,0.7507324,2686.53345,63.9980469
1836.0,250.0,0.583122432,0.7513428,2688.1333,63.9980469
1837.0,250.0,0.5626991,0.7519531,2689.6,63.9980469
1838.0,250.0,0.571854353,0.7513428,2691.06665,63.9980469
1839.0,250.0,0.5866437,0.7723999,2692.53345,63.9980469
1840.0,250.0,0.5788969,0.7727051,2694.0,63.9980469
1841.0,250.0,0.5711501,0.771789551,2695.46655,63.9980469
1842.0,250.0,0.58453095,0.7583618,2697.06665,63.9980469
1843.0,250.0,0.588756442,0.7720947,2698.53345,63.9980469
1844.0,250.0,0.5803054,0.7727051,2700.0,63.9980469
1845.0,250.0,0.598616,0.794677734,2701.46655,63.9980469
1846.0,250.0,0.58453095,0.794677734,2702.93335,63.9980469
1847.0,250.0,0.6063628,0.7800293,2704.4,63.9980469
1848.0,250.0,0.5866437,0.7736206,2706.0,63.9980469
1849.0,250.0,0.571854353,0.7940674,2707.46655,63.9980469
1850.0,250.0,0.59509474,0.7788086,2708.93335,63.9980469
1851.0,250.0,0.5760799,0.7736206,2710.4,63.9980469
1852.0,250.0,0.5753756,0.7925415,2711.8667,63.9980469
1853.0,250.0,0.576784134,0.7952881,2713.33325,63.9980469
1854.0,250.0,0.576784134,0.7733154,2714.93335,63.9980469
1855.0,250.0,0.596503258,0.7513428,2716.4,63.9980469
1856.0,250.0,0.559882045,0.7873535,2717.8667,63.9980469
1857.0,250.0,0.58453095,0.799560547,2719.33325,63.9980469
1858.0,250.0,0.5915735,0.7723999,2720.8,63.9980469
1859.0,250.0,0.5732629,0.774230957,2722.2666,63.9980469
1860.0,250.0,0.58453095,0.794677734,2723.8667,63.9980469
1861.0,250.0,0.579601169,0.7803345,2725.33325,63.9980469
1862.0,250.0,0.588756442,0.7525635,2726.8,63.9980469
1863.0,250.0,0.58453095,0.7714844,2728.2666,63.9980469
1864.0,250.0,0.5817139,0.7940674,2729.7334,63.9980469
1865.0,250.0,0.588756442,0.7751465,2731.2,63.9980469
1866.0,250.0,0.58453095,0.7531738,2732.8,63.9980469
1867.0,250.0,0.579601169,0.770874,2734.2666,63.9980469
1868.0,250.0,0.5922777,0.753479,2735.7334,63.9980469
1869.0,250.0,0.5852352,0.7510376,2737.2,63.9980469
1870.0,250.0,0.588756442,0.7723999,2738.66675,63.9980469
1871.0,250.0,0.58453095,0.773010254,2740.1333,63.9980469
1872.0,250.0,0.5817139,0.7723999,2741.7334,63.9980469
1873.0,250.0,0.602137268,0.7739258,2743.2,63.9980469
1874.0,250.0,0.5803054,0.7727051,2744.66675,63.9980469
1875.0,250.0,0.5690373,0.7727051,2746.1333,63.9980469
1876.0,250.0,0.607067049,0.7714844,2747.6,63.9980469
1877.0,250.0,0.578192651,0.793457031,2749.06665,63.9980469
1878.0,250.0,0.5760799,0.8105469,2750.66675,63.9980469
1879.0,250.0,0.5824182,0.794677734,2752.1333,63.9980469
1880.0,250.0,0.588756442,0.7739258,2753.6,63.9980469
1881.0,250.0,0.5873479,0.8053589,2755.06665,63.9980469
1882.0,250.0,0.602137268,0.810852051,2756.53345,63.9980469
1883.0,250.0,0.571854353,0.794677734,2758.0,63.9980469
1884.0,250.0,0.6112926,0.794677734,2759.6,63.9980469
1885.0,250.0,0.5824182,0.809631348,2761.06665,63.9980469
1886.0,250.0,0.5817139,0.8102417,2762.53345,63.9980469
1887.0,250.0,0.5915735,0.8111572,2764.0,63.9980469
1888.0,250.0,0.58453095,0.794677734,2765.46655,63.9980469
1889.0,250.0,0.588756442,0.794372559,2766.93335,63.9980469
1890.0,250.0,0.5753756,0.8099365,2768.53345,63.9980469
1891.0,250.0,0.5866437,0.8105469,2770.0,63.9980469
1892.0,250.0,0.5943905,0.794677734,2771.46655,63.9980469
1893.0,250.0,0.5760799,0.787963867,2772.93335,63.9980469
1894.0,250.0,0.5824182,0.7940674,2774.4,63.9980469
1895.0,250.0,0.5936862,0.794677734,2775.8667,63.9980469
1896.0,250.0,0.5810097,0.7949829,2777.46655,63.9980469
1897.0,250.0,0.5852352,0.7940674,2778.93335,63.9980469
1898.0,250.0,0.5873479,0.7940674,2780.4,63.9980469
1899.0,250.0,0.6000245,0.7733154,2781.8667,63.9980469
1900.0,250.0,0.5739671,0.773010254,2783.33325,63.9980469
1901.0,250.0,0.5922777,0.7928467,2784.93335,63.9980469
1902.0,250.0,0.6007288,0.7940674,2786.4,63.9980469
1903.0,250.0,0.5880522,0.794677734,2787.8667,63.9980469
1904.0,250.0,0.607067049,0.7800293,2789.33325,63.9980469
1905.0,250.0,0.588756442,0.7922363,2790.8,63.9980469
1906.0,250.0,0.5993203,0.794677734,2792.2666,63.9980469
1907.0,250.0,0.602841556,0.795593262,2793.8667,63.9980469
1908.0,250.0,0.589460731,0.788269043,2795.33325,63.9980469
1909.0,250.0,0.592982,0.809631348,2796.8,63.9980469
1910.0,250.0,0.601433039,0.810852051,2798.2666,63.9980469
1911.0,250.0,0.58453095,0.794677734,2799.7334,63.9980469
1912.0,250.0,0.5979118,0.8111572,2801.2,63.9980469
1913.0,250.0,0.5972075,0.798645,2802.8,63.9980469
1914.0,250.0,0.6049543,0.795898438,2804.2666,63.9980469
1915.0,250.0,0.589460731,0.8105469,2805.7334,63.9980469
1916.0,250.0,0.6007288,0.8312988,2807.2,63.9980469
1917.0,250.0,0.613405347,0.832519531,2808.66675,63.9980469
1918.0,250.0,0.6035458,0.8114624,2810.1333,63.9980469
1919.0,250.0,0.6042501,0.8306885,2811.6,63.9980469
1920.0,250.0,0.5936862,0.817260742,2813.2,63.9980469
1921.0,250.0,0.614813864,0.8114624,2814.66675,63.9980469
1922.0,250.0,0.6105883,0.810852051,2816.1333,63.9980469
1923.0,250.0,0.5873479,0.8319092,2817.6,63.9980469
1924.0,250.0,0.6127011,0.8175659,2819.06665,63.9980469
1925.0,250.0,0.6127011,0.794677734,2820.53345,63.9980469
1926.0,250.0,0.592982,0.794677734,2822.1333,63.9980469
1927.0,250.0,0.5993203,0.809631348,2823.6,63.9980469
1928.0,250.0,0.605658531,0.7962036,2825.06665,63.9980469
1929.0,250.0,0.6183351,0.7739258,2826.53345,63.9980469
1930.0,250.0,0.5993203,0.804443359,2828.0,63.9980469
1931.0,250.0,0.602841556,0.798645,2829.6,63.9980469
1932.0,250.0,0.626081944,0.7608032,2831.06665,63.9980469
1933.0,250.0,0.6112926,0.7672119,2832.53345,63.9980469
1934.0,250.0,0.609179854,0.794372559,2834.0,63.9980469
1935.0,250.0,0.6204479,0.794677734,2835.46655,63.9980469
1936.0,250.0,0.631715953,0.773010254,2836.93335,63.9980469
1937.0,250.0,0.6119968,0.7928467,2838.53345,63.9980469
1938.0,250.0,0.625377655,0.799560547,2840.0,63.9980469
1939.0,250.0,0.6296032,0.7748413,2841.46655,63.9980469
1940.0,250.0,0.621152163,0.78704834,2842.93335,63.9980469
1941.0,250.0,0.627490461,0.8099365,2844.4,63.9980469
1942.0,250.0,0.6267862,0.8102417,2845.8667,63.9980469
1943.0,250.0,0.6246734,0.8111572,2847.46655,63.9980469
1944.0,250.0,0.6331245,0.810852051,2848.93335,63.9980469
1945.0,250.0,0.6112926,0.8099365,2850.4,63.9980469
1946.0,250.0,0.6281947,0.798645,2851.8667,63.9980469
1947.0,250.0,0.631715953,0.805969238,2853.33325,63.9980469
1948.0,250.0,0.605658531,0.8291626,2854.8,63.9980469
1949.0,250.0,0.6204479,0.832519531,2856.4,63.9980469
1950.0,250.0,0.630307436,0.8114624,2857.8667,63.9980469
1951.0,250.0,0.63735,0.809021,2859.33325,63.9980469
1952.0,250.0,0.6155181,0.8306885,2860.8,63.9980469
1953.0,250.0,0.6239692,0.8319092,2862.2666,63.9980469
1954.0,250.0,0.640167,0.8126831,2863.7334,63.9980469
1955.0,250.0,0.619743645,0.830993652,2865.33325,63.9980469
1956.0,250.0,0.6155181,0.8319092,2866.8,63.9980469
1957.0,250.0,0.6218564,0.8126831,2868.2666,63.9980469
1958.0,250.0,0.6218564,0.7952881,2869.7334,63.9980469
1959.0,250.0,0.6225607,0.8093262,2871.2,63.9980469
1960.0,250.0,0.6183351,0.809631348,2872.66675,63.9980469
1961.0,250.0,0.6169266,0.8105469,2874.2666,63.9980469
1962.0,250.0,0.6225607,0.8105469,2875.7334,63.9980469
1963.0,250.0,0.6338287,0.795593262,2877.2,63.9980469
1964.0,250.0,0.6000245,0.8093262,2878.66675,63.9980469
1965.0,250.0,0.621152163,0.7952881,2880.1333,63.9980469
1966.0,250.0,0.6450968,0.774536133,2881.7334,63.9980469
1967.0,250.0,0.6119968,0.7928467,2883.2,63.9980469
1968.0,250.0,0.632420242,0.8099365,2884.66675,63.9980469
1969.0,250.0,0.639462769,0.7949829,2886.1333,63.9980469
1970.0,250.0,0.6387585,0.7733154,2887.6,63.9980469
1971.0,250.0,0.6338287,0.786438,2889.06665,63.9980469
1972.0,250.0,0.6190394,0.8099365,2890.66675,63.9980469
1973.0,250.0,0.6542521,0.7800293,2892.1333,63.9980469
1974.0,250.0,0.6310117,0.7736206,2893.6,63.9980469
1975.0,250.0,0.625377655,0.8050537,2895.06665,63.9980469
1976.0,250.0,0.6584776,0.8102417,2896.53345,63.9980469
1977.0,250.0,0.634533,0.794677734,2898.0,63.9980469
1978.0,250.0,0.642984033,0.805969238,2899.6,63.9980469
1979.0,250.0,0.645801067,0.8242798,2901.06665,63.9980469
1980.0,250.0,0.6310117,0.8331299,2902.53345,63.9980469
1981.0,250.0,0.6598861,0.8117676,2904.0,63.9980469
1982.0,250.0,0.6352372,0.825805664,2905.46655,63.9980469
1983.0,250.0,0.643688262,0.832214355,2906.93335,63.9980469
1984.0,250.0,0.6514351,0.799560547,2908.53345,63.9980469
1985.0,250.0,0.6479138,0.8041382,2910.0,63.9980469
1986.0,250.0,0.6465053,0.852355957,2911.46655,63.9980469
1987.0,250.0,0.63735,0.8544922,2912.93335,63.9980469
1988.0,250.0,0.648618042,0.817260742,2914.4,63.9980469
1989.0,250.0,0.649322331,0.8312988,2915.8667,63.9980469
1990.0,250.0,0.6310117,0.8532715,2917.46655,63.9980469
1991.0,250.0,0.643688262,0.816955566,2918.93335,63.9980469
1992.0,250.0,0.6514351,0.8099365,2920.4,63.9980469
1993.0,250.0,0.634533,0.8456421,2921.8667,63.9980469
1994.0,250.0,0.6387585,0.8532715,2923.33325,63.9980469
1995.0,250.0,0.649322331,0.817260742,2924.8,63.9980469
1996.0,250.0,0.6598861,0.82611084,2926.4,63.9980469
1997.0,250.0,0.642984033,0.8517456,2927.8667,63.9980469
1998.0,250.0,0.65002656,0.8544922,2929.33325,63.9980469
1999.0,250.0,0.6584776,0.8319092,2930.8,63.9980469
2000.0,250.0,0.6570691,0.8468628,2932.2666,63.9980469
2001.0,250.0,0.661294639,0.8682251,2933.7334,63.9980469
2002.0,250.0,0.6577734,0.8389282,2935.33325,63.9980469
2003.0,250.0,0.6725627,0.831604,2936.8,63.9980469
2004.0,250.0,0.679605246,0.8294678,2938.2666,63.9980469
2005.0,250.0,0.6584776,0.853881836,2939.7334,63.9980469
2006.0,250.0,0.685239255,0.8584595,2941.2,63.9980469
2007.0,250.0,0.6838308,0.85357666,2942.66675,63.9980469
2008.0,250.0,0.666928649,0.8517456,2944.2666,63.9980469
2009.0,250.0,0.676084,0.8517456,2945.7334,63.9980469
2010.0,250.0,0.6929861,0.833435059,2947.2,63.9980469
2011.0,250.0,0.67185843,0.8306885,2948.66675,63.9980469
2012.0,250.0,0.674675465,0.830993652,2950.1333,63.9980469
2013.0,250.0,0.685239255,0.832519531,2951.6,63.9980469
2014.0,250.0,0.685239255,0.832519531,2953.2,63.9980469
2015.0,250.0,0.6880563,0.831604,2954.66675,63.9980469
2016.0,250.0,0.681013763,0.8319092,2956.1333,63.9980469
2017.0,250.0,0.692281842,0.8319092,2957.6,63.9980469
2018.0,250.0,0.708479643,0.847167969,2959.06665,63.9980469
2019.0,250.0,0.6831265,0.854187,2960.53345,63.9980469
2020.0,250.0,0.6972116,0.868835449,2962.1333,63.9980469
2021.0,250.0,0.7077754,0.8691406,2963.6,63.9980469
2022.0,250.0,0.705662668,0.853881836,2965.06665,63.9980469
2023.0,250.0,0.6838308,0.869751,2966.53345,63.9980469
2024.0,250.0,0.687352061,0.853881836,2968.0,63.9980469
2025.0,250.0,0.70988816,0.854187,2969.46655,63.9980469
2026.0,250.0,0.6838308,0.864868164,2970.93335,63.9980469
2027.0,250.0,0.6887606,0.8691406,2972.53345,63.9980469
2028.0,250.0,0.7127052,0.856323242,2974.0,63.9980469
2029.0,250.0,0.7141137,0.833435059,2975.46655,63.9980469
2030.0,250.0,0.70425415,0.868835449,2976.93335,63.9980469
2031.0,250.0,0.7112967,0.8843994,2978.4,63.9980469
2032.0,250.0,0.7127052,0.8706665,2980.0,63.9980469
2033.0,250.0,0.728903055,0.853881836,2981.46655,63.9980469
2034.0,250.0,0.7070712,0.8682251,2982.93335,63.9980469
2035.0,250.0,0.7366498,0.870056152,2984.4,63.9980469
2036.0,250.0,0.733128548,0.8694458,2985.8667,63.9980469
2037.0,250.0,0.7352413,0.870056152,2987.33325,63.9980469
2038.0,250.0,0.7422839,0.9109497,2988.8,63.9980469
2039.0,250.0,0.733832836,0.9133911,2990.4,63.9980469
2040.0,250.0,0.7669328,0.912780762,2991.8667,63.9980469
2041.0,250.0,0.762003,0.891723633,2993.33325,63.9980469
2042.0,250.0,0.734537065,0.927124,2994.8,63.9980469
2043.0,250.0,0.7845391,0.9283447,2996.2666,63.9980469
2044.0,250.0,0.776088059,0.9136963,2997.7334,63.9980469
2045.0,250.0,0.769749761,0.9439087,2999.2,63.9980469
2046.0,250.0,0.793694437,0.9555054,3000.8,63.9980469
2047.0,250.0,0.791581631,0.950622559,3002.2666,63.9980469
2048.0,250.0,0.805666745,0.930480957,3003.7334,63.9980469
2049.0,250.0,0.792990148,0.9487915,3005.2,63.9980469
2050.0,250.0,0.8141178,0.9716797,3006.66675,63.9980469
2051.0,250.0,0.822568834,0.972290039,3008.1333,63.9980469
2052.0,250.0,0.8141178,0.9729004,3009.6,63.9980469
2053.0,250.0,0.83524543,0.972290039,3011.2,63.9980469
2054.0,250.0,0.8338369,0.9725952,3012.66675,63.9980469
2055.0,250.0,0.8584858,0.9512329,3014.1333,63.9980469
2056.0,250.0,0.851443231,0.98236084,3015.6,63.9980469
2057.0,250.0,0.8704581,1.00952148,3017.06665,63.9980469
2058.0,250.0,0.90144527,0.9915161,3018.53345,63.9980469
2059.0,250.0,0.9106006,1.00952148,3020.0,63.9980469
2060.0,250.0,0.9120091,1.031189,3021.46655,63.9980469
2061.0,250.0,0.9324325,1.03149414,3023.06665,63.9980469
2062.0,250.0,0.9627154,1.01135254,3024.53345,63.9980469
2063.0,250.0,0.973983467,1.06170654,3026.0,63.9980469
2064.0,250.0,0.9613069,1.10443115,3027.46655,63.9980469
2065.0,250.0,0.981026,1.10656738,3028.93335,63.9980469
2066.0,250.0,1.01271749,1.09100342,3030.4,63.9980469
2067.0,250.0,1.0120132,1.121521,3031.8667,63.9980469
2068.0,250.0,1.02116847,1.12854,3033.33325,63.9980469
2069.0,250.0,1.01764727,1.12915039,3034.8,63.9980469
2070.0,250.0,1.058494,1.14776611,3036.2666,63.9980469
2071.0,250.0,1.05708551,1.18560791,3037.7334,63.9980469
2072.0,250.0,1.061311,1.19415283,3039.33325,63.9980469
2073.0,250.0,1.08666408,1.187439,3040.8,63.9980469
2074.0,250.0,1.09229815,1.187439,3042.2666,63.9980469
2075.0,250.0,1.102862,1.18865967,3043.7334,63.9980469
2076.0,250.0,1.10356629,1.22009277,0.0,63.9980469
2077.0,0.0,1.1190598,0.9454346,1.4666667,63.9980469
2078.0,0.0,0.6958031,-2.05719,2.13333344,63.9980469
2079.0,0.0,0.416918457,-4.45373535,1.86666667,63.9980469
2080.0,0.0,0.8676411,-2.22015381,1.4666667,63.9980469
2081.0,0.0,0.811300755,1.34155273,1.4666667,63.9980469
2082.0,0.0,0.717635,1.5612793,1.6,63.9980469
2083.0,0.0,0.6190394,0.2835083,1.4666667,63.9980469
2084.0,0.0,0.6929861,0.002746582,1.4666667,63.9980469
2085.0,0.0,0.684535,0.4727173,1.33333337,63.9980469
2086.0,0.0,0.630307436,0.715026855,1.33333337,63.9980469
2087.0,0.0,0.6479138,0.484619141,1.33333337,63.9980469
2088.0,0.0,0.583826661,0.3265381,1.2,63.9980469
2089.0,0.0,0.642984033,0.406494141,1.2,63.9980469
2090.0,0.0,0.5739671,0.4537964,1.2,63.9980469
2091.0,0.0,0.602137268,0.405273438,1.2,63.9980469
2092.0,0.0,0.5760799,0.360107422,1.06666672,63.9980469
2093.0,0.0,0.5648118,0.358276367,1.06666672,63.9980469
2094.0,0.0,0.5760799,0.3604126,1.06666672,63.9980469
2095.0,0.0,0.5338246,0.3579712,1.06666672,63.9980469
