Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6556606,0.8312988,2549.7334,63.9980469
1744.0,250.0,0.6542521,0.822143555,2551.2,63.9980469
1745.0,250.0,0.64439255,0.843505859,2552.66675,63.9980469
1746.0,250.0,0.643688262,0.8312988,2554.1333,63.9980469
1747.0,250.0,0.6605904,0.8306885,2555.6,63.9980469
1748.0,250.0,0.645801067,0.8306885,2557.2,63.9980469
1749.0,250.0,0.65002656,0.8312988,2558.66675,63.9980469
1750.0,250.0,0.625377655,0.830993652,2560.1333,63.9980469
1751.0,250.0,0.654956341,0.8312988,2561.6,63.9980469
1752.0,250.0,0.6408713,0.8529663,2563.06665,63.9980469
1753.0,250.0,0.6239692,0.8520508,2564.53345,63.9980469
1754.0,250.0,0.632420242,0.8392334,2566.1333,63.9980469
1755.0,250.0,0.673971236,0.8227539,2567.6,63.9980469
1756.0,250.0,0.6415755,0.8496094,2569.06665,63.9980469
1757.0,250.0,0.648618042,0.8685303,2570.53345,63.9980469
1758.0,250.0,0.6542521,0.868835449,2572.0,63.9980469
1759.0,250.0,0.6556606,0.869751,2573.46655,63.9980469
1760.0,250.0,0.6465053,0.8682251,2574.93335,63.9980469
1761.0,250.0,0.648618042,0.8532715,2576.53345,63.9980469
1762.0,250.0,0.650730848,0.8532715,2578.0,63.9980469
1763.0,250.0,0.6577734,0.85357666,2579.46655,63.9980469
1764.0,250.0,0.6535478,0.8673096,2580.93335,63.9980469
1765.0,250.0,0.650730848,0.888977051,2582.4,63.9980469
1766.0,250.0,0.673266947,0.8779907,2583.8667,63.9980469
1767.0,250.0,0.65002656,0.8609009,2585.46655,63.9980469
1768.0,250.0,0.6408713,0.853881836,2586.93335,63.9980469
1769.0,250.0,0.6641117,0.852355957,2588.4,63.9980469
1770.0,250.0,0.6584776,0.858764648,2589.8667,63.9980469
1771.0,250.0,0.6655202,0.852661133,2591.33325,63.9980469
1772.0,250.0,0.661294639,0.8694458,2592.8,63.9980469
1773.0,250.0,0.673266947,0.8685303,2594.4,63.9980469
1774.0,250.0,0.666928649,0.8532715,2595.8667,63.9980469
1775.0,250.0,0.6570691,0.852661133,2597.33325,63.9980469
1776.0,250.0,0.673266947,0.867614746,2598.8,63.9980469
1777.0,250.0,0.669041455,0.8691406,2600.2666,63.9980469
1778.0,250.0,0.67185843,0.8633423,2601.7334,63.9980469
1779.0,250.0,0.6986201,0.8532715,2603.33325,63.9980469
1780.0,250.0,0.6704499,0.8694458,2604.8,63.9980469
1781.0,250.0,0.6803095,0.8596802,2606.2666,63.9980469
1782.0,250.0,0.666928649,0.8532715,2607.7334,63.9980469
1783.0,250.0,0.6704499,0.8691406,2609.2,63.9980469
1784.0,250.0,0.6781967,0.8895874,2610.66675,63.9980469
1785.0,250.0,0.669041455,0.871582031,2612.2666,63.9980469
1786.0,250.0,0.669041455,0.8682251,2613.7334,63.9980469
1787.0,250.0,0.67185843,0.8691406,2615.2,63.9980469
1788.0,250.0,0.6774925,0.8691406,2616.66675,63.9980469
1789.0,250.0,0.6648159,0.882568359,2618.1333,63.9980469
1790.0,250.0,0.6655202,0.9020996,2619.6,63.9980469
1791.0,250.0,0.681013763,0.8905029,2621.2,63.9980469
1792.0,250.0,0.6831265,0.891418457,2622.66675,63.9980469
1793.0,250.0,0.6725627,0.9094238,2624.1333,63.9980469
1794.0,250.0,0.6943946,0.9112549,2625.6,63.9980469
1795.0,250.0,0.6767882,0.8911133,2627.06665,63.9980469
1796.0,250.0,0.6986201,0.8908081,2628.53345,63.9980469
1797.0,250.0,0.687352061,0.912780762,2630.1333,63.9980469
1798.0,250.0,0.681013763,0.9109497,2631.6,63.9980469
1799.0,250.0,0.702845633,0.892334,2633.06665,63.9980469
1800.0,250.0,0.6936903,0.891418457,2634.53345,63.9980469
1801.0,250.0,0.685943544,0.9036255,2636.0,63.9980469
1802.0,250.0,0.696507335,0.8908081,2637.46655,63.9980469
1803.0,250.0,0.6958031,0.8905029,2639.06665,63.9980469
1804.0,250.0,0.6958031,0.8895874,2640.53345,63.9980469
1805.0,250.0,0.687352061,0.9112549,2642.0,63.9980469
1806.0,250.0,0.7063669,0.891418457,2643.46655,63.9980469
1807.0,250.0,0.7155222,0.8642578,2644.93335,63.9980469
1808.0,250.0,0.6943946,0.881347656,2646.4,63.9980469
1809.0,250.0,0.7049584,0.9112549,2648.0,63.9980469
1810.0,250.0,0.7112967,0.891723633,2649.46655,63.9980469
1811.0,250.0,0.714817941,0.8703613,2650.93335,63.9980469
1812.0,250.0,0.7014371,0.8880615,2652.4,63.9980469
1813.0,250.0,0.710592449,0.8691406,2653.8667,63.9980469
1814.0,250.0,0.7112967,0.8596802,2655.33325,63.9980469
1815.0,250.0,0.6972116,0.8691406,2656.93335,63.9980469
1816.0,250.0,0.705662668,0.8905029,2658.4,63.9980469
1817.0,250.0,0.702845633,0.8691406,2659.8667,63.9980469
1818.0,250.0,0.7169307,0.881652832,2661.33325,63.9980469
1819.0,250.0,0.6972116,0.8908081,2662.8,63.9980469
1820.0,250.0,0.6936903,0.8911133,2664.4,63.9980469
1821.0,250.0,0.7169307,0.8679199,2665.8667,63.9980469
1822.0,250.0,0.7014371,0.8822632,2667.33325,63.9980469
1823.0,250.0,0.692281842,0.9213257,2668.8,63.9980469
1824.0,250.0,0.7141137,0.90057373,2670.2666,63.9980469
1825.0,250.0,0.708479643,0.8905029,2671.7334,63.9980469
1826.0,250.0,0.7007329,0.9020996,2673.2,63.9980469
1827.0,250.0,0.684535,0.9121704,2674.8,63.9980469
1828.0,250.0,0.7063669,0.892334,2676.2666,63.9980469
1829.0,250.0,0.7112967,0.8908081,2677.7334,63.9980469
1830.0,250.0,0.6831265,0.9109497,2679.2,63.9980469
1831.0,250.0,0.708479643,0.9121704,2680.66675,63.9980469
1832.0,250.0,0.6929861,0.8786011,2682.2666,63.9980469
1833.0,250.0,0.6950988,0.8822632,2683.7334,63.9980469
1834.0,250.0,0.6936903,0.8895874,2685.2,63.9980469
1835.0,250.0,0.685239255,0.890197754,2686.66675,63.9980469
1836.0,250.0,0.6950988,0.890197754,2688.1333,63.9980469
1837.0,250.0,0.6972116,0.8709717,2689.6,63.9980469
1838.0,250.0,0.697915852,0.8886719,2691.2,63.9980469
1839.0,250.0,0.692281842,0.890197754,2692.66675,63.9980469
1840.0,250.0,0.7063669,0.859985352,2694.1333,63.9980469
1841.0,250.0,0.7155222,0.8679199,2695.6,63.9980469
1842.0,250.0,0.6972116,0.902709961,2697.06665,63.9980469
1843.0,250.0,0.7169307,0.9124756,2698.53345,63.9980469
1844.0,250.0,0.7169307,0.872497559,2700.1333,63.9980469
1845.0,250.0,0.703549862,0.8670044,2701.6,63.9980469
1846.0,250.0,0.7169307,0.881652832,2703.06665,63.9980469
1847.0,250.0,0.7190435,0.8691406,2704.53345,63.9980469
1848.0,250.0,0.723269,0.868835449,2706.0,63.9980469
1849.0,250.0,0.7070712,0.8880615,2707.46655,63.9980469
1850.0,250.0,0.7155222,0.911865234,2709.06665,63.9980469
1851.0,250.0,0.721860468,0.8718872,2710.53345,63.9980469
1852.0,250.0,0.702845633,0.852661133,2712.0,63.9980469
1853.0,250.0,0.7127052,0.8883667,2713.46655,63.9980469
1854.0,250.0,0.6972116,0.8908081,2714.93335,63.9980469
1855.0,250.0,0.6936903,0.871276855,2716.53345,63.9980469
1856.0,250.0,0.714817941,0.8691406,2718.0,63.9980469
1857.0,250.0,0.6950988,0.8905029,2719.46655,63.9980469
1858.0,250.0,0.702845633,0.890197754,2720.93335,63.9980469
1859.0,250.0,0.7169307,0.870056152,2722.4,63.9980469
1860.0,250.0,0.710592449,0.902709961,2723.8667,63.9980469
1861.0,250.0,0.7063669,0.9274292,2725.46655,63.9980469
1862.0,250.0,0.7063669,0.9185791,2726.93335,63.9980469
1863.0,250.0,0.7253818,0.9121704,2728.4,63.9980469
1864.0,250.0,0.7127052,0.9262085,2729.8667,63.9980469
1865.0,250.0,0.7063669,0.920715332,2731.33325,63.9980469
1866.0,250.0,0.72115624,0.892944336,2732.8,63.9980469
1867.0,250.0,0.72115624,0.920410156,2734.2666,63.9980469
1868.0,250.0,0.7120009,0.9503174,2735.8667,63.9980469
1869.0,250.0,0.710592449,0.9375,2737.33325,63.9980469
1870.0,250.0,0.722564757,0.894165039,2738.8,63.9980469
1871.0,250.0,0.70425415,0.910644531,2740.2666,63.9980469
1872.0,250.0,0.699324369,0.927124,2741.7334,63.9980469
1873.0,250.0,0.6986201,0.914001465,2743.2,63.9980469
1874.0,250.0,0.7155222,0.9121704,2744.8,63.9980469
1875.0,250.0,0.720452,0.9265137,2746.2666,63.9980469
1876.0,250.0,0.721860468,0.9375,2747.7334,63.9980469
1877.0,250.0,0.734537065,0.919189453,2749.2,63.9980469
1878.0,250.0,0.7415796,0.911560059,2750.66675,63.9980469
1879.0,250.0,0.7324243,0.9210205,2752.1333,63.9980469
1880.0,250.0,0.751439154,0.9274292,2753.7334,63.9980469
1881.0,250.0,0.751439154,0.9274292,2755.2,63.9980469
1882.0,250.0,0.7535519,0.9277344,2756.66675,63.9980469
1883.0,250.0,0.7549604,0.9295654,2758.1333,63.9980469
1884.0,250.0,0.7669328,0.9188843,2759.6,63.9980469
1885.0,250.0,0.768341243,0.9210205,2761.06665,63.9980469
1886.0,250.0,0.75918597,0.928039551,2762.66675,63.9980469
1887.0,250.0,0.769749761,0.9490967,2764.1333,63.9980469
1888.0,250.0,0.764115751,0.928039551,2765.6,63.9980469
1889.0,250.0,0.782426357,0.9283447,2767.06665,63.9980469
1890.0,250.0,0.763411462,0.9274292,2768.53345,63.9980469
1891.0,250.0,0.7605945,0.9274292,2770.0,63.9980469
1892.0,250.0,0.7774966,0.928039551,2771.6,63.9980469
1893.0,250.0,0.7662285,0.9414673,2773.06665,63.9980469
1894.0,250.0,0.7570732,0.949401855,2774.53345,63.9980469
1895.0,250.0,0.768341243,0.9490967,2776.0,63.9980469
1896.0,250.0,0.767637,0.9286499,2777.46655,63.9980469
1897.0,250.0,0.752143443,0.919189453,2778.93335,63.9980469
1898.0,250.0,0.7422839,0.9197998,2780.53345,63.9980469
1899.0,250.0,0.76482,0.927124,2782.0,63.9980469
1900.0,250.0,0.762003,0.9283447,2783.46655,63.9980469
1901.0,250.0,0.7324243,0.949707031,2784.93335,63.9980469
1902.0,250.0,0.782426357,0.9375,2786.4,63.9980469
1903.0,250.0,0.762707233,0.914001465,2787.8667,63.9980469
1904.0,250.0,0.7528477,0.9262085,2789.46655,63.9980469
1905.0,250.0,0.7528477,0.9472656,2790.93335,63.9980469
1906.0,250.0,0.728903055,0.9503174,2792.4,63.9980469
1907.0,250.0,0.7605945,0.914001465,2793.8667,63.9980469
1908.0,250.0,0.7352413,0.9121704,2795.33325,63.9980469
1909.0,250.0,0.720452,0.928039551,2796.93335,63.9980469
1910.0,250.0,0.739466846,0.90057373,2798.4,63.9980469
1911.0,250.0,0.723269,0.8718872,2799.8667,63.9980469
1912.0,250.0,0.7239733,0.8908081,2801.33325,63.9980469
1913.0,250.0,0.7134094,0.911560059,2802.8,63.9980469
1914.0,250.0,0.721860468,0.892944336,2804.2666,63.9980469
1915.0,250.0,0.727494538,0.8691406,2805.8667,63.9980469
1916.0,250.0,0.7063669,0.8905029,2807.33325,63.9980469
1917.0,250.0,0.7120009,0.8911133,2808.8,63.9980469
1918.0,250.0,0.7373541,0.868835449,2810.2666,63.9980469
1919.0,250.0,0.717635,0.887756348,2811.7334,63.9980469
1920.0,250.0,0.7134094,0.920410156,2813.33325,63.9980469
1921.0,250.0,0.734537065,0.912780762,2814.8,63.9980469
1922.0,250.0,0.7373541,0.8721924,2816.2666,63.9980469
1923.0,250.0,0.728903055,0.888977051,2817.7334,63.9980469
1924.0,250.0,0.7352413,0.9112549,2819.2,63.9980469
1925.0,250.0,0.756368935,0.9121704,2820.66675,63.9980469
1926.0,250.0,0.7436924,0.9210205,2822.2666,63.9980469
1927.0,250.0,0.7443966,0.929260254,2823.7334,63.9980469
1928.0,250.0,0.747213662,0.928039551,2825.2,63.9980469
1929.0,250.0,0.762003,0.9121704,2826.66675,63.9980469
1930.0,250.0,0.7598902,0.9124756,2828.1333,63.9980469
1931.0,250.0,0.7493264,0.9274292,2829.6,63.9980469
1932.0,250.0,0.757777452,0.9289551,2831.2,63.9980469
1933.0,250.0,0.7662285,0.911865234,2832.66675,63.9980469
1934.0,250.0,0.7605945,0.9277344,2834.1333,63.9980469
1935.0,250.0,0.7493264,0.9286499,2835.6,63.9980469
1936.0,250.0,0.762003,0.8935547,2837.06665,63.9980469
1937.0,250.0,0.769749761,0.888977051,2838.53345,63.9980469
1938.0,250.0,0.7507349,0.9259033,2840.1333,63.9980469
1939.0,250.0,0.7584817,0.9301758,2841.6,63.9980469
1940.0,250.0,0.7725668,0.894165039,2843.06665,63.9980469
1941.0,250.0,0.762003,0.9100342,2844.53345,63.9980469
1942.0,250.0,0.7669328,0.9286499,2846.0,63.9980469
1943.0,250.0,0.7479179,0.9188843,2847.46655,63.9980469
1944.0,250.0,0.7669328,0.9112549,2849.06665,63.9980469
1945.0,250.0,0.7662285,0.9402466,2850.53345,63.9980469
1946.0,250.0,0.7549604,0.9713745,2852.0,63.9980469
1947.0,250.0,0.7662285,0.959777832,2853.46655,63.9980469
1948.0,250.0,0.767637,0.9286499,2854.93335,63.9980469
1949.0,250.0,0.7739753,0.9402466,2856.4,63.9980469
1950.0,250.0,0.770454049,0.950927734,2858.0,63.9980469
1951.0,250.0,0.7549604,0.9503174,2859.46655,63.9980469
1952.0,250.0,0.7767923,0.950622559,2860.93335,63.9980469
1953.0,250.0,0.7605945,0.9503174,2862.4,63.9980469
1954.0,250.0,0.7380583,0.9500122,2863.8667,63.9980469
1955.0,250.0,0.7598902,0.9375,2865.33325,63.9980469
1956.0,250.0,0.7493264,0.920105,2866.93335,63.9980469
1957.0,250.0,0.7542562,0.927124,2868.4,63.9980469
1958.0,250.0,0.75918597,0.949401855,2869.8667,63.9980469
1959.0,250.0,0.7584817,0.9503174,2871.33325,63.9980469
1960.0,250.0,0.7725668,0.93170166,2872.8,63.9980469
1961.0,250.0,0.767637,0.9277344,2874.2666,63.9980469
1962.0,250.0,0.7725668,0.940551758,2875.8667,63.9980469
1963.0,250.0,0.7782008,0.949401855,2877.33325,63.9980469
1964.0,250.0,0.7894689,0.949401855,2878.8,63.9980469
1965.0,250.0,0.788764656,0.950622559,2880.2666,63.9980469
1966.0,250.0,0.769749761,0.9713745,2881.7334,63.9980469
1967.0,250.0,0.7831306,0.950927734,2883.2,63.9980469
1968.0,250.0,0.7549604,0.9283447,2884.8,63.9980469
1969.0,250.0,0.76482,0.9399414,2886.2666,63.9980469
1970.0,250.0,0.7605945,0.9500122,2887.7334,63.9980469
1971.0,250.0,0.76482,0.9500122,2889.2,63.9980469
1972.0,250.0,0.763411462,0.9500122,2890.66675,63.9980469
1973.0,250.0,0.747213662,0.9490967,2892.1333,63.9980469
1974.0,250.0,0.7598902,0.9371948,2893.7334,63.9980469
1975.0,250.0,0.7493264,0.9289551,2895.2,63.9980469
1976.0,250.0,0.7443966,0.9484863,2896.66675,63.9980469
1977.0,250.0,0.757777452,0.950622559,2898.1333,63.9980469
1978.0,250.0,0.752143443,0.9503174,2899.6,63.9980469
1979.0,250.0,0.7570732,0.9689331,2901.06665,63.9980469
1980.0,250.0,0.76482,0.960083,2902.66675,63.9980469
1981.0,250.0,0.752143443,0.9375,2904.1333,63.9980469
1982.0,250.0,0.7803136,0.9274292,2905.6,63.9980469
1983.0,250.0,0.7556647,0.961914063,2907.06665,63.9980469
1984.0,250.0,0.7598902,0.9866333,2908.53345,63.9980469
1985.0,250.0,0.7831306,0.973510742,2910.0,63.9980469
1986.0,250.0,0.7711583,0.97076416,2911.6,63.9980469
1987.0,250.0,0.768341243,0.971984863,2913.06665,63.9980469
1988.0,250.0,0.757777452,0.9713745,2914.53345,63.9980469
1989.0,250.0,0.765524268,0.950927734,2916.0,63.9980469
1990.0,250.0,0.771862566,0.9503174,2917.46655,63.9980469
1991.0,250.0,0.763411462,0.979919434,2918.93335,63.9980469
1992.0,250.0,0.7711583,0.9729004,2920.53345,63.9980469
1993.0,250.0,0.763411462,0.9375,2922.0,63.9980469
1994.0,250.0,0.76482,0.928039551,2923.46655,63.9980469
1995.0,250.0,0.768341243,0.9500122,2924.93335,63.9980469
1996.0,250.0,0.770454049,0.9713745,2926.4,63.9980469
1997.0,250.0,0.774679542,0.949707031,2927.8667,63.9980469
1998.0,250.0,0.769749761,0.9503174,2929.46655,63.9980469
1999.0,250.0,0.78101784,0.950622559,2930.93335,63.9980469
2000.0,250.0,0.78665185,0.9375,2932.4,63.9980469
2001.0,250.0,0.7908774,0.9286499,2933.8667,63.9980469
2002.0,250.0,0.7894689,0.9484863,2935.33325,63.9980469
2003.0,250.0,0.793694437,0.949401855,2936.8,63.9980469
2004.0,250.0,0.8197518,0.9713745,2938.4,63.9980469
2005.0,250.0,0.7922859,0.952148438,2939.8667,63.9980469
2006.0,250.0,0.8155263,0.9500122,2941.33325,63.9980469
2007.0,250.0,0.81341356,0.9503174,2942.8,63.9980469
2008.0,250.0,0.812005043,0.960998535,2944.2666,63.9980469
2009.0,250.0,0.81341356,0.987854,2945.7334,63.9980469
2010.0,250.0,0.811300755,0.987854,2947.33325,63.9980469
2011.0,250.0,0.829611361,0.9869385,2948.8,63.9980469
2012.0,250.0,0.806371,0.9875488,2950.2666,63.9980469
2013.0,250.0,0.8028497,0.9881592,2951.7334,63.9980469
2014.0,250.0,0.8373582,0.9716797,2953.2,63.9980469
2015.0,250.0,0.828907132,0.9854126,2954.66675,63.9980469
2016.0,250.0,0.8197518,1.027832,2956.2666,63.9980469
2017.0,250.0,0.83524543,1.01898193,2957.7334,63.9980469
2018.0,250.0,0.84087944,0.9970093,2959.2,63.9980469
2019.0,250.0,0.84087944,1.00646973,2960.66675,63.9980469
2020.0,250.0,0.8246816,1.00891113,2962.1333,63.9980469
2021.0,250.0,0.850739,1.00921631,2963.6,63.9980469
2022.0,250.0,0.8394709,1.00982666,2965.06665,63.9980469
2023.0,250.0,0.84651345,1.03088379,2966.66675,63.9980469
2024.0,250.0,0.8500348,1.00982666,2968.1333,63.9980469
2025.0,250.0,0.817639053,1.00891113,2969.6,63.9980469
2026.0,250.0,0.860598564,0.989990234,2971.06665,63.9980469
2027.0,250.0,0.8338369,0.9738159,2972.53345,63.9980469
2028.0,250.0,0.8274986,1.00708008,2974.0,63.9980469
2029.0,250.0,0.8500348,1.03027344,2975.6,63.9980469
2030.0,250.0,0.829611361,1.01013184,2977.06665,63.9980469
2031.0,250.0,0.8310199,0.9902954,2978.53345,63.9980469
2032.0,250.0,0.825385869,0.9741211,2980.0,63.9980469
2033.0,250.0,0.8429922,0.9857178,2981.46655,63.9980469
2034.0,250.0,0.8458092,0.971984863,2983.06665,63.9980469
2035.0,250.0,0.829611361,0.9869385,2984.53345,63.9980469
2036.0,250.0,0.8584858,1.00769043,2986.0,63.9980469
2037.0,250.0,0.865528345,0.9893799,2987.46655,63.9980469
2038.0,250.0,0.8634156,0.987854,2988.93335,63.9980469
2039.0,250.0,0.871866643,0.987854,2990.4,63.9980469
2040.0,250.0,0.8556688,0.987854,2992.0,63.9980469
2041.0,250.0,0.8859517,0.988769531,2993.46655,63.9980469
2042.0,250.0,0.8634156,0.9994507,2994.93335,63.9980469
2043.0,250.0,0.8641198,1.02996826,2996.4,63.9980469
2044.0,250.0,0.8929942,1.01196289,2997.8667,63.9980469
2045.0,250.0,0.876092136,0.987854,2999.33325,63.9980469
2046.0,250.0,0.871866643,1.02050781,3000.8,63.9980469
2047.0,250.0,0.8746836,1.04675293,3002.4,63.9980469
2048.0,250.0,0.8662326,1.03088379,3003.8667,63.9980469
2049.0,250.0,0.8873602,1.03942871,3005.33325,63.9980469
2050.0,250.0,0.853556037,1.05957031,3006.8,63.9980469
2051.0,250.0,0.8634156,1.04888916,3008.2666,63.9980469
2052.0,250.0,0.878204942,1.01074219,3009.7334,63.9980469
2053.0,250.0,0.8598943,1.02020264,3011.33325,63.9980469
2054.0,250.0,0.852851748,1.06689453,3012.8,63.9980469
2055.0,250.0,0.8521475,1.05712891,3014.2666,63.9980469
2056.0,250.0,0.8746836,1.03210449,3015.7334,63.9980469
2057.0,250.0,0.871866643,1.03027344,3017.2,63.9980469
2058.0,250.0,0.8429922,1.04736328,3018.66675,63.9980469
2059.0,250.0,0.8584858,1.01928711,3020.2666,63.9980469
2060.0,250.0,0.876092136,0.988464355,3021.7334,63.9980469
2061.0,250.0,0.8500348,1.03881836,3023.2,63.9980469
2062.0,250.0,0.8570773,1.06842041,3024.66675,63.9980469
2063.0,250.0,0.8683454,1.03271484,3026.1333,63.9980469
2064.0,250.0,0.876092136,1.00982666,3027.6,63.9980469
2065.0,250.0,0.8739794,1.02813721,3029.2,63.9980469
2066.0,250.0,0.8767964,1.03027344,3030.66675,63.9980469
2067.0,250.0,0.8859517,1.01837158,3032.1333,63.9980469
2068.0,250.0,0.8859517,1.03027344,3033.6,63.9980469
2069.0,250.0,0.8859517,1.04766846,3035.06665,63.9980469
2070.0,250.0,0.8908815,1.03057861,3036.53345,63.9980469
2071.0,250.0,0.894402742,1.01104736,3038.1333,63.9980469
2072.0,250.0,0.877500653,1.02813721,3039.6,63.9980469
2073.0,250.0,0.8845432,1.04614258,3041.06665,63.9980469
2074.0,250.0,0.885247469,1.03240967,3042.53345,63.9980469
2075.0,250.0,0.891585767,1.03149414,3044.0,63.9980469
2076.0,250.0,0.8803177,1.0446167,3045.46655,63.9980469
2077.0,250.0,0.888064444,1.02996826,3047.06665,63.9980469
2078.0,250.0,0.873275161,1.008606,3048.53345,63.9980469
2079.0,250.0,0.8929942,1.02874756,3050.0,63.9980469
2080.0,250.0,0.871162355,1.04675293,3051.46655,63.9980469
2081.0,250.0,0.871162355,1.06811523,3052.93335,63.9980469
2082.0,250.0,0.8859517,1.04766846,3054.4,63.9980469
2083.0,250.0,0.8725709,1.04705811,3056.0,63.9980469
2084.0,250.0,0.876092136,1.04705811,3057.46655,63.9980469
2085.0,250.0,0.8845432,1.03210449,3058.93335,63.9980469
2086.0,250.0,0.8993325,1.04553223,3060.4,63.9980469
2087.0,250.0,0.8810219,1.08764648,3061.8667,63.9980469
2088.0,250.0,0.9120091,1.09008789,3063.33325,63.9980469
2089.0,250.0,0.9162346,1.07177734,3064.93335,63.9980469
2090.0,250.0,0.912713349,1.06842041,3066.4,63.9980469
2091.0,250.0,0.911304832,1.08734131,3067.8667,63.9980469
2092.0,250.0,0.9239814,1.09008789,3069.33325,63.9980469
2093.0,250.0,0.9324325,1.08978271,3070.8,63.9980469
2094.0,250.0,0.936658,1.1038208,3072.2666,63.9980469
2095.0,250.0,0.949334562,1.138916,3073.7334,63.9980469
2096.0,250.0,0.956377149,1.11572266,3075.33325,63.9980469
2097.0,250.0,0.949334562,1.09069824,3076.8,63.9980469
2098.0,250.0,0.9570814,1.098938,3078.2666,63.9980469
2099.0,250.0,0.9648282,1.13830566,3079.7334,63.9980469
2100.0,250.0,0.9718707,1.14959717,3081.2,63.9980469
2101.0,250.0,0.997223854,1.12823486,3082.66675,63.9980469
2102.0,250.0,0.985251546,1.13983154,3084.1333,63.9980469
2103.0,250.0,0.990885556,1.14898682,3085.7334,63.9980469
2104.0,250.0,1.01130891,1.11755371,3087.2,63.9980469
2105.0,250.0,1.00849187,1.11877441,3088.66675,63.9980469
2106.0,250.0,1.02328122,1.16271973,3090.1333,63.9980469
2107.0,250.0,1.02468979,1.15692139,3091.6,63.9980469
2108.0,250.0,1.05145144,1.14959717,3093.06665,63.9980469
2109.0,250.0,1.05426848,1.15722656,3094.53345,63.9980469
2110.0,250.0,1.03807056,1.16516113,3096.1333,63.9980469
2111.0,250.0,1.072579,1.14990234,3097.6,63.9980469
2112.0,250.0,1.06342375,1.15814209,3099.06665,63.9980469
2113.0,250.0,1.06764925,1.21795654,3100.53345,63.9980469
2114.0,250.0,1.08525562,1.22436523,3102.0,63.9980469
2115.0,250.0,1.08103013,1.197815,3103.46655,63.9980469
2116.0,250.0,1.10920024,1.18652344,3104.93335,63.9980469
2117.0,250.0,1.09088969,1.21643066,0.0,63.9980469
2118.0,0.0,1.10215771,0.9841919,1.4666667,63.9980469
2119.0,0.0,0.723269,-1.895752,2.26666665,63.9980469
2120.0,0.0,0.361282378,-4.38812256,2.0,63.9980469
2121.0,0.0,0.787356138,-2.30102539,1.6,63.9980469
2122.0,0.0,0.850739,1.26312256,1.6,63.9980469
2123.0,0.0,0.6415755,1.59698486,1.73333335,63.9980469
2124.0,0.0,0.6162224,0.348205566,1.73333335,63.9980469
2125.0,0.0,0.6296032,-0.0183105469,1.6,63.9980469
2126.0,0.0,0.6479138,0.448913574,1.4666667,63.9980469
2127.0,0.0,0.6225607,0.6930542,1.4666667,63.9980469
2128.0,0.0,0.5866437,0.491638184,1.4666667,63.9980469
2129.0,0.0,0.589460731,0.315246582,1.4666667,63.9980469
2130.0,0.0,0.583122432,0.3640747,1.33333337,63.9980469
2131.0,0.0,0.5739671,0.4156494,1.33333337,63.9980469
2132.0,0.0,0.5563608,0.381469727,1.33333337,63.9980469
2133.0,0.0,0.5507267,0.3366089,1.33333337,63.9980469
2134.0,0.0,0.5521352,0.335998535,1.2,63.9980469
2135.0,0.0,0.5373459,0.342407227,1.2,63.9980469
2136.0,0.0,0.5338246,0.3363037,1.2,63.9980469
