Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.554248035,0.763855,2551.2,63.9980469
1745.0,250.0,0.5500225,0.7913208,2552.66675,63.9980469
1746.0,250.0,0.5521352,0.758972168,2554.2666,63.9980469
1747.0,250.0,0.5648118,0.7495117,2555.7334,63.9980469
1748.0,250.0,0.565516055,0.7510376,2557.2,63.9980469
1749.0,250.0,0.5443885,0.7702637,2558.66675,63.9980469
1750.0,250.0,0.576784134,0.7723999,2560.1333,63.9980469
1751.0,250.0,0.5746714,0.7510376,2561.6,63.9980469
1752.0,250.0,0.547909737,0.7711792,2563.2,63.9980469
1753.0,250.0,0.5803054,0.793457031,2564.66675,63.9980469
1754.0,250.0,0.5824182,0.7723999,2566.1333,63.9980469
1755.0,250.0,0.5732629,0.7727051,2567.6,63.9980469
1756.0,250.0,0.5732629,0.7714844,2569.06665,63.9980469
1757.0,250.0,0.58453095,0.7723999,2570.53345,63.9980469
1758.0,250.0,0.585939467,0.793151855,2572.1333,63.9980469
1759.0,250.0,0.58453095,0.8065796,2573.6,63.9980469
1760.0,250.0,0.588756442,0.8053589,2575.06665,63.9980469
1761.0,250.0,0.6035458,0.7940674,2576.53345,63.9980469
1762.0,250.0,0.5993203,0.7861328,2578.0,63.9980469
1763.0,250.0,0.589460731,0.793457031,2579.46655,63.9980469
1764.0,250.0,0.601433039,0.808105469,2581.06665,63.9980469
1765.0,250.0,0.6112926,0.7949829,2582.53345,63.9980469
1766.0,250.0,0.6183351,0.7937622,2584.0,63.9980469
1767.0,250.0,0.601433039,0.8093262,2585.46655,63.9980469
1768.0,250.0,0.6098841,0.794372559,2586.93335,63.9980469
1769.0,250.0,0.619743645,0.771789551,2588.4,63.9980469
1770.0,250.0,0.609179854,0.791626,2589.8667,63.9980469
1771.0,250.0,0.6049543,0.8282471,2591.46655,63.9980469
1772.0,250.0,0.6239692,0.8102417,2592.93335,63.9980469
1773.0,250.0,0.621152163,0.793457031,2594.4,63.9980469
1774.0,250.0,0.6267862,0.808410645,2595.8667,63.9980469
1775.0,250.0,0.6035458,0.8093262,2597.33325,63.9980469
1776.0,250.0,0.609179854,0.7952881,2598.8,63.9980469
1777.0,250.0,0.632420242,0.793151855,2600.4,63.9980469
1778.0,250.0,0.595799,0.828552246,2601.8667,63.9980469
1779.0,250.0,0.608475566,0.8395386,2603.33325,63.9980469
1780.0,250.0,0.6162224,0.8023071,2604.8,63.9980469
1781.0,250.0,0.6035458,0.793457031,2606.2666,63.9980469
1782.0,250.0,0.6183351,0.8227539,2607.7334,63.9980469
1783.0,250.0,0.5852352,0.8303833,2609.33325,63.9980469
1784.0,250.0,0.6232649,0.8117676,2610.8,63.9980469
1785.0,250.0,0.621152163,0.809021,2612.2666,63.9980469
1786.0,250.0,0.592982,0.8312988,2613.7334,63.9980469
1787.0,250.0,0.6155181,0.8102417,2615.2,63.9980469
1788.0,250.0,0.6112926,0.794372559,2616.66675,63.9980469
1789.0,250.0,0.614813864,0.8074951,2618.2666,63.9980469
1790.0,250.0,0.626081944,0.8319092,2619.7334,63.9980469
1791.0,250.0,0.5972075,0.831604,2621.2,63.9980469
1792.0,250.0,0.6281947,0.8105469,2622.66675,63.9980469
1793.0,250.0,0.6176309,0.799560547,2624.1333,63.9980469
1794.0,250.0,0.608475566,0.793457031,2625.6,63.9980469
1795.0,250.0,0.6127011,0.7937622,2627.2,63.9980469
1796.0,250.0,0.619743645,0.8093262,2628.66675,63.9980469
1797.0,250.0,0.626081944,0.8093262,2630.1333,63.9980469
1798.0,250.0,0.6127011,0.809631348,2631.6,63.9980469
1799.0,250.0,0.6169266,0.8087158,2633.06665,63.9980469
1800.0,250.0,0.6098841,0.7940674,2634.66675,63.9980469
1801.0,250.0,0.6000245,0.7940674,2636.1333,63.9980469
1802.0,250.0,0.585939467,0.8029175,2637.6,63.9980469
1803.0,250.0,0.607067049,0.809631348,2639.06665,63.9980469
1804.0,250.0,0.601433039,0.8099365,2640.53345,63.9980469
1805.0,250.0,0.5788969,0.803833,2642.0,63.9980469
1806.0,250.0,0.578192651,0.8093262,2643.6,63.9980469
1807.0,250.0,0.6119968,0.7928467,2645.06665,63.9980469
1808.0,250.0,0.579601169,0.7940674,2646.53345,63.9980469
1809.0,250.0,0.5803054,0.8230591,2648.0,63.9980469
1810.0,250.0,0.607067049,0.8114624,2649.46655,63.9980469
1811.0,250.0,0.5803054,0.809021,2650.93335,63.9980469
1812.0,250.0,0.5915735,0.8093262,2652.53345,63.9980469
1813.0,250.0,0.583122432,0.808410645,2654.0,63.9980469
1814.0,250.0,0.5810097,0.8001709,2655.46655,63.9980469
1815.0,250.0,0.5915735,0.793151855,2656.93335,63.9980469
1816.0,250.0,0.5788969,0.8099365,2658.4,63.9980469
1817.0,250.0,0.5810097,0.8291626,2659.8667,63.9980469
1818.0,250.0,0.590869248,0.8093262,2661.46655,63.9980469
1819.0,250.0,0.5746714,0.803527832,2662.93335,63.9980469
1820.0,250.0,0.585939467,0.809631348,2664.4,63.9980469
1821.0,250.0,0.583826661,0.809021,2665.8667,63.9980469
1822.0,250.0,0.590164959,0.8099365,2667.33325,63.9980469
1823.0,250.0,0.5866437,0.8087158,2668.8,63.9980469
1824.0,250.0,0.5873479,0.829772949,2670.4,63.9980469
1825.0,250.0,0.607067049,0.799560547,2671.8667,63.9980469
1826.0,250.0,0.590164959,0.7928467,2673.33325,63.9980469
1827.0,250.0,0.5915735,0.803833,2674.8,63.9980469
1828.0,250.0,0.5915735,0.82244873,2676.2666,63.9980469
1829.0,250.0,0.5915735,0.809631348,2677.8667,63.9980469
1830.0,250.0,0.592982,0.809021,2679.33325,63.9980469
1831.0,250.0,0.595799,0.809631348,2680.8,63.9980469
1832.0,250.0,0.590869248,0.7952881,2682.2666,63.9980469
1833.0,250.0,0.6098841,0.7727051,2683.7334,63.9980469
1834.0,250.0,0.5922777,0.7720947,2685.2,63.9980469
1835.0,250.0,0.5915735,0.8023071,2686.8,63.9980469
1836.0,250.0,0.602841556,0.7949829,2688.2666,63.9980469
1837.0,250.0,0.592982,0.793151855,2689.7334,63.9980469
1838.0,250.0,0.595799,0.794372559,2691.2,63.9980469
1839.0,250.0,0.6105883,0.7937622,2692.66675,63.9980469
1840.0,250.0,0.605658531,0.78704834,2694.1333,63.9980469
1841.0,250.0,0.6035458,0.8026123,2695.7334,63.9980469
1842.0,250.0,0.6176309,0.8093262,2697.2,63.9980469
1843.0,250.0,0.613405347,0.8093262,2698.66675,63.9980469
1844.0,250.0,0.6331245,0.8099365,2700.1333,63.9980469
1845.0,250.0,0.6000245,0.8312988,2701.6,63.9980469
1846.0,250.0,0.6176309,0.8117676,2703.06665,63.9980469
1847.0,250.0,0.6288989,0.8087158,2704.66675,63.9980469
1848.0,250.0,0.607771337,0.8416748,2706.1333,63.9980469
1849.0,250.0,0.6176309,0.868835449,2707.6,63.9980469
1850.0,250.0,0.6155181,0.8328247,2709.06665,63.9980469
1851.0,250.0,0.6246734,0.809631348,2710.53345,63.9980469
1852.0,250.0,0.6232649,0.8227539,2712.0,63.9980469
1853.0,250.0,0.6042501,0.831604,2713.6,63.9980469
1854.0,250.0,0.6267862,0.830993652,2715.06665,63.9980469
1855.0,250.0,0.621152163,0.830993652,2716.53345,63.9980469
1856.0,250.0,0.626081944,0.852661133,2718.0,63.9980469
1857.0,250.0,0.6218564,0.8312988,2719.46655,63.9980469
1858.0,250.0,0.6267862,0.81817627,2720.93335,63.9980469
1859.0,250.0,0.632420242,0.8102417,2722.53345,63.9980469
1860.0,250.0,0.619743645,0.8288574,2724.0,63.9980469
1861.0,250.0,0.6098841,0.830993652,2725.46655,63.9980469
1862.0,250.0,0.6479138,0.8312988,2726.93335,63.9980469
1863.0,250.0,0.6176309,0.8319092,2728.4,63.9980469
1864.0,250.0,0.619743645,0.830993652,2729.8667,63.9980469
1865.0,250.0,0.625377655,0.8111572,2731.46655,63.9980469
1866.0,250.0,0.627490461,0.8093262,2732.93335,63.9980469
1867.0,250.0,0.630307436,0.809631348,2734.4,63.9980469
1868.0,250.0,0.6169266,0.8300781,2735.8667,63.9980469
1869.0,250.0,0.6359415,0.831604,2737.33325,63.9980469
1870.0,250.0,0.634533,0.8111572,2738.93335,63.9980469
1871.0,250.0,0.614109635,0.7989502,2740.4,63.9980469
1872.0,250.0,0.634533,0.7925415,2741.8667,63.9980469
1873.0,250.0,0.6281947,0.8099365,2743.33325,63.9980469
1874.0,250.0,0.6422798,0.8154297,2744.8,63.9980469
1875.0,250.0,0.626081944,0.809021,2746.2666,63.9980469
1876.0,250.0,0.6232649,0.8312988,2747.8667,63.9980469
1877.0,250.0,0.649322331,0.8102417,2749.33325,63.9980469
1878.0,250.0,0.6169266,0.8087158,2750.8,63.9980469
1879.0,250.0,0.614109635,0.822143555,2752.2666,63.9980469
1880.0,250.0,0.6169266,0.8303833,2753.7334,63.9980469
1881.0,250.0,0.6422798,0.8312988,2755.2,63.9980469
1882.0,250.0,0.6112926,0.845031738,2756.8,63.9980469
1883.0,250.0,0.6035458,0.8529663,2758.2666,63.9980469
1884.0,250.0,0.6296032,0.8319092,2759.7334,63.9980469
1885.0,250.0,0.6310117,0.8102417,2761.2,63.9980469
1886.0,250.0,0.6155181,0.848693848,2762.66675,63.9980469
1887.0,250.0,0.6162224,0.8874512,2764.1333,63.9980469
1888.0,250.0,0.6232649,0.8590698,2765.7334,63.9980469
1889.0,250.0,0.6288989,0.832214355,2767.2,63.9980469
1890.0,250.0,0.6105883,0.844726563,2768.66675,63.9980469
1891.0,250.0,0.602841556,0.8529663,2770.1333,63.9980469
1892.0,250.0,0.625377655,0.81817627,2771.6,63.9980469
1893.0,250.0,0.614109635,0.8093262,2773.06665,63.9980469
1894.0,250.0,0.6042501,0.8502197,2774.66675,63.9980469
1895.0,250.0,0.6127011,0.8529663,2776.1333,63.9980469
1896.0,250.0,0.6246734,0.8010864,2777.6,63.9980469
1897.0,250.0,0.6183351,0.8074951,2779.06665,63.9980469
1898.0,250.0,0.609179854,0.829772949,2780.53345,63.9980469
1899.0,250.0,0.6098841,0.8175659,2782.0,63.9980469
1900.0,250.0,0.6310117,0.799560547,2783.6,63.9980469
1901.0,250.0,0.6155181,0.8294678,2785.06665,63.9980469
1902.0,250.0,0.6105883,0.831604,2786.53345,63.9980469
1903.0,250.0,0.6232649,0.7952881,2788.0,63.9980469
1904.0,250.0,0.6183351,0.785522461,2789.46655,63.9980469
1905.0,250.0,0.6105883,0.8218384,2791.06665,63.9980469
1906.0,250.0,0.6232649,0.8306885,2792.53345,63.9980469
1907.0,250.0,0.626081944,0.8117676,2794.0,63.9980469
1908.0,250.0,0.6162224,0.809631348,2795.46655,63.9980469
1909.0,250.0,0.632420242,0.829772949,2796.93335,63.9980469
1910.0,250.0,0.6119968,0.809631348,2798.4,63.9980469
1911.0,250.0,0.6422798,0.8099365,2800.0,63.9980469
1912.0,250.0,0.6267862,0.8294678,2801.46655,63.9980469
1913.0,250.0,0.6246734,0.852661133,2802.93335,63.9980469
1914.0,250.0,0.634533,0.8395386,2804.4,63.9980469
1915.0,250.0,0.625377655,0.8306885,2805.8667,63.9980469
1916.0,250.0,0.621152163,0.8505249,2807.33325,63.9980469
1917.0,250.0,0.6190394,0.8312988,2808.93335,63.9980469
1918.0,250.0,0.6521393,0.8099365,2810.4,63.9980469
1919.0,250.0,0.631715953,0.8602905,2811.8667,63.9980469
1920.0,250.0,0.632420242,0.8905029,2813.33325,63.9980469
1921.0,250.0,0.649322331,0.855102539,2814.8,63.9980469
1922.0,250.0,0.642984033,0.8303833,2816.2666,63.9980469
1923.0,250.0,0.632420242,0.8514404,2817.8667,63.9980469
1924.0,250.0,0.64439255,0.8685303,2819.33325,63.9980469
1925.0,250.0,0.648618042,0.8529663,2820.8,63.9980469
1926.0,250.0,0.6556606,0.8532715,2822.2666,63.9980469
1927.0,250.0,0.6521393,0.868835449,2823.7334,63.9980469
1928.0,250.0,0.6704499,0.8544922,2825.2,63.9980469
1929.0,250.0,0.666928649,0.8520508,2826.66675,63.9980469
1930.0,250.0,0.642984033,0.862426758,2828.2666,63.9980469
1931.0,250.0,0.67185843,0.8532715,2829.7334,63.9980469
1932.0,250.0,0.6704499,0.852661133,2831.2,63.9980469
1933.0,250.0,0.6556606,0.8682251,2832.66675,63.9980469
1934.0,250.0,0.668337166,0.8691406,2834.1333,63.9980469
1935.0,250.0,0.6704499,0.8395386,2835.7334,63.9980469
1936.0,250.0,0.6753797,0.830993652,2837.2,63.9980469
1937.0,250.0,0.656364858,0.849914551,2838.66675,63.9980469
1938.0,250.0,0.6697457,0.8520508,2840.1333,63.9980469
1939.0,250.0,0.666928649,0.831604,2841.6,63.9980469
1940.0,250.0,0.661998868,0.8520508,2843.06665,63.9980469
1941.0,250.0,0.67185843,0.8395386,2844.66675,63.9980469
1942.0,250.0,0.6465053,0.8300781,2846.1333,63.9980469
1943.0,250.0,0.6514351,0.8312988,2847.6,63.9980469
1944.0,250.0,0.6577734,0.830993652,2849.06665,63.9980469
1945.0,250.0,0.638054252,0.8306885,2850.53345,63.9980469
1946.0,250.0,0.645801067,0.852661133,2852.0,63.9980469
1947.0,250.0,0.643688262,0.831604,2853.6,63.9980469
1948.0,250.0,0.643688262,0.823364258,2855.06665,63.9980469
1949.0,250.0,0.6338287,0.8303833,2856.53345,63.9980469
1950.0,250.0,0.6422798,0.8312988,2858.0,63.9980469
1951.0,250.0,0.643688262,0.830993652,2859.46655,63.9980469
1952.0,250.0,0.6472095,0.8312988,2860.93335,63.9980469
1953.0,250.0,0.6387585,0.852355957,2862.53345,63.9980469
1954.0,250.0,0.6422798,0.8395386,2864.0,63.9980469
1955.0,250.0,0.6570691,0.8111572,2865.46655,63.9980469
1956.0,250.0,0.640167,0.809631348,2866.93335,63.9980469
1957.0,250.0,0.6472095,0.851135254,2868.4,63.9980469
1958.0,250.0,0.666928649,0.8392334,2870.0,63.9980469
1959.0,250.0,0.6556606,0.831604,2871.46655,63.9980469
1960.0,250.0,0.6556606,0.8502197,2872.93335,63.9980469
1961.0,250.0,0.648618042,0.852355957,2874.4,63.9980469
1962.0,250.0,0.6450968,0.830993652,2875.8667,63.9980469
1963.0,250.0,0.6648159,0.809631348,2877.33325,63.9980469
1964.0,250.0,0.6331245,0.8602905,2878.93335,63.9980469
1965.0,250.0,0.6352372,0.868835449,2880.4,63.9980469
1966.0,250.0,0.650730848,0.8328247,2881.8667,63.9980469
1967.0,250.0,0.64439255,0.823669434,2883.33325,63.9980469
1968.0,250.0,0.654956341,0.8505249,2884.8,63.9980469
1969.0,250.0,0.6246734,0.852661133,2886.2666,63.9980469
1970.0,250.0,0.6542521,0.830993652,2887.8667,63.9980469
1971.0,250.0,0.6605904,0.8502197,2889.33325,63.9980469
1972.0,250.0,0.6288989,0.8886719,2890.8,63.9980469
1973.0,250.0,0.662703156,0.8609009,2892.2666,63.9980469
1974.0,250.0,0.6598861,0.8319092,2893.7334,63.9980469
1975.0,250.0,0.645801067,0.851135254,2895.2,63.9980469
1976.0,250.0,0.6465053,0.8679199,2896.8,63.9980469
1977.0,250.0,0.648618042,0.853881836,2898.2666,63.9980469
1978.0,250.0,0.6655202,0.852355957,2899.7334,63.9980469
1979.0,250.0,0.6422798,0.862426758,2901.2,63.9980469
1980.0,250.0,0.6514351,0.8544922,2902.66675,63.9980469
1981.0,250.0,0.6697457,0.8340454,2904.1333,63.9980469
1982.0,250.0,0.6542521,0.8508301,2905.7334,63.9980469
1983.0,250.0,0.6535478,0.8520508,2907.2,63.9980469
1984.0,250.0,0.6591819,0.852355957,2908.66675,63.9980469
1985.0,250.0,0.6725627,0.8529663,2910.1333,63.9980469
1986.0,250.0,0.687352061,0.852355957,2911.6,63.9980469
1987.0,250.0,0.654956341,0.8331299,2913.2,63.9980469
1988.0,250.0,0.668337166,0.8312988,2914.66675,63.9980469
1989.0,250.0,0.6781967,0.8441162,2916.1333,63.9980469
1990.0,250.0,0.6662244,0.8666992,2917.6,63.9980469
1991.0,250.0,0.6803095,0.868835449,2919.06665,63.9980469
1992.0,250.0,0.6781967,0.8544922,2920.53345,63.9980469
1993.0,250.0,0.6781967,0.852661133,2922.1333,63.9980469
1994.0,250.0,0.6704499,0.854187,2923.6,63.9980469
1995.0,250.0,0.6831265,0.852661133,2925.06665,63.9980469
1996.0,250.0,0.6753797,0.862426758,2926.53345,63.9980469
1997.0,250.0,0.669041455,0.8895874,2928.0,63.9980469
1998.0,250.0,0.685943544,0.8898926,2929.46655,63.9980469
1999.0,250.0,0.6831265,0.8694458,2930.93335,63.9980469
2000.0,250.0,0.6958031,0.868835449,2932.53345,63.9980469
2001.0,250.0,0.681718,0.8685303,2934.0,63.9980469
2002.0,250.0,0.67185843,0.8911133,2935.46655,63.9980469
2003.0,250.0,0.6958031,0.8908081,2936.93335,63.9980469
2004.0,250.0,0.6929861,0.8895874,2938.4,63.9980469
2005.0,250.0,0.681013763,0.890197754,2939.8667,63.9980469
2006.0,250.0,0.697915852,0.8898926,2941.46655,63.9980469
2007.0,250.0,0.7000286,0.8911133,2942.93335,63.9980469
2008.0,250.0,0.7063669,0.8911133,2944.4,63.9980469
2009.0,250.0,0.6831265,0.911560059,2945.8667,63.9980469
2010.0,250.0,0.6887606,0.9277344,2947.33325,63.9980469
2011.0,250.0,0.7049584,0.899047852,2948.8,63.9980469
2012.0,250.0,0.6838308,0.8694458,2950.4,63.9980469
2013.0,250.0,0.6774925,0.8898926,2951.8667,63.9980469
2014.0,250.0,0.6936903,0.8905029,2953.33325,63.9980469
2015.0,250.0,0.6950988,0.868835449,2954.8,63.9980469
2016.0,250.0,0.685943544,0.8886719,2956.2666,63.9980469
2017.0,250.0,0.6950988,0.891723633,2957.7334,63.9980469
2018.0,250.0,0.702845633,0.8908081,2959.33325,63.9980469
2019.0,250.0,0.7049584,0.8691406,2960.8,63.9980469
2020.0,250.0,0.6831265,0.866394043,2962.2666,63.9980469
2021.0,250.0,0.7063669,0.8694458,2963.7334,63.9980469
2022.0,250.0,0.7000286,0.8691406,2965.2,63.9980469
2023.0,250.0,0.6986201,0.8679199,2966.66675,63.9980469
2024.0,250.0,0.696507335,0.8898926,2968.2666,63.9980469
2025.0,250.0,0.7077754,0.8703613,2969.7334,63.9980469
2026.0,250.0,0.705662668,0.858764648,2971.2,63.9980469
2027.0,250.0,0.6943946,0.8621216,2972.66675,63.9980469
2028.0,250.0,0.7021414,0.8898926,2974.1333,63.9980469
2029.0,250.0,0.7127052,0.8898926,2975.6,63.9980469
2030.0,250.0,0.7190435,0.890197754,2977.2,63.9980469
2031.0,250.0,0.6950988,0.911865234,2978.66675,63.9980469
2032.0,250.0,0.708479643,0.892944336,2980.1333,63.9980469
2033.0,250.0,0.7070712,0.8694458,2981.6,63.9980469
2034.0,250.0,0.709183931,0.887756348,2983.06665,63.9980469
2035.0,250.0,0.7141137,0.925598145,2984.53345,63.9980469
2036.0,250.0,0.708479643,0.912780762,2986.1333,63.9980469
2037.0,250.0,0.720452,0.8908081,2987.6,63.9980469
2038.0,250.0,0.7183392,0.909729,2989.06665,63.9980469
2039.0,250.0,0.7155222,0.911560059,2990.53345,63.9980469
2040.0,250.0,0.727494538,0.9124756,2992.0,63.9980469
2041.0,250.0,0.7310158,0.904541,2993.46655,63.9980469
2042.0,250.0,0.733128548,0.940551758,2995.06665,63.9980469
2043.0,250.0,0.734537065,0.949401855,2996.53345,63.9980469
2044.0,250.0,0.7310158,0.9286499,2998.0,63.9980469
2045.0,250.0,0.7528477,0.9124756,2999.46655,63.9980469
2046.0,250.0,0.726790249,0.927124,3000.93335,63.9980469
2047.0,250.0,0.727494538,0.928039551,3002.4,63.9980469
2048.0,250.0,0.7528477,0.9490967,3003.8667,63.9980469
2049.0,250.0,0.7436924,0.9500122,3005.46655,63.9980469
2050.0,250.0,0.7479179,0.9487915,3006.93335,63.9980469
2051.0,250.0,0.752143443,0.9289551,3008.4,63.9980469
2052.0,250.0,0.762707233,0.928039551,3009.8667,63.9980469
2053.0,250.0,0.7570732,0.9277344,3011.33325,63.9980469
2054.0,250.0,0.7598902,0.9411621,3012.8,63.9980469
2055.0,250.0,0.7612987,0.949707031,3014.4,63.9980469
2056.0,250.0,0.7711583,0.9503174,3015.8667,63.9980469
2057.0,250.0,0.76482,0.936889648,3017.33325,63.9980469
2058.0,250.0,0.764115751,0.9283447,3018.8,63.9980469
2059.0,250.0,0.7725668,0.928039551,3020.2666,63.9980469
2060.0,250.0,0.767637,0.9338379,3021.7334,63.9980469
2061.0,250.0,0.771862566,0.9350586,3023.33325,63.9980469
2062.0,250.0,0.7796093,0.949707031,3024.8,63.9980469
2063.0,250.0,0.7838349,0.9487915,3026.2666,63.9980469
2064.0,250.0,0.7774966,0.9503174,3027.7334,63.9980469
2065.0,250.0,0.769749761,0.9289551,3029.2,63.9980469
2066.0,250.0,0.768341243,0.947876,3030.66675,63.9980469
2067.0,250.0,0.7845391,0.9500122,3032.2666,63.9980469
2068.0,250.0,0.7612987,0.971069336,3033.7334,63.9980469
2069.0,250.0,0.768341243,0.971984863,3035.2,63.9980469
2070.0,250.0,0.7669328,0.97076416,3036.66675,63.9980469
2071.0,250.0,0.767637,0.949707031,3038.1333,63.9980469
2072.0,250.0,0.78101784,0.9628296,3039.6,63.9980469
2073.0,250.0,0.769749761,0.986022949,3041.06665,63.9980469
2074.0,250.0,0.7859476,0.988464355,3042.66675,63.9980469
2075.0,250.0,0.7979199,0.9875488,3044.1333,63.9980469
2076.0,250.0,0.7796093,1.00097656,3045.6,63.9980469
2077.0,250.0,0.807075262,1.00952148,3047.06665,63.9980469
2078.0,250.0,0.8155263,0.9780884,3048.53345,63.9980469
2079.0,250.0,0.8197518,0.9857178,3050.0,63.9980469
2080.0,250.0,0.825385869,1.02172852,3051.46655,63.9980469
2081.0,250.0,0.816230536,1.04614258,3053.06665,63.9980469
2082.0,250.0,0.8500348,1.01776123,3054.53345,63.9980469
2083.0,250.0,0.8380624,0.9890747,3056.0,63.9980469
2084.0,250.0,0.8267944,1.02111816,3057.46655,63.9980469
2085.0,250.0,0.853556037,1.01867676,3058.93335,63.9980469
2086.0,250.0,0.8458092,1.008606,3060.4,63.9980469
2087.0,250.0,0.851443231,1.02203369,3062.0,63.9980469
2088.0,250.0,0.853556037,1.03057861,3063.46655,63.9980469
2089.0,250.0,0.860598564,1.03027344,3064.93335,63.9980469
2090.0,250.0,0.8613028,1.00921631,3066.4,63.9980469
2091.0,250.0,0.859190047,1.02142334,3067.8667,63.9980469
2092.0,250.0,0.8739794,1.02935791,3069.33325,63.9980469
2093.0,250.0,0.886656,1.02996826,3070.8,63.9980469
2094.0,250.0,0.888768733,1.04614258,3072.4,63.9980469
2095.0,250.0,0.9232772,1.06719971,3073.8667,63.9980469
2096.0,250.0,0.9098964,1.06781,3075.33325,63.9980469
2097.0,250.0,0.9521516,1.06811523,3076.8,63.9980469
2098.0,250.0,0.95003885,1.08123779,3078.2666,63.9980469
2099.0,250.0,0.966940939,1.12457275,3079.7334,63.9980469
2100.0,250.0,0.9986324,1.12762451,3081.2,63.9980469
2101.0,250.0,0.9986324,1.15814209,3082.66675,63.9980469
2102.0,250.0,1.00990045,1.16607666,3084.1333,63.9980469
2103.0,250.0,1.028211,1.156311,3085.7334,63.9980469
2104.0,250.0,1.05074716,1.16241455,3087.2,63.9980469
2105.0,250.0,1.05567694,1.20452881,3088.66675,63.9980469
2106.0,250.0,1.0655365,1.242981,3090.1333,63.9980469
2107.0,250.0,1.088777,1.22436523,3091.6,63.9980469
2108.0,250.0,1.11060882,1.257019,3093.06665,63.9980469
2109.0,250.0,1.11483431,1.26708984,0.0,63.9980469
2110.0,0.0,1.116947,1.00097656,1.4666667,63.9980469
2111.0,0.0,0.716226459,-1.95373535,2.13333344,63.9980469
2112.0,0.0,0.4281865,-4.3536377,2.0,63.9980469
2113.0,0.0,0.8570773,-2.19726563,1.4666667,63.9980469
2114.0,0.0,0.8577815,1.34765625,1.4666667,63.9980469
2115.0,0.0,0.6943946,1.54449463,1.6,63.9980469
2116.0,0.0,0.638054252,0.252990723,1.6,63.9980469
2117.0,0.0,0.6880563,0.0225830078,1.4666667,63.9980469
2118.0,0.0,0.6986201,0.5419922,1.33333337,63.9980469
2119.0,0.0,0.643688262,0.706176758,1.33333337,63.9980469
2120.0,0.0,0.6310117,0.422668457,1.33333337,63.9980469
2121.0,0.0,0.6155181,0.300598145,1.33333337,63.9980469
2122.0,0.0,0.6331245,0.40222168,1.33333337,63.9980469
2123.0,0.0,0.6000245,0.436706543,1.2,63.9980469
2124.0,0.0,0.595799,0.368652344,1.2,63.9980469
2125.0,0.0,0.5866437,0.335998535,1.2,63.9980469
2126.0,0.0,0.578192651,0.335388184,1.2,63.9980469
2127.0,0.0,0.5803054,0.3567505,1.2,63.9980469
2128.0,0.0,0.557065,0.3363037,1.06666672,63.9980469
