Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0309871826,0.2758789,618.133362,8.0859375
447.0,250.0,0.03239569,0.275268555,619.6,8.3515625
448.0,250.0,0.03239569,0.2758789,621.2,8.644531
449.0,250.0,0.0274659116,0.276489258,622.6667,8.9453125
450.0,250.0,0.0352127068,0.2770996,624.133362,9.240234
451.0,250.0,0.04084674,0.2758789,625.6,9.5390625
452.0,250.0,0.0281701647,0.2758789,627.06665,9.824219
453.0,250.0,0.0338042,0.27557373,628.6667,10.0859375
454.0,250.0,0.0281701647,0.27557373,630.133362,10.3671875
455.0,250.0,0.03450845,0.276184082,631.6,10.6523438
456.0,250.0,0.0246488955,0.276489258,633.06665,10.9277344
457.0,250.0,0.03239569,0.274963379,634.5333,11.2265625
458.0,250.0,0.0309871826,0.260620117,636.0,11.5292969
459.0,250.0,0.04084674,0.273742676,637.6,11.828125
460.0,250.0,0.02887442,0.276489258,639.06665,12.0859375
461.0,250.0,0.0302829277,0.2972412,640.5333,12.3515625
462.0,250.0,0.0380297229,0.2984619,642.0,12.6445313
463.0,250.0,0.0302829277,0.276489258,643.4667,12.9433594
464.0,250.0,0.0309871826,0.276489258,644.93335,13.2324219
465.0,250.0,0.03450845,0.276489258,646.5333,13.5175781
466.0,250.0,0.0380297229,0.285644531,648.0,13.8007813
467.0,250.0,0.0387339778,0.297851563,649.4667,14.0683594
468.0,250.0,0.0352127068,0.2783203,650.93335,14.3320313
469.0,250.0,0.045072265,0.2947998,652.4,14.5996094
470.0,250.0,0.0330999456,0.297851563,653.866638,14.8730469
471.0,250.0,0.0302829277,0.278930664,655.4667,15.1582031
472.0,250.0,0.04084674,0.2758789,656.93335,15.4511719
473.0,250.0,0.0316914357,0.274963379,658.4,15.734375
474.0,250.0,0.0338042,0.2758789,659.866638,16.0
475.0,250.0,0.03239569,0.27557373,661.3333,16.2929688
476.0,250.0,0.04084674,0.2758789,662.93335,16.55664
477.0,250.0,0.0281701647,0.2758789,664.4,16.828125
478.0,250.0,0.0366212167,0.263061523,665.866638,17.1074219
479.0,250.0,0.0267616566,0.276184082,667.3333,17.3769531
480.0,250.0,0.0302829277,0.294494629,668.8,17.6347656
481.0,250.0,0.0295786746,0.297851563,670.266663,17.890625
482.0,250.0,0.0330999456,0.27557373,671.866638,18.13086
483.0,250.0,0.0260574035,0.276184082,673.3333,18.3789063
484.0,250.0,0.02394464,0.2758789,674.8,18.63086
485.0,250.0,0.0302829277,0.275268555,676.266663,18.8945313
486.0,250.0,0.02042337,0.2758789,677.733337,19.1640625
487.0,250.0,0.0316914357,0.287780762,679.2,19.4335938
488.0,250.0,0.02887442,0.275268555,680.8,19.6972656
489.0,250.0,0.02887442,0.276489258,682.266663,19.953125
490.0,250.0,0.0246488955,0.294494629,683.733337,20.2519531
491.0,250.0,0.0309871826,0.296936035,685.2,20.50586
492.0,250.0,0.03239569,0.2758789,686.6667,20.7851563
493.0,250.0,0.0302829277,0.296630859,688.133362,21.05664
494.0,250.0,0.0281701647,0.2975464,689.733337,21.3222656
495.0,250.0,0.0309871826,0.2972412,691.2,21.58789
496.0,250.0,0.0401424877,0.27557373,692.6667,21.8574219
497.0,250.0,0.0274659116,0.29510498,694.133362,22.1171875
498.0,250.0,0.03239569,0.2975464,695.6,22.36914
499.0,250.0,0.0352127068,0.2975464,697.06665,22.6425781
500.0,250.0,0.0366212167,0.296630859,698.6667,22.921875
501.0,250.0,0.04225525,0.2975464,700.133362,23.203125
502.0,250.0,0.0380297229,0.2972412,701.6,23.5078125
503.0,250.0,0.0352127068,0.2758789,703.06665,23.7890625
504.0,250.0,0.02887442,0.276489258,704.5333,24.16211
505.0,250.0,0.0309871826,0.2758789,706.133362,24.4511719
506.0,250.0,0.0380297229,0.2770996,707.6,24.7382813
507.0,250.0,0.02394464,0.27557373,709.06665,25.0351563
508.0,250.0,0.0267616566,0.2758789,710.5333,25.328125
509.0,250.0,0.0338042,0.262146,712.0,25.6113281
510.0,250.0,0.0380297229,0.266113281,713.4667,25.8945313
511.0,250.0,0.0225361325,0.275268555,715.06665,26.1601563
512.0,250.0,0.0309871826,0.294189453,716.5333,26.43164
513.0,250.0,0.0380297229,0.276794434,718.0,26.7226563
514.0,250.0,0.02887442,0.2758789,719.4667,27.02539
515.0,250.0,0.03239569,0.296630859,720.93335,27.3261719
516.0,250.0,0.0253531486,0.2758789,722.4,27.6152344
517.0,250.0,0.0295786746,0.260314941,724.0,27.9042969
518.0,250.0,0.0281701647,0.2746582,725.4667,28.2792969
519.0,250.0,0.0366212167,0.276184082,726.93335,28.58789
520.0,250.0,0.0225361325,0.276184082,728.4,28.8730469
521.0,250.0,0.0330999456,0.276794434,729.866638,29.1542969
522.0,250.0,0.0352127068,0.276489258,731.4667,29.4355469
523.0,250.0,0.0281701647,0.276489258,732.93335,29.703125
524.0,250.0,0.0338042,0.2758789,734.4,29.9707031
525.0,250.0,0.03450845,0.285644531,735.866638,30.2285156
526.0,250.0,0.0302829277,0.2972412,737.3333,30.4726563
527.0,250.0,0.0218318775,0.2774048,738.8,30.734375
528.0,250.0,0.0352127068,0.276794434,740.4,31.0039063
529.0,250.0,0.0330999456,0.2770996,741.866638,31.265625
530.0,250.0,0.0274659116,0.294494629,743.3333,31.5351563
531.0,250.0,0.0267616566,0.2975464,744.8,31.7832031
532.0,250.0,0.0295786746,0.2972412,746.266663,32.1894531
533.0,250.0,0.0295786746,0.2972412,747.733337,32.4667969
534.0,250.0,0.0218318775,0.296936035,749.3333,32.7148438
535.0,250.0,0.0260574035,0.296936035,750.8,32.96875
536.0,250.0,0.0330999456,0.2886963,752.266663,33.2285156
537.0,250.0,0.0366212167,0.2758789,753.733337,33.484375
538.0,250.0,0.0218318775,0.275268555,755.2,33.73828
539.0,250.0,0.0218318775,0.2960205,756.6667,33.97461
540.0,250.0,0.0373254679,0.2972412,758.266663,34.21875
541.0,250.0,0.0330999456,0.275268555,759.733337,34.45117
542.0,250.0,0.0176063534,0.276489258,761.2,34.71289
543.0,250.0,0.0394382328,0.275268555,762.6667,34.9609375
544.0,250.0,0.0338042,0.27557373,764.133362,35.23047
545.0,250.0,0.0309871826,0.276489258,765.6,35.4960938
546.0,250.0,0.0274659116,0.276489258,767.2,35.75586
547.0,250.0,0.0380297229,0.276184082,768.6667,36.20117
548.0,250.0,0.03450845,0.2685547,770.133362,36.5039063
549.0,250.0,0.0232403874,0.2593994,771.6,36.76953
550.0,250.0,0.0302829277,0.275268555,773.06665,37.04883
551.0,250.0,0.03239569,0.27557373,774.6667,37.328125
552.0,250.0,0.0338042,0.276489258,776.133362,37.60547
553.0,250.0,0.0197191164,0.2758789,777.6,37.85547
554.0,250.0,0.0330999456,0.2770996,779.06665,38.1152344
555.0,250.0,0.03450845,0.2694702,780.5333,38.3847656
556.0,250.0,0.0281701647,0.274047852,782.0,38.65039
557.0,250.0,0.009155304,0.296630859,783.6,38.9101563
558.0,250.0,0.0394382328,0.2972412,785.06665,39.1914063
559.0,250.0,0.0253531486,0.2774048,786.5333,39.48242
560.0,250.0,0.0260574035,0.29510498,788.0,39.7519531
561.0,250.0,0.0197191164,0.298156738,789.4667,40.1855469
562.0,250.0,0.04225525,0.277709961,790.93335,40.5
563.0,250.0,0.0338042,0.293884277,792.5333,40.7832031
564.0,250.0,0.0183106083,0.31829834,794.0,41.0625
565.0,250.0,0.0274659116,0.31036377,795.4667,41.3476563
566.0,250.0,0.0330999456,0.277709961,796.93335,41.6171875
567.0,250.0,0.0309871826,0.2947998,798.4,41.875
568.0,250.0,0.0218318775,0.297851563,799.866638,42.1269531
569.0,250.0,0.03450845,0.278930664,801.4667,42.39453
570.0,250.0,0.04225525,0.2972412,802.93335,42.6582031
571.0,250.0,0.0274659116,0.307006836,804.4,42.9277344
572.0,250.0,0.0183106083,0.301513672,805.866638,43.2148438
573.0,250.0,0.03591696,0.2798462,807.3333,43.5
574.0,250.0,0.03591696,0.276184082,808.8,43.76172
575.0,250.0,0.0253531486,0.276489258,810.4,44.1835938
576.0,250.0,0.0464807749,0.296936035,811.866638,44.4921875
577.0,250.0,0.03450845,0.289001465,813.3333,44.76172
578.0,250.0,0.02887442,0.2859497,814.8,45.0390625
579.0,250.0,0.0338042,0.287780762,816.266663,45.3203125
580.0,250.0,0.0373254679,0.276489258,817.866638,45.57422
581.0,250.0,0.0338042,0.2758789,819.3333,45.83789
582.0,250.0,0.0309871826,0.294189453,820.8,46.0957031
583.0,250.0,0.0295786746,0.296936035,822.266663,46.34375
584.0,250.0,0.0309871826,0.2758789,823.733337,46.60742
585.0,250.0,0.02887442,0.2758789,825.2,46.8730469
586.0,250.0,0.03591696,0.276489258,826.8,47.13672
587.0,250.0,0.0338042,0.2758789,828.266663,47.4082031
588.0,250.0,0.0281701647,0.275268555,829.733337,47.6835938
589.0,250.0,0.0253531486,0.296936035,831.2,48.0605469
590.0,250.0,0.0338042,0.2972412,832.6667,48.3515625
591.0,250.0,0.0295786746,0.298156738,834.133362,48.6210938
592.0,250.0,0.0267616566,0.296936035,835.733337,48.8964844
593.0,250.0,0.0330999456,0.309143066,837.2,49.1601563
594.0,250.0,0.02394464,0.27923584,838.6667,49.4355469
595.0,250.0,0.0309871826,0.276489258,840.133362,49.7109375
596.0,250.0,0.0190148614,0.296936035,841.6,49.9785156
597.0,250.0,0.0302829277,0.2975464,843.06665,50.23047
598.0,250.0,0.0309871826,0.276489258,844.6667,50.4902344
599.0,250.0,0.0373254679,0.297851563,846.133362,50.7539063
600.0,250.0,0.0274659116,0.2975464,847.6,51.0292969
601.0,250.0,0.0352127068,0.2975464,849.06665,51.30664
602.0,250.0,0.0380297229,0.296630859,850.5333,51.58789
603.0,250.0,0.0316914357,0.305786133,852.0,51.84961
604.0,250.0,0.0295786746,0.296936035,853.6,52.2148438
605.0,250.0,0.0352127068,0.27923584,855.06665,52.51367
606.0,250.0,0.0352127068,0.276489258,856.5333,52.7910156
607.0,250.0,0.0316914357,0.2758789,858.0,53.06836
608.0,250.0,0.03450845,0.27557373,859.4667,53.3457031
609.0,250.0,0.0373254679,0.2758789,861.06665,53.609375
610.0,250.0,0.0352127068,0.296936035,862.5333,53.8730469
611.0,250.0,0.0267616566,0.2770996,864.0,54.1289063
612.0,250.0,0.0352127068,0.276489258,865.4667,54.39258
613.0,250.0,0.0330999456,0.267333984,866.93335,54.6523438
614.0,250.0,0.03239569,0.275268555,868.4,54.9296875
615.0,250.0,0.0190148614,0.276184082,870.0,55.21289
616.0,250.0,0.0429595038,0.27557373,871.4667,55.4921875
617.0,250.0,0.0380297229,0.275268555,872.93335,55.76367
618.0,250.0,0.0267616566,0.275268555,874.4,56.0546875
619.0,250.0,0.0126765743,0.276184082,875.866638,56.3164063
620.0,250.0,0.04577652,0.276489258,877.4667,56.5917969
621.0,250.0,0.0295786746,0.28503418,878.93335,56.8671875
622.0,250.0,0.0169021,0.296630859,880.4,57.15625
623.0,250.0,0.02887442,0.296936035,881.866638,57.43164
624.0,250.0,0.0429595038,0.278930664,883.3333,57.6972656
625.0,250.0,0.0352127068,0.296630859,884.8,57.96289
626.0,250.0,0.0161978453,0.297851563,886.4,58.23047
627.0,250.0,0.0330999456,0.2972412,887.866638,58.4921875
628.0,250.0,0.0373254679,0.297851563,889.3333,58.76953
629.0,250.0,0.0253531486,0.2972412,890.8,59.05078
630.0,250.0,0.0183106083,0.2984619,892.266663,59.3398438
631.0,250.0,0.0295786746,0.297851563,893.733337,59.625
632.0,250.0,0.0366212167,0.296936035,895.3333,59.9082031
633.0,250.0,0.0316914357,0.276794434,896.8,60.1796875
634.0,250.0,0.0316914357,0.2975464,898.266663,60.45703
635.0,250.0,0.0267616566,0.2972412,899.733337,60.73633
636.0,250.0,0.0394382328,0.2972412,901.2,61.0332031
637.0,250.0,0.03450845,0.2770996,902.6667,61.33008
638.0,250.0,0.0260574035,0.276489258,904.266663,61.609375
639.0,250.0,0.0316914357,0.2770996,905.733337,61.890625
640.0,250.0,0.0387339778,0.2758789,907.2,62.1601563
641.0,250.0,0.0302829277,0.294189453,908.6667,62.4335938
642.0,250.0,0.0309871826,0.2975464,910.133362,62.7265625
643.0,250.0,0.03239569,0.2770996,911.733337,63.0292969
644.0,250.0,0.0316914357,0.276489258,913.2,63.3339844
645.0,250.0,0.0295786746,0.260314941,914.6667,63.6464844
646.0,250.0,0.04084674,0.260314941,916.133362,63.9296875
647.0,250.0,0.0471850261,0.27557373,917.6,63.9980469
648.0,250.0,0.0295786746,0.276184082,919.06665,63.9980469
649.0,250.0,0.03450845,0.285644531,920.6667,63.9980469
650.0,250.0,0.0380297229,0.276489258,922.133362,63.9980469
651.0,250.0,0.04084674,0.260009766,923.6,63.9980469
652.0,250.0,0.0295786746,0.2758789,925.06665,63.9980469
653.0,250.0,0.0387339778,0.2758789,926.5333,63.9980469
654.0,250.0,0.0366212167,0.2758789,928.0,63.9980469
655.0,250.0,0.0316914357,0.2758789,929.6,63.9980469
656.0,250.0,0.0133808283,0.27557373,931.06665,63.9980469
657.0,250.0,0.0352127068,0.276794434,932.5333,63.9980469
658.0,250.0,0.0352127068,0.275268555,934.0,63.9980469
659.0,250.0,0.0316914357,0.274963379,935.4667,63.9980469
660.0,250.0,0.0338042,0.296325684,936.93335,63.9980469
661.0,250.0,0.03239569,0.309143066,938.5333,63.9980469
662.0,250.0,0.0387339778,0.296936035,940.0,63.9980469
663.0,250.0,0.0295786746,0.298156738,941.4667,63.9980469
664.0,250.0,0.02887442,0.289001465,942.93335,63.9980469
665.0,250.0,0.0260574035,0.275268555,944.4,63.9980469
666.0,250.0,0.03450845,0.296630859,945.866638,63.9980469
667.0,250.0,0.0316914357,0.296936035,947.4667,63.9980469
668.0,250.0,0.0309871826,0.2972412,948.93335,63.9980469
669.0,250.0,0.0316914357,0.296936035,950.4,63.9980469
670.0,250.0,0.0316914357,0.296936035,951.866638,63.9980469
671.0,250.0,0.0295786746,0.276489258,953.3333,63.9980469
672.0,250.0,0.0295786746,0.2758789,954.93335,63.9980469
673.0,250.0,0.0387339778,0.293884277,956.4,63.9980469
674.0,250.0,0.0330999456,0.2972412,957.866638,63.9980469
675.0,250.0,0.0295786746,0.27557373,959.3333,63.9980469
676.0,250.0,0.0246488955,0.276184082,960.8,63.9980469
677.0,250.0,0.02887442,0.27557373,962.266663,63.9980469
678.0,250.0,0.0380297229,0.260009766,963.866638,63.9980469
679.0,250.0,0.03239569,0.2734375,965.3333,63.9980469
680.0,250.0,0.0302829277,0.2972412,966.8,63.9980469
681.0,250.0,0.03591696,0.2975464,968.266663,63.9980469
682.0,250.0,0.03591696,0.276489258,969.733337,63.9980469
683.0,250.0,0.0302829277,0.27557373,971.2,63.9980469
684.0,250.0,0.03239569,0.27557373,972.8,63.9980469
685.0,250.0,0.0366212167,0.275268555,974.266663,63.9980469
686.0,250.0,0.0380297229,0.276794434,975.733337,63.9980469
687.0,250.0,0.0352127068,0.276184082,977.2,63.9980469
688.0,250.0,0.0366212167,0.275268555,978.6667,63.9980469
689.0,250.0,0.04084674,0.2670288,980.266663,63.9980469
690.0,250.0,0.0352127068,0.276489258,981.733337,63.9980469
691.0,250.0,0.0366212167,0.2758789,983.2,63.9980469
692.0,250.0,0.04084674,0.276184082,984.6667,63.9980469
693.0,250.0,0.0316914357,0.286560059,986.133362,63.9980469
694.0,250.0,0.0338042,0.296936035,987.6,63.9980469
695.0,250.0,0.0352127068,0.2975464,989.2,63.9980469
696.0,250.0,0.0338042,0.2774048,990.6667,63.9980469
697.0,250.0,0.0338042,0.276489258,992.133362,63.9980469
698.0,250.0,0.0380297229,0.27557373,993.6,63.9980469
699.0,250.0,0.0281701647,0.276489258,995.06665,63.9980469
700.0,250.0,0.0429595038,0.297851563,996.5333,63.9980469
701.0,250.0,0.04084674,0.296936035,998.133362,63.9980469
702.0,250.0,0.0302829277,0.2984619,999.6,63.9980469
703.0,250.0,0.03591696,0.2786255,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.294189453,1004.0,63.9980469
706.0,250.0,0.0281701647,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0338042,0.276794434,1007.06665,63.9980469
708.0,250.0,0.0380297229,0.276184082,1008.53333,63.9980469
709.0,250.0,0.03239569,0.276489258,1010.0,63.9980469
710.0,250.0,0.0330999456,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0380297229,0.276489258,1012.93335,63.9980469
712.0,250.0,0.03450845,0.276794434,1014.53333,63.9980469
713.0,250.0,0.03591696,0.2758789,1016.0,63.9980469
714.0,250.0,0.0338042,0.2758789,1017.46667,63.9980469
715.0,250.0,0.0415509939,0.260620117,1018.93335,63.9980469
716.0,250.0,0.0387339778,0.260009766,1020.4,63.9980469
717.0,250.0,0.0380297229,0.260314941,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.275268555,1023.46667,63.9980469
719.0,250.0,0.0366212167,0.276489258,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.276489258,1026.4,63.9980469
721.0,250.0,0.0246488955,0.27557373,1027.8667,63.9980469
722.0,250.0,0.03239569,0.283813477,1029.33337,63.9980469
723.0,250.0,0.0394382328,0.2786255,1030.8,63.9980469
724.0,250.0,0.0281701647,0.2758789,1032.4,63.9980469
725.0,250.0,0.0218318775,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.278930664,1036.8,63.9980469
728.0,250.0,0.02887442,0.275268555,1038.26672,63.9980469
729.0,250.0,0.02394464,0.284423828,1039.73328,63.9980469
730.0,250.0,0.03239569,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.276184082,1042.8,63.9980469
732.0,250.0,0.0316914357,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.2972412,1045.73328,63.9980469
734.0,250.0,0.03239569,0.2975464,1047.2,63.9980469
735.0,250.0,0.0302829277,0.276794434,1048.66663,63.9980469
736.0,250.0,0.03591696,0.276489258,1050.26672,63.9980469
737.0,250.0,0.0232403874,0.285644531,1051.73328,63.9980469
738.0,250.0,0.0338042,0.2746582,1053.2,63.9980469
739.0,250.0,0.0218318775,0.2758789,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.276184082,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.276489258,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.260620117,1059.2,63.9980469
743.0,250.0,0.0260574035,0.275268555,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.270080566,1063.6,63.9980469
746.0,250.0,0.0260574035,0.2593994,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.2758789,1066.66663,63.9980469
748.0,250.0,0.03591696,0.27557373,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2670288,1069.6,63.9980469
750.0,250.0,0.0232403874,0.28503418,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.296936035,1072.53333,63.9980469
752.0,250.0,0.03239569,0.279541016,1074.0,63.9980469
753.0,250.0,0.0260574035,0.276184082,1075.6,63.9980469
754.0,250.0,0.0225361325,0.2984619,1077.06665,63.9980469
755.0,250.0,0.0394382328,0.276184082,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.275268555,1080.0,63.9980469
757.0,250.0,0.0253531486,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.2975464,1082.93335,63.9980469
759.0,250.0,0.03239569,0.276794434,1084.53333,63.9980469
760.0,250.0,0.02887442,0.276794434,1086.0,63.9980469
761.0,250.0,0.0281701647,0.296936035,1087.46667,63.9980469
762.0,250.0,0.04225525,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0394382328,0.297851563,1090.4,63.9980469
764.0,250.0,0.0246488955,0.2972412,1092.0,63.9980469
765.0,250.0,0.0267616566,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0429595038,0.2758789,1094.93335,63.9980469
767.0,250.0,0.0373254679,0.275268555,1096.4,63.9980469
768.0,250.0,0.0302829277,0.274963379,1097.8667,63.9980469
769.0,250.0,0.0338042,0.276184082,1099.33337,63.9980469
770.0,250.0,0.0401424877,0.2758789,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.27557373,1102.4,63.9980469
772.0,250.0,0.0281701647,0.2758789,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.27557373,1105.33337,63.9980469
774.0,250.0,0.03450845,0.259094238,1106.8,63.9980469
775.0,250.0,0.0316914357,0.266418457,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.274963379,1111.33337,63.9980469
778.0,250.0,0.03239569,0.276794434,1112.8,63.9980469
779.0,250.0,0.0338042,0.27557373,1114.26672,63.9980469
780.0,250.0,0.02042337,0.27557373,1115.73328,63.9980469
781.0,250.0,0.02394464,0.287780762,1117.2,63.9980469
782.0,250.0,0.0281701647,0.276184082,1118.8,63.9980469
783.0,250.0,0.0232403874,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0133808283,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0429595038,0.276184082,1123.2,63.9980469
786.0,250.0,0.0260574035,0.293884277,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.2770996,1127.73328,63.9980469
789.0,250.0,0.0401424877,0.2972412,1129.2,63.9980469
790.0,250.0,0.0330999456,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0126765743,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0338042,0.296936035,1133.6,63.9980469
793.0,250.0,0.0387339778,0.2770996,1135.2,63.9980469
794.0,250.0,0.0260574035,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0183106083,0.2935791,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.2972412,1139.6,63.9980469
797.0,250.0,0.03450845,0.289611816,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.276489258,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0401424877,0.276489258,1145.6,63.9980469
801.0,250.0,0.0316914357,0.2758789,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.276489258,1148.53333,63.9980469
803.0,250.0,0.04225525,0.285339355,1150.0,63.9980469
804.0,250.0,0.0387339778,0.276184082,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.2770996,1153.06665,63.9980469
806.0,250.0,0.0338042,0.262756348,1154.53333,63.9980469
807.0,250.0,0.04084674,0.260620117,1156.0,63.9980469
808.0,250.0,0.0260574035,0.26550293,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.275268555,1158.93335,63.9980469
810.0,250.0,0.03239569,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.2774048,1162.0,63.9980469
812.0,250.0,0.0281701647,0.276184082,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.2758789,1164.93335,63.9980469
814.0,250.0,0.0330999456,0.2758789,1166.4,63.9980469
815.0,250.0,0.02887442,0.27557373,1167.8667,63.9980469
