Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.632420242,0.8291626,2549.6,63.9980469
1744.0,250.0,0.6246734,0.809021,2551.06665,63.9980469
1745.0,250.0,0.6127011,0.7928467,2552.66675,63.9980469
1746.0,250.0,0.625377655,0.7925415,2554.1333,63.9980469
1747.0,250.0,0.6183351,0.7928467,2555.6,63.9980469
1748.0,250.0,0.6007288,0.794372559,2557.06665,63.9980469
1749.0,250.0,0.6246734,0.809021,2558.53345,63.9980469
1750.0,250.0,0.6169266,0.8078003,2560.1333,63.9980469
1751.0,250.0,0.6183351,0.8087158,2561.6,63.9980469
1752.0,250.0,0.609179854,0.8087158,2563.06665,63.9980469
1753.0,250.0,0.6063628,0.809631348,2564.53345,63.9980469
1754.0,250.0,0.6232649,0.8099365,2566.0,63.9980469
1755.0,250.0,0.601433039,0.8126831,2567.46655,63.9980469
1756.0,250.0,0.619743645,0.8303833,2569.06665,63.9980469
1757.0,250.0,0.6267862,0.8282471,2570.53345,63.9980469
1758.0,250.0,0.636645734,0.8102417,2572.0,63.9980469
1759.0,250.0,0.632420242,0.825805664,2573.46655,63.9980469
1760.0,250.0,0.6246734,0.8306885,2574.93335,63.9980469
1761.0,250.0,0.6338287,0.8312988,2576.4,63.9980469
1762.0,250.0,0.6352372,0.831604,2578.0,63.9980469
1763.0,250.0,0.6422798,0.847473145,2579.46655,63.9980469
1764.0,250.0,0.6310117,0.8514404,2580.93335,63.9980469
1765.0,250.0,0.642984033,0.8294678,2582.4,63.9980469
1766.0,250.0,0.65002656,0.808410645,2583.8667,63.9980469
1767.0,250.0,0.636645734,0.8453369,2585.33325,63.9980469
1768.0,250.0,0.645801067,0.852355957,2586.93335,63.9980469
1769.0,250.0,0.661294639,0.8355713,2588.4,63.9980469
1770.0,250.0,0.6542521,0.830993652,2589.8667,63.9980469
1771.0,250.0,0.662703156,0.851135254,2591.33325,63.9980469
1772.0,250.0,0.6655202,0.832214355,2592.8,63.9980469
1773.0,250.0,0.681013763,0.8331299,2594.2666,63.9980469
1774.0,250.0,0.662703156,0.8532715,2595.8667,63.9980469
1775.0,250.0,0.681013763,0.8685303,2597.33325,63.9980469
1776.0,250.0,0.6908733,0.853881836,2598.8,63.9980469
1777.0,250.0,0.685943544,0.852661133,2600.2666,63.9980469
1778.0,250.0,0.684535,0.856323242,2601.7334,63.9980469
1779.0,250.0,0.681013763,0.8352661,2603.2,63.9980469
1780.0,250.0,0.685943544,0.85357666,2604.8,63.9980469
1781.0,250.0,0.6972116,0.868835449,2606.2666,63.9980469
1782.0,250.0,0.662703156,0.8679199,2607.7334,63.9980469
1783.0,250.0,0.691577554,0.8670044,2609.2,63.9980469
1784.0,250.0,0.699324369,0.852661133,2610.66675,63.9980469
1785.0,250.0,0.6704499,0.864563,2612.1333,63.9980469
1786.0,250.0,0.6894648,0.8685303,2613.7334,63.9980469
1787.0,250.0,0.6704499,0.868835449,2615.2,63.9980469
1788.0,250.0,0.7021414,0.8691406,2616.66675,63.9980469
1789.0,250.0,0.661998868,0.8920288,2618.1333,63.9980469
1790.0,250.0,0.6479138,0.892334,2619.6,63.9980469
1791.0,250.0,0.6887606,0.8578491,2621.06665,63.9980469
1792.0,250.0,0.6725627,0.8532715,2622.53345,63.9980469
1793.0,250.0,0.638054252,0.8883667,2624.1333,63.9980469
1794.0,250.0,0.6479138,0.8886719,2625.6,63.9980469
1795.0,250.0,0.666928649,0.854187,2627.06665,63.9980469
1796.0,250.0,0.6479138,0.8520508,2628.53345,63.9980469
1797.0,250.0,0.639462769,0.8673096,2630.0,63.9980469
1798.0,250.0,0.6422798,0.856018066,2631.6,63.9980469
1799.0,250.0,0.6472095,0.8328247,2633.06665,63.9980469
1800.0,250.0,0.6408713,0.852661133,2634.53345,63.9980469
1801.0,250.0,0.631715953,0.8706665,2636.0,63.9980469
1802.0,250.0,0.6450968,0.8685303,2637.46655,63.9980469
1803.0,250.0,0.6556606,0.815734863,2638.93335,63.9980469
1804.0,250.0,0.6415755,0.825805664,2640.53345,63.9980469
1805.0,250.0,0.639462769,0.8517456,2642.0,63.9980469
1806.0,250.0,0.643688262,0.8508301,2643.46655,63.9980469
1807.0,250.0,0.656364858,0.8306885,2644.93335,63.9980469
1808.0,250.0,0.6542521,0.847473145,2646.4,63.9980469
1809.0,250.0,0.656364858,0.852661133,2648.0,63.9980469
1810.0,250.0,0.6697457,0.8303833,2649.46655,63.9980469
1811.0,250.0,0.6605904,0.810852051,2650.93335,63.9980469
1812.0,250.0,0.6542521,0.847167969,2652.4,63.9980469
1813.0,250.0,0.6535478,0.8557129,2653.8667,63.9980469
1814.0,250.0,0.6662244,0.832519531,2655.33325,63.9980469
1815.0,250.0,0.6528436,0.832214355,2656.93335,63.9980469
1816.0,250.0,0.6605904,0.852355957,2658.4,63.9980469
1817.0,250.0,0.636645734,0.8319092,2659.8667,63.9980469
1818.0,250.0,0.667632937,0.8126831,2661.33325,63.9980469
1819.0,250.0,0.6514351,0.852355957,2662.8,63.9980469
1820.0,250.0,0.6450968,0.872497559,2664.2666,63.9980469
1821.0,250.0,0.6598861,0.856323242,2665.8667,63.9980469
1822.0,250.0,0.6556606,0.8520508,2667.33325,63.9980469
1823.0,250.0,0.6479138,0.8673096,2668.8,63.9980469
1824.0,250.0,0.656364858,0.856018066,2670.2666,63.9980469
1825.0,250.0,0.656364858,0.852661133,2671.7334,63.9980469
1826.0,250.0,0.65002656,0.8843994,2673.2,63.9980469
1827.0,250.0,0.6591819,0.8883667,2674.8,63.9980469
1828.0,250.0,0.6648159,0.8529663,2676.2666,63.9980469
1829.0,250.0,0.679605246,0.852661133,2677.7334,63.9980469
1830.0,250.0,0.6577734,0.885009766,2679.2,63.9980469
1831.0,250.0,0.6648159,0.8743286,2680.66675,63.9980469
1832.0,250.0,0.666928649,0.8514404,2682.1333,63.9980469
1833.0,250.0,0.6711542,0.870056152,2683.7334,63.9980469
1834.0,250.0,0.6803095,0.909118652,2685.2,63.9980469
1835.0,250.0,0.67185843,0.874023438,2686.66675,63.9980469
1836.0,250.0,0.678901,0.8529663,2688.1333,63.9980469
1837.0,250.0,0.673266947,0.853881836,2689.6,63.9980469
1838.0,250.0,0.6725627,0.8691406,2691.06665,63.9980469
1839.0,250.0,0.676084,0.868835449,2692.66675,63.9980469
1840.0,250.0,0.6866478,0.8694458,2694.1333,63.9980469
1841.0,250.0,0.6894648,0.870056152,2695.6,63.9980469
1842.0,250.0,0.6711542,0.8682251,2697.06665,63.9980469
1843.0,250.0,0.6866478,0.8508301,2698.53345,63.9980469
1844.0,250.0,0.690169036,0.8468628,2700.0,63.9980469
1845.0,250.0,0.673971236,0.8682251,2701.6,63.9980469
1846.0,250.0,0.6866478,0.856018066,2703.06665,63.9980469
1847.0,250.0,0.6972116,0.833740234,2704.53345,63.9980469
1848.0,250.0,0.681718,0.8532715,2706.0,63.9980469
1849.0,250.0,0.6774925,0.856323242,2707.46655,63.9980469
1850.0,250.0,0.6767882,0.8328247,2709.06665,63.9980469
1851.0,250.0,0.679605246,0.8505249,2710.53345,63.9980469
1852.0,250.0,0.685239255,0.8666992,2712.0,63.9980469
1853.0,250.0,0.678901,0.8679199,2713.46655,63.9980469
1854.0,250.0,0.6943946,0.8569336,2714.93335,63.9980469
1855.0,250.0,0.691577554,0.852355957,2716.4,63.9980469
1856.0,250.0,0.6634074,0.853881836,2718.0,63.9980469
1857.0,250.0,0.6824223,0.852355957,2719.46655,63.9980469
1858.0,250.0,0.681013763,0.864563,2720.93335,63.9980469
1859.0,250.0,0.678901,0.8706665,2722.4,63.9980469
1860.0,250.0,0.674675465,0.8743286,2723.8667,63.9980469
1861.0,250.0,0.674675465,0.8529663,2725.33325,63.9980469
1862.0,250.0,0.6908733,0.8319092,2726.93335,63.9980469
1863.0,250.0,0.673266947,0.8532715,2728.4,63.9980469
1864.0,250.0,0.6753797,0.8691406,2729.8667,63.9980469
1865.0,250.0,0.685943544,0.856323242,2731.33325,63.9980469
1866.0,250.0,0.679605246,0.8529663,2732.8,63.9980469
1867.0,250.0,0.6831265,0.868835449,2734.2666,63.9980469
1868.0,250.0,0.6894648,0.8691406,2735.8667,63.9980469
1869.0,250.0,0.691577554,0.8529663,2737.33325,63.9980469
1870.0,250.0,0.697915852,0.8517456,2738.8,63.9980469
1871.0,250.0,0.6803095,0.8694458,2740.2666,63.9980469
1872.0,250.0,0.678901,0.8886719,2741.7334,63.9980469
1873.0,250.0,0.6866478,0.85357666,2743.33325,63.9980469
1874.0,250.0,0.6908733,0.8331299,2744.8,63.9980469
1875.0,250.0,0.6831265,0.8532715,2746.2666,63.9980469
1876.0,250.0,0.6704499,0.8685303,2747.7334,63.9980469
1877.0,250.0,0.7063669,0.852355957,2749.2,63.9980469
1878.0,250.0,0.6781967,0.85357666,2750.66675,63.9980469
1879.0,250.0,0.673266947,0.8898926,2752.2666,63.9980469
1880.0,250.0,0.7014371,0.8691406,2753.7334,63.9980469
1881.0,250.0,0.681013763,0.831604,2755.2,63.9980469
1882.0,250.0,0.6972116,0.8520508,2756.66675,63.9980469
1883.0,250.0,0.687352061,0.8856201,2758.1333,63.9980469
1884.0,250.0,0.6986201,0.8898926,2759.6,63.9980469
1885.0,250.0,0.7112967,0.8682251,2761.2,63.9980469
1886.0,250.0,0.674675465,0.868835449,2762.66675,63.9980469
1887.0,250.0,0.6908733,0.8691406,2764.1333,63.9980469
1888.0,250.0,0.6958031,0.8364868,2765.6,63.9980469
1889.0,250.0,0.676084,0.8319092,2767.06665,63.9980469
1890.0,250.0,0.6887606,0.852661133,2768.53345,63.9980469
1891.0,250.0,0.673971236,0.8529663,2770.1333,63.9980469
1892.0,250.0,0.6972116,0.832214355,2771.6,63.9980469
1893.0,250.0,0.6943946,0.832519531,2773.06665,63.9980469
1894.0,250.0,0.6648159,0.835876465,2774.53345,63.9980469
1895.0,250.0,0.685943544,0.8291626,2776.0,63.9980469
1896.0,250.0,0.690169036,0.827026367,2777.6,63.9980469
1897.0,250.0,0.67185843,0.8642578,2779.06665,63.9980469
1898.0,250.0,0.679605246,0.867614746,2780.53345,63.9980469
1899.0,250.0,0.6824223,0.836181641,2782.0,63.9980469
1900.0,250.0,0.67185843,0.8514404,2783.46655,63.9980469
1901.0,250.0,0.6634074,0.864868164,2784.93335,63.9980469
1902.0,250.0,0.676084,0.853881836,2786.53345,63.9980469
1903.0,250.0,0.676084,0.8483887,2788.0,63.9980469
1904.0,250.0,0.661998868,0.8843994,2789.46655,63.9980469
1905.0,250.0,0.676084,0.8886719,2790.93335,63.9980469
1906.0,250.0,0.673971236,0.8557129,2792.4,63.9980469
1907.0,250.0,0.6887606,0.8520508,2793.8667,63.9980469
1908.0,250.0,0.6648159,0.8673096,2795.46655,63.9980469
1909.0,250.0,0.667632937,0.8898926,2796.93335,63.9980469
1910.0,250.0,0.692281842,0.869751,2798.4,63.9980469
1911.0,250.0,0.673266947,0.8685303,2799.8667,63.9980469
1912.0,250.0,0.678901,0.8886719,2801.33325,63.9980469
1913.0,250.0,0.674675465,0.8691406,2802.8,63.9980469
1914.0,250.0,0.681718,0.852661133,2804.4,63.9980469
1915.0,250.0,0.687352061,0.86517334,2805.8667,63.9980469
1916.0,250.0,0.654956341,0.885314941,2807.33325,63.9980469
1917.0,250.0,0.6908733,0.890197754,2808.8,63.9980469
1918.0,250.0,0.690169036,0.8691406,2810.2666,63.9980469
1919.0,250.0,0.667632937,0.8691406,2811.7334,63.9980469
1920.0,250.0,0.6803095,0.8685303,2813.33325,63.9980469
1921.0,250.0,0.676084,0.852355957,2814.8,63.9980469
1922.0,250.0,0.696507335,0.8520508,2816.2666,63.9980469
1923.0,250.0,0.674675465,0.852355957,2817.7334,63.9980469
1924.0,250.0,0.6697457,0.8691406,2819.2,63.9980469
1925.0,250.0,0.697915852,0.8569336,2820.8,63.9980469
1926.0,250.0,0.673266947,0.8319092,2822.2666,63.9980469
1927.0,250.0,0.6697457,0.8312988,2823.7334,63.9980469
1928.0,250.0,0.687352061,0.8514404,2825.2,63.9980469
1929.0,250.0,0.674675465,0.8682251,2826.66675,63.9980469
1930.0,250.0,0.6831265,0.8685303,2828.1333,63.9980469
1931.0,250.0,0.6767882,0.8654785,2829.7334,63.9980469
1932.0,250.0,0.6824223,0.8529663,2831.2,63.9980469
1933.0,250.0,0.685239255,0.852661133,2832.66675,63.9980469
1934.0,250.0,0.673266947,0.852355957,2834.1333,63.9980469
1935.0,250.0,0.674675465,0.8682251,2835.6,63.9980469
1936.0,250.0,0.685239255,0.8746338,2837.06665,63.9980469
1937.0,250.0,0.6781967,0.8691406,2838.66675,63.9980469
1938.0,250.0,0.6704499,0.8682251,2840.1333,63.9980469
1939.0,250.0,0.685239255,0.8685303,2841.6,63.9980469
1940.0,250.0,0.6824223,0.8529663,2843.06665,63.9980469
1941.0,250.0,0.681718,0.8532715,2844.53345,63.9980469
1942.0,250.0,0.6958031,0.8880615,2846.0,63.9980469
1943.0,250.0,0.685239255,0.8892822,2847.6,63.9980469
1944.0,250.0,0.703549862,0.888977051,2849.06665,63.9980469
1945.0,250.0,0.692281842,0.8685303,2850.53345,63.9980469
1946.0,250.0,0.685943544,0.8691406,2852.0,63.9980469
1947.0,250.0,0.702845633,0.8685303,2853.46655,63.9980469
1948.0,250.0,0.708479643,0.8703613,2854.93335,63.9980469
1949.0,250.0,0.696507335,0.9063721,2856.53345,63.9980469
1950.0,250.0,0.6950988,0.911865234,2858.0,63.9980469
1951.0,250.0,0.692281842,0.891418457,2859.46655,63.9980469
1952.0,250.0,0.7112967,0.8691406,2860.93335,63.9980469
1953.0,250.0,0.685943544,0.885009766,2862.4,63.9980469
1954.0,250.0,0.6908733,0.895080566,2863.8667,63.9980469
1955.0,250.0,0.710592449,0.8911133,2865.46655,63.9980469
1956.0,250.0,0.6936903,0.8905029,2866.93335,63.9980469
1957.0,250.0,0.697915852,0.8908081,2868.4,63.9980469
1958.0,250.0,0.703549862,0.888977051,2869.8667,63.9980469
1959.0,250.0,0.7070712,0.8691406,2871.33325,63.9980469
1960.0,250.0,0.703549862,0.8703613,2872.8,63.9980469
1961.0,250.0,0.7014371,0.8908081,2874.4,63.9980469
1962.0,250.0,0.6986201,0.890197754,2875.8667,63.9980469
1963.0,250.0,0.7155222,0.890197754,2877.33325,63.9980469
1964.0,250.0,0.6986201,0.8743286,2878.8,63.9980469
1965.0,250.0,0.6936903,0.8694458,2880.2666,63.9980469
1966.0,250.0,0.72115624,0.855102539,2881.7334,63.9980469
1967.0,250.0,0.6936903,0.8679199,2883.33325,63.9980469
1968.0,250.0,0.70425415,0.8895874,2884.8,63.9980469
1969.0,250.0,0.7077754,0.8709717,2886.2666,63.9980469
1970.0,250.0,0.702845633,0.8691406,2887.7334,63.9980469
1971.0,250.0,0.710592449,0.8694458,2889.2,63.9980469
1972.0,250.0,0.692281842,0.8691406,2890.66675,63.9980469
1973.0,250.0,0.6887606,0.8691406,2892.2666,63.9980469
1974.0,250.0,0.7127052,0.8703613,2893.7334,63.9980469
1975.0,250.0,0.681718,0.8905029,2895.2,63.9980469
1976.0,250.0,0.684535,0.8892822,2896.66675,63.9980469
1977.0,250.0,0.703549862,0.874938965,2898.1333,63.9980469
1978.0,250.0,0.697915852,0.8703613,2899.7334,63.9980469
1979.0,250.0,0.7155222,0.9100342,2901.2,63.9980469
1980.0,250.0,0.699324369,0.8956909,2902.66675,63.9980469
1981.0,250.0,0.716226459,0.909729,2904.1333,63.9980469
1982.0,250.0,0.728198767,0.911865234,2905.6,63.9980469
1983.0,250.0,0.7141137,0.911560059,2907.06665,63.9980469
1984.0,250.0,0.717635,0.911560059,2908.53345,63.9980469
1985.0,250.0,0.7190435,0.891418457,2910.1333,63.9980469
1986.0,250.0,0.7021414,0.9060669,2911.6,63.9980469
1987.0,250.0,0.714817941,0.922851563,2913.06665,63.9980469
1988.0,250.0,0.7134094,0.928039551,2914.53345,63.9980469
1989.0,250.0,0.716226459,0.913085938,2916.0,63.9980469
1990.0,250.0,0.702845633,0.891418457,2917.46655,63.9980469
1991.0,250.0,0.6887606,0.8905029,2919.06665,63.9980469
1992.0,250.0,0.7112967,0.8911133,2920.53345,63.9980469
1993.0,250.0,0.6986201,0.8706665,2922.0,63.9980469
1994.0,250.0,0.7014371,0.8895874,2923.46655,63.9980469
1995.0,250.0,0.708479643,0.9109497,2924.93335,63.9980469
1996.0,250.0,0.7239733,0.8969116,2926.53345,63.9980469
1997.0,250.0,0.703549862,0.8691406,2928.0,63.9980469
1998.0,250.0,0.7169307,0.869751,2929.46655,63.9980469
1999.0,250.0,0.726086,0.9072876,2930.93335,63.9980469
2000.0,250.0,0.727494538,0.911865234,2932.4,63.9980469
2001.0,250.0,0.722564757,0.911560059,2933.8667,63.9980469
2002.0,250.0,0.723269,0.9121704,2935.46655,63.9980469
2003.0,250.0,0.7190435,0.911865234,2936.93335,63.9980469
2004.0,250.0,0.733128548,0.8908081,2938.4,63.9980469
2005.0,250.0,0.720452,0.8908081,2939.8667,63.9980469
2006.0,250.0,0.720452,0.9246826,2941.33325,63.9980469
2007.0,250.0,0.728903055,0.913085938,2942.8,63.9980469
2008.0,250.0,0.716226459,0.9088135,2944.4,63.9980469
2009.0,250.0,0.7197477,0.9124756,2945.8667,63.9980469
2010.0,250.0,0.7190435,0.911865234,2947.33325,63.9980469
2011.0,250.0,0.7239733,0.892334,2948.8,63.9980469
2012.0,250.0,0.7021414,0.912780762,2950.2666,63.9980469
2013.0,250.0,0.708479643,0.928039551,2951.7334,63.9980469
2014.0,250.0,0.720452,0.913085938,2953.33325,63.9980469
2015.0,250.0,0.722564757,0.9124756,2954.8,63.9980469
2016.0,250.0,0.72115624,0.9286499,2956.2666,63.9980469
2017.0,250.0,0.7169307,0.914001465,2957.7334,63.9980469
2018.0,250.0,0.72115624,0.891723633,2959.2,63.9980469
2019.0,250.0,0.7401711,0.9112549,2960.66675,63.9980469
2020.0,250.0,0.72115624,0.9475708,2962.2666,63.9980469
2021.0,250.0,0.728198767,0.9490967,2963.7334,63.9980469
2022.0,250.0,0.7359456,0.9124756,2965.2,63.9980469
2023.0,250.0,0.7190435,0.9069824,2966.66675,63.9980469
2024.0,250.0,0.726790249,0.9283447,2968.1333,63.9980469
2025.0,250.0,0.714817941,0.9164429,2969.6,63.9980469
2026.0,250.0,0.7380583,0.911560059,2971.2,63.9980469
2027.0,250.0,0.720452,0.910644531,2972.66675,63.9980469
2028.0,250.0,0.7112967,0.9274292,2974.1333,63.9980469
2029.0,250.0,0.7436924,0.895385742,2975.6,63.9980469
2030.0,250.0,0.722564757,0.8682251,2977.06665,63.9980469
2031.0,250.0,0.7197477,0.905456543,2978.53345,63.9980469
2032.0,250.0,0.7190435,0.910644531,2980.1333,63.9980469
2033.0,250.0,0.721860468,0.890197754,2981.6,63.9980469
2034.0,250.0,0.720452,0.8682251,2983.06665,63.9980469
2035.0,250.0,0.7070712,0.8685303,2984.53345,63.9980469
2036.0,250.0,0.726790249,0.8679199,2986.0,63.9980469
2037.0,250.0,0.717635,0.864868164,2987.6,63.9980469
2038.0,250.0,0.7120009,0.888977051,2989.06665,63.9980469
2039.0,250.0,0.7387626,0.893859863,2990.53345,63.9980469
2040.0,250.0,0.7239733,0.890197754,2992.0,63.9980469
2041.0,250.0,0.7429881,0.890197754,2993.46655,63.9980469
2042.0,250.0,0.7134094,0.890197754,2994.93335,63.9980469
2043.0,250.0,0.733128548,0.8898926,2996.53345,63.9980469
2044.0,250.0,0.7535519,0.8911133,2998.0,63.9980469
2045.0,250.0,0.7246775,0.9237671,2999.46655,63.9980469
2046.0,250.0,0.733128548,0.928039551,3000.93335,63.9980469
2047.0,250.0,0.745100856,0.912780762,3002.4,63.9980469
2048.0,250.0,0.7493264,0.9109497,3003.8667,63.9980469
2049.0,250.0,0.7366498,0.924377441,3005.46655,63.9980469
2050.0,250.0,0.739466846,0.9277344,3006.93335,63.9980469
2051.0,250.0,0.7535519,0.912780762,3008.4,63.9980469
2052.0,250.0,0.7493264,0.9289551,3009.8667,63.9980469
2053.0,250.0,0.7415796,0.9490967,3011.33325,63.9980469
2054.0,250.0,0.7535519,0.934143066,3012.8,63.9980469
2055.0,250.0,0.7486222,0.911865234,3014.4,63.9980469
2056.0,250.0,0.7479179,0.9121704,3015.8667,63.9980469
2057.0,250.0,0.7465094,0.924377441,3017.33325,63.9980469
2058.0,250.0,0.7493264,0.928039551,3018.8,63.9980469
2059.0,250.0,0.7570732,0.928039551,3020.2666,63.9980469
2060.0,250.0,0.762707233,0.9136963,3021.7334,63.9980469
2061.0,250.0,0.7387626,0.929260254,3023.33325,63.9980469
2062.0,250.0,0.751439154,0.928039551,3024.8,63.9980469
2063.0,250.0,0.7739753,0.8959961,3026.2666,63.9980469
2064.0,250.0,0.7507349,0.9234619,3027.7334,63.9980469
2065.0,250.0,0.763411462,0.9490967,3029.2,63.9980469
2066.0,250.0,0.7774966,0.934448242,3030.66675,63.9980469
2067.0,250.0,0.7767923,0.9124756,3032.2666,63.9980469
2068.0,250.0,0.7725668,0.9246826,3033.7334,63.9980469
2069.0,250.0,0.7612987,0.928039551,3035.2,63.9980469
2070.0,250.0,0.78101784,0.927124,3036.66675,63.9980469
2071.0,250.0,0.7774966,0.9121704,3038.1333,63.9980469
2072.0,250.0,0.7605945,0.9436035,3039.6,63.9980469
2073.0,250.0,0.7774966,0.9484863,3041.2,63.9980469
2074.0,250.0,0.76482,0.9109497,3042.66675,63.9980469
2075.0,250.0,0.7584817,0.9072876,3044.1333,63.9980469
2076.0,250.0,0.7612987,0.9274292,3045.6,63.9980469
2077.0,250.0,0.7303116,0.9283447,3047.06665,63.9980469
2078.0,250.0,0.750030637,0.9112549,3048.53345,63.9980469
2079.0,250.0,0.7380583,0.9234619,3050.1333,63.9980469
2080.0,250.0,0.739466846,0.932006836,3051.6,63.9980469
2081.0,250.0,0.7507349,0.8969116,3053.06665,63.9980469
2082.0,250.0,0.7479179,0.891418457,3054.53345,63.9980469
2083.0,250.0,0.7535519,0.9423828,3056.0,63.9980469
2084.0,250.0,0.7479179,0.9539795,3057.46655,63.9980469
2085.0,250.0,0.769045532,0.9295654,3059.06665,63.9980469
2086.0,250.0,0.762707233,0.9295654,3060.53345,63.9980469
2087.0,250.0,0.7570732,0.949707031,3062.0,63.9980469
2088.0,250.0,0.7486222,0.9338379,3063.46655,63.9980469
2089.0,250.0,0.7584817,0.9283447,3064.93335,63.9980469
2090.0,250.0,0.7570732,0.9500122,3066.4,63.9980469
2091.0,250.0,0.7570732,0.9716797,3068.0,63.9980469
2092.0,250.0,0.7605945,0.9512329,3069.46655,63.9980469
2093.0,250.0,0.771862566,0.9277344,3070.93335,63.9980469
2094.0,250.0,0.747213662,0.944519043,3072.4,63.9980469
2095.0,250.0,0.7507349,0.9503174,3073.8667,63.9980469
2096.0,250.0,0.7669328,0.930786133,3075.33325,63.9980469
2097.0,250.0,0.769749761,0.949707031,3076.93335,63.9980469
2098.0,250.0,0.774679542,0.97076416,3078.4,63.9980469
2099.0,250.0,0.7725668,0.9701538,3079.8667,63.9980469
2100.0,250.0,0.793694437,0.9503174,3081.33325,63.9980469
2101.0,250.0,0.7979199,0.950622559,3082.8,63.9980469
2102.0,250.0,0.7803136,0.965881348,3084.2666,63.9980469
2103.0,250.0,0.807075262,0.971984863,3085.8667,63.9980469
2104.0,250.0,0.809892237,0.971069336,3087.33325,63.9980469
2105.0,250.0,0.791581631,0.9713745,3088.8,63.9980469
2106.0,250.0,0.8042582,0.9716797,3090.2666,63.9980469
2107.0,250.0,0.795102954,0.9500122,3091.7334,63.9980469
2108.0,250.0,0.792990148,0.9500122,3093.2,63.9980469
2109.0,250.0,0.788764656,0.9503174,3094.8,63.9980469
2110.0,250.0,0.793694437,0.950622559,3096.2666,63.9980469
2111.0,250.0,0.800736964,0.950927734,3097.7334,63.9980469
2112.0,250.0,0.7972157,0.9503174,3099.2,63.9980469
2113.0,250.0,0.794398665,0.949401855,3100.66675,63.9980469
2114.0,250.0,0.794398665,0.9448242,3102.1333,63.9980469
2115.0,250.0,0.8014412,0.949401855,3103.7334,63.9980469
2116.0,250.0,0.7958072,0.9701538,3105.2,63.9980469
2117.0,250.0,0.792990148,0.971069336,3106.66675,63.9980469
2118.0,250.0,0.8127093,0.952148438,3108.1333,63.9980469
2119.0,250.0,0.8197518,0.949707031,3109.6,63.9980469
2120.0,250.0,0.8021455,0.950622559,3111.06665,63.9980469
2121.0,250.0,0.8127093,0.97076416,3112.66675,63.9980469
2122.0,250.0,0.8338369,0.9713745,3114.1333,63.9980469
2123.0,250.0,0.8310199,0.987243652,3115.6,63.9980469
2124.0,250.0,0.834541142,1.02813721,3117.06665,63.9980469
2125.0,250.0,0.8521475,1.00952148,3118.53345,63.9980469
2126.0,250.0,0.8500348,0.9750366,3120.0,63.9980469
2127.0,250.0,0.8401752,0.9866333,3121.46655,63.9980469
2128.0,250.0,0.8458092,1.02905273,3123.06665,63.9980469
2129.0,250.0,0.8458092,1.03027344,3124.53345,63.9980469
2130.0,250.0,0.854964554,1.008606,3126.0,63.9980469
2131.0,250.0,0.8458092,1.00708008,3127.46655,63.9980469
2132.0,250.0,0.834541142,1.00891113,3128.93335,63.9980469
2133.0,250.0,0.8620071,0.989685059,3130.4,63.9980469
2134.0,250.0,0.852851748,0.9716797,3132.0,63.9980469
2135.0,250.0,0.823977351,1.00830078,3133.46655,63.9980469
2136.0,250.0,0.847217739,1.013794,3134.93335,63.9980469
2137.0,250.0,0.841583669,0.9750366,3136.4,63.9980469
2138.0,250.0,0.859190047,0.971984863,3137.8667,63.9980469
2139.0,250.0,0.83524543,0.987854,3139.33325,63.9980469
2140.0,250.0,0.8458092,0.992431641,3140.93335,63.9980469
2141.0,250.0,0.866936862,0.975647,3142.4,63.9980469
2142.0,250.0,0.84087944,1.003418,3143.8667,63.9980469
2143.0,250.0,0.859190047,1.04248047,3145.33325,63.9980469
2144.0,250.0,0.8620071,1.01409912,3146.8,63.9980469
2145.0,250.0,0.8627113,0.9881592,3148.2666,63.9980469
2146.0,250.0,0.8676411,1.008606,3149.8667,63.9980469
2147.0,250.0,0.8739794,1.01013184,3151.33325,63.9980469
2148.0,250.0,0.8859517,1.03149414,3152.8,63.9980469
2149.0,250.0,0.89017725,1.04614258,3154.2666,63.9980469
2150.0,250.0,0.8753879,1.04644775,3155.7334,63.9980469
2151.0,250.0,0.888768733,1.03149414,3157.2,63.9980469
2152.0,250.0,0.9035581,1.00891113,3158.66675,63.9980469
2153.0,250.0,0.8817262,1.03149414,3160.2666,63.9980469
2154.0,250.0,0.888768733,1.04675293,3161.7334,63.9980469
2155.0,250.0,0.902149558,1.03057861,3163.2,63.9980469
2156.0,250.0,0.9155304,1.03088379,3164.66675,63.9980469
2157.0,250.0,0.913417637,1.06201172,3166.1333,63.9980469
2158.0,250.0,0.9098964,1.04614258,3167.6,63.9980469
2159.0,250.0,0.948630333,1.01165771,3169.2,63.9980469
2160.0,250.0,0.947926044,1.02874756,3170.66675,63.9980469
2161.0,250.0,0.9387708,1.09924316,3172.1333,63.9980469
2162.0,250.0,0.9648282,1.08978271,3173.6,63.9980469
2163.0,250.0,0.9760962,1.06933594,3175.06665,63.9980469
2164.0,250.0,0.9718707,1.08886719,3176.53345,63.9980469
2165.0,250.0,0.9760962,1.10534668,3178.0,63.9980469
2166.0,250.0,0.978209,1.10565186,3179.6,63.9980469
2167.0,250.0,1.01835144,1.10626221,3181.06665,63.9980469
2168.0,250.0,1.01271749,1.16027832,3182.53345,63.9980469
2169.0,250.0,1.03947914,1.16638184,3184.0,63.9980469
2170.0,250.0,1.04511309,1.16607666,3185.46655,63.9980469
