Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0415509939,0.299682617,612.133362,9.138672
443.0,250.0,0.0330999456,0.2999878,613.6,9.46875
444.0,250.0,0.02042337,0.3201294,615.06665,9.777344
445.0,250.0,0.0295786746,0.300598145,616.6667,10.078125
446.0,250.0,0.03591696,0.283813477,618.133362,10.3984375
447.0,250.0,0.02394464,0.299377441,619.6,10.7167969
448.0,250.0,0.0302829277,0.299682617,621.06665,11.0546875
449.0,250.0,0.04788928,0.2999878,622.5333,11.4003906
450.0,250.0,0.03239569,0.2987671,624.0,11.7363281
451.0,250.0,0.009859558,0.318603516,625.6,12.0351563
452.0,250.0,0.0246488955,0.319824219,627.06665,12.2324219
453.0,250.0,0.0253531486,0.299377441,628.5333,12.5058594
454.0,250.0,0.02042337,0.299072266,630.0,12.8125
455.0,250.0,0.03450845,0.3213501,631.4667,13.125
456.0,250.0,0.0154935913,0.299682617,632.93335,13.4179688
457.0,250.0,0.0401424877,0.299072266,634.5333,13.7226563
458.0,250.0,0.0253531486,0.3137207,636.0,13.9902344
459.0,250.0,0.0309871826,0.306396484,637.4667,14.2890625
460.0,250.0,0.0253531486,0.2999878,638.93335,14.5683594
461.0,250.0,0.045072265,0.32043457,640.4,14.8652344
462.0,250.0,0.04225525,0.3201294,641.866638,15.171875
463.0,250.0,0.0183106083,0.3201294,643.4667,15.4648438
464.0,250.0,0.0253531486,0.3201294,644.93335,15.7734375
465.0,250.0,0.0352127068,0.32043457,646.4,16.015625
466.0,250.0,0.0338042,0.32043457,647.866638,16.265625
467.0,250.0,0.0253531486,0.321044922,649.3333,16.5390625
468.0,250.0,0.0232403874,0.3363037,650.8,16.8203125
469.0,250.0,0.052819062,0.321044922,652.4,17.09961
470.0,250.0,0.0352127068,0.319824219,653.866638,17.3613281
471.0,250.0,0.006338287,0.33416748,655.3333,17.6367188
472.0,250.0,0.02887442,0.3366089,656.8,17.9101563
473.0,250.0,0.045072265,0.320739746,658.266663,18.1640625
474.0,250.0,0.0246488955,0.299682617,659.733337,18.4414063
475.0,250.0,0.0211276244,0.32043457,661.3333,18.7070313
476.0,250.0,0.0338042,0.3201294,662.8,18.9960938
477.0,250.0,0.04577652,0.299682617,664.266663,19.2851563
478.0,250.0,0.0147893373,0.319519043,665.733337,19.58789
479.0,250.0,0.0281701647,0.320739746,667.2,19.8964844
480.0,250.0,0.03591696,0.2859497,668.8,20.125
481.0,250.0,0.0176063534,0.2783203,670.266663,20.3710938
482.0,250.0,0.0225361325,0.299072266,671.733337,20.6523438
483.0,250.0,0.0338042,0.299072266,673.2,20.9453125
484.0,250.0,0.0500020422,0.299682617,674.6667,21.2382813
485.0,250.0,0.0316914357,0.299072266,676.133362,21.52539
486.0,250.0,0.0133808283,0.320739746,677.733337,21.8203125
487.0,250.0,0.04084674,0.30670166,679.2,22.0917969
488.0,250.0,0.0267616566,0.285644531,680.6667,22.36914
489.0,250.0,0.0309871826,0.29296875,682.133362,22.6601563
490.0,250.0,0.0154935913,0.318603516,683.6,22.96875
491.0,250.0,0.0549318232,0.319824219,685.06665,23.2851563
492.0,250.0,0.0316914357,0.321044922,686.6667,23.6074219
493.0,250.0,0.02394464,0.332336426,688.133362,23.9179688
494.0,250.0,0.0197191164,0.321044922,689.6,24.2089844
495.0,250.0,0.03239569,0.301513672,691.06665,24.4902344
496.0,250.0,0.0218318775,0.312805176,692.5333,24.7851563
497.0,250.0,0.0260574035,0.335693359,694.0,25.0761719
498.0,250.0,0.0232403874,0.321044922,695.6,25.3828125
499.0,250.0,0.0471850261,0.320739746,697.06665,25.6738281
500.0,250.0,0.0267616566,0.335083,698.5333,25.9550781
501.0,250.0,0.0133808283,0.3375244,700.0,26.21875
502.0,250.0,0.0211276244,0.321655273,701.4667,26.50586
503.0,250.0,0.0267616566,0.3201294,702.93335,26.8007813
504.0,250.0,0.0302829277,0.3375244,704.5333,27.0976563
505.0,250.0,0.0232403874,0.321655273,706.0,27.3847656
506.0,250.0,0.0436637551,0.32043457,707.4667,27.69336
507.0,250.0,0.0246488955,0.319824219,708.93335,28.00586
508.0,250.0,0.0140850823,0.320739746,710.4,28.2773438
509.0,250.0,0.0316914357,0.321044922,711.866638,28.5390625
510.0,250.0,0.0373254679,0.320739746,713.4667,28.8164063
511.0,250.0,0.0302829277,0.321044922,714.93335,29.0976563
512.0,250.0,0.0197191164,0.32043457,716.4,29.3730469
513.0,250.0,0.0302829277,0.319824219,717.866638,29.6523438
514.0,250.0,0.03591696,0.32043457,719.3333,29.9101563
515.0,250.0,0.0352127068,0.299682617,720.93335,30.1835938
516.0,250.0,0.04436801,0.314025879,722.4,30.4589844
517.0,250.0,0.0436637551,0.320739746,723.866638,30.7304688
518.0,250.0,0.0169021,0.3201294,725.3333,31.0234375
519.0,250.0,0.0316914357,0.299682617,726.8,31.328125
520.0,250.0,0.04225525,0.2786255,728.266663,31.6210938
521.0,250.0,0.0338042,0.297851563,729.866638,31.8945313
522.0,250.0,0.0232403874,0.320739746,731.3333,32.23242
523.0,250.0,0.03450845,0.32043457,732.8,32.51172
524.0,250.0,0.0225361325,0.320739746,734.266663,32.8027344
525.0,250.0,0.0232403874,0.321044922,735.733337,33.0898438
526.0,250.0,0.0302829277,0.320739746,737.2,33.3730469
527.0,250.0,0.0246488955,0.299377441,738.8,33.64258
528.0,250.0,0.02394464,0.3137207,740.266663,33.91797
529.0,250.0,0.0253531486,0.331115723,741.733337,34.17578
530.0,250.0,0.0309871826,0.3366089,743.2,34.4453125
531.0,250.0,0.04225525,0.3213501,744.6667,34.7285156
532.0,250.0,0.0253531486,0.3366089,746.133362,35.01172
533.0,250.0,0.02394464,0.337219238,747.733337,35.29297
534.0,250.0,0.0225361325,0.32043457,749.2,35.58008
535.0,250.0,0.0366212167,0.321044922,750.6667,35.8710938
536.0,250.0,0.0176063534,0.331726074,752.133362,36.21875
537.0,250.0,0.0295786746,0.332946777,753.6,36.5039063
538.0,250.0,0.0338042,0.325622559,755.06665,36.7714844
539.0,250.0,0.04084674,0.32043457,756.6667,37.0546875
540.0,250.0,0.02887442,0.321655273,758.133362,37.3359375
541.0,250.0,0.0267616566,0.331726074,759.6,37.609375
542.0,250.0,0.04225525,0.321044922,761.06665,37.875
543.0,250.0,0.0387339778,0.320739746,762.5333,38.1289063
544.0,250.0,0.0161978453,0.321044922,764.133362,38.38867
545.0,250.0,0.0253531486,0.305480957,765.6,38.66211
546.0,250.0,0.04225525,0.2987671,767.06665,38.9453125
547.0,250.0,0.0309871826,0.299072266,768.5333,39.23828
548.0,250.0,0.0197191164,0.319213867,770.0,39.5351563
549.0,250.0,0.0295786746,0.3060913,771.4667,39.81836
550.0,250.0,0.0281701647,0.299682617,773.06665,40.1582031
551.0,250.0,0.02042337,0.2975464,774.5333,40.44336
552.0,250.0,0.0274659116,0.314025879,776.0,40.71289
553.0,250.0,0.0373254679,0.299072266,777.4667,40.99414
554.0,250.0,0.0394382328,0.299682617,778.93335,41.26953
555.0,250.0,0.01197232,0.320739746,780.4,41.54297
556.0,250.0,0.0338042,0.321044922,782.0,41.8027344
557.0,250.0,0.0274659116,0.301513672,783.4667,42.0585938
558.0,250.0,0.0302829277,0.300292969,784.93335,42.3164063
559.0,250.0,0.0105638122,0.319213867,786.4,42.6015625
560.0,250.0,0.04084674,0.320739746,787.866638,42.8769531
561.0,250.0,0.04788928,0.320739746,789.3333,43.15625
562.0,250.0,0.0253531486,0.3363037,790.93335,43.453125
563.0,250.0,0.0140850823,0.343322754,792.4,43.7480469
564.0,250.0,0.0338042,0.3225708,793.866638,44.07422
565.0,250.0,0.0126765743,0.299377441,795.3333,44.34375
566.0,250.0,0.004225525,0.3125,796.8,44.625
567.0,250.0,0.0373254679,0.320739746,798.266663,44.9160156
568.0,250.0,0.04225525,0.320739746,799.866638,45.19922
569.0,250.0,0.0464807749,0.321044922,801.3333,45.4902344
570.0,250.0,0.00774679566,0.335693359,802.8,45.7519531
571.0,250.0,0.0225361325,0.325622559,804.266663,46.01758
572.0,250.0,0.0197191164,0.300598145,805.733337,46.2832031
573.0,250.0,0.04225525,0.299682617,807.2,46.5585938
574.0,250.0,0.0183106083,0.331115723,808.8,46.85547
575.0,250.0,0.00845105,0.337219238,810.266663,47.1484375
576.0,250.0,0.0373254679,0.307006836,811.733337,47.4394531
577.0,250.0,0.0309871826,0.299682617,813.2,47.75
578.0,250.0,0.0260574035,0.314025879,814.6667,48.0585938
579.0,250.0,0.0211276244,0.299377441,816.266663,48.32617
580.0,250.0,0.052819062,0.299377441,817.733337,48.609375
581.0,250.0,0.0401424877,0.312194824,819.2,48.89453
582.0,250.0,0.04577652,0.299377441,820.6667,49.1796875
583.0,250.0,0.04577652,0.299682617,822.133362,49.4648438
584.0,250.0,0.0380297229,0.2999878,823.6,49.7460938
585.0,250.0,0.00352127058,0.299377441,825.2,50.0
586.0,250.0,0.04084674,0.299377441,826.6667,50.26953
587.0,250.0,0.0253531486,0.297851563,828.133362,50.55664
588.0,250.0,0.0274659116,0.299377441,829.6,50.8339844
589.0,250.0,0.02887442,0.2999878,831.06665,51.1230469
590.0,250.0,0.04225525,0.298156738,832.6667,51.43164
591.0,250.0,0.04436801,0.299072266,834.133362,51.734375
592.0,250.0,0.03239569,0.3201294,835.6,52.01953
593.0,250.0,0.0232403874,0.320739746,837.06665,52.2910156
594.0,250.0,0.0281701647,0.3213501,838.5333,52.5644531
595.0,250.0,0.0140850823,0.3201294,840.0,52.8476563
596.0,250.0,0.009155304,0.320739746,841.6,53.13086
597.0,250.0,0.0246488955,0.32043457,843.06665,53.421875
598.0,250.0,0.0387339778,0.321044922,844.5333,53.70703
599.0,250.0,0.0197191164,0.3314209,846.0,53.96289
600.0,250.0,0.0253531486,0.335998535,847.4667,54.234375
601.0,250.0,-0.00070425414,0.337219238,848.93335,54.5078125
602.0,250.0,0.03450845,0.322265625,850.4,54.79883
603.0,250.0,0.04225525,0.321044922,852.0,55.08789
604.0,250.0,0.045072265,0.3201294,853.4667,55.40039
605.0,250.0,0.0169021,0.335998535,854.93335,55.703125
606.0,250.0,0.0436637551,0.3213501,856.4,55.9589844
607.0,250.0,0.0169021,0.300598145,857.866638,56.18164
608.0,250.0,0.03591696,0.299377441,859.4667,56.421875
609.0,250.0,0.0338042,0.3189087,860.93335,56.703125
610.0,250.0,0.0380297229,0.30090332,862.4,56.9921875
611.0,250.0,0.0330999456,0.299682617,863.866638,57.2910156
612.0,250.0,0.0316914357,0.314025879,865.3333,57.5722656
613.0,250.0,0.0309871826,0.3213501,866.8,57.84375
614.0,250.0,0.0302829277,0.299377441,868.4,58.1210938
615.0,250.0,0.0253531486,0.292663574,869.866638,58.3984375
616.0,250.0,0.0274659116,0.299682617,871.3333,58.6835938
617.0,250.0,0.0401424877,0.285339355,872.8,58.9726563
618.0,250.0,0.0316914357,0.2783203,874.266663,59.2792969
619.0,250.0,0.0338042,0.299072266,875.866638,59.58789
620.0,250.0,0.02394464,0.318603516,877.3333,59.90625
621.0,250.0,0.0309871826,0.3012085,878.8,60.11328
622.0,250.0,0.0246488955,0.299072266,880.266663,60.35742
623.0,250.0,0.0267616566,0.318603516,881.733337,60.6523438
624.0,250.0,0.04084674,0.30670166,883.2,60.96875
625.0,250.0,0.0281701647,0.300292969,884.8,61.26758
626.0,250.0,0.0176063534,0.318603516,886.266663,61.5625
627.0,250.0,0.0267616566,0.3060913,887.733337,61.8476563
628.0,250.0,0.0302829277,0.299377441,889.2,62.13086
629.0,250.0,0.0309871826,0.32043457,890.6667,62.421875
630.0,250.0,0.0267616566,0.32043457,892.133362,62.7207031
631.0,250.0,0.0338042,0.30670166,893.733337,63.0234375
632.0,250.0,0.03239569,0.3201294,895.2,63.3457031
633.0,250.0,0.0126765743,0.3326416,896.6667,63.67578
634.0,250.0,0.0218318775,0.3262329,898.133362,63.94922
635.0,250.0,0.0366212167,0.32043457,899.6,63.9980469
636.0,250.0,0.0260574035,0.2984619,901.06665,63.9980469
637.0,250.0,0.0394382328,0.32043457,902.6667,63.9980469
638.0,250.0,0.02394464,0.320739746,904.133362,63.9980469
639.0,250.0,0.0267616566,0.320739746,905.6,63.9980469
640.0,250.0,0.03239569,0.305480957,907.06665,63.9980469
641.0,250.0,0.0338042,0.320739746,908.5333,63.9980469
642.0,250.0,0.0161978453,0.319213867,910.0,63.9980469
643.0,250.0,0.0267616566,0.321044922,911.6,63.9980469
644.0,250.0,0.0295786746,0.319824219,913.06665,63.9980469
645.0,250.0,0.0401424877,0.306396484,914.5333,63.9980469
646.0,250.0,0.0274659116,0.2984619,916.0,63.9980469
647.0,250.0,0.02394464,0.299377441,917.4667,63.9980469
648.0,250.0,0.0415509939,0.2987671,919.06665,63.9980469
649.0,250.0,0.0302829277,0.279541016,920.5333,63.9980469
650.0,250.0,0.0514105521,0.2783203,922.0,63.9980469
651.0,250.0,0.0267616566,0.299682617,923.4667,63.9980469
652.0,250.0,0.0401424877,0.2987671,924.93335,63.9980469
653.0,250.0,0.03239569,0.2999878,926.4,63.9980469
654.0,250.0,0.0154935913,0.299682617,928.0,63.9980469
655.0,250.0,0.01197232,0.299682617,929.4667,63.9980469
656.0,250.0,0.0302829277,0.299682617,930.93335,63.9980469
657.0,250.0,0.0274659116,0.299377441,932.4,63.9980469
658.0,250.0,0.0169021,0.31829834,933.866638,63.9980469
659.0,250.0,0.0401424877,0.321044922,935.3333,63.9980469
660.0,250.0,0.03239569,0.299072266,936.93335,63.9980469
661.0,250.0,0.02042337,0.3201294,938.4,63.9980469
662.0,250.0,0.0218318775,0.321044922,939.866638,63.9980469
663.0,250.0,0.0302829277,0.320739746,941.3333,63.9980469
664.0,250.0,0.0295786746,0.321044922,942.8,63.9980469
665.0,250.0,0.02887442,0.335693359,944.266663,63.9980469
666.0,250.0,0.03239569,0.322265625,945.866638,63.9980469
667.0,250.0,0.0352127068,0.321655273,947.3333,63.9980469
668.0,250.0,0.0352127068,0.305175781,948.8,63.9980469
669.0,250.0,0.02887442,0.32043457,950.266663,63.9980469
670.0,250.0,0.0464807749,0.321044922,951.733337,63.9980469
671.0,250.0,0.0183106083,0.320739746,953.2,63.9980469
672.0,250.0,0.0281701647,0.336914063,954.8,63.9980469
673.0,250.0,0.0330999456,0.321960449,956.266663,63.9980469
674.0,250.0,0.0309871826,0.30090332,957.733337,63.9980469
675.0,250.0,0.02394464,0.2999878,959.2,63.9980469
676.0,250.0,0.0253531486,0.2999878,960.6667,63.9980469
677.0,250.0,0.0246488955,0.299377441,962.133362,63.9980469
678.0,250.0,0.0380297229,0.277709961,963.733337,63.9980469
679.0,250.0,0.0274659116,0.277709961,965.2,63.9980469
680.0,250.0,0.0436637551,0.299377441,966.6667,63.9980469
681.0,250.0,0.0295786746,0.299377441,968.133362,63.9980469
682.0,250.0,0.0380297229,0.2975464,969.6,63.9980469
683.0,250.0,0.0338042,0.299377441,971.2,63.9980469
684.0,250.0,0.0352127068,0.300292969,972.6667,63.9980469
685.0,250.0,0.0338042,0.299072266,974.133362,63.9980469
686.0,250.0,0.0309871826,0.2987671,975.6,63.9980469
687.0,250.0,0.0267616566,0.299072266,977.06665,63.9980469
688.0,250.0,0.0183106083,0.2999878,978.5333,63.9980469
689.0,250.0,0.02042337,0.299682617,980.133362,63.9980469
690.0,250.0,0.0246488955,0.3201294,981.6,63.9980469
691.0,250.0,0.02887442,0.3201294,983.06665,63.9980469
692.0,250.0,0.0302829277,0.306396484,984.5333,63.9980469
693.0,250.0,0.0232403874,0.320739746,986.0,63.9980469
694.0,250.0,0.0246488955,0.321044922,987.4667,63.9980469
695.0,250.0,0.0302829277,0.3012085,989.06665,63.9980469
696.0,250.0,0.0309871826,0.3201294,990.5333,63.9980469
697.0,250.0,0.0295786746,0.335388184,992.0,63.9980469
698.0,250.0,0.0274659116,0.321655273,993.4667,63.9980469
699.0,250.0,0.0338042,0.32043457,994.93335,63.9980469
700.0,250.0,0.0330999456,0.3213501,996.4,63.9980469
701.0,250.0,0.0394382328,0.321044922,998.0,63.9980469
702.0,250.0,0.0309871826,0.30090332,999.4667,63.9980469
703.0,250.0,0.0415509939,0.3201294,1000.93335,63.9980469
704.0,250.0,0.0197191164,0.3314209,1002.4,63.9980469
705.0,250.0,0.0316914357,0.3060913,1003.86664,63.9980469
706.0,250.0,0.04436801,0.280151367,1005.33331,63.9980469
707.0,250.0,0.03450845,0.292053223,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.299072266,1008.4,63.9980469
709.0,250.0,0.0253531486,0.2987671,1009.86664,63.9980469
710.0,250.0,0.03450845,0.285644531,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.2987671,1012.8,63.9980469
712.0,250.0,0.03591696,0.299072266,1014.4,63.9980469
713.0,250.0,0.0190148614,0.299377441,1015.86664,63.9980469
714.0,250.0,0.0401424877,0.299682617,1017.33331,63.9980469
715.0,250.0,0.03239569,0.299682617,1018.8,63.9980469
716.0,250.0,0.0183106083,0.319213867,1020.26666,63.9980469
717.0,250.0,0.004225525,0.31463623,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.3012085,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.299072266,1024.8,63.9980469
720.0,250.0,0.005634033,0.299682617,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.313110352,1027.73328,63.9980469
722.0,250.0,0.0415509939,0.320739746,1029.2,63.9980469
723.0,250.0,0.0366212167,0.3366089,1030.66663,63.9980469
724.0,250.0,0.0190148614,0.335998535,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.321655273,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.3012085,1035.2,63.9980469
727.0,250.0,0.02042337,0.299682617,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.32043457,1038.1333,63.9980469
729.0,250.0,0.0373254679,0.325317383,1039.6,63.9980469
730.0,250.0,0.0471850261,0.321044922,1041.2,63.9980469
731.0,250.0,0.0190148614,0.3201294,1042.66663,63.9980469
732.0,250.0,0.03239569,0.32043457,1044.1333,63.9980469
733.0,250.0,0.03591696,0.306396484,1045.6,63.9980469
734.0,250.0,0.0316914357,0.300598145,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.3213501,1048.53333,63.9980469
736.0,250.0,0.0338042,0.321044922,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.300598145,1051.6,63.9980469
738.0,250.0,0.03591696,0.299072266,1053.06665,63.9980469
739.0,250.0,0.04577652,0.299377441,1054.53333,63.9980469
740.0,250.0,0.0464807749,0.299072266,1056.0,63.9980469
741.0,250.0,0.0133808283,0.3137207,1057.46667,63.9980469
742.0,250.0,0.0330999456,0.3201294,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.301513672,1060.53333,63.9980469
744.0,250.0,0.0352127068,0.299377441,1062.0,63.9980469
745.0,250.0,0.0169021,0.299072266,1063.46667,63.9980469
746.0,250.0,0.02394464,0.2999878,1064.93335,63.9980469
747.0,250.0,0.0380297229,0.299682617,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.299682617,1068.0,63.9980469
749.0,250.0,0.03591696,0.3201294,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.32043457,1070.93335,63.9980469
751.0,250.0,0.0183106083,0.299072266,1072.4,63.9980469
752.0,250.0,0.0267616566,0.319824219,1073.8667,63.9980469
753.0,250.0,0.04436801,0.321044922,1075.46667,63.9980469
754.0,250.0,0.0161978453,0.3213501,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.32043457,1078.4,63.9980469
756.0,250.0,0.02887442,0.320739746,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.3201294,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.321044922,1082.8,63.9980469
759.0,250.0,0.0394382328,0.32043457,1084.4,63.9980469
760.0,250.0,0.02042337,0.321044922,1085.8667,63.9980469
761.0,250.0,0.0154935913,0.3366089,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.321655273,1088.8,63.9980469
763.0,250.0,0.03239569,0.321044922,1090.26672,63.9980469
764.0,250.0,0.0246488955,0.32043457,1091.73328,63.9980469
765.0,250.0,0.0246488955,0.321044922,1093.33337,63.9980469
766.0,250.0,0.0415509939,0.319519043,1094.8,63.9980469
767.0,250.0,0.045072265,0.320739746,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.321044922,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.30670166,1099.2,63.9980469
770.0,250.0,0.0161978453,0.299377441,1100.66663,63.9980469
771.0,250.0,0.03591696,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.300292969,1103.73328,63.9980469
773.0,250.0,0.02887442,0.2987671,1105.2,63.9980469
774.0,250.0,0.0549318232,0.299682617,1106.66663,63.9980469
775.0,250.0,0.03239569,0.2987671,1108.1333,63.9980469
776.0,250.0,0.0401424877,0.2987671,1109.73328,63.9980469
777.0,250.0,0.0436637551,0.299377441,1111.2,63.9980469
778.0,250.0,0.0274659116,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0338042,0.299682617,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.2984619,1115.6,63.9980469
781.0,250.0,0.0373254679,0.3137207,1117.06665,63.9980469
782.0,250.0,0.0190148614,0.319824219,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.30670166,1120.1333,63.9980469
784.0,250.0,0.0415509939,0.2987671,1121.6,63.9980469
785.0,250.0,0.0366212167,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0126765743,0.3213501,1124.53333,63.9980469
787.0,250.0,0.0218318775,0.321044922,1126.0,63.9980469
788.0,250.0,0.0281701647,0.320739746,1127.6,63.9980469
789.0,250.0,0.0154935913,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.321044922,1130.53333,63.9980469
791.0,250.0,0.02887442,0.321655273,1132.0,63.9980469
792.0,250.0,0.0218318775,0.32043457,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.319824219,1134.93335,63.9980469
794.0,250.0,0.0274659116,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.3366089,1138.0,63.9980469
796.0,250.0,0.02887442,0.32043457,1139.46667,63.9980469
797.0,250.0,0.0169021,0.2999878,1140.93335,63.9980469
798.0,250.0,0.02394464,0.318603516,1142.4,63.9980469
799.0,250.0,0.0366212167,0.320739746,1143.8667,63.9980469
800.0,250.0,0.0380297229,0.3201294,1145.46667,63.9980469
801.0,250.0,0.02394464,0.320739746,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.320739746,1148.4,63.9980469
803.0,250.0,0.0394382328,0.3012085,1149.8667,63.9980469
804.0,250.0,0.0225361325,0.299377441,1151.33337,63.9980469
805.0,250.0,0.0302829277,0.2984619,1152.8,63.9980469
806.0,250.0,0.04225525,0.299072266,1154.4,63.9980469
807.0,250.0,0.04436801,0.2999878,1155.8667,63.9980469
808.0,250.0,0.00845105,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0507062972,0.2987671,1158.8,63.9980469
810.0,250.0,0.03239569,0.277709961,1160.26672,63.9980469
811.0,250.0,0.0176063534,0.2786255,1161.8667,63.9980469
