Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0352127068,0.3060913,615.2,11.3691406
445.0,250.0,0.04084674,0.319824219,616.6667,11.7011719
446.0,250.0,0.0225361325,0.2984619,618.133362,12.0078125
447.0,250.0,0.0197191164,0.2984619,619.6,12.1347656
448.0,250.0,0.0338042,0.299072266,621.2,12.3828125
449.0,250.0,0.0309871826,0.297851563,622.6667,12.6875
450.0,250.0,0.0380297229,0.297851563,624.133362,12.9882813
451.0,250.0,0.0218318775,0.298156738,625.6,13.2851563
452.0,250.0,0.0260574035,0.297851563,627.06665,13.5820313
453.0,250.0,0.0352127068,0.280151367,628.5333,13.8652344
454.0,250.0,0.0154935913,0.297851563,630.133362,14.15625
455.0,250.0,0.0154935913,0.3201294,631.6,14.4296875
456.0,250.0,0.0190148614,0.319824219,633.06665,14.7226563
457.0,250.0,0.0281701647,0.3201294,634.5333,15.0351563
458.0,250.0,0.02042337,0.3201294,636.0,15.359375
459.0,250.0,0.0112680662,0.3201294,637.6,15.6699219
460.0,250.0,0.03239569,0.299682617,639.06665,15.9824219
461.0,250.0,0.0225361325,0.3201294,640.5333,16.15625
462.0,250.0,0.0183106083,0.335693359,642.0,16.4101563
463.0,250.0,0.03239569,0.322265625,643.4667,16.7050781
464.0,250.0,0.0401424877,0.319824219,644.93335,17.0039063
465.0,250.0,0.0176063534,0.3338623,646.4,17.3105469
466.0,250.0,0.0190148614,0.335998535,648.0,17.59375
467.0,250.0,0.04084674,0.320739746,649.4667,17.8789063
468.0,250.0,0.0225361325,0.319824219,650.93335,18.1582031
469.0,250.0,0.02042337,0.335998535,652.4,18.4550781
470.0,250.0,0.0302829277,0.331726074,653.866638,18.75
471.0,250.0,0.0302829277,0.319519043,655.3333,19.05664
472.0,250.0,0.0232403874,0.319519043,656.93335,19.3671875
473.0,250.0,0.0211276244,0.332336426,658.4,19.69336
474.0,250.0,0.0197191164,0.330505371,659.866638,20.0039063
475.0,250.0,0.0176063534,0.319824219,661.3333,20.19336
476.0,250.0,0.0274659116,0.319824219,662.8,20.4589844
477.0,250.0,0.02394464,0.319519043,664.4,20.75
478.0,250.0,0.0246488955,0.301818848,665.866638,21.0410156
479.0,250.0,0.0253531486,0.299377441,667.3333,21.3417969
480.0,250.0,0.0169021,0.298156738,668.8,21.6386719
481.0,250.0,0.0260574035,0.313415527,670.266663,21.9199219
482.0,250.0,0.02042337,0.299072266,671.733337,22.1992188
483.0,250.0,0.0380297229,0.299072266,673.3333,22.4824219
484.0,250.0,0.0225361325,0.296936035,674.8,22.7734375
485.0,250.0,0.0176063534,0.2987671,676.266663,23.0820313
486.0,250.0,0.02887442,0.298156738,677.733337,23.41211
487.0,250.0,0.0253531486,0.315551758,679.2,23.7167969
488.0,250.0,0.007042541,0.319824219,680.8,24.0
489.0,250.0,0.0183106083,0.299377441,682.266663,24.2539063
490.0,250.0,0.0232403874,0.299377441,683.733337,24.52539
491.0,250.0,0.007042541,0.319519043,685.2,24.8105469
492.0,250.0,0.0126765743,0.32043457,686.6667,25.1015625
493.0,250.0,0.0147893373,0.319519043,688.133362,25.3964844
494.0,250.0,0.0380297229,0.3201294,689.6,25.6777344
495.0,250.0,0.0126765743,0.335388184,691.2,25.9570313
496.0,250.0,0.0154935913,0.335693359,692.6667,26.2285156
497.0,250.0,0.0105638122,0.319824219,694.133362,26.5078125
498.0,250.0,0.0302829277,0.319519043,695.6,26.78711
499.0,250.0,0.0260574035,0.319519043,697.06665,27.0820313
500.0,250.0,0.009859558,0.3338623,698.6667,27.3984375
501.0,250.0,0.0366212167,0.336914063,700.133362,27.7070313
502.0,250.0,0.0338042,0.335083,701.6,27.9804688
503.0,250.0,0.0183106083,0.3201294,703.06665,28.2363281
504.0,250.0,0.03239569,0.32043457,704.5333,28.50586
505.0,250.0,0.0260574035,0.319519043,706.0,28.7910156
506.0,250.0,0.0176063534,0.32043457,707.6,29.06836
507.0,250.0,0.0154935913,0.32043457,709.06665,29.3476563
508.0,250.0,0.0232403874,0.3363037,710.5333,29.625
509.0,250.0,0.0429595038,0.3125,712.0,29.9023438
510.0,250.0,0.0267616566,0.2987671,713.4667,30.1699219
511.0,250.0,0.0183106083,0.305175781,714.93335,30.4257813
512.0,250.0,0.0394382328,0.2987671,716.5333,30.72461
513.0,250.0,0.0352127068,0.298156738,718.0,31.015625
514.0,250.0,0.009859558,0.299072266,719.4667,31.3085938
515.0,250.0,0.0302829277,0.2987671,720.93335,31.6230469
516.0,250.0,0.0197191164,0.2984619,722.4,31.9257813
517.0,250.0,0.0281701647,0.278015137,724.0,32.203125
518.0,250.0,0.0309871826,0.297851563,725.4667,32.4726563
519.0,250.0,0.04084674,0.297851563,726.93335,32.7539063
520.0,250.0,0.03450845,0.298156738,728.4,33.04297
521.0,250.0,0.0183106083,0.299072266,729.866638,33.328125
522.0,250.0,0.02887442,0.3125,731.3333,33.60742
523.0,250.0,0.02887442,0.298156738,732.93335,33.875
524.0,250.0,0.0436637551,0.298156738,734.4,34.13867
525.0,250.0,0.0232403874,0.3164673,735.866638,34.421875
526.0,250.0,0.0169021,0.319519043,737.3333,34.6972656
527.0,250.0,0.0197191164,0.32043457,738.8,34.9980469
528.0,250.0,0.0133808283,0.299682617,740.266663,35.29492
529.0,250.0,0.0253531486,0.318603516,741.866638,35.5976563
530.0,250.0,0.0373254679,0.32043457,743.3333,35.8964844
531.0,250.0,0.03591696,0.305786133,744.8,36.2285156
532.0,250.0,0.0154935913,0.324707031,746.266663,36.51367
533.0,250.0,0.0225361325,0.3366089,747.733337,36.7910156
534.0,250.0,0.02887442,0.3213501,749.2,37.0839844
535.0,250.0,0.0415509939,0.319519043,750.8,37.3671875
536.0,250.0,0.0380297229,0.3201294,752.266663,37.6523438
537.0,250.0,0.03450845,0.319824219,753.733337,37.9296875
538.0,250.0,0.0302829277,0.3189087,755.2,38.1875
539.0,250.0,0.0281701647,0.319213867,756.6667,38.45508
540.0,250.0,0.0197191164,0.3201294,758.133362,38.74414
541.0,250.0,0.0309871826,0.319519043,759.733337,39.0234375
542.0,250.0,0.0415509939,0.319519043,761.2,39.32422
543.0,250.0,0.0380297229,0.32043457,762.6667,39.6289063
544.0,250.0,0.02042337,0.321044922,764.133362,39.9140625
545.0,250.0,0.0401424877,0.319213867,765.6,40.2265625
546.0,250.0,0.0295786746,0.3201294,767.06665,40.515625
547.0,250.0,0.0316914357,0.3125,768.6667,40.7890625
548.0,250.0,0.0154935913,0.2984619,770.133362,41.0722656
549.0,250.0,0.0232403874,0.2984619,771.6,41.35547
550.0,250.0,0.0330999456,0.2975464,773.06665,41.6210938
551.0,250.0,0.005634033,0.2987671,774.5333,41.90039
552.0,250.0,0.0267616566,0.297851563,776.133362,42.1582031
553.0,250.0,0.0260574035,0.2984619,777.6,42.41211
554.0,250.0,0.045072265,0.2987671,779.06665,42.69336
555.0,250.0,0.03450845,0.298156738,780.5333,42.98633
556.0,250.0,0.0309871826,0.297851563,782.0,43.2851563
557.0,250.0,0.03450845,0.2987671,783.4667,43.57617
558.0,250.0,0.045072265,0.2984619,785.06665,43.86328
559.0,250.0,0.0267616566,0.299072266,786.5333,44.1660156
560.0,250.0,0.03591696,0.301818848,788.0,44.44336
561.0,250.0,0.0309871826,0.319519043,789.4667,44.7265625
562.0,250.0,0.0295786746,0.301513672,790.93335,45.0078125
563.0,250.0,0.0281701647,0.299072266,792.4,45.30078
564.0,250.0,0.0274659116,0.3164673,794.0,45.5664063
565.0,250.0,0.02887442,0.319213867,795.4667,45.84961
566.0,250.0,0.0260574035,0.32043457,796.93335,46.11133
567.0,250.0,0.0246488955,0.318603516,798.4,46.3769531
568.0,250.0,0.0246488955,0.319519043,799.866638,46.65625
569.0,250.0,0.0218318775,0.32043457,801.3333,46.9472656
570.0,250.0,0.0218318775,0.319519043,802.93335,47.24414
571.0,250.0,0.0380297229,0.319824219,804.4,47.55078
572.0,250.0,0.0281701647,0.32043457,805.866638,47.8515625
573.0,250.0,0.0267616566,0.32043457,807.3333,48.125
574.0,250.0,0.0387339778,0.32043457,808.8,48.4082031
575.0,250.0,0.0225361325,0.319824219,810.266663,48.68164
576.0,250.0,0.02042337,0.319213867,811.866638,48.9785156
577.0,250.0,0.0126765743,0.3201294,813.3333,49.27539
578.0,250.0,0.0218318775,0.319213867,814.8,49.5527344
579.0,250.0,0.0316914357,0.3137207,816.266663,49.8398438
580.0,250.0,0.04084674,0.2984619,817.733337,50.109375
581.0,250.0,0.0352127068,0.2984619,819.3333,50.390625
582.0,250.0,0.0140850823,0.298156738,820.8,50.67383
583.0,250.0,0.0267616566,0.298156738,822.266663,50.9765625
584.0,250.0,0.0295786746,0.296936035,823.733337,51.27539
585.0,250.0,0.0246488955,0.31829834,825.2,51.5976563
586.0,250.0,0.03450845,0.3189087,826.6667,51.90625
587.0,250.0,0.0295786746,0.319519043,828.266663,52.171875
588.0,250.0,0.04577652,0.299072266,829.733337,52.44922
589.0,250.0,0.0267616566,0.297851563,831.2,52.734375
590.0,250.0,0.0253531486,0.297851563,832.6667,53.01953
591.0,250.0,0.0176063534,0.2984619,834.133362,53.3125
592.0,250.0,0.0373254679,0.3125,835.6,53.609375
593.0,250.0,0.0302829277,0.299072266,837.2,53.8964844
594.0,250.0,0.02042337,0.319213867,838.6667,54.16992
595.0,250.0,0.02394464,0.319213867,840.133362,54.4414063
596.0,250.0,0.0260574035,0.319213867,841.6,54.734375
597.0,250.0,0.0281701647,0.319519043,843.06665,55.0292969
598.0,250.0,0.0274659116,0.319824219,844.6667,55.3359375
599.0,250.0,0.0183106083,0.32043457,846.133362,55.6601563
600.0,250.0,0.0225361325,0.3189087,847.6,55.95703
601.0,250.0,0.0183106083,0.2999878,849.06665,56.125
602.0,250.0,0.0274659116,0.298156738,850.5333,56.3652344
603.0,250.0,0.0330999456,0.31829834,852.0,56.6582031
604.0,250.0,0.0394382328,0.319213867,853.6,56.95117
605.0,250.0,0.0274659116,0.319519043,855.06665,57.25
606.0,250.0,0.0352127068,0.32043457,856.5333,57.54883
607.0,250.0,0.0295786746,0.32043457,858.0,57.83008
608.0,250.0,0.0190148614,0.302124023,859.4667,58.0917969
609.0,250.0,0.02394464,0.297851563,860.93335,58.3710938
610.0,250.0,0.0253531486,0.3189087,862.5333,58.66797
611.0,250.0,0.02042337,0.301818848,864.0,58.9648438
612.0,250.0,0.0302829277,0.299377441,865.4667,59.28711
613.0,250.0,0.0267616566,0.298156738,866.93335,59.5976563
614.0,250.0,0.0260574035,0.298156738,868.4,59.92578
615.0,250.0,0.0225361325,0.296325684,869.866638,60.08203
616.0,250.0,0.0267616566,0.2984619,871.4667,60.3164063
617.0,250.0,0.0316914357,0.319213867,872.93335,60.6152344
618.0,250.0,0.0197191164,0.301818848,874.4,60.9277344
619.0,250.0,0.0126765743,0.2984619,875.866638,61.234375
620.0,250.0,0.0401424877,0.299072266,877.3333,61.5390625
621.0,250.0,0.02394464,0.299072266,878.93335,61.8164063
622.0,250.0,0.00845105,0.2987671,880.4,62.1015625
623.0,250.0,0.0190148614,0.319213867,881.866638,62.4101563
624.0,250.0,0.0295786746,0.3201294,883.3333,62.703125
625.0,250.0,0.03239569,0.32043457,884.8,63.01758
626.0,250.0,0.0267616566,0.3189087,886.266663,63.3398438
627.0,250.0,0.0218318775,0.321044922,887.866638,63.6660156
628.0,250.0,0.0366212167,0.303039551,889.3333,63.95508
629.0,250.0,0.0267616566,0.3173828,890.8,63.9980469
630.0,250.0,0.0232403874,0.3201294,892.266663,63.9980469
631.0,250.0,0.0169021,0.3201294,893.733337,63.9980469
632.0,250.0,0.02394464,0.314025879,895.2,63.9980469
633.0,250.0,0.0126765743,0.2987671,896.8,63.9980469
634.0,250.0,0.02394464,0.315246582,898.266663,63.9980469
635.0,250.0,0.0415509939,0.320739746,899.733337,63.9980469
636.0,250.0,0.0281701647,0.319519043,901.2,63.9980469
637.0,250.0,0.0133808283,0.318603516,902.6667,63.9980469
638.0,250.0,0.0302829277,0.299072266,904.133362,63.9980469
639.0,250.0,0.0387339778,0.298156738,905.733337,63.9980469
640.0,250.0,0.0211276244,0.292663574,907.2,63.9980469
641.0,250.0,0.0225361325,0.2984619,908.6667,63.9980469
642.0,250.0,0.03450845,0.315551758,910.133362,63.9980469
643.0,250.0,0.0190148614,0.2984619,911.6,63.9980469
644.0,250.0,0.0373254679,0.298156738,913.06665,63.9980469
645.0,250.0,0.0253531486,0.318603516,914.6667,63.9980469
646.0,250.0,0.0190148614,0.3201294,916.133362,63.9980469
647.0,250.0,0.0267616566,0.297851563,917.6,63.9980469
648.0,250.0,0.03239569,0.3048706,919.06665,63.9980469
649.0,250.0,0.0154935913,0.319213867,920.5333,63.9980469
650.0,250.0,0.0260574035,0.3201294,922.0,63.9980469
651.0,250.0,0.0218318775,0.299072266,923.6,63.9980469
652.0,250.0,0.0133808283,0.319519043,925.06665,63.9980469
653.0,250.0,0.0183106083,0.302124023,926.5333,63.9980469
654.0,250.0,0.00774679566,0.297851563,928.0,63.9980469
655.0,250.0,0.0169021,0.3237915,929.4667,63.9980469
656.0,250.0,0.0260574035,0.3363037,930.93335,63.9980469
657.0,250.0,0.03591696,0.321960449,932.5333,63.9980469
658.0,250.0,0.0190148614,0.319519043,934.0,63.9980469
659.0,250.0,0.0211276244,0.3189087,935.4667,63.9980469
660.0,250.0,0.00845105,0.320739746,936.93335,63.9980469
661.0,250.0,0.03239569,0.3201294,938.4,63.9980469
662.0,250.0,0.0316914357,0.3189087,940.0,63.9980469
663.0,250.0,0.0154935913,0.319824219,941.4667,63.9980469
664.0,250.0,0.0140850823,0.32043457,942.93335,63.9980469
665.0,250.0,0.0197191164,0.319213867,944.4,63.9980469
666.0,250.0,0.0190148614,0.32043457,945.866638,63.9980469
667.0,250.0,0.02887442,0.318603516,947.3333,63.9980469
668.0,250.0,0.03239569,0.2984619,948.93335,63.9980469
669.0,250.0,0.03591696,0.317993164,950.4,63.9980469
670.0,250.0,0.0176063534,0.300292969,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2984619,953.3333,63.9980469
672.0,250.0,0.0274659116,0.291748047,954.8,63.9980469
673.0,250.0,0.0253531486,0.2972412,956.266663,63.9980469
674.0,250.0,0.0190148614,0.3161621,957.866638,63.9980469
675.0,250.0,0.02887442,0.319213867,959.3333,63.9980469
676.0,250.0,0.0338042,0.299377441,960.8,63.9980469
677.0,250.0,0.0133808283,0.30456543,962.266663,63.9980469
678.0,250.0,0.0253531486,0.299682617,963.733337,63.9980469
679.0,250.0,0.0380297229,0.297851563,965.3333,63.9980469
680.0,250.0,0.0366212167,0.3149414,966.8,63.9980469
681.0,250.0,0.0190148614,0.319519043,968.266663,63.9980469
682.0,250.0,0.04084674,0.3137207,969.733337,63.9980469
683.0,250.0,0.0232403874,0.30456543,971.2,63.9980469
684.0,250.0,0.0429595038,0.3201294,972.6667,63.9980469
685.0,250.0,0.0401424877,0.319824219,974.266663,63.9980469
686.0,250.0,0.0211276244,0.319519043,975.733337,63.9980469
687.0,250.0,0.0232403874,0.3250122,977.2,63.9980469
688.0,250.0,0.04084674,0.3213501,978.6667,63.9980469
689.0,250.0,0.02394464,0.319824219,980.133362,63.9980469
690.0,250.0,0.0338042,0.31829834,981.6,63.9980469
691.0,250.0,0.0169021,0.319213867,983.2,63.9980469
692.0,250.0,0.0218318775,0.319824219,984.6667,63.9980469
693.0,250.0,0.005634033,0.318603516,986.133362,63.9980469
694.0,250.0,0.0246488955,0.334777832,987.6,63.9980469
695.0,250.0,0.0147893373,0.335388184,989.06665,63.9980469
696.0,250.0,0.0197191164,0.32043457,990.5333,63.9980469
697.0,250.0,0.0211276244,0.319824219,992.133362,63.9980469
698.0,250.0,0.0218318775,0.319519043,993.6,63.9980469
699.0,250.0,0.0295786746,0.299072266,995.06665,63.9980469
700.0,250.0,0.0309871826,0.2984619,996.5333,63.9980469
701.0,250.0,0.0112680662,0.3161621,998.0,63.9980469
702.0,250.0,0.0140850823,0.302124023,999.4667,63.9980469
703.0,250.0,0.0183106083,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0126765743,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.2987671,1004.0,63.9980469
706.0,250.0,0.0295786746,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0436637551,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.2984619,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.299377441,1010.0,63.9980469
710.0,250.0,0.0338042,0.298156738,1011.46667,63.9980469
711.0,250.0,0.03450845,0.298156738,1012.93335,63.9980469
712.0,250.0,0.02394464,0.299072266,1014.4,63.9980469
713.0,250.0,0.0190148614,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.317993164,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.3012085,1020.4,63.9980469
717.0,250.0,0.02394464,0.2987671,1021.86664,63.9980469
718.0,250.0,0.0169021,0.315246582,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.319519043,1024.8,63.9980469
720.0,250.0,0.0415509939,0.3201294,1026.4,63.9980469
721.0,250.0,0.0330999456,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0218318775,0.324401855,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.320739746,1030.8,63.9980469
724.0,250.0,0.0105638122,0.307922363,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.3173828,1033.73328,63.9980469
726.0,250.0,0.0140850823,0.3189087,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.319824219,1036.8,63.9980469
728.0,250.0,0.0281701647,0.3085327,1038.26672,63.9980469
729.0,250.0,0.0373254679,0.3201294,1039.73328,63.9980469
730.0,250.0,0.0169021,0.335083,1041.2,63.9980469
731.0,250.0,0.0112680662,0.322265625,1042.66663,63.9980469
732.0,250.0,0.0338042,0.319213867,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.320739746,1045.73328,63.9980469
734.0,250.0,0.0211276244,0.318603516,1047.2,63.9980469
735.0,250.0,0.0281701647,0.319824219,1048.66663,63.9980469
736.0,250.0,0.04788928,0.32043457,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.319824219,1051.6,63.9980469
738.0,250.0,0.00845105,0.319213867,1053.2,63.9980469
739.0,250.0,0.04225525,0.299377441,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0112680662,0.319519043,1057.6,63.9980469
742.0,250.0,0.0415509939,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0394382328,0.276794434,1060.66663,63.9980469
744.0,250.0,0.02394464,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0112680662,0.2975464,1063.6,63.9980469
746.0,250.0,0.0309871826,0.2984619,1065.06665,63.9980469
747.0,250.0,0.03239569,0.2984619,1066.53333,63.9980469
748.0,250.0,0.00140850828,0.2987671,1068.0,63.9980469
749.0,250.0,0.0232403874,0.2987671,1069.6,63.9980469
750.0,250.0,0.0232403874,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.304260254,1072.53333,63.9980469
752.0,250.0,0.02394464,0.3201294,1074.0,63.9980469
753.0,250.0,0.04084674,0.302124023,1075.46667,63.9980469
754.0,250.0,0.04788928,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.334472656,1078.53333,63.9980469
756.0,250.0,0.0126765743,0.33203125,1080.0,63.9980469
757.0,250.0,0.0232403874,0.319824219,1081.46667,63.9980469
758.0,250.0,0.00140850828,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.319824219,1084.4,63.9980469
760.0,250.0,0.0380297229,0.319824219,1085.8667,63.9980469
761.0,250.0,0.04225525,0.319519043,1087.46667,63.9980469
762.0,250.0,0.0373254679,0.333251953,1088.93335,63.9980469
763.0,250.0,0.0112680662,0.331115723,1090.4,63.9980469
764.0,250.0,0.0295786746,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0154935913,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.319824219,1094.8,63.9980469
767.0,250.0,0.0352127068,0.319519043,1096.4,63.9980469
768.0,250.0,0.0295786746,0.318603516,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.319824219,1099.33337,63.9980469
770.0,250.0,0.009859558,0.2984619,1100.8,63.9980469
771.0,250.0,0.0260574035,0.30456543,1102.26672,63.9980469
772.0,250.0,0.05774884,0.302124023,1103.8667,63.9980469
773.0,250.0,0.02042337,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.2984619,1106.8,63.9980469
775.0,250.0,0.0267616566,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.2984619,1109.73328,63.9980469
777.0,250.0,0.02042337,0.298156738,1111.2,63.9980469
778.0,250.0,0.0330999456,0.297851563,1112.8,63.9980469
779.0,250.0,0.03239569,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0126765743,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0176063534,0.2984619,1117.2,63.9980469
782.0,250.0,0.0366212167,0.299682617,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.298156738,1120.1333,63.9980469
784.0,250.0,0.02042337,0.315856934,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.319824219,1123.2,63.9980469
786.0,250.0,0.0373254679,0.319824219,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0176063534,0.31829834,1127.6,63.9980469
789.0,250.0,0.0267616566,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.32409668,1130.66663,63.9980469
791.0,250.0,0.03239569,0.323181152,1132.1333,63.9980469
792.0,250.0,0.0232403874,0.32043457,1133.6,63.9980469
793.0,250.0,0.0274659116,0.319824219,1135.06665,63.9980469
794.0,250.0,0.03239569,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.3201294,1138.0,63.9980469
796.0,250.0,0.0366212167,0.319824219,1139.6,63.9980469
797.0,250.0,0.0330999456,0.319519043,1141.06665,63.9980469
798.0,250.0,0.02394464,0.319824219,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.303344727,1144.0,63.9980469
800.0,250.0,0.0415509939,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0169021,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.3161621,1150.0,63.9980469
804.0,250.0,0.0232403874,0.313415527,1151.46667,63.9980469
805.0,250.0,0.007042541,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.297851563,1154.4,63.9980469
807.0,250.0,0.0302829277,0.298156738,1156.0,63.9980469
808.0,250.0,0.03239569,0.2984619,1157.46667,63.9980469
809.0,250.0,0.02394464,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.298156738,1160.4,63.9980469
811.0,250.0,0.04225525,0.301513672,1161.8667,63.9980469
812.0,250.0,0.0330999456,0.298156738,1163.33337,63.9980469
