Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5824182,0.793151855,2546.66675,63.9980469
1742.0,250.0,0.5739671,0.7937622,2548.2666,63.9980469
1743.0,250.0,0.5922777,0.77545166,2549.7334,63.9980469
1744.0,250.0,0.588756442,0.7507324,2551.2,63.9980469
1745.0,250.0,0.5626991,0.789489746,2552.66675,63.9980469
1746.0,250.0,0.5577693,0.793151855,2554.1333,63.9980469
1747.0,250.0,0.590164959,0.7904053,2555.6,63.9980469
1748.0,250.0,0.5880522,0.793151855,2557.2,63.9980469
1749.0,250.0,0.553543746,0.808410645,2558.66675,63.9980469
1750.0,250.0,0.5711501,0.794372559,2560.1333,63.9980469
1751.0,250.0,0.6119968,0.7727051,2561.6,63.9980469
1752.0,250.0,0.5683331,0.7901001,2563.06665,63.9980469
1753.0,250.0,0.559882045,0.819702148,2564.53345,63.9980469
1754.0,250.0,0.588756442,0.808410645,2566.1333,63.9980469
1755.0,250.0,0.5880522,0.794372559,2567.6,63.9980469
1756.0,250.0,0.571854353,0.793151855,2569.06665,63.9980469
1757.0,250.0,0.5605863,0.7952881,2570.53345,63.9980469
1758.0,250.0,0.5774884,0.781860352,2572.0,63.9980469
1759.0,250.0,0.602841556,0.771789551,2573.46655,63.9980469
1760.0,250.0,0.571854353,0.799560547,2575.06665,63.9980469
1761.0,250.0,0.5788969,0.8294678,2576.53345,63.9980469
1762.0,250.0,0.6049543,0.785522461,2578.0,63.9980469
1763.0,250.0,0.595799,0.771789551,2579.46655,63.9980469
1764.0,250.0,0.5922777,0.7913208,2580.93335,63.9980469
1765.0,250.0,0.589460731,0.808410645,2582.53345,63.9980469
1766.0,250.0,0.5993203,0.793457031,2584.0,63.9980469
1767.0,250.0,0.59509474,0.7910156,2585.46655,63.9980469
1768.0,250.0,0.588756442,0.7925415,2586.93335,63.9980469
1769.0,250.0,0.6049543,0.7925415,2588.4,63.9980469
1770.0,250.0,0.5972075,0.750427246,2589.8667,63.9980469
1771.0,250.0,0.585939467,0.778198242,2591.46655,63.9980469
1772.0,250.0,0.590869248,0.8078003,2592.93335,63.9980469
1773.0,250.0,0.595799,0.7952881,2594.4,63.9980469
1774.0,250.0,0.585939467,0.7824707,2595.8667,63.9980469
1775.0,250.0,0.579601169,0.793457031,2597.33325,63.9980469
1776.0,250.0,0.570445836,0.7827759,2598.8,63.9980469
1777.0,250.0,0.579601169,0.753479,2600.4,63.9980469
1778.0,250.0,0.5760799,0.759277344,2601.8667,63.9980469
1779.0,250.0,0.565516055,0.799560547,2603.33325,63.9980469
1780.0,250.0,0.5732629,0.80078125,2604.8,63.9980469
1781.0,250.0,0.5880522,0.7748413,2606.2666,63.9980469
1782.0,250.0,0.570445836,0.7901001,2607.7334,63.9980469
1783.0,250.0,0.5753756,0.8087158,2609.33325,63.9980469
1784.0,250.0,0.6042501,0.7751465,2610.8,63.9980469
1785.0,250.0,0.5880522,0.7901001,2612.2666,63.9980469
1786.0,250.0,0.5922777,0.829772949,2613.7334,63.9980469
1787.0,250.0,0.6119968,0.8215332,2615.2,63.9980469
1788.0,250.0,0.5972075,0.7928467,2616.66675,63.9980469
1789.0,250.0,0.602137268,0.805969238,2618.2666,63.9980469
1790.0,250.0,0.590164959,0.816955566,2619.7334,63.9980469
1791.0,250.0,0.5993203,0.8010864,2621.2,63.9980469
1792.0,250.0,0.605658531,0.7928467,2622.66675,63.9980469
1793.0,250.0,0.5943905,0.8175659,2624.1333,63.9980469
1794.0,250.0,0.613405347,0.8294678,2625.6,63.9980469
1795.0,250.0,0.6007288,0.7952881,2627.2,63.9980469
1796.0,250.0,0.6042501,0.793151855,2628.66675,63.9980469
1797.0,250.0,0.6098841,0.8087158,2630.1333,63.9980469
1798.0,250.0,0.6007288,0.808410645,2631.6,63.9980469
1799.0,250.0,0.6098841,0.809021,2633.06665,63.9980469
1800.0,250.0,0.6127011,0.8093262,2634.53345,63.9980469
1801.0,250.0,0.6112926,0.7952881,2636.1333,63.9980469
1802.0,250.0,0.6105883,0.793457031,2637.6,63.9980469
1803.0,250.0,0.6127011,0.774536133,2639.06665,63.9980469
1804.0,250.0,0.613405347,0.7925415,2640.53345,63.9980469
1805.0,250.0,0.6035458,0.80078125,2642.0,63.9980469
1806.0,250.0,0.608475566,0.7739258,2643.6,63.9980469
1807.0,250.0,0.6239692,0.7720947,2645.06665,63.9980469
1808.0,250.0,0.602841556,0.791931152,2646.53345,63.9980469
1809.0,250.0,0.601433039,0.783081055,2648.0,63.9980469
1810.0,250.0,0.605658531,0.771789551,2649.46655,63.9980469
1811.0,250.0,0.5972075,0.7910156,2650.93335,63.9980469
1812.0,250.0,0.5922777,0.809021,2652.53345,63.9980469
1813.0,250.0,0.598616,0.7928467,2654.0,63.9980469
1814.0,250.0,0.598616,0.7849121,2655.46655,63.9980469
1815.0,250.0,0.5936862,0.793151855,2656.93335,63.9980469
1816.0,250.0,0.5873479,0.793457031,2658.4,63.9980469
1817.0,250.0,0.602841556,0.7849121,2659.8667,63.9980469
1818.0,250.0,0.6000245,0.8004761,2661.46655,63.9980469
1819.0,250.0,0.5866437,0.808410645,2662.93335,63.9980469
1820.0,250.0,0.6000245,0.7949829,2664.4,63.9980469
1821.0,250.0,0.6049543,0.774536133,2665.8667,63.9980469
1822.0,250.0,0.6105883,0.781860352,2667.33325,63.9980469
1823.0,250.0,0.592982,0.805969238,2668.93335,63.9980469
1824.0,250.0,0.6007288,0.7928467,2670.4,63.9980469
1825.0,250.0,0.607771337,0.7815552,2671.8667,63.9980469
1826.0,250.0,0.5915735,0.793457031,2673.33325,63.9980469
1827.0,250.0,0.608475566,0.7922363,2674.8,63.9980469
1828.0,250.0,0.590869248,0.7720947,2676.2666,63.9980469
1829.0,250.0,0.602137268,0.770874,2677.8667,63.9980469
1830.0,250.0,0.6105883,0.781860352,2679.33325,63.9980469
1831.0,250.0,0.588756442,0.809021,2680.8,63.9980469
1832.0,250.0,0.6063628,0.8099365,2682.2666,63.9980469
1833.0,250.0,0.5993203,0.7751465,2683.7334,63.9980469
1834.0,250.0,0.5936862,0.791626,2685.2,63.9980469
1835.0,250.0,0.590869248,0.7922363,2686.8,63.9980469
1836.0,250.0,0.5972075,0.7937622,2688.2666,63.9980469
1837.0,250.0,0.602841556,0.7836914,2689.7334,63.9980469
1838.0,250.0,0.592982,0.7989502,2691.2,63.9980469
1839.0,250.0,0.5979118,0.808410645,2692.66675,63.9980469
1840.0,250.0,0.614109635,0.7949829,2694.1333,63.9980469
1841.0,250.0,0.5972075,0.7714844,2695.7334,63.9980469
1842.0,250.0,0.6000245,0.8053589,2697.2,63.9980469
1843.0,250.0,0.6098841,0.8093262,2698.66675,63.9980469
1844.0,250.0,0.6288989,0.795593262,2700.1333,63.9980469
1845.0,250.0,0.6155181,0.809021,2701.6,63.9980469
1846.0,250.0,0.608475566,0.809021,2703.06665,63.9980469
1847.0,250.0,0.632420242,0.795898438,2704.66675,63.9980469
1848.0,250.0,0.6232649,0.7736206,2706.1333,63.9980469
1849.0,250.0,0.621152163,0.8074951,2707.6,63.9980469
1850.0,250.0,0.630307436,0.8303833,2709.06665,63.9980469
1851.0,250.0,0.631715953,0.8117676,2710.53345,63.9980469
1852.0,250.0,0.650730848,0.793151855,2712.0,63.9980469
1853.0,250.0,0.6190394,0.806884766,2713.6,63.9980469
1854.0,250.0,0.6232649,0.794677734,2715.06665,63.9980469
1855.0,250.0,0.645801067,0.7727051,2716.53345,63.9980469
1856.0,250.0,0.6225607,0.7998657,2718.0,63.9980469
1857.0,250.0,0.627490461,0.8306885,2719.46655,63.9980469
1858.0,250.0,0.6239692,0.809021,2721.06665,63.9980469
1859.0,250.0,0.6338287,0.7937622,2722.53345,63.9980469
1860.0,250.0,0.614813864,0.81817627,2724.0,63.9980469
1861.0,250.0,0.6183351,0.8203125,2725.46655,63.9980469
1862.0,250.0,0.6387585,0.794677734,2726.93335,63.9980469
1863.0,250.0,0.626081944,0.8187866,2728.4,63.9980469
1864.0,250.0,0.6352372,0.8508301,2729.8667,63.9980469
1865.0,250.0,0.625377655,0.842590332,2731.46655,63.9980469
1866.0,250.0,0.6422798,0.8123779,2732.93335,63.9980469
1867.0,250.0,0.638054252,0.819702148,2734.4,63.9980469
1868.0,250.0,0.6183351,0.8483887,2735.8667,63.9980469
1869.0,250.0,0.6465053,0.8312988,2737.33325,63.9980469
1870.0,250.0,0.6479138,0.8303833,2738.8,63.9980469
1871.0,250.0,0.640167,0.8496094,2740.4,63.9980469
1872.0,250.0,0.6465053,0.842285156,2741.8667,63.9980469
1873.0,250.0,0.638054252,0.8303833,2743.33325,63.9980469
1874.0,250.0,0.654956341,0.8300781,2744.8,63.9980469
1875.0,250.0,0.6281947,0.8514404,2746.2666,63.9980469
1876.0,250.0,0.626081944,0.868835449,2747.7334,63.9980469
1877.0,250.0,0.6514351,0.833740234,2749.33325,63.9980469
1878.0,250.0,0.6288989,0.8306885,2750.8,63.9980469
1879.0,250.0,0.613405347,0.8300781,2752.2666,63.9980469
1880.0,250.0,0.619743645,0.8294678,2753.7334,63.9980469
1881.0,250.0,0.6246734,0.808410645,2755.2,63.9980469
1882.0,250.0,0.6225607,0.8187866,2756.66675,63.9980469
1883.0,250.0,0.6155181,0.8300781,2758.2666,63.9980469
1884.0,250.0,0.6338287,0.830993652,2759.7334,63.9980469
1885.0,250.0,0.6310117,0.8087158,2761.2,63.9980469
1886.0,250.0,0.6119968,0.793457031,2762.66675,63.9980469
1887.0,250.0,0.6225607,0.793457031,2764.1333,63.9980469
1888.0,250.0,0.6281947,0.808105469,2765.7334,63.9980469
1889.0,250.0,0.6281947,0.8087158,2767.2,63.9980469
1890.0,250.0,0.6225607,0.8087158,2768.66675,63.9980469
1891.0,250.0,0.6281947,0.808410645,2770.1333,63.9980469
1892.0,250.0,0.6225607,0.8093262,2771.6,63.9980469
1893.0,250.0,0.6190394,0.8099365,2773.06665,63.9980469
1894.0,250.0,0.6042501,0.7937622,2774.66675,63.9980469
1895.0,250.0,0.6162224,0.809631348,2776.1333,63.9980469
1896.0,250.0,0.613405347,0.8087158,2777.6,63.9980469
1897.0,250.0,0.5943905,0.8093262,2779.06665,63.9980469
1898.0,250.0,0.6049543,0.8078003,2780.53345,63.9980469
1899.0,250.0,0.6098841,0.7937622,2782.1333,63.9980469
1900.0,250.0,0.607771337,0.7925415,2783.6,63.9980469
1901.0,250.0,0.602841556,0.8087158,2785.06665,63.9980469
1902.0,250.0,0.6112926,0.8111572,2786.53345,63.9980469
1903.0,250.0,0.6155181,0.8093262,2788.0,63.9980469
1904.0,250.0,0.621152163,0.808410645,2789.46655,63.9980469
1905.0,250.0,0.6204479,0.8087158,2791.06665,63.9980469
1906.0,250.0,0.6218564,0.809021,2792.53345,63.9980469
1907.0,250.0,0.636645734,0.8093262,2794.0,63.9980469
1908.0,250.0,0.6408713,0.8279419,2795.46655,63.9980469
1909.0,250.0,0.639462769,0.8596802,2796.93335,63.9980469
1910.0,250.0,0.6479138,0.8605957,2798.4,63.9980469
1911.0,250.0,0.6577734,0.831604,2800.0,63.9980469
1912.0,250.0,0.65002656,0.8303833,2801.46655,63.9980469
1913.0,250.0,0.6408713,0.8517456,2802.93335,63.9980469
1914.0,250.0,0.661998868,0.8682251,2804.4,63.9980469
1915.0,250.0,0.6634074,0.8529663,2805.8667,63.9980469
1916.0,250.0,0.6542521,0.859985352,2807.33325,63.9980469
1917.0,250.0,0.6528436,0.861206055,2808.8,63.9980469
1918.0,250.0,0.668337166,0.8428955,2810.4,63.9980469
1919.0,250.0,0.661998868,0.8303833,2811.8667,63.9980469
1920.0,250.0,0.6556606,0.8517456,2813.33325,63.9980469
1921.0,250.0,0.650730848,0.8520508,2814.8,63.9980469
1922.0,250.0,0.6655202,0.852661133,2816.2666,63.9980469
1923.0,250.0,0.6662244,0.8520508,2817.7334,63.9980469
1924.0,250.0,0.642984033,0.8312988,2819.33325,63.9980469
1925.0,250.0,0.666928649,0.8306885,2820.8,63.9980469
1926.0,250.0,0.6704499,0.8312988,2822.2666,63.9980469
1927.0,250.0,0.648618042,0.8517456,2823.7334,63.9980469
1928.0,250.0,0.67185843,0.852355957,2825.2,63.9980469
1929.0,250.0,0.6634074,0.8300781,2826.66675,63.9980469
1930.0,250.0,0.6641117,0.841064453,2828.2666,63.9980469
1931.0,250.0,0.668337166,0.852355957,2829.7334,63.9980469
1932.0,250.0,0.632420242,0.830993652,2831.2,63.9980469
1933.0,250.0,0.668337166,0.8517456,2832.66675,63.9980469
1934.0,250.0,0.6528436,0.8517456,2834.1333,63.9980469
1935.0,250.0,0.6352372,0.8682251,2835.6,63.9980469
1936.0,250.0,0.6338287,0.861206055,2837.2,63.9980469
1937.0,250.0,0.648618042,0.832214355,2838.66675,63.9980469
1938.0,250.0,0.6288989,0.848693848,2840.1333,63.9980469
1939.0,250.0,0.632420242,0.852355957,2841.6,63.9980469
1940.0,250.0,0.6225607,0.8520508,2843.06665,63.9980469
1941.0,250.0,0.65002656,0.852661133,2844.53345,63.9980469
1942.0,250.0,0.6331245,0.859985352,2846.1333,63.9980469
1943.0,250.0,0.625377655,0.8529663,2847.6,63.9980469
1944.0,250.0,0.632420242,0.842285156,2849.06665,63.9980469
1945.0,250.0,0.6331245,0.8303833,2850.53345,63.9980469
1946.0,250.0,0.6218564,0.851135254,2852.0,63.9980469
1947.0,250.0,0.6162224,0.8618164,2853.6,63.9980469
1948.0,250.0,0.6310117,0.842590332,2855.06665,63.9980469
1949.0,250.0,0.625377655,0.8300781,2856.53345,63.9980469
1950.0,250.0,0.6105883,0.830993652,2858.0,63.9980469
1951.0,250.0,0.6296032,0.8312988,2859.46655,63.9980469
1952.0,250.0,0.6155181,0.830993652,2860.93335,63.9980469
1953.0,250.0,0.6063628,0.817260742,2862.53345,63.9980469
1954.0,250.0,0.6155181,0.8303833,2864.0,63.9980469
1955.0,250.0,0.619743645,0.8306885,2865.46655,63.9980469
1956.0,250.0,0.6204479,0.812072754,2866.93335,63.9980469
1957.0,250.0,0.6035458,0.8010864,2868.4,63.9980469
1958.0,250.0,0.6246734,0.809021,2870.0,63.9980469
1959.0,250.0,0.630307436,0.8407593,2871.46655,63.9980469
1960.0,250.0,0.6176309,0.842590332,2872.93335,63.9980469
1961.0,250.0,0.631715953,0.830993652,2874.4,63.9980469
1962.0,250.0,0.6119968,0.8303833,2875.8667,63.9980469
1963.0,250.0,0.626081944,0.820922852,2877.33325,63.9980469
1964.0,250.0,0.621152163,0.809021,2878.93335,63.9980469
1965.0,250.0,0.614109635,0.8300781,2880.4,63.9980469
1966.0,250.0,0.6288989,0.8520508,2881.8667,63.9980469
1967.0,250.0,0.6281947,0.8517456,2883.33325,63.9980469
1968.0,250.0,0.6183351,0.8493042,2884.8,63.9980469
1969.0,250.0,0.6331245,0.851135254,2886.2666,63.9980469
1970.0,250.0,0.638054252,0.832214355,2887.8667,63.9980469
1971.0,250.0,0.626081944,0.8483887,2889.33325,63.9980469
1972.0,250.0,0.621152163,0.852355957,2890.8,63.9980469
1973.0,250.0,0.634533,0.8618164,2892.2666,63.9980469
1974.0,250.0,0.6415755,0.8529663,2893.7334,63.9980469
1975.0,250.0,0.6338287,0.866088867,2895.2,63.9980469
1976.0,250.0,0.643688262,0.8685303,2896.8,63.9980469
1977.0,250.0,0.632420242,0.852661133,2898.2666,63.9980469
1978.0,250.0,0.6641117,0.852355957,2899.7334,63.9980469
1979.0,250.0,0.643688262,0.877685547,2901.2,63.9980469
1980.0,250.0,0.6605904,0.9085083,2902.66675,63.9980469
1981.0,250.0,0.6662244,0.8731079,2904.1333,63.9980469
1982.0,250.0,0.6704499,0.8514404,2905.7334,63.9980469
1983.0,250.0,0.667632937,0.87677,2907.2,63.9980469
1984.0,250.0,0.6605904,0.9109497,2908.66675,63.9980469
1985.0,250.0,0.6803095,0.8731079,2910.1333,63.9980469
1986.0,250.0,0.6908733,0.867614746,2911.6,63.9980469
1987.0,250.0,0.667632937,0.888977051,2913.06665,63.9980469
1988.0,250.0,0.690169036,0.8898926,2914.53345,63.9980469
1989.0,250.0,0.6908733,0.8621216,2916.1333,63.9980469
1990.0,250.0,0.669041455,0.858764648,2917.6,63.9980469
1991.0,250.0,0.684535,0.8892822,2919.06665,63.9980469
1992.0,250.0,0.6908733,0.8694458,2920.53345,63.9980469
1993.0,250.0,0.7000286,0.8682251,2922.0,63.9980469
1994.0,250.0,0.685943544,0.868835449,2923.46655,63.9980469
1995.0,250.0,0.687352061,0.8685303,2925.06665,63.9980469
1996.0,250.0,0.697915852,0.843505859,2926.53345,63.9980469
1997.0,250.0,0.685943544,0.859985352,2928.0,63.9980469
1998.0,250.0,0.6958031,0.8892822,2929.46655,63.9980469
1999.0,250.0,0.6929861,0.8795166,2930.93335,63.9980469
2000.0,250.0,0.6958031,0.8685303,2932.4,63.9980469
2001.0,250.0,0.699324369,0.8685303,2934.0,63.9980469
2002.0,250.0,0.6753797,0.881347656,2935.46655,63.9980469
2003.0,250.0,0.70988816,0.868835449,2936.93335,63.9980469
2004.0,250.0,0.6972116,0.877685547,2938.4,63.9980469
2005.0,250.0,0.674675465,0.910644531,2939.8667,63.9980469
2006.0,250.0,0.7077754,0.901794434,2941.33325,63.9980469
2007.0,250.0,0.6986201,0.8706665,2942.93335,63.9980469
2008.0,250.0,0.697915852,0.887146,2944.4,63.9980469
2009.0,250.0,0.684535,0.8898926,2945.8667,63.9980469
2010.0,250.0,0.6972116,0.880126953,2947.33325,63.9980469
2011.0,250.0,0.7077754,0.886230469,2948.8,63.9980469
2012.0,250.0,0.6894648,0.9100342,2950.2666,63.9980469
2013.0,250.0,0.690169036,0.9124756,2951.8667,63.9980469
2014.0,250.0,0.696507335,0.8731079,2953.33325,63.9980469
2015.0,250.0,0.687352061,0.852355957,2954.8,63.9980469
2016.0,250.0,0.6774925,0.868835449,2956.2666,63.9980469
2017.0,250.0,0.681718,0.8898926,2957.7334,63.9980469
2018.0,250.0,0.6725627,0.8721924,2959.33325,63.9980469
2019.0,250.0,0.6824223,0.85357666,2960.8,63.9980469
2020.0,250.0,0.6767882,0.8517456,2962.2666,63.9980469
2021.0,250.0,0.6577734,0.8670044,2963.7334,63.9980469
2022.0,250.0,0.6866478,0.854797363,2965.2,63.9980469
2023.0,250.0,0.685239255,0.8306885,2966.66675,63.9980469
2024.0,250.0,0.6662244,0.857543945,2968.2666,63.9980469
2025.0,250.0,0.6894648,0.8685303,2969.7334,63.9980469
2026.0,250.0,0.692281842,0.8517456,2971.2,63.9980469
2027.0,250.0,0.6929861,0.8413696,2972.66675,63.9980469
2028.0,250.0,0.684535,0.852661133,2974.1333,63.9980469
2029.0,250.0,0.6908733,0.8520508,2975.7334,63.9980469
2030.0,250.0,0.7070712,0.8517456,2977.2,63.9980469
2031.0,250.0,0.684535,0.8520508,2978.66675,63.9980469
2032.0,250.0,0.6958031,0.8685303,2980.1333,63.9980469
2033.0,250.0,0.7183392,0.855102539,2981.6,63.9980469
2034.0,250.0,0.7070712,0.8404541,2983.06665,63.9980469
2035.0,250.0,0.727494538,0.866394043,2984.66675,63.9980469
2036.0,250.0,0.72115624,0.9075928,2986.1333,63.9980469
2037.0,250.0,0.7183392,0.911865234,2987.6,63.9980469
2038.0,250.0,0.728198767,0.911865234,2989.06665,63.9980469
2039.0,250.0,0.720452,0.9182739,2990.53345,63.9980469
2040.0,250.0,0.7366498,0.9136963,2992.0,63.9980469
2041.0,250.0,0.7324243,0.90057373,2993.46655,63.9980469
2042.0,250.0,0.7422839,0.925292969,2995.06665,63.9980469
2043.0,250.0,0.733832836,0.949707031,2996.53345,63.9980469
2044.0,250.0,0.7415796,0.949707031,2998.0,63.9980469
2045.0,250.0,0.770454049,0.9283447,2999.46655,63.9980469
2046.0,250.0,0.7528477,0.9466553,3000.93335,63.9980469
2047.0,250.0,0.765524268,0.9500122,3002.4,63.9980469
2048.0,250.0,0.770454049,0.9210205,3003.8667,63.9980469
2049.0,250.0,0.78101784,0.936889648,3005.46655,63.9980469
2050.0,250.0,0.7803136,0.9838867,3006.93335,63.9980469
2051.0,250.0,0.7669328,0.9802246,3008.4,63.9980469
2052.0,250.0,0.788060367,0.9402466,3009.8667,63.9980469
2053.0,250.0,0.7774966,0.9460449,3011.33325,63.9980469
2054.0,250.0,0.762003,0.969848633,3012.8,63.9980469
2055.0,250.0,0.776088059,0.949707031,3014.4,63.9980469
2056.0,250.0,0.7831306,0.9503174,3015.8667,63.9980469
2057.0,250.0,0.78665185,0.9701538,3017.33325,63.9980469
2058.0,250.0,0.7803136,0.9713745,3018.8,63.9980469
2059.0,250.0,0.788764656,0.960693359,3020.2666,63.9980469
2060.0,250.0,0.805666745,0.940551758,3021.7334,63.9980469
2061.0,250.0,0.7986242,0.959472656,3023.2,63.9980469
2062.0,250.0,0.803554,0.9866333,3024.8,63.9980469
2063.0,250.0,0.823273063,0.972290039,3026.2666,63.9980469
2064.0,250.0,0.8084838,0.977172852,3027.7334,63.9980469
2065.0,250.0,0.8077795,0.971069336,3029.2,63.9980469
2066.0,250.0,0.8183433,0.9713745,3030.66675,63.9980469
2067.0,250.0,0.817639053,0.949707031,3032.1333,63.9980469
2068.0,250.0,0.8274986,0.968322754,3033.7334,63.9980469
2069.0,250.0,0.8197518,0.9854126,3035.2,63.9980469
2070.0,250.0,0.834541142,0.987243652,3036.66675,63.9980469
2071.0,250.0,0.8500348,0.986022949,3038.1333,63.9980469
2072.0,250.0,0.8260901,0.971984863,3039.6,63.9980469
2073.0,250.0,0.847217739,0.9716797,3041.06665,63.9980469
2074.0,250.0,0.856373,0.9780884,3042.53345,63.9980469
2075.0,250.0,0.853556037,1.00585938,3044.1333,63.9980469
2076.0,250.0,0.8613028,1.02172852,3045.6,63.9980469
2077.0,250.0,0.8577815,1.01806641,3047.06665,63.9980469
2078.0,250.0,0.882430434,1.02050781,3048.53345,63.9980469
2079.0,250.0,0.8817262,1.00830078,3050.0,63.9980469
2080.0,250.0,0.8584858,1.02966309,3051.46655,63.9980469
2081.0,250.0,0.8972198,1.02966309,3052.93335,63.9980469
2082.0,250.0,0.9000368,1.02996826,3054.53345,63.9980469
2083.0,250.0,0.8908815,1.0647583,3056.0,63.9980469
2084.0,250.0,0.9155304,1.08825684,3057.46655,63.9980469
2085.0,250.0,0.920460165,1.05957031,3058.93335,63.9980469
2086.0,250.0,0.9239814,1.03973389,3060.4,63.9980469
2087.0,250.0,0.919051647,1.06445313,3061.8667,63.9980469
2088.0,250.0,0.9458133,1.09710693,3063.33325,63.9980469
2089.0,250.0,0.9577856,1.08947754,3064.93335,63.9980469
2090.0,250.0,0.9718707,1.08947754,3066.4,63.9980469
2091.0,250.0,0.967645168,1.105957,3067.8667,63.9980469
2092.0,250.0,0.9824345,1.1050415,3069.33325,63.9980469
2093.0,250.0,1.00144935,1.08978271,3070.8,63.9980469
2094.0,250.0,0.995815337,1.1026001,3072.2666,63.9980469
2095.0,250.0,1.00497067,1.15142822,3073.7334,63.9980469
2096.0,250.0,1.022577,1.1505127,3075.2,63.9980469
2097.0,250.0,1.03384507,1.12762451,3076.8,63.9980469
2098.0,250.0,1.031028,1.14532471,3078.2666,63.9980469
2099.0,250.0,1.02116847,1.15600586,3079.7334,63.9980469
2100.0,250.0,1.061311,1.149292,3081.2,63.9980469
2101.0,250.0,1.06835353,1.16271973,3082.66675,63.9980469
2102.0,250.0,1.061311,1.21337891,3084.1333,63.9980469
2103.0,250.0,1.08384717,1.23504639,3085.6,63.9980469
2104.0,250.0,1.09300244,1.21063232,3087.06665,63.9980469
2105.0,250.0,1.10427046,1.20758057,3088.53345,63.9980469
2106.0,250.0,1.102862,1.232605,0.0,63.9980469
2107.0,0.0,1.1063832,0.86517334,1.4666667,63.9980469
2108.0,0.0,0.669041455,-2.18688965,2.13333344,63.9980469
2109.0,0.0,0.414101422,-4.390869,1.86666667,63.9980469
2110.0,0.0,0.888064444,-1.96502686,1.4666667,63.9980469
2111.0,0.0,0.800736964,1.46270752,1.4666667,63.9980469
2112.0,0.0,0.72115624,1.53717041,1.6,63.9980469
2113.0,0.0,0.601433039,0.283813477,1.6,63.9980469
2114.0,0.0,0.685943544,0.0189208984,1.4666667,63.9980469
2115.0,0.0,0.6725627,0.5053711,1.33333337,63.9980469
2116.0,0.0,0.6338287,0.728759766,1.33333337,63.9980469
2117.0,0.0,0.638054252,0.49621582,1.33333337,63.9980469
2118.0,0.0,0.583122432,0.3250122,1.33333337,63.9980469
2119.0,0.0,0.636645734,0.361328125,1.2,63.9980469
2120.0,0.0,0.566220343,0.432434082,1.2,63.9980469
2121.0,0.0,0.6049543,0.409851074,1.2,63.9980469
2122.0,0.0,0.559882045,0.33996582,1.2,63.9980469
2123.0,0.0,0.5732629,0.355834961,1.06666672,63.9980469
2124.0,0.0,0.564107537,0.377807617,1.06666672,63.9980469
2125.0,0.0,0.5331204,0.3567505,1.06666672,63.9980469
