Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5359374,0.70098877,2550.93335,63.9980469
1745.0,250.0,0.5281906,0.7147217,2552.4,63.9980469
1746.0,250.0,0.5141055,0.715332031,2554.0,63.9980469
1747.0,250.0,0.531007648,0.736694336,2555.46655,63.9980469
1748.0,250.0,0.5345289,0.7159424,2556.93335,63.9980469
1749.0,250.0,0.5035417,0.7147217,2558.4,63.9980469
1750.0,250.0,0.531007648,0.721435547,2559.8667,63.9980469
1751.0,250.0,0.5267821,0.7144165,2561.33325,63.9980469
1752.0,250.0,0.5218523,0.7144165,2562.93335,63.9980469
1753.0,250.0,0.536641657,0.736694336,2564.4,63.9980469
1754.0,250.0,0.5162183,0.7369995,2565.8667,63.9980469
1755.0,250.0,0.5324161,0.7171631,2567.33325,63.9980469
1756.0,250.0,0.542275667,0.7147217,2568.8,63.9980469
1757.0,250.0,0.5162183,0.7348633,2570.2666,63.9980469
1758.0,250.0,0.5267821,0.736694336,2571.8667,63.9980469
1759.0,250.0,0.5267821,0.7223511,2573.33325,63.9980469
1760.0,250.0,0.52959913,0.7348633,2574.8,63.9980469
1761.0,250.0,0.531007648,0.7513428,2576.2666,63.9980469
1762.0,250.0,0.524669349,0.741577148,2577.7334,63.9980469
1763.0,250.0,0.545796931,0.7229614,2579.2,63.9980469
1764.0,250.0,0.5331204,0.7147217,2580.66675,63.9980469
1765.0,250.0,0.5274863,0.750427246,2582.2666,63.9980469
1766.0,250.0,0.5507267,0.7525635,2583.7334,63.9980469
1767.0,250.0,0.548613966,0.737609863,2585.2,63.9980469
1768.0,250.0,0.5387544,0.7510376,2586.66675,63.9980469
1769.0,250.0,0.5443885,0.7522583,2588.1333,63.9980469
1770.0,250.0,0.557065,0.737609863,2589.6,63.9980469
1771.0,250.0,0.5443885,0.735473633,2591.2,63.9980469
1772.0,250.0,0.547909737,0.7525635,2592.66675,63.9980469
1773.0,250.0,0.547205448,0.7522583,2594.1333,63.9980469
1774.0,250.0,0.5584735,0.737609863,2595.6,63.9980469
1775.0,250.0,0.557065,0.73638916,2597.06665,63.9980469
1776.0,250.0,0.5528395,0.7510376,2598.53345,63.9980469
1777.0,250.0,0.5584735,0.7373047,2600.1333,63.9980469
1778.0,250.0,0.5626991,0.737609863,2601.6,63.9980469
1779.0,250.0,0.5556565,0.7510376,2603.06665,63.9980469
1780.0,250.0,0.5563608,0.753479,2604.53345,63.9980469
1781.0,250.0,0.565516055,0.7525635,2606.0,63.9980469
1782.0,250.0,0.557065,0.736694336,2607.46655,63.9980469
1783.0,250.0,0.548613966,0.736084,2609.06665,63.9980469
1784.0,250.0,0.5465012,0.736694336,2610.53345,63.9980469
1785.0,250.0,0.5577693,0.751647949,2612.0,63.9980469
1786.0,250.0,0.5401629,0.771789551,2613.46655,63.9980469
1787.0,250.0,0.5380502,0.7751465,2614.93335,63.9980469
1788.0,250.0,0.5408672,0.754089355,2616.4,63.9980469
1789.0,250.0,0.5443885,0.7531738,2618.0,63.9980469
1790.0,250.0,0.5521352,0.7720947,2619.46655,63.9980469
1791.0,250.0,0.52959913,0.755310059,2620.93335,63.9980469
1792.0,250.0,0.5274863,0.7525635,2622.4,63.9980469
1793.0,250.0,0.542275667,0.7525635,2623.8667,63.9980469
1794.0,250.0,0.5084715,0.7522583,2625.33325,63.9980469
1795.0,250.0,0.50776726,0.751647949,2626.93335,63.9980469
1796.0,250.0,0.524669349,0.735168457,2628.4,63.9980469
1797.0,250.0,0.507063,0.7369995,2629.8667,63.9980469
1798.0,250.0,0.50988,0.7473755,2631.33325,63.9980469
1799.0,250.0,0.5091757,0.7522583,2632.8,63.9980469
1800.0,250.0,0.515514,0.7385254,2634.4,63.9980469
1801.0,250.0,0.506358743,0.7156372,2635.8667,63.9980469
1802.0,250.0,0.495794922,0.7141113,2637.33325,63.9980469
1803.0,250.0,0.5190353,0.735473633,2638.8,63.9980469
1804.0,250.0,0.51340127,0.7220459,2640.2666,63.9980469
1805.0,250.0,0.50776726,0.733947754,2641.7334,63.9980469
1806.0,250.0,0.512697041,0.735473633,2643.33325,63.9980469
1807.0,250.0,0.5267821,0.73638916,2644.8,63.9980469
1808.0,250.0,0.5211481,0.7159424,2646.2666,63.9980469
1809.0,250.0,0.5035417,0.7144165,2647.7334,63.9980469
1810.0,250.0,0.5281906,0.7342529,2649.2,63.9980469
1811.0,250.0,0.5211481,0.736694336,2650.66675,63.9980469
1812.0,250.0,0.5141055,0.73638916,2652.2666,63.9980469
1813.0,250.0,0.5324161,0.7357788,2653.7334,63.9980469
1814.0,250.0,0.5176268,0.73638916,2655.2,63.9980469
1815.0,250.0,0.541571438,0.736084,2656.66675,63.9980469
1816.0,250.0,0.5274863,0.729064941,2658.1333,63.9980469
1817.0,250.0,0.526077867,0.751647949,2659.7334,63.9980469
1818.0,250.0,0.531007648,0.753479,2661.2,63.9980469
1819.0,250.0,0.518331051,0.7522583,2662.66675,63.9980469
1820.0,250.0,0.5218523,0.7522583,2664.1333,63.9980469
1821.0,250.0,0.526077867,0.752868652,2665.6,63.9980469
1822.0,250.0,0.5331204,0.736084,2667.06665,63.9980469
1823.0,250.0,0.52959913,0.746459961,2668.53345,63.9980469
1824.0,250.0,0.5253736,0.7519531,2670.1333,63.9980469
1825.0,250.0,0.5317119,0.753479,2671.6,63.9980469
1826.0,250.0,0.5465012,0.7525635,2673.06665,63.9980469
1827.0,250.0,0.5331204,0.7659912,2674.53345,63.9980469
1828.0,250.0,0.547205448,0.7736206,2676.0,63.9980469
1829.0,250.0,0.5450927,0.7598877,2677.46655,63.9980469
1830.0,250.0,0.5648118,0.7537842,2679.06665,63.9980469
1831.0,250.0,0.5507267,0.7720947,2680.53345,63.9980469
1832.0,250.0,0.5563608,0.794372559,2682.0,63.9980469
1833.0,250.0,0.571854353,0.774536133,2683.46655,63.9980469
1834.0,250.0,0.5739671,0.752868652,2684.93335,63.9980469
1835.0,250.0,0.559882045,0.765686035,2686.4,63.9980469
1836.0,250.0,0.5577693,0.774230957,2688.0,63.9980469
1837.0,250.0,0.576784134,0.752868652,2689.46655,63.9980469
1838.0,250.0,0.5634033,0.7522583,2690.93335,63.9980469
1839.0,250.0,0.551431,0.7739258,2692.4,63.9980469
1840.0,250.0,0.5697416,0.742797852,2693.8667,63.9980469
1841.0,250.0,0.5711501,0.715332031,2695.33325,63.9980469
1842.0,250.0,0.553543746,0.746459961,2696.93335,63.9980469
1843.0,250.0,0.566220343,0.7519531,2698.4,63.9980469
1844.0,250.0,0.56762886,0.736694336,2699.8667,63.9980469
1845.0,250.0,0.5753756,0.7296753,2701.33325,63.9980469
1846.0,250.0,0.565516055,0.7513428,2702.8,63.9980469
1847.0,250.0,0.5683331,0.7522583,2704.4,63.9980469
1848.0,250.0,0.5774884,0.735473633,2705.8667,63.9980469
1849.0,250.0,0.5683331,0.750427246,2707.33325,63.9980469
1850.0,250.0,0.571854353,0.7739258,2708.8,63.9980469
1851.0,250.0,0.5732629,0.7601929,2710.2666,63.9980469
1852.0,250.0,0.5824182,0.771789551,2711.7334,63.9980469
1853.0,250.0,0.561290562,0.7739258,2713.33325,63.9980469
1854.0,250.0,0.5697416,0.774536133,2714.8,63.9980469
1855.0,250.0,0.5852352,0.753479,2716.2666,63.9980469
1856.0,250.0,0.5732629,0.788269043,2717.7334,63.9980469
1857.0,250.0,0.5634033,0.8099365,2719.2,63.9980469
1858.0,250.0,0.5817139,0.7815552,2720.66675,63.9980469
1859.0,250.0,0.564107537,0.752868652,2722.1333,63.9980469
1860.0,250.0,0.5648118,0.7720947,2723.7334,63.9980469
1861.0,250.0,0.553543746,0.774230957,2725.2,63.9980469
1862.0,250.0,0.571854353,0.754394531,2726.66675,63.9980469
1863.0,250.0,0.5739671,0.7714844,2728.1333,63.9980469
1864.0,250.0,0.5500225,0.7739258,2729.6,63.9980469
1865.0,250.0,0.5669246,0.774230957,2731.2,63.9980469
1866.0,250.0,0.5591778,0.741272,2732.66675,63.9980469
1867.0,250.0,0.5584735,0.73638916,2734.1333,63.9980469
1868.0,250.0,0.5528395,0.752868652,2735.6,63.9980469
1869.0,250.0,0.5359374,0.7531738,2737.06665,63.9980469
1870.0,250.0,0.5577693,0.7525635,2738.53345,63.9980469
1871.0,250.0,0.5626991,0.7373047,2740.1333,63.9980469
1872.0,250.0,0.5401629,0.751647949,2741.6,63.9980469
1873.0,250.0,0.531007648,0.751647949,2743.06665,63.9980469
1874.0,250.0,0.5507267,0.721435547,2744.53345,63.9980469
1875.0,250.0,0.5500225,0.715026855,2746.0,63.9980469
1876.0,250.0,0.53523314,0.7449341,2747.6,63.9980469
1877.0,250.0,0.5563608,0.7424927,2749.06665,63.9980469
1878.0,250.0,0.559882045,0.7156372,2750.53345,63.9980469
1879.0,250.0,0.545796931,0.7147217,2752.0,63.9980469
1880.0,250.0,0.541571438,0.7284546,2753.46655,63.9980469
1881.0,250.0,0.5507267,0.7156372,2754.93335,63.9980469
1882.0,250.0,0.553543746,0.7144165,2756.53345,63.9980469
1883.0,250.0,0.536641657,0.716247559,2758.0,63.9980469
1884.0,250.0,0.554952264,0.736084,2759.46655,63.9980469
1885.0,250.0,0.5556565,0.7144165,2760.93335,63.9980469
1886.0,250.0,0.553543746,0.715332031,2762.4,63.9980469
1887.0,250.0,0.5521352,0.7461548,2764.0,63.9980469
1888.0,250.0,0.549318254,0.7522583,2765.46655,63.9980469
1889.0,250.0,0.5605863,0.736694336,2766.93335,63.9980469
1890.0,250.0,0.5563608,0.736084,2768.4,63.9980469
1891.0,250.0,0.5584735,0.7522583,2769.8667,63.9980469
1892.0,250.0,0.5619948,0.7421875,2771.33325,63.9980469
1893.0,250.0,0.5584735,0.73638916,2772.93335,63.9980469
1894.0,250.0,0.5732629,0.7522583,2774.4,63.9980469
1895.0,250.0,0.5556565,0.7736206,2775.8667,63.9980469
1896.0,250.0,0.5584735,0.7748413,2777.33325,63.9980469
1897.0,250.0,0.5866437,0.7531738,2778.8,63.9980469
1898.0,250.0,0.553543746,0.7876587,2780.2666,63.9980469
1899.0,250.0,0.56762886,0.776672363,2781.7334,63.9980469
1900.0,250.0,0.5788969,0.737609863,2783.33325,63.9980469
1901.0,250.0,0.5556565,0.7650757,2784.8,63.9980469
1902.0,250.0,0.56762886,0.7949829,2786.2666,63.9980469
1903.0,250.0,0.5521352,0.7763672,2787.7334,63.9980469
1904.0,250.0,0.5788969,0.7531738,2789.2,63.9980469
1905.0,250.0,0.5697416,0.766601563,2790.66675,63.9980469
1906.0,250.0,0.5563608,0.793457031,2792.2666,63.9980469
1907.0,250.0,0.5711501,0.774230957,2793.7334,63.9980469
1908.0,250.0,0.5803054,0.7675171,2795.2,63.9980469
1909.0,250.0,0.576784134,0.794372559,2796.66675,63.9980469
1910.0,250.0,0.579601169,0.7952881,2798.1333,63.9980469
1911.0,250.0,0.5824182,0.774536133,2799.6,63.9980469
1912.0,250.0,0.589460731,0.7531738,2801.2,63.9980469
1913.0,250.0,0.5760799,0.7885742,2802.66675,63.9980469
1914.0,250.0,0.579601169,0.795898438,2804.1333,63.9980469
1915.0,250.0,0.590164959,0.774536133,2805.6,63.9980469
1916.0,250.0,0.578192651,0.7723999,2807.06665,63.9980469
1917.0,250.0,0.5690373,0.774536133,2808.53345,63.9980469
1918.0,250.0,0.5817139,0.753479,2810.1333,63.9980469
1919.0,250.0,0.5746714,0.736694336,2811.6,63.9980469
1920.0,250.0,0.572558641,0.7519531,2813.06665,63.9980469
1921.0,250.0,0.5753756,0.7525635,2814.53345,63.9980469
1922.0,250.0,0.5746714,0.752868652,2816.0,63.9980469
1923.0,250.0,0.5817139,0.7525635,2817.6,63.9980469
1924.0,250.0,0.5619948,0.7418823,2819.06665,63.9980469
1925.0,250.0,0.5634033,0.736694336,2820.53345,63.9980469
1926.0,250.0,0.571854353,0.735473633,2822.0,63.9980469
1927.0,250.0,0.5669246,0.751647949,2823.46655,63.9980469
1928.0,250.0,0.557065,0.7525635,2824.93335,63.9980469
1929.0,250.0,0.570445836,0.7519531,2826.53345,63.9980469
1930.0,250.0,0.5746714,0.737609863,2828.0,63.9980469
1931.0,250.0,0.557065,0.7510376,2829.46655,63.9980469
1932.0,250.0,0.5500225,0.752868652,2830.93335,63.9980469
1933.0,250.0,0.579601169,0.742797852,2832.4,63.9980469
1934.0,250.0,0.5774884,0.7513428,2833.8667,63.9980469
1935.0,250.0,0.5507267,0.7522583,2835.46655,63.9980469
1936.0,250.0,0.5873479,0.754089355,2836.93335,63.9980469
1937.0,250.0,0.5880522,0.7424927,2838.4,63.9980469
1938.0,250.0,0.578192651,0.765380859,2839.8667,63.9980469
1939.0,250.0,0.5824182,0.7733154,2841.33325,63.9980469
1940.0,250.0,0.58453095,0.773010254,2842.8,63.9980469
1941.0,250.0,0.607771337,0.7733154,2844.4,63.9980469
1942.0,250.0,0.5972075,0.7736206,2845.8667,63.9980469
1943.0,250.0,0.588756442,0.7940674,2847.33325,63.9980469
1944.0,250.0,0.605658531,0.7608032,2848.8,63.9980469
1945.0,250.0,0.607771337,0.7522583,2850.2666,63.9980469
1946.0,250.0,0.6000245,0.7873535,2851.7334,63.9980469
1947.0,250.0,0.59509474,0.8111572,2853.33325,63.9980469
1948.0,250.0,0.607067049,0.781860352,2854.8,63.9980469
1949.0,250.0,0.6105883,0.7748413,2856.2666,63.9980469
1950.0,250.0,0.589460731,0.788269043,2857.7334,63.9980469
1951.0,250.0,0.598616,0.795593262,2859.2,63.9980469
1952.0,250.0,0.614813864,0.775756836,2860.66675,63.9980469
1953.0,250.0,0.598616,0.7739258,2862.1333,63.9980469
1954.0,250.0,0.5880522,0.8050537,2863.7334,63.9980469
1955.0,250.0,0.6105883,0.8013916,2865.2,63.9980469
1956.0,250.0,0.6127011,0.7763672,2866.66675,63.9980469
1957.0,250.0,0.598616,0.7928467,2868.1333,63.9980469
1958.0,250.0,0.601433039,0.794677734,2869.6,63.9980469
1959.0,250.0,0.614109635,0.795898438,2871.06665,63.9980469
1960.0,250.0,0.602841556,0.795593262,2872.66675,63.9980469
1961.0,250.0,0.6035458,0.8114624,2874.1333,63.9980469
1962.0,250.0,0.6169266,0.795898438,2875.6,63.9980469
1963.0,250.0,0.608475566,0.7739258,2877.06665,63.9980469
1964.0,250.0,0.6127011,0.7751465,2878.53345,63.9980469
1965.0,250.0,0.6112926,0.7949829,2880.1333,63.9980469
1966.0,250.0,0.6162224,0.7815552,2881.6,63.9980469
1967.0,250.0,0.6310117,0.774230957,2883.06665,63.9980469
1968.0,250.0,0.6183351,0.774230957,2884.53345,63.9980469
1969.0,250.0,0.6098841,0.7952881,2886.0,63.9980469
1970.0,250.0,0.6281947,0.7748413,2887.46655,63.9980469
1971.0,250.0,0.6296032,0.766906738,2889.06665,63.9980469
1972.0,250.0,0.6098841,0.805969238,2890.53345,63.9980469
1973.0,250.0,0.6225607,0.810852051,2892.0,63.9980469
1974.0,250.0,0.630307436,0.781860352,2893.46655,63.9980469
1975.0,250.0,0.625377655,0.795898438,2894.93335,63.9980469
1976.0,250.0,0.619743645,0.810852051,2896.4,63.9980469
1977.0,250.0,0.590869248,0.795898438,2898.0,63.9980469
1978.0,250.0,0.6225607,0.774230957,2899.46655,63.9980469
1979.0,250.0,0.6218564,0.805969238,2900.93335,63.9980469
1980.0,250.0,0.607067049,0.832519531,2902.4,63.9980469
1981.0,250.0,0.626081944,0.813598633,2903.8667,63.9980469
1982.0,250.0,0.6162224,0.7962036,2905.33325,63.9980469
1983.0,250.0,0.6232649,0.8099365,2906.8,63.9980469
1984.0,250.0,0.608475566,0.8117676,2908.4,63.9980469
1985.0,250.0,0.6042501,0.8123779,2909.8667,63.9980469
1986.0,250.0,0.6352372,0.8123779,2911.33325,63.9980469
1987.0,250.0,0.6042501,0.8114624,2912.8,63.9980469
1988.0,250.0,0.6098841,0.8117676,2914.2666,63.9980469
1989.0,250.0,0.634533,0.8114624,2915.7334,63.9980469
1990.0,250.0,0.6225607,0.8117676,2917.33325,63.9980469
1991.0,250.0,0.6387585,0.8111572,2918.8,63.9980469
1992.0,250.0,0.6232649,0.8328247,2920.2666,63.9980469
1993.0,250.0,0.6331245,0.832214355,2921.7334,63.9980469
1994.0,250.0,0.65002656,0.8117676,2923.2,63.9980469
1995.0,250.0,0.6352372,0.8123779,2924.66675,63.9980469
1996.0,250.0,0.643688262,0.8255005,2926.2666,63.9980469
1997.0,250.0,0.6472095,0.833435059,2927.7334,63.9980469
1998.0,250.0,0.6591819,0.833435059,2929.2,63.9980469
1999.0,250.0,0.667632937,0.8331299,2930.66675,63.9980469
2000.0,250.0,0.648618042,0.855102539,2932.1333,63.9980469
2001.0,250.0,0.678901,0.8413696,2933.6,63.9980469
2002.0,250.0,0.6655202,0.833435059,2935.06665,63.9980469
2003.0,250.0,0.662703156,0.847167969,2936.66675,63.9980469
2004.0,250.0,0.673266947,0.8706665,2938.1333,63.9980469
2005.0,250.0,0.6781967,0.8721924,2939.6,63.9980469
2006.0,250.0,0.687352061,0.871582031,2941.06665,63.9980469
2007.0,250.0,0.668337166,0.8911133,2942.53345,63.9980469
2008.0,250.0,0.6908733,0.8782959,2944.0,63.9980469
2009.0,250.0,0.6936903,0.871582031,2945.46655,63.9980469
2010.0,250.0,0.6908733,0.8905029,2947.06665,63.9980469
2011.0,250.0,0.7000286,0.9057617,2948.53345,63.9980469
2012.0,250.0,0.7049584,0.9136963,2950.0,63.9980469
2013.0,250.0,0.703549862,0.914917,2951.46655,63.9980469
2014.0,250.0,0.7120009,0.914306641,2952.93335,63.9980469
2015.0,250.0,0.708479643,0.8944702,2954.4,63.9980469
2016.0,250.0,0.733128548,0.9146118,2955.8667,63.9980469
2017.0,250.0,0.7239733,0.929260254,2957.46655,63.9980469
2018.0,250.0,0.728903055,0.9512329,2958.93335,63.9980469
2019.0,250.0,0.7415796,0.9371948,2960.4,63.9980469
2020.0,250.0,0.7387626,0.9298706,2961.8667,63.9980469
2021.0,250.0,0.751439154,0.9298706,2963.33325,63.9980469
2022.0,250.0,0.7429881,0.9301758,2964.8,63.9980469
2023.0,250.0,0.763411462,0.9298706,2966.2666,63.9980469
2024.0,250.0,0.769045532,0.944213867,2967.8667,63.9980469
2025.0,250.0,0.7535519,0.965271,2969.33325,63.9980469
2026.0,250.0,0.773271,0.952148438,2970.8,63.9980469
2027.0,250.0,0.7852434,0.930480957,2972.2666,63.9980469
2028.0,250.0,0.7803136,0.9298706,2973.7334,63.9980469
2029.0,250.0,0.771862566,0.9503174,2975.2,63.9980469
2030.0,250.0,0.792990148,0.9378052,2976.66675,63.9980469
2031.0,250.0,0.7894689,0.9301758,2978.2666,63.9980469
2032.0,250.0,0.7986242,0.970459,2979.7334,63.9980469
2033.0,250.0,0.81341356,0.953369141,2981.2,63.9980469
2034.0,250.0,0.8042582,0.93170166,2982.66675,63.9980469
2035.0,250.0,0.8211603,0.930786133,2984.1333,63.9980469
2036.0,250.0,0.829611361,0.950927734,2985.6,63.9980469
2037.0,250.0,0.83524543,0.9829712,2987.06665,63.9980469
2038.0,250.0,0.8662326,1.00280762,2988.66675,63.9980469
2039.0,250.0,0.84087944,0.9890747,2990.1333,63.9980469
2040.0,250.0,0.8803177,0.989685059,2991.6,63.9980469
2041.0,250.0,0.89017725,0.9902954,2993.06665,63.9980469
2042.0,250.0,0.89229,1.03027344,2994.53345,63.9980469
2043.0,250.0,0.908487856,1.04888916,2996.0,63.9980469
2044.0,250.0,0.913417637,1.04919434,2997.46655,63.9980469
2045.0,250.0,0.937362254,1.04980469,2998.93335,63.9980469
2046.0,250.0,0.9458133,1.06994629,3000.53345,63.9980469
2047.0,250.0,0.9324325,1.09130859,3002.0,63.9980469
2048.0,250.0,0.971166432,1.09222412,3003.46655,63.9980469
2049.0,250.0,0.981026,1.09222412,3004.93335,63.9980469
2050.0,250.0,0.975392,1.12823486,3006.4,63.9980469
2051.0,250.0,1.00004089,1.1505127,3007.8667,63.9980469
2052.0,250.0,1.00637913,1.151123,3009.33325,63.9980469
2053.0,250.0,1.03736639,1.13037109,3010.8,63.9980469
2054.0,250.0,1.028211,1.14868164,3012.2666,63.9980469
2055.0,250.0,1.05074716,1.18041992,3013.7334,63.9980469
2056.0,250.0,1.06483221,1.20788574,3015.33325,63.9980469
2057.0,250.0,1.06835353,1.210022,3016.8,63.9980469
2058.0,250.0,1.08666408,1.2097168,3018.2666,63.9980469
2059.0,250.0,1.069762,1.2097168,3019.7334,63.9980469
2060.0,250.0,1.10849607,1.2109375,3021.2,63.9980469
2061.0,250.0,1.11272156,1.18896484,0.0,63.9980469
2062.0,0.0,1.0944109,0.950622559,1.4666667,63.9980469
2063.0,0.0,0.705662668,-1.99584961,2.13333344,63.9980469
2064.0,0.0,0.406354636,-4.39849854,1.86666667,63.9980469
2065.0,0.0,0.871866643,-2.1875,1.4666667,63.9980469
2066.0,0.0,0.8000327,1.33972168,1.4666667,63.9980469
2067.0,0.0,0.7127052,1.5713501,1.6,63.9980469
2068.0,0.0,0.607067049,0.299682617,1.6,63.9980469
2069.0,0.0,0.6824223,-0.012512207,1.4666667,63.9980469
2070.0,0.0,0.6824223,0.4724121,1.33333337,63.9980469
2071.0,0.0,0.619743645,0.717468262,1.33333337,63.9980469
2072.0,0.0,0.642984033,0.494689941,1.33333337,63.9980469
2073.0,0.0,0.5739671,0.33203125,1.33333337,63.9980469
2074.0,0.0,0.634533,0.35736084,1.2,63.9980469
2075.0,0.0,0.566220343,0.4156494,1.2,63.9980469
2076.0,0.0,0.5936862,0.388793945,1.2,63.9980469
2077.0,0.0,0.5648118,0.340271,1.2,63.9980469
2078.0,0.0,0.5591778,0.35736084,1.2,63.9980469
2079.0,0.0,0.5690373,0.359802246,1.06666672,63.9980469
2080.0,0.0,0.530303359,0.338134766,1.06666672,63.9980469
