Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5866437,0.7827759,2548.2666,63.9980469
1743.0,250.0,0.58453095,0.7714844,2549.8667,63.9980469
1744.0,250.0,0.56762886,0.793151855,2551.33325,63.9980469
1745.0,250.0,0.5669246,0.774536133,2552.8,63.9980469
1746.0,250.0,0.588756442,0.7598877,2554.2666,63.9980469
1747.0,250.0,0.578192651,0.796813965,2555.7334,63.9980469
1748.0,250.0,0.578192651,0.8288574,2557.2,63.9980469
1749.0,250.0,0.5683331,0.7965088,2558.8,63.9980469
1750.0,250.0,0.5880522,0.7723999,2560.2666,63.9980469
1751.0,250.0,0.5690373,0.781860352,2561.7334,63.9980469
1752.0,250.0,0.570445836,0.793457031,2563.2,63.9980469
1753.0,250.0,0.583826661,0.7928467,2564.66675,63.9980469
1754.0,250.0,0.578192651,0.7809448,2566.1333,63.9980469
1755.0,250.0,0.5774884,0.799560547,2567.7334,63.9980469
1756.0,250.0,0.5824182,0.793151855,2569.2,63.9980469
1757.0,250.0,0.5880522,0.793457031,2570.66675,63.9980469
1758.0,250.0,0.5979118,0.7904053,2572.1333,63.9980469
1759.0,250.0,0.579601169,0.7940674,2573.6,63.9980469
1760.0,250.0,0.6049543,0.7922363,2575.06665,63.9980469
1761.0,250.0,0.605658531,0.793457031,2576.66675,63.9980469
1762.0,250.0,0.59509474,0.808105469,2578.1333,63.9980469
1763.0,250.0,0.614109635,0.8087158,2579.6,63.9980469
1764.0,250.0,0.608475566,0.7925415,2581.06665,63.9980469
1765.0,250.0,0.602137268,0.793151855,2582.53345,63.9980469
1766.0,250.0,0.5993203,0.7925415,2584.0,63.9980469
1767.0,250.0,0.6049543,0.793151855,2585.6,63.9980469
1768.0,250.0,0.607067049,0.808105469,2587.06665,63.9980469
1769.0,250.0,0.607771337,0.793457031,2588.53345,63.9980469
1770.0,250.0,0.6063628,0.7897949,2590.0,63.9980469
1771.0,250.0,0.6063628,0.793457031,2591.46655,63.9980469
1772.0,250.0,0.6155181,0.7937622,2593.06665,63.9980469
1773.0,250.0,0.6183351,0.8087158,2594.53345,63.9980469
1774.0,250.0,0.607067049,0.8087158,2596.0,63.9980469
1775.0,250.0,0.6176309,0.8078003,2597.46655,63.9980469
1776.0,250.0,0.6310117,0.7937622,2598.93335,63.9980469
1777.0,250.0,0.6035458,0.8001709,2600.4,63.9980469
1778.0,250.0,0.621152163,0.808410645,2602.0,63.9980469
1779.0,250.0,0.632420242,0.809021,2603.46655,63.9980469
1780.0,250.0,0.6225607,0.807189941,2604.93335,63.9980469
1781.0,250.0,0.6112926,0.8306885,2606.4,63.9980469
1782.0,250.0,0.6162224,0.8227539,2607.8667,63.9980469
1783.0,250.0,0.6176309,0.7937622,2609.33325,63.9980469
1784.0,250.0,0.6098841,0.793151855,2610.8,63.9980469
1785.0,250.0,0.608475566,0.827026367,2612.4,63.9980469
1786.0,250.0,0.6119968,0.8306885,2613.8667,63.9980469
1787.0,250.0,0.619743645,0.7965088,2615.33325,63.9980469
1788.0,250.0,0.59509474,0.8053589,2616.8,63.9980469
1789.0,250.0,0.590869248,0.8303833,2618.2666,63.9980469
1790.0,250.0,0.5943905,0.7952881,2619.8667,63.9980469
1791.0,250.0,0.6000245,0.7723999,2621.33325,63.9980469
1792.0,250.0,0.5852352,0.8065796,2622.8,63.9980469
1793.0,250.0,0.5824182,0.8114624,2624.2666,63.9980469
1794.0,250.0,0.5993203,0.794372559,2625.7334,63.9980469
1795.0,250.0,0.6042501,0.7925415,2627.2,63.9980469
1796.0,250.0,0.5803054,0.8062744,2628.8,63.9980469
1797.0,250.0,0.5915735,0.8029175,2630.2666,63.9980469
1798.0,250.0,0.6119968,0.783081055,2631.7334,63.9980469
1799.0,250.0,0.5943905,0.816040039,2633.2,63.9980469
1800.0,250.0,0.5943905,0.838623047,2634.66675,63.9980469
1801.0,250.0,0.607067049,0.812072754,2636.1333,63.9980469
1802.0,250.0,0.6119968,0.7922363,2637.7334,63.9980469
1803.0,250.0,0.5915735,0.808105469,2639.2,63.9980469
1804.0,250.0,0.6162224,0.8093262,2640.66675,63.9980469
1805.0,250.0,0.6232649,0.8093262,2642.1333,63.9980469
1806.0,250.0,0.6127011,0.829772949,2643.6,63.9980469
1807.0,250.0,0.621152163,0.830993652,2645.06665,63.9980469
1808.0,250.0,0.6042501,0.8111572,2646.66675,63.9980469
1809.0,250.0,0.642984033,0.795898438,2648.1333,63.9980469
1810.0,250.0,0.614109635,0.809631348,2649.6,63.9980469
1811.0,250.0,0.6063628,0.8117676,2651.06665,63.9980469
1812.0,250.0,0.6359415,0.7949829,2652.53345,63.9980469
1813.0,250.0,0.625377655,0.808410645,2654.0,63.9980469
1814.0,250.0,0.6296032,0.8294678,2655.6,63.9980469
1815.0,250.0,0.6127011,0.8099365,2657.06665,63.9980469
1816.0,250.0,0.6232649,0.783081055,2658.53345,63.9980469
1817.0,250.0,0.6352372,0.7998657,2660.0,63.9980469
1818.0,250.0,0.590869248,0.827331543,2661.46655,63.9980469
1819.0,250.0,0.6176309,0.8218384,2663.06665,63.9980469
1820.0,250.0,0.6169266,0.7937622,2664.53345,63.9980469
1821.0,250.0,0.602841556,0.805664063,2666.0,63.9980469
1822.0,250.0,0.6246734,0.809631348,2667.46655,63.9980469
1823.0,250.0,0.590164959,0.809021,2668.93335,63.9980469
1824.0,250.0,0.6288989,0.809631348,2670.4,63.9980469
1825.0,250.0,0.6049543,0.8303833,2671.8667,63.9980469
1826.0,250.0,0.5993203,0.8505249,2673.46655,63.9980469
1827.0,250.0,0.625377655,0.8303833,2674.93335,63.9980469
1828.0,250.0,0.609179854,0.8087158,2676.4,63.9980469
1829.0,250.0,0.621152163,0.809021,2677.8667,63.9980469
1830.0,250.0,0.608475566,0.829772949,2679.33325,63.9980469
1831.0,250.0,0.607067049,0.8517456,2680.8,63.9980469
1832.0,250.0,0.6408713,0.830993652,2682.4,63.9980469
1833.0,250.0,0.609179854,0.83984375,2683.8667,63.9980469
1834.0,250.0,0.609179854,0.8520508,2685.33325,63.9980469
1835.0,250.0,0.6246734,0.8218384,2686.8,63.9980469
1836.0,250.0,0.6119968,0.8013916,2688.2666,63.9980469
1837.0,250.0,0.6288989,0.8276367,2689.7334,63.9980469
1838.0,250.0,0.607067049,0.8520508,2691.33325,63.9980469
1839.0,250.0,0.6162224,0.833740234,2692.8,63.9980469
1840.0,250.0,0.6296032,0.809631348,2694.2666,63.9980469
1841.0,250.0,0.614109635,0.8093262,2695.7334,63.9980469
1842.0,250.0,0.6176309,0.8306885,2697.2,63.9980469
1843.0,250.0,0.6155181,0.809631348,2698.8,63.9980469
1844.0,250.0,0.6267862,0.8078003,2700.2666,63.9980469
1845.0,250.0,0.619743645,0.8279419,2701.7334,63.9980469
1846.0,250.0,0.5936862,0.8303833,2703.2,63.9980469
1847.0,250.0,0.6246734,0.809631348,2704.66675,63.9980469
1848.0,250.0,0.6042501,0.7998657,2706.1333,63.9980469
1849.0,250.0,0.5852352,0.816955566,2707.7334,63.9980469
1850.0,250.0,0.607067049,0.822143555,2709.2,63.9980469
1851.0,250.0,0.592982,0.8093262,2710.66675,63.9980469
1852.0,250.0,0.588756442,0.8294678,2712.1333,63.9980469
1853.0,250.0,0.5732629,0.8206177,2713.6,63.9980469
1854.0,250.0,0.596503258,0.794677734,2715.06665,63.9980469
1855.0,250.0,0.578192651,0.7925415,2716.66675,63.9980469
1856.0,250.0,0.5683331,0.81817627,2718.1333,63.9980469
1857.0,250.0,0.5866437,0.8215332,2719.6,63.9980469
1858.0,250.0,0.572558641,0.808410645,2721.06665,63.9980469
1859.0,250.0,0.570445836,0.827331543,2722.53345,63.9980469
1860.0,250.0,0.5803054,0.803833,2724.1333,63.9980469
1861.0,250.0,0.5683331,0.793151855,2725.6,63.9980469
1862.0,250.0,0.592982,0.8065796,2727.06665,63.9980469
1863.0,250.0,0.564107537,0.809631348,2728.53345,63.9980469
1864.0,250.0,0.5648118,0.8123779,2730.0,63.9980469
1865.0,250.0,0.585939467,0.809021,2731.46655,63.9980469
1866.0,250.0,0.5746714,0.793151855,2733.06665,63.9980469
1867.0,250.0,0.5803054,0.8087158,2734.53345,63.9980469
1868.0,250.0,0.571854353,0.795593262,2736.0,63.9980469
1869.0,250.0,0.588756442,0.7989502,2737.46655,63.9980469
1870.0,250.0,0.583122432,0.827026367,2738.93335,63.9980469
1871.0,250.0,0.5774884,0.8303833,2740.4,63.9980469
1872.0,250.0,0.601433039,0.809631348,2742.0,63.9980469
1873.0,250.0,0.589460731,0.7928467,2743.46655,63.9980469
1874.0,250.0,0.596503258,0.799560547,2744.93335,63.9980469
1875.0,250.0,0.5993203,0.8074951,2746.4,63.9980469
1876.0,250.0,0.6007288,0.809021,2747.8667,63.9980469
1877.0,250.0,0.6218564,0.8099365,2749.46655,63.9980469
1878.0,250.0,0.6063628,0.8087158,2750.93335,63.9980469
1879.0,250.0,0.6155181,0.808410645,2752.4,63.9980469
1880.0,250.0,0.6338287,0.8099365,2753.8667,63.9980469
1881.0,250.0,0.6098841,0.8093262,2755.33325,63.9980469
1882.0,250.0,0.636645734,0.8093262,2756.8,63.9980469
1883.0,250.0,0.6204479,0.808410645,2758.4,63.9980469
1884.0,250.0,0.6352372,0.8300781,2759.8667,63.9980469
1885.0,250.0,0.6239692,0.8099365,2761.33325,63.9980469
1886.0,250.0,0.621152163,0.808105469,2762.8,63.9980469
1887.0,250.0,0.6387585,0.799560547,2764.2666,63.9980469
1888.0,250.0,0.6155181,0.81817627,2765.7334,63.9980469
1889.0,250.0,0.6169266,0.8306885,2767.33325,63.9980469
1890.0,250.0,0.627490461,0.8303833,2768.8,63.9980469
1891.0,250.0,0.6225607,0.8306885,2770.2666,63.9980469
1892.0,250.0,0.6112926,0.830993652,2771.7334,63.9980469
1893.0,250.0,0.6162224,0.8099365,2773.2,63.9980469
1894.0,250.0,0.626081944,0.818481445,2774.66675,63.9980469
1895.0,250.0,0.632420242,0.8312988,2776.2666,63.9980469
1896.0,250.0,0.6035458,0.8517456,2777.7334,63.9980469
1897.0,250.0,0.627490461,0.8340454,2779.2,63.9980469
1898.0,250.0,0.6246734,0.821228,2780.66675,63.9980469
1899.0,250.0,0.619743645,0.8099365,2782.1333,63.9980469
1900.0,250.0,0.6218564,0.8276367,2783.6,63.9980469
1901.0,250.0,0.630307436,0.8300781,2785.2,63.9980469
1902.0,250.0,0.6310117,0.8303833,2786.66675,63.9980469
1903.0,250.0,0.6479138,0.830993652,2788.1333,63.9980469
1904.0,250.0,0.6422798,0.8392334,2789.6,63.9980469
1905.0,250.0,0.6338287,0.8517456,2791.06665,63.9980469
1906.0,250.0,0.6514351,0.8126831,2792.53345,63.9980469
1907.0,250.0,0.631715953,0.806884766,2794.1333,63.9980469
1908.0,250.0,0.6281947,0.8493042,2795.6,63.9980469
1909.0,250.0,0.642984033,0.852355957,2797.06665,63.9980469
1910.0,250.0,0.636645734,0.8218384,2798.53345,63.9980469
1911.0,250.0,0.6310117,0.8093262,2800.0,63.9980469
1912.0,250.0,0.6232649,0.8187866,2801.46655,63.9980469
1913.0,250.0,0.6422798,0.8111572,2803.06665,63.9980469
1914.0,250.0,0.634533,0.799560547,2804.53345,63.9980469
1915.0,250.0,0.6310117,0.818481445,2806.0,63.9980469
1916.0,250.0,0.64439255,0.8306885,2807.46655,63.9980469
1917.0,250.0,0.6415755,0.808105469,2808.93335,63.9980469
1918.0,250.0,0.6422798,0.8062744,2810.53345,63.9980469
1919.0,250.0,0.6450968,0.8087158,2812.0,63.9980469
1920.0,250.0,0.638054252,0.809021,2813.46655,63.9980469
1921.0,250.0,0.662703156,0.809631348,2814.93335,63.9980469
1922.0,250.0,0.632420242,0.825805664,2816.4,63.9980469
1923.0,250.0,0.639462769,0.8520508,2817.8667,63.9980469
1924.0,250.0,0.6598861,0.813598633,2819.46655,63.9980469
1925.0,250.0,0.643688262,0.809021,2820.93335,63.9980469
1926.0,250.0,0.640167,0.848999,2822.4,63.9980469
1927.0,250.0,0.6204479,0.8517456,2823.8667,63.9980469
1928.0,250.0,0.6584776,0.8428955,2825.33325,63.9980469
1929.0,250.0,0.662703156,0.8578491,2826.8,63.9980469
1930.0,250.0,0.621152163,0.8859253,2828.2666,63.9980469
1931.0,250.0,0.626081944,0.862731934,2829.8667,63.9980469
1932.0,250.0,0.6824223,0.820922852,2831.33325,63.9980469
1933.0,250.0,0.6296032,0.857543945,2832.8,63.9980469
1934.0,250.0,0.6288989,0.9100342,2834.2666,63.9980469
1935.0,250.0,0.654956341,0.866088867,2835.7334,63.9980469
1936.0,250.0,0.65002656,0.8413696,2837.2,63.9980469
1937.0,250.0,0.6521393,0.8673096,2838.8,63.9980469
1938.0,250.0,0.6310117,0.862731934,2840.2666,63.9980469
1939.0,250.0,0.648618042,0.8343506,2841.7334,63.9980469
1940.0,250.0,0.661998868,0.829772949,2843.2,63.9980469
1941.0,250.0,0.6415755,0.864868164,2844.66675,63.9980469
1942.0,250.0,0.639462769,0.881652832,2846.1333,63.9980469
1943.0,250.0,0.6634074,0.854797363,2847.7334,63.9980469
1944.0,250.0,0.661998868,0.8496094,2849.2,63.9980469
1945.0,250.0,0.649322331,0.866088867,2850.66675,63.9980469
1946.0,250.0,0.6514351,0.852355957,2852.1333,63.9980469
1947.0,250.0,0.666928649,0.8529663,2853.6,63.9980469
1948.0,250.0,0.6570691,0.8520508,2855.06665,63.9980469
1949.0,250.0,0.6542521,0.852661133,2856.66675,63.9980469
1950.0,250.0,0.6591819,0.8520508,2858.1333,63.9980469
1951.0,250.0,0.661998868,0.8117676,2859.6,63.9980469
1952.0,250.0,0.6422798,0.8306885,2861.06665,63.9980469
1953.0,250.0,0.649322331,0.8520508,2862.53345,63.9980469
1954.0,250.0,0.6521393,0.8517456,2864.1333,63.9980469
1955.0,250.0,0.6408713,0.830993652,2865.6,63.9980469
1956.0,250.0,0.643688262,0.8303833,2867.06665,63.9980469
1957.0,250.0,0.640167,0.8331299,2868.53345,63.9980469
1958.0,250.0,0.6352372,0.8306885,2870.0,63.9980469
1959.0,250.0,0.639462769,0.8303833,2871.46655,63.9980469
1960.0,250.0,0.6218564,0.8483887,2873.06665,63.9980469
1961.0,250.0,0.632420242,0.8520508,2874.53345,63.9980469
1962.0,250.0,0.640167,0.833435059,2876.0,63.9980469
1963.0,250.0,0.6127011,0.8303833,2877.46655,63.9980469
1964.0,250.0,0.6338287,0.8432007,2878.93335,63.9980469
1965.0,250.0,0.630307436,0.830993652,2880.4,63.9980469
1966.0,250.0,0.6218564,0.8306885,2882.0,63.9980469
1967.0,250.0,0.6162224,0.8514404,2883.46655,63.9980469
1968.0,250.0,0.6246734,0.85357666,2884.93335,63.9980469
1969.0,250.0,0.6267862,0.8215332,2886.4,63.9980469
1970.0,250.0,0.6190394,0.8279419,2887.8667,63.9980469
1971.0,250.0,0.6127011,0.8306885,2889.46655,63.9980469
1972.0,250.0,0.6218564,0.833740234,2890.93335,63.9980469
1973.0,250.0,0.6204479,0.8227539,2892.4,63.9980469
1974.0,250.0,0.6155181,0.838623047,2893.8667,63.9980469
1975.0,250.0,0.636645734,0.8520508,2895.33325,63.9980469
1976.0,250.0,0.6338287,0.8117676,2896.8,63.9980469
1977.0,250.0,0.6218564,0.8087158,2898.4,63.9980469
1978.0,250.0,0.6352372,0.827331543,2899.8667,63.9980469
1979.0,250.0,0.6408713,0.8300781,2901.33325,63.9980469
1980.0,250.0,0.634533,0.8300781,2902.8,63.9980469
1981.0,250.0,0.6528436,0.832214355,2904.2666,63.9980469
1982.0,250.0,0.6528436,0.8215332,2905.8667,63.9980469
1983.0,250.0,0.6408713,0.8306885,2907.33325,63.9980469
1984.0,250.0,0.654956341,0.8102417,2908.8,63.9980469
1985.0,250.0,0.645801067,0.8276367,2910.2666,63.9980469
1986.0,250.0,0.639462769,0.8306885,2911.7334,63.9980469
1987.0,250.0,0.6542521,0.82244873,2913.2,63.9980469
1988.0,250.0,0.6577734,0.809631348,2914.8,63.9980469
1989.0,250.0,0.64439255,0.8294678,2916.2666,63.9980469
1990.0,250.0,0.6591819,0.830993652,2917.7334,63.9980469
1991.0,250.0,0.6556606,0.8102417,2919.2,63.9980469
1992.0,250.0,0.6648159,0.8389282,2920.66675,63.9980469
1993.0,250.0,0.6535478,0.86517334,2922.1333,63.9980469
1994.0,250.0,0.6634074,0.8621216,2923.7334,63.9980469
1995.0,250.0,0.667632937,0.834655762,2925.2,63.9980469
1996.0,250.0,0.6662244,0.8508301,2926.66675,63.9980469
1997.0,250.0,0.6584776,0.8520508,2928.1333,63.9980469
1998.0,250.0,0.6725627,0.8520508,2929.6,63.9980469
1999.0,250.0,0.6887606,0.8532715,2931.06665,63.9980469
2000.0,250.0,0.678901,0.876464844,2932.66675,63.9980469
2001.0,250.0,0.6781967,0.8682251,2934.1333,63.9980469
2002.0,250.0,0.685239255,0.843505859,2935.6,63.9980469
2003.0,250.0,0.6887606,0.848693848,2937.06665,63.9980469
2004.0,250.0,0.667632937,0.8679199,2938.53345,63.9980469
2005.0,250.0,0.6781967,0.8694458,2940.0,63.9980469
2006.0,250.0,0.6908733,0.8432007,2941.6,63.9980469
2007.0,250.0,0.674675465,0.859375,2943.06665,63.9980469
2008.0,250.0,0.6880563,0.8685303,2944.53345,63.9980469
2009.0,250.0,0.661294639,0.8529663,2946.0,63.9980469
2010.0,250.0,0.692281842,0.8312988,2947.46655,63.9980469
2011.0,250.0,0.6803095,0.8657837,2948.93335,63.9980469
2012.0,250.0,0.662703156,0.8895874,2950.53345,63.9980469
2013.0,250.0,0.681718,0.862731934,2952.0,63.9980469
2014.0,250.0,0.681718,0.8520508,2953.46655,63.9980469
2015.0,250.0,0.6838308,0.8520508,2954.93335,63.9980469
2016.0,250.0,0.6655202,0.8529663,2956.4,63.9980469
2017.0,250.0,0.6838308,0.8609009,2957.8667,63.9980469
2018.0,250.0,0.6936903,0.8679199,2959.46655,63.9980469
2019.0,250.0,0.673971236,0.8868408,2960.93335,63.9980469
2020.0,250.0,0.685239255,0.8807373,2962.4,63.9980469
2021.0,250.0,0.685943544,0.8554077,2963.8667,63.9980469
2022.0,250.0,0.6887606,0.8520508,2965.33325,63.9980469
2023.0,250.0,0.676084,0.86517334,2966.8,63.9980469
2024.0,250.0,0.674675465,0.887146,2968.4,63.9980469
2025.0,250.0,0.703549862,0.8694458,2969.8667,63.9980469
2026.0,250.0,0.6655202,0.85357666,2971.33325,63.9980469
2027.0,250.0,0.666928649,0.8682251,2972.8,63.9980469
2028.0,250.0,0.6929861,0.8544922,2974.2666,63.9980469
2029.0,250.0,0.67185843,0.8416748,2975.7334,63.9980469
2030.0,250.0,0.669041455,0.8505249,2977.33325,63.9980469
2031.0,250.0,0.673971236,0.8529663,2978.8,63.9980469
2032.0,250.0,0.6648159,0.8544922,2980.2666,63.9980469
2033.0,250.0,0.696507335,0.830993652,2981.7334,63.9980469
2034.0,250.0,0.676084,0.8303833,2983.2,63.9980469
2035.0,250.0,0.679605246,0.830993652,2984.8,63.9980469
2036.0,250.0,0.681718,0.821228,2986.2666,63.9980469
2037.0,250.0,0.6831265,0.8383179,2987.7334,63.9980469
2038.0,250.0,0.692281842,0.8654785,2989.2,63.9980469
2039.0,250.0,0.676084,0.854187,2990.66675,63.9980469
2040.0,250.0,0.6831265,0.831604,2992.1333,63.9980469
2041.0,250.0,0.6655202,0.83984375,2993.7334,63.9980469
2042.0,250.0,0.673266947,0.8666992,2995.2,63.9980469
2043.0,250.0,0.6894648,0.8441162,2996.66675,63.9980469
2044.0,250.0,0.668337166,0.8517456,2998.1333,63.9980469
2045.0,250.0,0.687352061,0.8868408,2999.6,63.9980469
2046.0,250.0,0.6767882,0.871582031,3001.06665,63.9980469
2047.0,250.0,0.7007329,0.8514404,3002.66675,63.9980469
2048.0,250.0,0.697915852,0.8520508,3004.1333,63.9980469
2049.0,250.0,0.6824223,0.8868408,3005.6,63.9980469
2050.0,250.0,0.7063669,0.902709961,3007.06665,63.9980469
2051.0,250.0,0.7127052,0.877685547,3008.53345,63.9980469
2052.0,250.0,0.7127052,0.9082031,3010.0,63.9980469
2053.0,250.0,0.7112967,0.920410156,3011.46655,63.9980469
2054.0,250.0,0.722564757,0.893859863,3013.06665,63.9980469
2055.0,250.0,0.733128548,0.8770752,3014.53345,63.9980469
2056.0,250.0,0.72115624,0.916748047,3016.0,63.9980469
2057.0,250.0,0.7239733,0.9375,3017.46655,63.9980469
2058.0,250.0,0.751439154,0.9210205,3018.93335,63.9980469
2059.0,250.0,0.7556647,0.911865234,3020.4,63.9980469
2060.0,250.0,0.7352413,0.925598145,3022.0,63.9980469
2061.0,250.0,0.752143443,0.9274292,3023.46655,63.9980469
2062.0,250.0,0.7598902,0.9124756,3024.93335,63.9980469
2063.0,250.0,0.756368935,0.925292969,3026.4,63.9980469
2064.0,250.0,0.7465094,0.9451294,3027.8667,63.9980469
2065.0,250.0,0.768341243,0.9289551,3029.33325,63.9980469
2066.0,250.0,0.770454049,0.911865234,3030.8,63.9980469
2067.0,250.0,0.751439154,0.9109497,3032.4,63.9980469
2068.0,250.0,0.768341243,0.911560059,3033.8667,63.9980469
2069.0,250.0,0.7739753,0.925598145,3035.33325,63.9980469
2070.0,250.0,0.77538383,0.945739746,3036.8,63.9980469
2071.0,250.0,0.7711583,0.9500122,3038.2666,63.9980469
2072.0,250.0,0.7845391,0.9286499,3039.7334,63.9980469
2073.0,250.0,0.776088059,0.9274292,3041.33325,63.9980469
2074.0,250.0,0.7739753,0.9283447,3042.8,63.9980469
2075.0,250.0,0.763411462,0.9277344,3044.2666,63.9980469
2076.0,250.0,0.7669328,0.9362793,3045.7334,63.9980469
2077.0,250.0,0.7838349,0.949401855,3047.2,63.9980469
2078.0,250.0,0.7605945,0.949401855,3048.66675,63.9980469
2079.0,250.0,0.764115751,0.949707031,3050.2666,63.9980469
2080.0,250.0,0.7789051,0.928039551,3051.7334,63.9980469
2081.0,250.0,0.764115751,0.927124,3053.2,63.9980469
2082.0,250.0,0.767637,0.949707031,3054.66675,63.9980469
2083.0,250.0,0.764115751,0.9500122,3056.1333,63.9980469
2084.0,250.0,0.762707233,0.949707031,3057.6,63.9980469
2085.0,250.0,0.77538383,0.940856934,3059.06665,63.9980469
2086.0,250.0,0.7493264,0.936889648,3060.66675,63.9980469
2087.0,250.0,0.765524268,0.9500122,3062.1333,63.9980469
2088.0,250.0,0.764115751,0.949707031,3063.6,63.9980469
2089.0,250.0,0.762003,0.9484863,3065.06665,63.9980469
2090.0,250.0,0.768341243,0.9692383,3066.53345,63.9980469
2091.0,250.0,0.75918597,0.971069336,3068.0,63.9980469
2092.0,250.0,0.769749761,0.940856934,3069.6,63.9980469
2093.0,250.0,0.764115751,0.9277344,3071.06665,63.9980469
2094.0,250.0,0.7352413,0.95703125,3072.53345,63.9980469
2095.0,250.0,0.7767923,0.9524536,3074.0,63.9980469
2096.0,250.0,0.7528477,0.949401855,3075.46655,63.9980469
2097.0,250.0,0.763411462,0.9500122,3076.93335,63.9980469
2098.0,250.0,0.7570732,0.958251953,3078.53345,63.9980469
2099.0,250.0,0.763411462,0.940856934,3080.0,63.9980469
2100.0,250.0,0.773271,0.9146118,3081.46655,63.9980469
2101.0,250.0,0.762003,0.9359741,3082.93335,63.9980469
2102.0,250.0,0.770454049,0.9585571,3084.4,63.9980469
2103.0,250.0,0.7803136,0.97076416,3085.8667,63.9980469
2104.0,250.0,0.7859476,0.949707031,3087.46655,63.9980469
2105.0,250.0,0.7845391,0.949707031,3088.93335,63.9980469
2106.0,250.0,0.794398665,0.9503174,3090.4,63.9980469
2107.0,250.0,0.8141178,0.9460449,3091.8667,63.9980469
2108.0,250.0,0.806371,0.9680176,3093.33325,63.9980469
2109.0,250.0,0.823273063,0.987243652,3094.8,63.9980469
2110.0,250.0,0.828907132,0.9869385,3096.4,63.9980469
2111.0,250.0,0.83031565,0.970459,3097.8667,63.9980469
2112.0,250.0,0.828202844,0.9875488,3099.33325,63.9980469
2113.0,250.0,0.8197518,0.9963989,3100.8,63.9980469
2114.0,250.0,0.850739,1.00738525,3102.2666,63.9980469
2115.0,250.0,0.847921968,1.03027344,3103.7334,63.9980469
2116.0,250.0,0.847921968,1.04553223,3105.2,63.9980469
2117.0,250.0,0.873275161,1.03240967,3106.8,63.9980469
2118.0,250.0,0.8859517,1.02966309,3108.2666,63.9980469
2119.0,250.0,0.876092136,1.064148,3109.7334,63.9980469
2120.0,250.0,0.913417637,1.08917236,3111.2,63.9980469
2121.0,250.0,0.9000368,1.06842041,3112.66675,63.9980469
2122.0,250.0,0.9401793,1.0949707,3114.1333,63.9980469
2123.0,250.0,0.9239814,1.104126,3115.6,63.9980469
2124.0,250.0,0.920460165,1.10534668,3117.06665,63.9980469
2125.0,250.0,0.9613069,1.09222412,3118.66675,63.9980469
2126.0,250.0,0.95567286,1.10290527,3120.1333,63.9980469
2127.0,250.0,0.978913248,1.14685059,3121.6,63.9980469
2128.0,250.0,0.971166432,1.16455078,3123.06665,63.9980469
2129.0,250.0,1.00990045,1.18469238,3124.53345,63.9980469
2130.0,250.0,1.03877485,1.164856,3126.0,63.9980469
2131.0,250.0,1.02891529,1.16516113,3127.46655,63.9980469
2132.0,250.0,1.05426848,1.18499756,3128.93335,63.9980469
2133.0,250.0,1.05638123,1.19476318,3130.4,63.9980469
2134.0,250.0,1.06624079,1.21429443,3131.8667,63.9980469
2135.0,250.0,1.08736837,1.22467041,3133.33325,63.9980469
2136.0,250.0,1.10145342,1.23291016,3134.93335,63.9980469
2137.0,250.0,1.12821507,1.22467041,0.0,63.9980469
2138.0,0.0,1.08807266,0.852661133,1.33333337,63.9980469
2139.0,0.0,0.6831265,-2.17865,2.0,63.9980469
2140.0,0.0,0.43663758,-4.37591553,1.86666667,63.9980469
2141.0,0.0,0.8704581,-2.02636719,1.33333337,63.9980469
2142.0,0.0,0.823977351,1.42822266,1.33333337,63.9980469
2143.0,0.0,0.72115624,1.51092529,1.4666667,63.9980469
2144.0,0.0,0.6098841,0.22277832,1.4666667,63.9980469
2145.0,0.0,0.6950988,0.0262451172,1.33333337,63.9980469
2146.0,0.0,0.6803095,0.547485352,1.33333337,63.9980469
2147.0,0.0,0.639462769,0.733947754,1.2,63.9980469
2148.0,0.0,0.640167,0.4623413,1.2,63.9980469
2149.0,0.0,0.5922777,0.3366089,1.2,63.9980469
2150.0,0.0,0.63735,0.4196167,1.2,63.9980469
2151.0,0.0,0.5753756,0.465698242,1.06666672,63.9980469
2152.0,0.0,0.6035458,0.4119873,1.06666672,63.9980469
2153.0,0.0,0.56762886,0.361022949,1.06666672,63.9980469
2154.0,0.0,0.570445836,0.377502441,1.06666672,63.9980469
2155.0,0.0,0.5690373,0.378723145,1.06666672,63.9980469
2156.0,0.0,0.5380502,0.360107422,0.933333337,63.9980469
