Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5324161,0.7513428,2546.66675,63.9980469
1742.0,250.0,0.5338246,0.7720947,2548.1333,63.9980469
1743.0,250.0,0.5274863,0.752868652,2549.6,63.9980469
1744.0,250.0,0.5338246,0.736694336,2551.06665,63.9980469
1745.0,250.0,0.542275667,0.7357788,2552.53345,63.9980469
1746.0,250.0,0.5331204,0.7672119,2554.0,63.9980469
1747.0,250.0,0.5359374,0.7925415,2555.6,63.9980469
1748.0,250.0,0.5648118,0.775756836,2557.06665,63.9980469
1749.0,250.0,0.5401629,0.7537842,2558.53345,63.9980469
1750.0,250.0,0.5281906,0.7519531,2560.0,63.9980469
1751.0,250.0,0.5394587,0.7519531,2561.46655,63.9980469
1752.0,250.0,0.547205448,0.7513428,2563.06665,63.9980469
1753.0,250.0,0.5380502,0.7510376,2564.53345,63.9980469
1754.0,250.0,0.5373459,0.7885742,2566.0,63.9980469
1755.0,250.0,0.5408672,0.7733154,2567.46655,63.9980469
1756.0,250.0,0.5394587,0.7525635,2568.93335,63.9980469
1757.0,250.0,0.547205448,0.747680664,2570.4,63.9980469
1758.0,250.0,0.5465012,0.751647949,2572.0,63.9980469
1759.0,250.0,0.553543746,0.7727051,2573.46655,63.9980469
1760.0,250.0,0.5521352,0.771789551,2574.93335,63.9980469
1761.0,250.0,0.5500225,0.7736206,2576.4,63.9980469
1762.0,250.0,0.551431,0.752868652,2577.8667,63.9980469
1763.0,250.0,0.5577693,0.736084,2579.33325,63.9980469
1764.0,250.0,0.557065,0.7348633,2580.93335,63.9980469
1765.0,250.0,0.554248035,0.751647949,2582.4,63.9980469
1766.0,250.0,0.5500225,0.7513428,2583.8667,63.9980469
1767.0,250.0,0.553543746,0.7510376,2585.33325,63.9980469
1768.0,250.0,0.5387544,0.751647949,2586.8,63.9980469
1769.0,250.0,0.5584735,0.7397461,2588.2666,63.9980469
1770.0,250.0,0.5507267,0.719909668,2589.8667,63.9980469
1771.0,250.0,0.553543746,0.7345581,2591.33325,63.9980469
1772.0,250.0,0.5436842,0.7711792,2592.8,63.9980469
1773.0,250.0,0.5338246,0.7510376,2594.2666,63.9980469
1774.0,250.0,0.5690373,0.7522583,2595.7334,63.9980469
1775.0,250.0,0.5450927,0.7525635,2597.2,63.9980469
1776.0,250.0,0.549318254,0.7522583,2598.8,63.9980469
1777.0,250.0,0.565516055,0.7357788,2600.2666,63.9980469
1778.0,250.0,0.553543746,0.767822266,2601.7334,63.9980469
1779.0,250.0,0.5577693,0.794677734,2603.2,63.9980469
1780.0,250.0,0.5732629,0.794677734,2604.66675,63.9980469
1781.0,250.0,0.5669246,0.773010254,2606.1333,63.9980469
1782.0,250.0,0.5803054,0.7727051,2607.7334,63.9980469
1783.0,250.0,0.5866437,0.7922363,2609.2,63.9980469
1784.0,250.0,0.589460731,0.7885742,2610.66675,63.9980469
1785.0,250.0,0.596503258,0.7922363,2612.1333,63.9980469
1786.0,250.0,0.585939467,0.8099365,2613.6,63.9980469
1787.0,250.0,0.590869248,0.8111572,2615.06665,63.9980469
1788.0,250.0,0.598616,0.7962036,2616.66675,63.9980469
1789.0,250.0,0.6000245,0.7748413,2618.1333,63.9980469
1790.0,250.0,0.583826661,0.7736206,2619.6,63.9980469
1791.0,250.0,0.5824182,0.793457031,2621.06665,63.9980469
1792.0,250.0,0.609179854,0.809631348,2622.53345,63.9980469
1793.0,250.0,0.6169266,0.7965088,2624.0,63.9980469
1794.0,250.0,0.5873479,0.7803345,2625.6,63.9980469
1795.0,250.0,0.596503258,0.7736206,2627.06665,63.9980469
1796.0,250.0,0.614109635,0.7733154,2628.53345,63.9980469
1797.0,250.0,0.588756442,0.7727051,2630.0,63.9980469
1798.0,250.0,0.590164959,0.7922363,2631.46655,63.9980469
1799.0,250.0,0.607771337,0.8065796,2632.93335,63.9980469
1800.0,250.0,0.6105883,0.794677734,2634.53345,63.9980469
1801.0,250.0,0.605658531,0.774536133,2636.0,63.9980469
1802.0,250.0,0.596503258,0.7727051,2637.46655,63.9980469
1803.0,250.0,0.6063628,0.7723999,2638.93335,63.9980469
1804.0,250.0,0.6218564,0.7727051,2640.4,63.9980469
1805.0,250.0,0.585939467,0.789489746,2641.8667,63.9980469
1806.0,250.0,0.602841556,0.810852051,2643.46655,63.9980469
1807.0,250.0,0.602137268,0.795898438,2644.93335,63.9980469
1808.0,250.0,0.5972075,0.754089355,2646.4,63.9980469
1809.0,250.0,0.5873479,0.767822266,2647.8667,63.9980469
1810.0,250.0,0.5732629,0.805969238,2649.33325,63.9980469
1811.0,250.0,0.608475566,0.779418945,2650.8,63.9980469
1812.0,250.0,0.602137268,0.7888794,2652.4,63.9980469
1813.0,250.0,0.561290562,0.8093262,2653.8667,63.9980469
1814.0,250.0,0.5774884,0.795898438,2655.33325,63.9980469
1815.0,250.0,0.5993203,0.740356445,2656.8,63.9980469
1816.0,250.0,0.566220343,0.7659912,2658.2666,63.9980469
1817.0,250.0,0.5619948,0.8087158,2659.7334,63.9980469
1818.0,250.0,0.5521352,0.80078125,2661.33325,63.9980469
1819.0,250.0,0.6063628,0.754394531,2662.8,63.9980469
1820.0,250.0,0.5626991,0.7720947,2664.2666,63.9980469
1821.0,250.0,0.5465012,0.808410645,2665.7334,63.9980469
1822.0,250.0,0.5873479,0.7595825,2667.2,63.9980469
1823.0,250.0,0.571854353,0.747680664,2668.66675,63.9980469
1824.0,250.0,0.5584735,0.804443359,2670.2666,63.9980469
1825.0,250.0,0.56762886,0.831604,2671.7334,63.9980469
1826.0,250.0,0.5753756,0.7748413,2673.2,63.9980469
1827.0,250.0,0.583122432,0.7510376,2674.66675,63.9980469
1828.0,250.0,0.5746714,0.7727051,2676.1333,63.9980469
1829.0,250.0,0.58453095,0.773010254,2677.7334,63.9980469
1830.0,250.0,0.6007288,0.773010254,2679.2,63.9980469
1831.0,250.0,0.5817139,0.7891846,2680.66675,63.9980469
1832.0,250.0,0.588756442,0.7949829,2682.1333,63.9980469
1833.0,250.0,0.588756442,0.7751465,2683.6,63.9980469
1834.0,250.0,0.588756442,0.751647949,2685.06665,63.9980469
1835.0,250.0,0.5669246,0.7714844,2686.66675,63.9980469
1836.0,250.0,0.583122432,0.7727051,2688.1333,63.9980469
1837.0,250.0,0.5817139,0.7739258,2689.6,63.9980469
1838.0,250.0,0.583122432,0.771789551,2691.06665,63.9980469
1839.0,250.0,0.5739671,0.7727051,2692.53345,63.9980469
1840.0,250.0,0.5619948,0.7723999,2694.1333,63.9980469
1841.0,250.0,0.5683331,0.751647949,2695.6,63.9980469
1842.0,250.0,0.565516055,0.766601563,2697.06665,63.9980469
1843.0,250.0,0.5577693,0.7937622,2698.53345,63.9980469
1844.0,250.0,0.566220343,0.7949829,2700.0,63.9980469
1845.0,250.0,0.5711501,0.7788086,2701.46655,63.9980469
1846.0,250.0,0.5563608,0.787963867,2702.93335,63.9980469
1847.0,250.0,0.5634033,0.7748413,2704.53345,63.9980469
1848.0,250.0,0.592982,0.7727051,2706.0,63.9980469
1849.0,250.0,0.5993203,0.793151855,2707.46655,63.9980469
1850.0,250.0,0.566220343,0.8319092,2708.93335,63.9980469
1851.0,250.0,0.607771337,0.8163452,2710.4,63.9980469
1852.0,250.0,0.5943905,0.795898438,2711.8667,63.9980469
1853.0,250.0,0.585939467,0.794372559,2713.46655,63.9980469
1854.0,250.0,0.595799,0.808410645,2714.93335,63.9980469
1855.0,250.0,0.596503258,0.794677734,2716.4,63.9980469
1856.0,250.0,0.6042501,0.809631348,2717.8667,63.9980469
1857.0,250.0,0.607067049,0.832214355,2719.33325,63.9980469
1858.0,250.0,0.627490461,0.8319092,2720.8,63.9980469
1859.0,250.0,0.6169266,0.8123779,2722.4,63.9980469
1860.0,250.0,0.5803054,0.8102417,2723.8667,63.9980469
1861.0,250.0,0.6155181,0.810852051,2725.33325,63.9980469
1862.0,250.0,0.6098841,0.806884766,2726.8,63.9980469
1863.0,250.0,0.6112926,0.8306885,2728.2666,63.9980469
1864.0,250.0,0.627490461,0.832214355,2729.7334,63.9980469
1865.0,250.0,0.636645734,0.8111572,2731.33325,63.9980469
1866.0,250.0,0.608475566,0.798339844,2732.8,63.9980469
1867.0,250.0,0.6296032,0.794677734,2734.2666,63.9980469
1868.0,250.0,0.627490461,0.794677734,2735.7334,63.9980469
1869.0,250.0,0.607771337,0.825805664,2737.2,63.9980469
1870.0,250.0,0.634533,0.831604,2738.66675,63.9980469
1871.0,250.0,0.6239692,0.7965088,2740.2666,63.9980469
1872.0,250.0,0.609179854,0.7937622,2741.7334,63.9980469
1873.0,250.0,0.6225607,0.7797241,2743.2,63.9980469
1874.0,250.0,0.6183351,0.7736206,2744.66675,63.9980469
1875.0,250.0,0.614109635,0.7937622,2746.1333,63.9980469
1876.0,250.0,0.6155181,0.8102417,2747.6,63.9980469
1877.0,250.0,0.6098841,0.8312988,2749.2,63.9980469
1878.0,250.0,0.6162224,0.7962036,2750.66675,63.9980469
1879.0,250.0,0.6127011,0.7949829,2752.1333,63.9980469
1880.0,250.0,0.6105883,0.809021,2753.6,63.9980469
1881.0,250.0,0.6098841,0.7989502,2755.06665,63.9980469
1882.0,250.0,0.605658531,0.805969238,2756.53345,63.9980469
1883.0,250.0,0.6049543,0.8306885,2758.1333,63.9980469
1884.0,250.0,0.613405347,0.8312988,2759.6,63.9980469
1885.0,250.0,0.602137268,0.77911377,2761.06665,63.9980469
1886.0,250.0,0.619743645,0.773010254,2762.53345,63.9980469
1887.0,250.0,0.5922777,0.8062744,2764.0,63.9980469
1888.0,250.0,0.592982,0.8102417,2765.6,63.9980469
1889.0,250.0,0.6176309,0.794677734,2767.06665,63.9980469
1890.0,250.0,0.601433039,0.794677734,2768.53345,63.9980469
1891.0,250.0,0.6155181,0.8111572,2770.0,63.9980469
1892.0,250.0,0.614109635,0.7800293,2771.46655,63.9980469
1893.0,250.0,0.625377655,0.7537842,2772.93335,63.9980469
1894.0,250.0,0.6105883,0.8041382,2774.53345,63.9980469
1895.0,250.0,0.6105883,0.830993652,2776.0,63.9980469
1896.0,250.0,0.6162224,0.8123779,2777.46655,63.9980469
1897.0,250.0,0.6288989,0.794677734,2778.93335,63.9980469
1898.0,250.0,0.6162224,0.809631348,2780.4,63.9980469
1899.0,250.0,0.6000245,0.7949829,2781.8667,63.9980469
1900.0,250.0,0.6239692,0.777893066,2783.46655,63.9980469
1901.0,250.0,0.6246734,0.805664063,2784.93335,63.9980469
1902.0,250.0,0.6112926,0.8303833,2786.4,63.9980469
1903.0,250.0,0.6246734,0.8319092,2787.8667,63.9980469
1904.0,250.0,0.6296032,0.7965088,2789.33325,63.9980469
1905.0,250.0,0.6232649,0.7928467,2790.8,63.9980469
1906.0,250.0,0.607771337,0.794372559,2792.4,63.9980469
1907.0,250.0,0.6007288,0.8099365,2793.8667,63.9980469
1908.0,250.0,0.6288989,0.8105469,2795.33325,63.9980469
1909.0,250.0,0.6190394,0.8105469,2796.8,63.9980469
1910.0,250.0,0.609179854,0.810852051,2798.2666,63.9980469
1911.0,250.0,0.630307436,0.795593262,2799.8667,63.9980469
1912.0,250.0,0.6204479,0.7727051,2801.33325,63.9980469
1913.0,250.0,0.6000245,0.773010254,2802.8,63.9980469
1914.0,250.0,0.6352372,0.7949829,2804.2666,63.9980469
1915.0,250.0,0.613405347,0.7952881,2805.7334,63.9980469
1916.0,250.0,0.6331245,0.794677734,2807.2,63.9980469
1917.0,250.0,0.6267862,0.7788086,2808.8,63.9980469
1918.0,250.0,0.6183351,0.7723999,2810.2666,63.9980469
1919.0,250.0,0.631715953,0.7739258,2811.7334,63.9980469
1920.0,250.0,0.613405347,0.794372559,2813.2,63.9980469
1921.0,250.0,0.619743645,0.810852051,2814.66675,63.9980469
1922.0,250.0,0.6310117,0.7989502,2816.1333,63.9980469
1923.0,250.0,0.6176309,0.794677734,2817.7334,63.9980469
1924.0,250.0,0.6063628,0.805664063,2819.2,63.9980469
1925.0,250.0,0.6225607,0.8099365,2820.66675,63.9980469
1926.0,250.0,0.6296032,0.7989502,2822.1333,63.9980469
1927.0,250.0,0.6162224,0.810852051,2823.6,63.9980469
1928.0,250.0,0.6246734,0.832214355,2825.06665,63.9980469
1929.0,250.0,0.6112926,0.832519531,2826.66675,63.9980469
1930.0,250.0,0.625377655,0.8123779,2828.1333,63.9980469
1931.0,250.0,0.619743645,0.794677734,2829.6,63.9980469
1932.0,250.0,0.6042501,0.825805664,2831.06665,63.9980469
1933.0,250.0,0.6310117,0.832519531,2832.53345,63.9980469
1934.0,250.0,0.639462769,0.8328247,2834.0,63.9980469
1935.0,250.0,0.634533,0.8532715,2835.46655,63.9980469
1936.0,250.0,0.6239692,0.854187,2837.06665,63.9980469
1937.0,250.0,0.626081944,0.8328247,2838.53345,63.9980469
1938.0,250.0,0.6450968,0.7962036,2840.0,63.9980469
1939.0,250.0,0.627490461,0.8093262,2841.46655,63.9980469
1940.0,250.0,0.625377655,0.8514404,2842.93335,63.9980469
1941.0,250.0,0.643688262,0.8377075,2844.4,63.9980469
1942.0,250.0,0.6359415,0.812072754,2846.0,63.9980469
1943.0,250.0,0.614109635,0.8111572,2847.46655,63.9980469
1944.0,250.0,0.6169266,0.8111572,2848.93335,63.9980469
1945.0,250.0,0.643688262,0.795593262,2850.4,63.9980469
1946.0,250.0,0.638054252,0.8062744,2851.8667,63.9980469
1947.0,250.0,0.6162224,0.8300781,2853.46655,63.9980469
1948.0,250.0,0.6387585,0.832519531,2854.93335,63.9980469
1949.0,250.0,0.630307436,0.795593262,2856.4,63.9980469
1950.0,250.0,0.6127011,0.794677734,2857.8667,63.9980469
1951.0,250.0,0.626081944,0.7940674,2859.33325,63.9980469
1952.0,250.0,0.6162224,0.7940674,2860.8,63.9980469
1953.0,250.0,0.6296032,0.794677734,2862.4,63.9980469
1954.0,250.0,0.6000245,0.810852051,2863.8667,63.9980469
1955.0,250.0,0.636645734,0.798645,2865.33325,63.9980469
1956.0,250.0,0.6155181,0.7751465,2866.8,63.9980469
1957.0,250.0,0.6232649,0.7727051,2868.2666,63.9980469
1958.0,250.0,0.602841556,0.791931152,2869.8667,63.9980469
1959.0,250.0,0.602137268,0.7977295,2871.33325,63.9980469
1960.0,250.0,0.638054252,0.794372559,2872.8,63.9980469
1961.0,250.0,0.602137268,0.8099365,2874.2666,63.9980469
1962.0,250.0,0.632420242,0.8114624,2875.7334,63.9980469
1963.0,250.0,0.6331245,0.7748413,2877.2,63.9980469
1964.0,250.0,0.614109635,0.787963867,2878.8,63.9980469
1965.0,250.0,0.645801067,0.8303833,2880.2666,63.9980469
1966.0,250.0,0.6169266,0.816955566,2881.7334,63.9980469
1967.0,250.0,0.6267862,0.827026367,2883.2,63.9980469
1968.0,250.0,0.6528436,0.832214355,2884.66675,63.9980469
1969.0,250.0,0.6288989,0.8105469,2886.1333,63.9980469
1970.0,250.0,0.648618042,0.8102417,2887.7334,63.9980469
1971.0,250.0,0.645801067,0.8105469,2889.2,63.9980469
1972.0,250.0,0.64439255,0.8465576,2890.66675,63.9980469
1973.0,250.0,0.6472095,0.85357666,2892.1333,63.9980469
1974.0,250.0,0.638054252,0.8544922,2893.6,63.9980469
1975.0,250.0,0.6753797,0.8343506,2895.06665,63.9980469
1976.0,250.0,0.661998868,0.8117676,2896.53345,63.9980469
1977.0,250.0,0.642984033,0.832214355,2898.1333,63.9980469
1978.0,250.0,0.667632937,0.854187,2899.6,63.9980469
1979.0,250.0,0.6598861,0.85357666,2901.06665,63.9980469
1980.0,250.0,0.6591819,0.85357666,2902.53345,63.9980469
1981.0,250.0,0.649322331,0.8532715,2904.0,63.9980469
1982.0,250.0,0.661294639,0.8392334,2905.46655,63.9980469
1983.0,250.0,0.6577734,0.816955566,2907.06665,63.9980469
1984.0,250.0,0.643688262,0.8303833,2908.53345,63.9980469
1985.0,250.0,0.6634074,0.852661133,2910.0,63.9980469
1986.0,250.0,0.6662244,0.870056152,2911.46655,63.9980469
1987.0,250.0,0.6570691,0.853881836,2912.93335,63.9980469
1988.0,250.0,0.667632937,0.832214355,2914.4,63.9980469
1989.0,250.0,0.6521393,0.82611084,2916.0,63.9980469
1990.0,250.0,0.668337166,0.832214355,2917.46655,63.9980469
1991.0,250.0,0.6472095,0.8319092,2918.93335,63.9980469
1992.0,250.0,0.673266947,0.85357666,2920.4,63.9980469
1993.0,250.0,0.673971236,0.853881836,2921.8667,63.9980469
1994.0,250.0,0.6774925,0.8340454,2923.33325,63.9980469
1995.0,250.0,0.6662244,0.8312988,2924.93335,63.9980469
1996.0,250.0,0.6542521,0.8319092,2926.4,63.9980469
1997.0,250.0,0.6753797,0.832519531,2927.8667,63.9980469
1998.0,250.0,0.666928649,0.8520508,2929.33325,63.9980469
1999.0,250.0,0.6556606,0.85357666,2930.8,63.9980469
2000.0,250.0,0.6634074,0.8691406,2932.2666,63.9980469
2001.0,250.0,0.6662244,0.833740234,2933.8667,63.9980469
2002.0,250.0,0.649322331,0.832519531,2935.33325,63.9980469
2003.0,250.0,0.673971236,0.869751,2936.8,63.9980469
2004.0,250.0,0.636645734,0.871276855,2938.2666,63.9980469
2005.0,250.0,0.6866478,0.870056152,2939.7334,63.9980469
2006.0,250.0,0.669041455,0.869751,2941.2,63.9980469
2007.0,250.0,0.642984033,0.8908081,2942.8,63.9980469
2008.0,250.0,0.6725627,0.859375,2944.2666,63.9980469
2009.0,250.0,0.65002656,0.8282471,2945.7334,63.9980469
2010.0,250.0,0.6598861,0.8685303,2947.2,63.9980469
2011.0,250.0,0.661998868,0.891418457,2948.66675,63.9980469
2012.0,250.0,0.6605904,0.891418457,2950.1333,63.9980469
2013.0,250.0,0.6803095,0.8706665,2951.7334,63.9980469
2014.0,250.0,0.6584776,0.8703613,2953.2,63.9980469
2015.0,250.0,0.662703156,0.858764648,2954.66675,63.9980469
2016.0,250.0,0.679605246,0.85357666,2956.1333,63.9980469
2017.0,250.0,0.6521393,0.8654785,2957.6,63.9980469
2018.0,250.0,0.673971236,0.891418457,2959.06665,63.9980469
2019.0,250.0,0.690169036,0.871276855,2960.66675,63.9980469
2020.0,250.0,0.681718,0.8703613,2962.1333,63.9980469
2021.0,250.0,0.6767882,0.853881836,2963.6,63.9980469
2022.0,250.0,0.6753797,0.8529663,2965.06665,63.9980469
2023.0,250.0,0.6943946,0.86517334,2966.53345,63.9980469
2024.0,250.0,0.679605246,0.8898926,2968.0,63.9980469
2025.0,250.0,0.708479643,0.8920288,2969.6,63.9980469
2026.0,250.0,0.699324369,0.870056152,2971.06665,63.9980469
2027.0,250.0,0.7049584,0.8703613,2972.53345,63.9980469
2028.0,250.0,0.7049584,0.8709717,2974.0,63.9980469
2029.0,250.0,0.691577554,0.8709717,2975.46655,63.9980469
2030.0,250.0,0.7000286,0.891723633,2976.93335,63.9980469
2031.0,250.0,0.70425415,0.9072876,2978.4,63.9980469
2032.0,250.0,0.6880563,0.911865234,2980.0,63.9980469
2033.0,250.0,0.6986201,0.891723633,2981.46655,63.9980469
2034.0,250.0,0.7077754,0.8709717,2982.93335,63.9980469
2035.0,250.0,0.702845633,0.9063721,2984.4,63.9980469
2036.0,250.0,0.7063669,0.913085938,2985.8667,63.9980469
2037.0,250.0,0.6950988,0.9121704,2987.33325,63.9980469
2038.0,250.0,0.723269,0.913085938,2988.93335,63.9980469
2039.0,250.0,0.7014371,0.9136963,2990.4,63.9980469
2040.0,250.0,0.7169307,0.9146118,2991.8667,63.9980469
2041.0,250.0,0.7239733,0.8932495,2993.33325,63.9980469
2042.0,250.0,0.7296073,0.9112549,2994.8,63.9980469
2043.0,250.0,0.722564757,0.928039551,2996.2666,63.9980469
2044.0,250.0,0.7436924,0.9667969,2997.7334,63.9980469
2045.0,250.0,0.745100856,0.9564209,2999.33325,63.9980469
2046.0,250.0,0.7605945,0.915527344,3000.8,63.9980469
2047.0,250.0,0.745805144,0.9121704,3002.2666,63.9980469
2048.0,250.0,0.740875363,0.9286499,3003.7334,63.9980469
2049.0,250.0,0.763411462,0.9515381,3005.2,63.9980469
2050.0,250.0,0.773271,0.9310913,3006.66675,63.9980469
2051.0,250.0,0.7796093,0.9500122,3008.2666,63.9980469
2052.0,250.0,0.769045532,0.95703125,3009.7334,63.9980469
2053.0,250.0,0.770454049,0.932312,3011.2,63.9980469
2054.0,250.0,0.804962456,0.9136963,3012.66675,63.9980469
2055.0,250.0,0.767637,0.9436035,3014.1333,63.9980469
2056.0,250.0,0.805666745,0.9713745,3015.6,63.9980469
2057.0,250.0,0.7972157,0.9515381,3017.06665,63.9980469
2058.0,250.0,0.763411462,0.9487915,3018.66675,63.9980469
2059.0,250.0,0.8204561,0.9512329,3020.1333,63.9980469
2060.0,250.0,0.7979199,0.9298706,3021.6,63.9980469
2061.0,250.0,0.8155263,0.9295654,3023.06665,63.9980469
2062.0,250.0,0.8077795,0.9664917,3024.53345,63.9980469
2063.0,250.0,0.817639053,0.9893799,3026.0,63.9980469
2064.0,250.0,0.8493305,0.977172852,3027.6,63.9980469
2065.0,250.0,0.8267944,0.9729004,3029.06665,63.9980469
2066.0,250.0,0.8183433,0.971984863,3030.53345,63.9980469
2067.0,250.0,0.8436965,0.973510742,3032.0,63.9980469
2068.0,250.0,0.84087944,0.9725952,3033.46655,63.9980469
2069.0,250.0,0.841583669,1.02355957,3034.93335,63.9980469
2070.0,250.0,0.8641198,1.04766846,3036.4,63.9980469
2071.0,250.0,0.8739794,1.03271484,3038.0,63.9980469
2072.0,250.0,0.883134663,1.01013184,3039.46655,63.9980469
2073.0,250.0,0.8613028,1.04278564,3040.93335,63.9980469
2074.0,250.0,0.889472961,1.04766846,3042.4,63.9980469
2075.0,250.0,0.902149558,1.03210449,3043.8667,63.9980469
2076.0,250.0,0.8986283,1.06262207,3045.33325,63.9980469
2077.0,250.0,0.9091921,1.09008789,3046.8,63.9980469
2078.0,250.0,0.908487856,1.071167,3048.2666,63.9980469
2079.0,250.0,0.933841,1.03363037,3049.8667,63.9980469
2080.0,250.0,0.908487856,1.06292725,3051.33325,63.9980469
2081.0,250.0,0.9324325,1.10626221,3052.8,63.9980469
2082.0,250.0,0.9401793,1.091919,3054.2666,63.9980469
2083.0,250.0,0.9415878,1.09130859,3055.7334,63.9980469
2084.0,250.0,0.973983467,1.10534668,3057.2,63.9980469
2085.0,250.0,0.943700552,1.10656738,3058.66675,63.9980469
2086.0,250.0,0.968349457,1.07696533,3060.2666,63.9980469
2087.0,250.0,1.00215364,1.088562,3061.7334,63.9980469
2088.0,250.0,0.981026,1.12213135,3063.2,63.9980469
2089.0,250.0,1.00919616,1.14990234,3064.66675,63.9980469
2090.0,250.0,1.02680254,1.13098145,3066.1333,63.9980469
2091.0,250.0,1.04511309,1.12915039,3067.6,63.9980469
2092.0,250.0,1.04511309,1.12854,3069.06665,63.9980469
2093.0,250.0,1.02609825,1.14624023,3070.53345,63.9980469
2094.0,250.0,1.07891738,1.16119385,3072.0,63.9980469
2095.0,250.0,1.0655365,1.18560791,3073.6,63.9980469
2096.0,250.0,1.0739876,1.2097168,3075.06665,63.9980469
2097.0,250.0,1.11342585,1.20941162,3076.53345,63.9980469
2098.0,250.0,1.09370673,1.1730957,0.0,63.9980469
2099.0,0.0,1.08032584,0.8892822,1.33333337,63.9980469
2100.0,0.0,0.6831265,-2.13470459,2.13333344,63.9980469
2101.0,0.0,0.361986637,-4.442444,1.86666667,63.9980469
2102.0,0.0,0.822568834,-2.06390381,1.33333337,63.9980469
2103.0,0.0,0.829611361,1.40991211,1.33333337,63.9980469
2104.0,0.0,0.6204479,1.51123047,1.4666667,63.9980469
2105.0,0.0,0.6225607,0.232849121,1.4666667,63.9980469
2106.0,0.0,0.6408713,-0.0280761719,1.33333337,63.9980469
2107.0,0.0,0.6634074,0.499267578,1.33333337,63.9980469
2108.0,0.0,0.619743645,0.715332031,1.33333337,63.9980469
2109.0,0.0,0.588756442,0.468139648,1.2,63.9980469
2110.0,0.0,0.571854353,0.3085327,1.2,63.9980469
2111.0,0.0,0.5788969,0.366210938,1.2,63.9980469
2112.0,0.0,0.572558641,0.435791016,1.2,63.9980469
2113.0,0.0,0.542275667,0.397949219,1.06666672,63.9980469
2114.0,0.0,0.5380502,0.34362793,1.06666672,63.9980469
2115.0,0.0,0.542979956,0.357666016,1.06666672,63.9980469
2116.0,0.0,0.5141055,0.3579712,1.06666672,63.9980469
2117.0,0.0,0.5253736,0.339355469,1.06666672,63.9980469
