Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.346493036,0.578918457,1907.73328,63.9980469
1313.0,250.0,0.337337732,0.573730469,1909.2,63.9980469
1314.0,250.0,0.367620647,0.5734253,1910.8,63.9980469
1315.0,250.0,0.364099383,0.574035645,1912.26672,63.9980469
1316.0,250.0,0.350718558,0.592041,1913.73328,63.9980469
1317.0,250.0,0.367620647,0.6088257,1915.2,63.9980469
1318.0,250.0,0.366212159,0.595397949,1916.66663,63.9980469
1319.0,250.0,0.3774802,0.5743408,1918.1333,63.9980469
1320.0,250.0,0.359873861,0.586853,1919.73328,63.9980469
1321.0,250.0,0.36057812,0.59173584,1921.2,63.9980469
1322.0,250.0,0.385931283,0.579223633,1922.66663,63.9980469
1323.0,250.0,0.376071721,0.599365234,1924.1333,63.9980469
1324.0,250.0,0.3774802,0.6170654,1925.6,63.9980469
1325.0,250.0,0.39860785,0.600280762,1927.06665,63.9980469
1326.0,250.0,0.3866355,0.5743408,1928.66663,63.9980469
1327.0,250.0,0.401424855,0.5944824,1930.1333,63.9980469
1328.0,250.0,0.390861034,0.615539551,1931.6,63.9980469
1329.0,250.0,0.370437682,0.6176758,1933.06665,63.9980469
1330.0,250.0,0.409171641,0.617980957,1934.53333,63.9980469
1331.0,250.0,0.394382328,0.629577637,1936.0,63.9980469
1332.0,250.0,0.3577611,0.6335449,1937.46667,63.9980469
1333.0,250.0,0.411284417,0.600585938,1939.06665,63.9980469
1334.0,250.0,0.3929738,0.599365234,1940.53333,63.9980469
1335.0,250.0,0.3626909,0.6539917,1942.0,63.9980469
1336.0,250.0,0.394382328,0.659790039,1943.46667,63.9980469
1337.0,250.0,0.418326974,0.6188965,1944.93335,63.9980469
1338.0,250.0,0.394382328,0.6359863,1946.4,63.9980469
1339.0,250.0,0.3774802,0.658569336,1948.0,63.9980469
1340.0,250.0,0.383114249,0.623168945,1949.46667,63.9980469
1341.0,250.0,0.378888726,0.613098145,1950.93335,63.9980469
1342.0,250.0,0.39860785,0.6552124,1952.4,63.9980469
1343.0,250.0,0.370437682,0.6890869,1953.8667,63.9980469
1344.0,250.0,0.401424855,0.639648438,1955.33337,63.9980469
1345.0,250.0,0.42043972,0.6176758,1956.8,63.9980469
1346.0,250.0,0.378888726,0.6567383,1958.4,63.9980469
1347.0,250.0,0.379592985,0.6552124,1959.8667,63.9980469
1348.0,250.0,0.424665242,0.6335449,1961.33337,63.9980469
1349.0,250.0,0.4084674,0.649414063,1962.8,63.9980469
1350.0,250.0,0.395790815,0.675354,1964.26672,63.9980469
1351.0,250.0,0.411284417,0.655822754,1965.73328,63.9980469
1352.0,250.0,0.432412028,0.6335449,1967.33337,63.9980469
1353.0,250.0,0.42043972,0.6530762,1968.8,63.9980469
1354.0,250.0,0.414805681,0.6744385,1970.26672,63.9980469
1355.0,250.0,0.431003541,0.6600952,1971.73328,63.9980469
1356.0,250.0,0.432412028,0.654602051,1973.2,63.9980469
1357.0,250.0,0.435229063,0.6741333,1974.66663,63.9980469
1358.0,250.0,0.4331163,0.6549072,1976.26672,63.9980469
1359.0,250.0,0.435933322,0.634460449,1977.73328,63.9980469
1360.0,250.0,0.4373418,0.649719238,1979.2,63.9980469
1361.0,250.0,0.43663758,0.6713867,1980.66663,63.9980469
1362.0,250.0,0.4486099,0.675354,1982.1333,63.9980469
1363.0,250.0,0.43663758,0.672302246,1983.6,63.9980469
1364.0,250.0,0.4436801,0.6539917,1985.2,63.9980469
1365.0,250.0,0.432412028,0.6335449,1986.66663,63.9980469
1366.0,250.0,0.444384366,0.6323242,1988.1333,63.9980469
1367.0,250.0,0.461286455,0.649719238,1989.6,63.9980469
1368.0,250.0,0.4394546,0.675354,1991.06665,63.9980469
1369.0,250.0,0.44790563,0.6765747,1992.53333,63.9980469
1370.0,250.0,0.4732588,0.672302246,1994.1333,63.9980469
1371.0,250.0,0.456356674,0.6542969,1995.6,63.9980469
1372.0,250.0,0.424665242,0.6536865,1997.06665,63.9980469
1373.0,250.0,0.4528354,0.655822754,1998.53333,63.9980469
1374.0,250.0,0.4422716,0.6552124,2000.0,63.9980469
1375.0,250.0,0.433820546,0.6765747,2001.46667,63.9980469
1376.0,250.0,0.4373418,0.6765747,2003.06665,63.9980469
1377.0,250.0,0.440158844,0.650634766,2004.53333,63.9980469
1378.0,250.0,0.4408631,0.6335449,2006.0,63.9980469
1379.0,250.0,0.426778018,0.654602051,2007.46667,63.9980469
1380.0,250.0,0.435229063,0.6539917,2008.93335,63.9980469
1381.0,250.0,0.4373418,0.6552124,2010.4,63.9980469
1382.0,250.0,0.433820546,0.6549072,2012.0,63.9980469
1383.0,250.0,0.415509939,0.654602051,2013.46667,63.9980469
1384.0,250.0,0.441567332,0.6512451,2014.93335,63.9980469
1385.0,250.0,0.4345248,0.6326294,2016.4,63.9980469
1386.0,250.0,0.4225525,0.6323242,2017.8667,63.9980469
1387.0,250.0,0.4253695,0.6542969,2019.33337,63.9980469
1388.0,250.0,0.430299282,0.6542969,2020.93335,63.9980469
1389.0,250.0,0.440158844,0.6378174,2022.4,63.9980469
1390.0,250.0,0.4345248,0.636901855,2023.8667,63.9980469
1391.0,250.0,0.424665242,0.654602051,2025.33337,63.9980469
1392.0,250.0,0.461286455,0.6378174,2026.8,63.9980469
1393.0,250.0,0.447201371,0.6365967,2028.26672,63.9980469
1394.0,250.0,0.435933322,0.6781006,2029.8667,63.9980469
1395.0,250.0,0.466216236,0.6921387,2031.33337,63.9980469
1396.0,250.0,0.45846945,0.6768799,2032.8,63.9980469
1397.0,250.0,0.45846945,0.659790039,2034.26672,63.9980469
1398.0,250.0,0.449314147,0.6588745,2035.73328,63.9980469
1399.0,250.0,0.459877968,0.675964355,2037.2,63.9980469
1400.0,250.0,0.480301321,0.6790161,2038.8,63.9980469
1401.0,250.0,0.480301321,0.691223145,2040.26672,63.9980469
1402.0,250.0,0.473963022,0.6903076,2041.73328,63.9980469
1403.0,250.0,0.484526843,0.6726074,2043.2,63.9980469
1404.0,250.0,0.4760758,0.6555176,2044.66663,63.9980469
1405.0,250.0,0.457060933,0.6756592,2046.1333,63.9980469
1406.0,250.0,0.477484316,0.675354,2047.73328,63.9980469
1407.0,250.0,0.4824141,0.675964355,2049.2,63.9980469
1408.0,250.0,0.498611927,0.6768799,2050.66675,63.9980469
1409.0,250.0,0.474667281,0.690917969,2052.1333,63.9980469
1410.0,250.0,0.478188574,0.659484863,2053.6,63.9980469
1411.0,250.0,0.500020444,0.640869141,2055.06665,63.9980469
1412.0,250.0,0.466216236,0.677490234,2056.66675,63.9980469
1413.0,250.0,0.466216236,0.713501,2058.1333,63.9980469
1414.0,250.0,0.4880481,0.690002441,2059.6,63.9980469
1415.0,250.0,0.4929779,0.675964355,2061.06665,63.9980469
1416.0,250.0,0.468329,0.687561035,2062.53345,63.9980469
1417.0,250.0,0.4641035,0.6921387,2064.0,63.9980469
1418.0,250.0,0.467624754,0.6765747,2065.6,63.9980469
1419.0,250.0,0.4972034,0.6945801,2067.06665,63.9980469
1420.0,250.0,0.464807719,0.7333374,2068.53345,63.9980469
1421.0,250.0,0.495794922,0.7357788,2070.0,63.9980469
1422.0,250.0,0.5084715,0.693664551,2071.46655,63.9980469
1423.0,250.0,0.4915694,0.696411133,2072.93335,63.9980469
1424.0,250.0,0.511992753,0.7131958,2074.4,63.9980469
1425.0,250.0,0.480301321,0.7345581,2076.0,63.9980469
1426.0,250.0,0.5345289,0.735168457,2077.46655,63.9980469
1427.0,250.0,0.5274863,0.735168457,2078.93335,63.9980469
1428.0,250.0,0.500020444,0.7498169,2080.4,63.9980469
1429.0,250.0,0.5211481,0.738830566,2081.8667,63.9980469
1430.0,250.0,0.4993162,0.7147217,2083.33325,63.9980469
1431.0,250.0,0.506358743,0.7183838,2084.93335,63.9980469
1432.0,250.0,0.5331204,0.747680664,2086.4,63.9980469
1433.0,250.0,0.510584235,0.751647949,2087.8667,63.9980469
1434.0,250.0,0.542275667,0.7495117,2089.33325,63.9980469
1435.0,250.0,0.53523314,0.735473633,2090.8,63.9980469
1436.0,250.0,0.523965061,0.73638916,2092.2666,63.9980469
1437.0,250.0,0.5281906,0.73638916,2093.7334,63.9980469
1438.0,250.0,0.528894842,0.7159424,2095.33325,63.9980469
1439.0,250.0,0.536641657,0.735473633,2096.8,63.9980469
1440.0,250.0,0.489456624,0.7522583,2098.2666,63.9980469
1441.0,250.0,0.530303359,0.736084,2099.7334,63.9980469
1442.0,250.0,0.5380502,0.694885254,2101.2,63.9980469
1443.0,250.0,0.5007247,0.730285645,2102.66675,63.9980469
1444.0,250.0,0.4943864,0.751647949,2104.2666,63.9980469
1445.0,250.0,0.5373459,0.736084,2105.7334,63.9980469
1446.0,250.0,0.5049502,0.735473633,2107.2,63.9980469
1447.0,250.0,0.474667281,0.7519531,2108.66675,63.9980469
1448.0,250.0,0.522556543,0.7333374,2110.1333,63.9980469
1449.0,250.0,0.50988,0.692749,2111.6,63.9980469
1450.0,250.0,0.471146017,0.730285645,2113.2,63.9980469
1451.0,250.0,0.496499181,0.748291,2114.66675,63.9980469
1452.0,250.0,0.501428962,0.7192993,2116.1333,63.9980469
1453.0,250.0,0.4972034,0.730285645,2117.6,63.9980469
1454.0,250.0,0.486639619,0.751647949,2119.06665,63.9980469
1455.0,250.0,0.5035417,0.718994141,2120.66675,63.9980469
1456.0,250.0,0.504245937,0.69732666,2122.1333,63.9980469
1457.0,250.0,0.493682146,0.716552734,2123.6,63.9980469
1458.0,250.0,0.505654454,0.7501221,2125.06665,63.9980469
1459.0,250.0,0.505654454,0.7510376,2126.53345,63.9980469
1460.0,250.0,0.5091757,0.736084,2128.0,63.9980469
1461.0,250.0,0.5141055,0.735168457,2129.46655,63.9980469
1462.0,250.0,0.497907668,0.735473633,2131.06665,63.9980469
1463.0,250.0,0.5084715,0.735473633,2132.53345,63.9980469
1464.0,250.0,0.51340127,0.7348633,2134.0,63.9980469
1465.0,250.0,0.5112885,0.754394531,2135.46655,63.9980469
1466.0,250.0,0.512697041,0.751647949,2136.93335,63.9980469
1467.0,250.0,0.526077867,0.736084,2138.53345,63.9980469
1468.0,250.0,0.523965061,0.7156372,2140.0,63.9980469
1469.0,250.0,0.5253736,0.7342529,2141.46655,63.9980469
1470.0,250.0,0.524669349,0.737915039,2142.93335,63.9980469
1471.0,250.0,0.5267821,0.738830566,2144.4,63.9980469
1472.0,250.0,0.5267821,0.751647949,2145.8667,63.9980469
1473.0,250.0,0.541571438,0.751647949,2147.46655,63.9980469
1474.0,250.0,0.5274863,0.737915039,2148.93335,63.9980469
1475.0,250.0,0.523965061,0.7147217,2150.4,63.9980469
1476.0,250.0,0.531007648,0.733947754,2151.8667,63.9980469
1477.0,250.0,0.523965061,0.7357788,2153.33325,63.9980469
1478.0,250.0,0.5401629,0.736084,2154.8,63.9980469
1479.0,250.0,0.5359374,0.738830566,2156.4,63.9980469
1480.0,250.0,0.5218523,0.7522583,2157.8667,63.9980469
1481.0,250.0,0.5401629,0.732727051,2159.33325,63.9980469
1482.0,250.0,0.5394587,0.717773438,2160.8,63.9980469
1483.0,250.0,0.5317119,0.7513428,2162.2666,63.9980469
1484.0,250.0,0.561290562,0.7519531,2163.7334,63.9980469
1485.0,250.0,0.554952264,0.7522583,2165.33325,63.9980469
1486.0,250.0,0.5683331,0.7684326,2166.8,63.9980469
1487.0,250.0,0.5500225,0.751647949,2168.2666,63.9980469
1488.0,250.0,0.5465012,0.749206543,2169.7334,63.9980469
1489.0,250.0,0.5817139,0.7507324,2171.2,63.9980469
1490.0,250.0,0.559882045,0.7940674,2172.66675,63.9980469
1491.0,250.0,0.5774884,0.8105469,2174.1333,63.9980469
1492.0,250.0,0.592982,0.791626,2175.7334,63.9980469
1493.0,250.0,0.588756442,0.7739258,2177.2,63.9980469
1494.0,250.0,0.5972075,0.794372559,2178.66675,63.9980469
1495.0,250.0,0.58453095,0.78125,2180.1333,63.9980469
1496.0,250.0,0.585939467,0.797119141,2181.6,63.9980469
1497.0,250.0,0.5943905,0.8114624,2183.06665,63.9980469
1498.0,250.0,0.595799,0.8114624,2184.53345,63.9980469
1499.0,250.0,0.588756442,0.8114624,2186.1333,63.9980469
1500.0,250.0,0.592982,0.7952881,2187.6,63.9980469
1501.0,250.0,0.6035458,0.774536133,2189.06665,63.9980469
1502.0,250.0,0.58453095,0.7901001,2190.53345,63.9980469
1503.0,250.0,0.5873479,0.8099365,2192.0,63.9980469
1504.0,250.0,0.6225607,0.8105469,2193.46655,63.9980469
1505.0,250.0,0.605658531,0.7977295,2195.06665,63.9980469
1506.0,250.0,0.5972075,0.7949829,2196.53345,63.9980469
1507.0,250.0,0.59509474,0.7733154,2198.0,63.9980469
1508.0,250.0,0.6000245,0.7739258,2199.46655,63.9980469
1509.0,250.0,0.589460731,0.776977539,2200.93335,63.9980469
1510.0,250.0,0.5915735,0.794677734,2202.4,63.9980469
1511.0,250.0,0.598616,0.7940674,2204.0,63.9980469
1512.0,250.0,0.592982,0.7574463,2205.46655,63.9980469
1513.0,250.0,0.6049543,0.7519531,2206.93335,63.9980469
1514.0,250.0,0.579601169,0.7522583,2208.4,63.9980469
1515.0,250.0,0.602841556,0.751647949,2209.8667,63.9980469
1516.0,250.0,0.596503258,0.7720947,2211.46655,63.9980469
1517.0,250.0,0.565516055,0.793457031,2212.93335,63.9980469
1518.0,250.0,0.56762886,0.795898438,2214.4,63.9980469
1519.0,250.0,0.5972075,0.7537842,2215.8667,63.9980469
1520.0,250.0,0.559882045,0.755310059,2217.33325,63.9980469
1521.0,250.0,0.5746714,0.794372559,2218.8,63.9980469
1522.0,250.0,0.5810097,0.7952881,2220.4,63.9980469
1523.0,250.0,0.5943905,0.791626,2221.8667,63.9980469
1524.0,250.0,0.5556565,0.805969238,2223.33325,63.9980469
1525.0,250.0,0.536641657,0.8151245,2224.8,63.9980469
1526.0,250.0,0.5732629,0.7574463,2226.2666,63.9980469
1527.0,250.0,0.5760799,0.748291,2227.7334,63.9980469
1528.0,250.0,0.5387544,0.8053589,2229.33325,63.9980469
1529.0,250.0,0.5591778,0.828552246,2230.8,63.9980469
1530.0,250.0,0.583122432,0.7922363,2232.2666,63.9980469
1531.0,250.0,0.5711501,0.7763672,2233.7334,63.9980469
1532.0,250.0,0.547205448,0.8093262,2235.2,63.9980469
1533.0,250.0,0.5528395,0.7928467,2236.66675,63.9980469
1534.0,250.0,0.5648118,0.753479,2238.2666,63.9980469
1535.0,250.0,0.5753756,0.7714844,2239.7334,63.9980469
1536.0,250.0,0.5500225,0.8102417,2241.2,63.9980469
1537.0,250.0,0.554248035,0.795898438,2242.66675,63.9980469
1538.0,250.0,0.5852352,0.7531738,2244.1333,63.9980469
1539.0,250.0,0.5528395,0.7711792,2245.6,63.9980469
1540.0,250.0,0.5683331,0.7937622,2247.2,63.9980469
1541.0,250.0,0.571854353,0.756835938,2248.66675,63.9980469
1542.0,250.0,0.5739671,0.775756836,2250.1333,63.9980469
1543.0,250.0,0.5803054,0.8087158,2251.6,63.9980469
1544.0,250.0,0.5711501,0.795593262,2253.06665,63.9980469
1545.0,250.0,0.590164959,0.7571411,2254.66675,63.9980469
1546.0,250.0,0.5774884,0.7485962,2256.1333,63.9980469
1547.0,250.0,0.5584735,0.7687378,2257.6,63.9980469
1548.0,250.0,0.58453095,0.7901001,2259.06665,63.9980469
1549.0,250.0,0.583826661,0.7727051,2260.53345,63.9980469
1550.0,250.0,0.5739671,0.793151855,2262.0,63.9980469
1551.0,250.0,0.592982,0.774536133,2263.6,63.9980469
1552.0,250.0,0.583826661,0.7739258,2265.06665,63.9980469
1553.0,250.0,0.6169266,0.776672363,2266.53345,63.9980469
1554.0,250.0,0.5873479,0.8074951,2268.0,63.9980469
1555.0,250.0,0.5915735,0.8111572,2269.46655,63.9980469
1556.0,250.0,0.601433039,0.8099365,2270.93335,63.9980469
1557.0,250.0,0.5943905,0.8114624,2272.4,63.9980469
1558.0,250.0,0.583122432,0.810852051,2274.0,63.9980469
1559.0,250.0,0.583826661,0.795898438,2275.46655,63.9980469
1560.0,250.0,0.6063628,0.7974243,2276.93335,63.9980469
1561.0,250.0,0.583826661,0.8276367,2278.4,63.9980469
1562.0,250.0,0.5936862,0.8520508,2279.8667,63.9980469
1563.0,250.0,0.613405347,0.815734863,2281.33325,63.9980469
1564.0,250.0,0.585939467,0.794677734,2282.93335,63.9980469
1565.0,250.0,0.590869248,0.8099365,2284.4,63.9980469
1566.0,250.0,0.6063628,0.810852051,2285.8667,63.9980469
1567.0,250.0,0.5943905,0.8099365,2287.33325,63.9980469
1568.0,250.0,0.6169266,0.8105469,2288.8,63.9980469
1569.0,250.0,0.625377655,0.8328247,2290.2666,63.9980469
1570.0,250.0,0.6204479,0.833435059,2291.8667,63.9980469
1571.0,250.0,0.6387585,0.812072754,2293.33325,63.9980469
1572.0,250.0,0.6169266,0.8114624,2294.8,63.9980469
1573.0,250.0,0.643688262,0.813598633,2296.2666,63.9980469
1574.0,250.0,0.639462769,0.848999,2297.7334,63.9980469
1575.0,250.0,0.645801067,0.85357666,2299.2,63.9980469
1576.0,250.0,0.6634074,0.8328247,2300.8,63.9980469
1577.0,250.0,0.6352372,0.832214355,2302.2666,63.9980469
1578.0,250.0,0.638054252,0.8111572,2303.7334,63.9980469
1579.0,250.0,0.6584776,0.7949829,2305.2,63.9980469
1580.0,250.0,0.6415755,0.812072754,2306.66675,63.9980469
1581.0,250.0,0.6521393,0.830993652,2308.1333,63.9980469
1582.0,250.0,0.6450968,0.816040039,2309.7334,63.9980469
1583.0,250.0,0.6535478,0.8111572,2311.2,63.9980469
1584.0,250.0,0.639462769,0.812072754,2312.66675,63.9980469
1585.0,250.0,0.650730848,0.8105469,2314.1333,63.9980469
1586.0,250.0,0.6570691,0.794677734,2315.6,63.9980469
1587.0,250.0,0.640167,0.8331299,2317.06665,63.9980469
1588.0,250.0,0.6472095,0.864563,2318.66675,63.9980469
1589.0,250.0,0.6577734,0.837097168,2320.1333,63.9980469
1590.0,250.0,0.666928649,0.8111572,2321.6,63.9980469
1591.0,250.0,0.6450968,0.830993652,2323.06665,63.9980469
1592.0,250.0,0.6528436,0.8319092,2324.53345,63.9980469
1593.0,250.0,0.63735,0.832519531,2326.0,63.9980469
1594.0,250.0,0.6577734,0.848693848,2327.6,63.9980469
1595.0,250.0,0.631715953,0.8554077,2329.06665,63.9980469
1596.0,250.0,0.625377655,0.8306885,2330.53345,63.9980469
1597.0,250.0,0.632420242,0.795898438,2332.0,63.9980469
1598.0,250.0,0.6162224,0.7977295,2333.46655,63.9980469
1599.0,250.0,0.6112926,0.8312988,2334.93335,63.9980469
1600.0,250.0,0.6267862,0.8105469,2336.53345,63.9980469
1601.0,250.0,0.6127011,0.794677734,2338.0,63.9980469
1602.0,250.0,0.6155181,0.809631348,2339.46655,63.9980469
1603.0,250.0,0.6063628,0.7977295,2340.93335,63.9980469
1604.0,250.0,0.595799,0.7699585,2342.4,63.9980469
1605.0,250.0,0.6338287,0.7891846,2344.0,63.9980469
1606.0,250.0,0.6098841,0.8267212,2345.46655,63.9980469
1607.0,250.0,0.5993203,0.832519531,2346.93335,63.9980469
1608.0,250.0,0.6359415,0.812072754,2348.4,63.9980469
1609.0,250.0,0.607771337,0.8111572,2349.8667,63.9980469
1610.0,250.0,0.631715953,0.832519531,2351.33325,63.9980469
1611.0,250.0,0.605658531,0.8114624,2352.93335,63.9980469
1612.0,250.0,0.6359415,0.8105469,2354.4,63.9980469
1613.0,250.0,0.6450968,0.8340454,2355.8667,63.9980469
1614.0,250.0,0.6225607,0.8703613,2357.33325,63.9980469
1615.0,250.0,0.6450968,0.8520508,2358.8,63.9980469
1616.0,250.0,0.64439255,0.8154297,2360.2666,63.9980469
1617.0,250.0,0.6422798,0.8306885,2361.7334,63.9980469
1618.0,250.0,0.640167,0.834655762,2363.33325,63.9980469
1619.0,250.0,0.656364858,0.853881836,2364.8,63.9980469
1620.0,250.0,0.656364858,0.854797363,2366.2666,63.9980469
1621.0,250.0,0.6450968,0.869751,2367.7334,63.9980469
1622.0,250.0,0.673971236,0.8544922,2369.2,63.9980469
1623.0,250.0,0.681718,0.854797363,2370.66675,63.9980469
1624.0,250.0,0.668337166,0.854187,2372.2666,63.9980469
1625.0,250.0,0.6697457,0.854187,2373.7334,63.9980469
1626.0,250.0,0.6711542,0.8694458,2375.2,63.9980469
1627.0,250.0,0.691577554,0.8709717,2376.66675,63.9980469
1628.0,250.0,0.696507335,0.8514404,2378.1333,63.9980469
1629.0,250.0,0.681013763,0.8532715,2379.6,63.9980469
1630.0,250.0,0.702845633,0.8380127,2381.2,63.9980469
1631.0,250.0,0.6972116,0.8477783,2382.66675,63.9980469
1632.0,250.0,0.6958031,0.8694458,2384.1333,63.9980469
1633.0,250.0,0.702845633,0.891723633,2385.6,63.9980469
1634.0,250.0,0.6866478,0.8721924,2387.06665,63.9980469
1635.0,250.0,0.6958031,0.8566284,2388.53345,63.9980469
1636.0,250.0,0.684535,0.870056152,2390.1333,63.9980469
1637.0,250.0,0.685239255,0.8578491,2391.6,63.9980469
1638.0,250.0,0.6880563,0.8566284,2393.06665,63.9980469
1639.0,250.0,0.6774925,0.892944336,2394.53345,63.9980469
1640.0,250.0,0.690169036,0.9124756,2396.0,63.9980469
1641.0,250.0,0.6641117,0.8734131,2397.46655,63.9980469
1642.0,250.0,0.6767882,0.833740234,2398.93335,63.9980469
1643.0,250.0,0.6591819,0.8520508,2400.53345,63.9980469
1644.0,250.0,0.649322331,0.886230469,2402.0,63.9980469
1645.0,250.0,0.6824223,0.8746338,2403.46655,63.9980469
1646.0,250.0,0.669041455,0.85723877,2404.93335,63.9980469
1647.0,250.0,0.666928649,0.887756348,2406.4,63.9980469
1648.0,250.0,0.6570691,0.871276855,2408.0,63.9980469
1649.0,250.0,0.676084,0.8514404,2409.46655,63.9980469
1650.0,250.0,0.673266947,0.8352661,2410.93335,63.9980469
1651.0,250.0,0.6514351,0.8859253,2412.4,63.9980469
1652.0,250.0,0.648618042,0.891723633,2413.8667,63.9980469
1653.0,250.0,0.6598861,0.8554077,2415.33325,63.9980469
1654.0,250.0,0.6422798,0.833740234,2416.93335,63.9980469
1655.0,250.0,0.6352372,0.8380127,2418.4,63.9980469
1656.0,250.0,0.649322331,0.829772949,2419.8667,63.9980469
1657.0,250.0,0.649322331,0.810852051,2421.33325,63.9980469
1658.0,250.0,0.638054252,0.8493042,2422.8,63.9980469
1659.0,250.0,0.6281947,0.854187,2424.2666,63.9980469
1660.0,250.0,0.6535478,0.8352661,2425.8667,63.9980469
1661.0,250.0,0.6450968,0.799560547,2427.33325,63.9980469
1662.0,250.0,0.632420242,0.806884766,2428.8,63.9980469
1663.0,250.0,0.662703156,0.8114624,2430.2666,63.9980469
1664.0,250.0,0.6472095,0.8111572,2431.7334,63.9980469
1665.0,250.0,0.6591819,0.8480835,2433.33325,63.9980469
1666.0,250.0,0.642984033,0.8532715,2434.8,63.9980469
1667.0,250.0,0.6641117,0.8291626,2436.2666,63.9980469
1668.0,250.0,0.674675465,0.810852051,2437.7334,63.9980469
1669.0,250.0,0.654956341,0.8312988,2439.2,63.9980469
1670.0,250.0,0.6598861,0.8328247,2440.66675,63.9980469
1671.0,250.0,0.662703156,0.835876465,2442.2666,63.9980469
1672.0,250.0,0.6662244,0.8544922,2443.7334,63.9980469
1673.0,250.0,0.6450968,0.854187,2445.2,63.9980469
1674.0,250.0,0.6570691,0.837097168,2446.66675,63.9980469
1675.0,250.0,0.661998868,0.8105469,2448.1333,63.9980469
1676.0,250.0,0.650730848,0.8331299,2449.6,63.9980469
1677.0,250.0,0.6570691,0.853881836,2451.2,63.9980469
1678.0,250.0,0.661294639,0.8532715,2452.66675,63.9980469
1679.0,250.0,0.667632937,0.85357666,2454.1333,63.9980469
1680.0,250.0,0.6556606,0.85357666,2455.6,63.9980469
1681.0,250.0,0.6465053,0.8532715,2457.06665,63.9980469
1682.0,250.0,0.669041455,0.848999,2458.53345,63.9980469
1683.0,250.0,0.6662244,0.856323242,2460.1333,63.9980469
1684.0,250.0,0.673266947,0.8911133,2461.6,63.9980469
1685.0,250.0,0.681718,0.896606445,2463.06665,63.9980469
1686.0,250.0,0.6774925,0.89263916,2464.53345,63.9980469
1687.0,250.0,0.7077754,0.8706665,2466.0,63.9980469
1688.0,250.0,0.687352061,0.866088867,2467.46655,63.9980469
1689.0,250.0,0.685943544,0.8905029,2469.06665,63.9980469
1690.0,250.0,0.716226459,0.912780762,2470.53345,63.9980469
1691.0,250.0,0.6908733,0.913085938,2472.0,63.9980469
1692.0,250.0,0.7120009,0.913085938,2473.46655,63.9980469
1693.0,250.0,0.7134094,0.893859863,2474.93335,63.9980469
1694.0,250.0,0.7063669,0.8895874,2476.4,63.9980469
1695.0,250.0,0.717635,0.8703613,2477.8667,63.9980469
1696.0,250.0,0.690169036,0.8908081,2479.46655,63.9980469
1697.0,250.0,0.717635,0.9121704,2480.93335,63.9980469
1698.0,250.0,0.7127052,0.896606445,2482.4,63.9980469
1699.0,250.0,0.7112967,0.8786011,2483.8667,63.9980469
1700.0,250.0,0.708479643,0.8920288,2485.33325,63.9980469
1701.0,250.0,0.7141137,0.8706665,2486.8,63.9980469
1702.0,250.0,0.7112967,0.870056152,2488.4,63.9980469
1703.0,250.0,0.717635,0.890197754,2489.8667,63.9980469
1704.0,250.0,0.7120009,0.911865234,2491.33325,63.9980469
1705.0,250.0,0.7190435,0.8972168,2492.8,63.9980469
1706.0,250.0,0.728903055,0.8911133,2494.2666,63.9980469
1707.0,250.0,0.699324369,0.8703613,2495.7334,63.9980469
1708.0,250.0,0.70425415,0.891418457,2497.33325,63.9980469
1709.0,250.0,0.7359456,0.9088135,2498.8,63.9980469
1710.0,250.0,0.7197477,0.9259033,2500.2666,63.9980469
1711.0,250.0,0.70425415,0.9503174,2501.7334,63.9980469
1712.0,250.0,0.7141137,0.9295654,2503.2,63.9980469
1713.0,250.0,0.7310158,0.892334,2504.66675,63.9980469
1714.0,250.0,0.7155222,0.9133911,2506.2666,63.9980469
1715.0,250.0,0.703549862,0.9503174,2507.7334,63.9980469
1716.0,250.0,0.72115624,0.927124,2509.2,63.9980469
1717.0,250.0,0.70988816,0.913085938,2510.66675,63.9980469
1718.0,250.0,0.7324243,0.9295654,2512.1333,63.9980469
1719.0,250.0,0.716226459,0.9277344,2513.6,63.9980469
1720.0,250.0,0.717635,0.8972168,2515.2,63.9980469
1721.0,250.0,0.726790249,0.8935547,2516.66675,63.9980469
1722.0,250.0,0.7021414,0.9301758,2518.1333,63.9980469
1723.0,250.0,0.7296073,0.950622559,2519.6,63.9980469
1724.0,250.0,0.722564757,0.9286499,2521.06665,63.9980469
1725.0,250.0,0.7049584,0.914917,2522.53345,63.9980469
1726.0,250.0,0.7253818,0.9182739,2524.1333,63.9980469
1727.0,250.0,0.7324243,0.900268555,2525.6,63.9980469
1728.0,250.0,0.7310158,0.914917,2527.06665,63.9980469
1729.0,250.0,0.7422839,0.9460449,2528.53345,63.9980469
1730.0,250.0,0.7239733,0.950927734,2530.0,63.9980469
1731.0,250.0,0.750030637,0.930480957,2531.46655,63.9980469
1732.0,250.0,0.723269,0.9124756,2533.06665,63.9980469
1733.0,250.0,0.726790249,0.914001465,2534.53345,63.9980469
1734.0,250.0,0.7373541,0.9136963,2536.0,63.9980469
1735.0,250.0,0.7169307,0.9283447,2537.46655,63.9980469
1736.0,250.0,0.73172003,0.9472656,2538.93335,63.9980469
1737.0,250.0,0.7246775,0.930480957,2540.4,63.9980469
1738.0,250.0,0.7303116,0.929260254,2542.0,63.9980469
1739.0,250.0,0.721860468,0.8969116,2543.46655,63.9980469
