Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.03450845,0.2984619,618.133362,12.8554688
447.0,250.0,0.03591696,0.298156738,619.6,13.1503906
448.0,250.0,0.0281701647,0.2987671,621.06665,13.4550781
449.0,250.0,0.0309871826,0.315551758,622.5333,13.7480469
450.0,250.0,0.0274659116,0.311889648,624.0,14.0292969
451.0,250.0,0.03239569,0.279541016,625.6,14.3046875
452.0,250.0,0.048593536,0.29510498,627.06665,14.5957031
453.0,250.0,0.0338042,0.3161621,628.5333,14.8984375
454.0,250.0,0.0260574035,0.319213867,630.0,15.2070313
455.0,250.0,0.0218318775,0.299682617,631.4667,15.515625
456.0,250.0,0.03450845,0.3060913,632.93335,15.8378906
457.0,250.0,0.0211276244,0.319213867,634.5333,16.0722656
458.0,250.0,0.0197191164,0.31829834,636.0,16.25
459.0,250.0,0.02394464,0.3201294,637.4667,16.5332031
460.0,250.0,0.02394464,0.324707031,638.93335,16.8261719
461.0,250.0,0.04084674,0.320739746,640.4,17.13086
462.0,250.0,0.03591696,0.319824219,641.866638,17.4277344
463.0,250.0,0.0190148614,0.3363037,643.3333,17.72461
464.0,250.0,0.0253531486,0.329589844,644.93335,17.9960938
465.0,250.0,0.0429595038,0.319213867,646.4,18.27539
466.0,250.0,0.02887442,0.319824219,647.866638,18.55664
467.0,250.0,0.0232403874,0.335693359,649.3333,18.8476563
468.0,250.0,0.0190148614,0.321960449,650.8,19.15625
469.0,250.0,0.0246488955,0.3201294,652.4,19.4804688
470.0,250.0,0.0218318775,0.319824219,653.866638,19.7929688
471.0,250.0,0.0147893373,0.319824219,655.3333,20.0488281
472.0,250.0,0.0302829277,0.3201294,656.8,20.2363281
473.0,250.0,0.04436801,0.319824219,658.266663,20.5117188
474.0,250.0,0.0309871826,0.319519043,659.733337,20.8085938
475.0,250.0,0.02887442,0.321044922,661.3333,21.1074219
476.0,250.0,0.0471850261,0.301513672,662.8,21.4101563
477.0,250.0,0.03239569,0.2984619,664.266663,21.6875
478.0,250.0,0.0401424877,0.297851563,665.733337,21.9707031
479.0,250.0,0.0387339778,0.306396484,667.2,22.2597656
480.0,250.0,0.0302829277,0.319519043,668.6667,22.53711
481.0,250.0,0.02042337,0.319519043,670.266663,22.8203125
482.0,250.0,0.0338042,0.3125,671.733337,23.1367188
483.0,250.0,0.02887442,0.2987671,673.2,23.4550781
484.0,250.0,0.03239569,0.2987671,674.6667,23.7636719
485.0,250.0,0.0281701647,0.319213867,676.133362,24.0488281
486.0,250.0,0.0338042,0.313110352,677.6,24.2675781
487.0,250.0,0.0246488955,0.319213867,679.2,24.53711
488.0,250.0,0.0309871826,0.319519043,680.6667,24.8359375
489.0,250.0,0.0154935913,0.320739746,682.133362,25.1289063
490.0,250.0,0.0161978453,0.319213867,683.6,25.4257813
491.0,250.0,0.0154935913,0.324707031,685.06665,25.6972656
492.0,250.0,0.0126765743,0.335693359,686.5333,25.9707031
493.0,250.0,0.0260574035,0.321960449,688.133362,26.2421875
494.0,250.0,0.0267616566,0.309753418,689.6,26.5351563
495.0,250.0,0.0295786746,0.319824219,691.06665,26.8222656
496.0,250.0,0.0267616566,0.321960449,692.5333,27.125
497.0,250.0,0.0253531486,0.319824219,694.0,27.43164
498.0,250.0,0.02887442,0.324707031,695.4667,27.7382813
499.0,250.0,0.0154935913,0.335083,697.06665,28.0175781
500.0,250.0,0.0253531486,0.335693359,698.5333,28.2460938
501.0,250.0,0.0429595038,0.320739746,700.0,28.5195313
502.0,250.0,0.0316914357,0.325317383,701.4667,28.796875
503.0,250.0,0.0260574035,0.3225708,702.93335,29.09375
504.0,250.0,0.0211276244,0.3201294,704.5333,29.3886719
505.0,250.0,0.0225361325,0.32043457,706.0,29.6757813
506.0,250.0,0.03450845,0.318603516,707.4667,29.93164
507.0,250.0,0.0309871826,0.319824219,708.93335,30.2011719
508.0,250.0,0.0253531486,0.32043457,710.4,30.4785156
509.0,250.0,0.0267616566,0.309143066,711.866638,30.7617188
510.0,250.0,0.0176063534,0.2975464,713.4667,31.05664
511.0,250.0,0.0176063534,0.321044922,714.93335,31.3613281
512.0,250.0,0.0211276244,0.311889648,716.4,31.65625
513.0,250.0,0.03239569,0.2987671,717.866638,31.9570313
514.0,250.0,0.0267616566,0.298156738,719.3333,32.22461
515.0,250.0,0.0309871826,0.2987671,720.93335,32.4902344
516.0,250.0,0.0352127068,0.2987671,722.4,32.7714844
517.0,250.0,0.0352127068,0.2984619,723.866638,33.0605469
518.0,250.0,0.01197232,0.3164673,725.3333,33.3417969
519.0,250.0,0.0232403874,0.319824219,726.8,33.625
520.0,250.0,0.0330999456,0.301818848,728.266663,33.8964844
521.0,250.0,0.0309871826,0.299377441,729.866638,34.16992
522.0,250.0,0.00774679566,0.319213867,731.3333,34.4335938
523.0,250.0,0.0176063534,0.3201294,732.8,34.7148438
524.0,250.0,0.04436801,0.3189087,734.266663,35.01367
525.0,250.0,0.0464807749,0.319824219,735.733337,35.30664
526.0,250.0,0.009155304,0.335998535,737.2,35.59961
527.0,250.0,0.02042337,0.330505371,738.8,35.9042969
528.0,250.0,0.02042337,0.312194824,740.266663,36.2167969
529.0,250.0,0.0126765743,0.319213867,741.733337,36.4960938
530.0,250.0,0.0302829277,0.335693359,743.2,36.7792969
531.0,250.0,0.0267616566,0.335998535,744.6667,37.07422
532.0,250.0,0.0295786746,0.3265381,746.133362,37.359375
533.0,250.0,0.0183106083,0.335998535,747.733337,37.64258
534.0,250.0,0.0190148614,0.3363037,749.2,37.9082031
535.0,250.0,0.0218318775,0.301513672,750.6667,38.18164
536.0,250.0,0.0330999456,0.297851563,752.133362,38.4589844
537.0,250.0,0.0309871826,0.319213867,753.6,38.734375
538.0,250.0,0.0281701647,0.322875977,755.06665,39.0332031
539.0,250.0,0.0309871826,0.3024292,756.6667,39.3359375
540.0,250.0,0.0295786746,0.305480957,758.133362,39.6230469
541.0,250.0,0.0253531486,0.319519043,759.6,39.93164
542.0,250.0,0.0302829277,0.303039551,761.06665,40.2207031
543.0,250.0,0.04225525,0.2987671,762.5333,40.4960938
544.0,250.0,0.0338042,0.305175781,764.0,40.7792969
545.0,250.0,0.0253531486,0.299377441,765.6,41.0722656
546.0,250.0,0.0394382328,0.2972412,767.06665,41.3515625
547.0,250.0,0.0366212167,0.298156738,768.5333,41.625
548.0,250.0,0.0169021,0.299072266,770.0,41.9082031
549.0,250.0,0.0338042,0.30090332,771.4667,42.1582031
550.0,250.0,0.0394382328,0.2987671,773.06665,42.4296875
551.0,250.0,0.0309871826,0.3189087,774.5333,42.7226563
552.0,250.0,0.0161978453,0.3201294,776.0,43.01172
553.0,250.0,0.0154935913,0.299377441,777.4667,43.3046875
554.0,250.0,0.0401424877,0.2987671,778.93335,43.60547
555.0,250.0,0.0281701647,0.315856934,780.4,43.8828125
556.0,250.0,0.0281701647,0.3201294,782.0,44.1796875
557.0,250.0,0.02887442,0.3201294,783.4667,44.45117
558.0,250.0,0.0316914357,0.315551758,784.93335,44.7265625
559.0,250.0,0.00845105,0.319824219,786.4,45.0234375
560.0,250.0,0.0330999456,0.320739746,787.866638,45.3144531
561.0,250.0,0.0415509939,0.319519043,789.3333,45.6035156
562.0,250.0,0.0330999456,0.32043457,790.93335,45.8789063
563.0,250.0,0.0105638122,0.3366089,792.4,46.13867
564.0,250.0,0.0190148614,0.3189087,793.866638,46.4082031
565.0,250.0,0.04225525,0.319824219,795.3333,46.6953125
566.0,250.0,0.0260574035,0.319824219,796.8,47.00586
567.0,250.0,0.0274659116,0.319824219,798.266663,47.29492
568.0,250.0,0.0105638122,0.319824219,799.866638,47.6171875
569.0,250.0,0.0281701647,0.3326416,801.3333,47.90625
570.0,250.0,0.0295786746,0.322265625,802.8,48.140625
571.0,250.0,0.0267616566,0.3201294,804.266663,48.4277344
572.0,250.0,0.0316914357,0.319824219,805.733337,48.71875
573.0,250.0,0.02394464,0.319824219,807.2,49.0078125
574.0,250.0,0.0161978453,0.2987671,808.8,49.31836
575.0,250.0,0.0183106083,0.304260254,810.266663,49.6015625
576.0,250.0,0.0246488955,0.3189087,811.733337,49.88867
577.0,250.0,0.0380297229,0.299377441,813.2,50.1582031
578.0,250.0,0.02887442,0.297851563,814.6667,50.4414063
579.0,250.0,0.0211276244,0.297851563,816.266663,50.73242
580.0,250.0,0.0387339778,0.2911377,817.733337,51.0234375
581.0,250.0,0.0302829277,0.2774048,819.2,51.33789
582.0,250.0,0.02394464,0.3048706,820.6667,51.6484375
583.0,250.0,0.02887442,0.3201294,822.133362,51.9453125
584.0,250.0,0.0338042,0.2987671,823.6,52.16992
585.0,250.0,0.0401424877,0.297851563,825.2,52.453125
586.0,250.0,0.0281701647,0.305786133,826.6667,52.7421875
587.0,250.0,0.0352127068,0.312805176,828.133362,53.0332031
588.0,250.0,0.0338042,0.298156738,829.6,53.33203
589.0,250.0,0.0330999456,0.315856934,831.06665,53.6171875
590.0,250.0,0.0253531486,0.319213867,832.5333,53.90039
591.0,250.0,0.0197191164,0.319824219,834.133362,54.18164
592.0,250.0,0.0281701647,0.3137207,835.6,54.46289
593.0,250.0,0.0161978453,0.3161621,837.06665,54.73828
594.0,250.0,0.0387339778,0.32043457,838.5333,55.0351563
595.0,250.0,0.02887442,0.319824219,840.0,55.3476563
596.0,250.0,0.0274659116,0.3201294,841.4667,55.6601563
597.0,250.0,0.02042337,0.319213867,843.06665,55.9648438
598.0,250.0,0.0281701647,0.313110352,844.5333,56.05078
599.0,250.0,0.0232403874,0.3076172,846.0,56.32617
600.0,250.0,0.02887442,0.319824219,847.4667,56.61133
601.0,250.0,0.0253531486,0.3189087,848.93335,56.92383
602.0,250.0,0.0183106083,0.319824219,850.5333,57.2207031
603.0,250.0,0.0112680662,0.3201294,852.0,57.5039063
604.0,250.0,0.0338042,0.319519043,853.4667,57.7890625
605.0,250.0,0.0267616566,0.3201294,854.93335,58.0664063
606.0,250.0,0.009155304,0.299682617,856.4,58.3476563
607.0,250.0,0.0225361325,0.2987671,857.866638,58.6171875
608.0,250.0,0.0281701647,0.299072266,859.4667,58.921875
609.0,250.0,0.0380297229,0.2975464,860.93335,59.234375
610.0,250.0,0.0373254679,0.2984619,862.4,59.54297
611.0,250.0,0.03450845,0.312805176,863.866638,59.8535156
612.0,250.0,0.0267616566,0.2987671,865.3333,59.9589844
613.0,250.0,0.03450845,0.298156738,866.8,60.2226563
614.0,250.0,0.0401424877,0.2984619,868.4,60.51367
615.0,250.0,0.03239569,0.2975464,869.866638,60.82422
616.0,250.0,0.0352127068,0.299072266,871.3333,61.13867
617.0,250.0,0.0147893373,0.299682617,872.8,61.4355469
618.0,250.0,0.0260574035,0.3048706,874.266663,61.7285156
619.0,250.0,0.0218318775,0.298156738,875.866638,62.015625
620.0,250.0,0.0169021,0.2960205,877.3333,62.29492
621.0,250.0,0.0218318775,0.305175781,878.8,62.5917969
622.0,250.0,0.02887442,0.319213867,880.266663,62.9042969
623.0,250.0,0.0232403874,0.2984619,881.733337,63.2089844
624.0,250.0,0.0169021,0.317993164,883.2,63.53711
625.0,250.0,0.0211276244,0.319213867,884.8,63.86914
626.0,250.0,0.0274659116,0.3189087,886.266663,63.9980469
627.0,250.0,0.02394464,0.319824219,887.733337,63.9980469
628.0,250.0,0.0274659116,0.319519043,889.2,63.9980469
629.0,250.0,0.0225361325,0.319213867,890.6667,63.9980469
630.0,250.0,0.0274659116,0.32043457,892.133362,63.9980469
631.0,250.0,0.0281701647,0.3189087,893.733337,63.9980469
632.0,250.0,0.0281701647,0.32043457,895.2,63.9980469
633.0,250.0,0.0281701647,0.319519043,896.6667,63.9980469
634.0,250.0,0.02394464,0.308227539,898.133362,63.9980469
635.0,250.0,0.02394464,0.319519043,899.6,63.9980469
636.0,250.0,0.03591696,0.3201294,901.06665,63.9980469
637.0,250.0,0.0366212167,0.302124023,902.6667,63.9980469
638.0,250.0,0.04084674,0.2984619,904.133362,63.9980469
639.0,250.0,0.0260574035,0.3048706,905.6,63.9980469
640.0,250.0,0.0274659116,0.301513672,907.06665,63.9980469
641.0,250.0,0.0394382328,0.299682617,908.5333,63.9980469
642.0,250.0,0.0302829277,0.298156738,910.0,63.9980469
643.0,250.0,0.03450845,0.297851563,911.6,63.9980469
644.0,250.0,0.0112680662,0.29083252,913.06665,63.9980469
645.0,250.0,0.0140850823,0.276794434,914.5333,63.9980469
646.0,250.0,0.0253531486,0.298156738,916.0,63.9980469
647.0,250.0,0.03239569,0.309143066,917.4667,63.9980469
648.0,250.0,0.0197191164,0.297851563,918.93335,63.9980469
649.0,250.0,0.004225525,0.315856934,920.5333,63.9980469
650.0,250.0,0.0281701647,0.319213867,922.0,63.9980469
651.0,250.0,0.0274659116,0.2999878,923.4667,63.9980469
652.0,250.0,0.02042337,0.2984619,924.93335,63.9980469
653.0,250.0,0.0126765743,0.317993164,926.4,63.9980469
654.0,250.0,0.0295786746,0.3213501,928.0,63.9980469
655.0,250.0,0.03450845,0.299072266,929.4667,63.9980469
656.0,250.0,0.0316914357,0.319519043,930.93335,63.9980469
657.0,250.0,0.0211276244,0.319824219,932.4,63.9980469
658.0,250.0,0.0330999456,0.319519043,933.866638,63.9980469
659.0,250.0,0.0281701647,0.3189087,935.3333,63.9980469
660.0,250.0,0.03239569,0.3326416,936.93335,63.9980469
661.0,250.0,0.0218318775,0.319519043,938.4,63.9980469
662.0,250.0,0.0401424877,0.319824219,939.866638,63.9980469
663.0,250.0,0.02887442,0.319213867,941.3333,63.9980469
664.0,250.0,0.0267616566,0.320739746,942.8,63.9980469
665.0,250.0,0.0330999456,0.3024292,944.266663,63.9980469
666.0,250.0,0.02042337,0.305480957,945.866638,63.9980469
667.0,250.0,0.0169021,0.319213867,947.3333,63.9980469
668.0,250.0,0.0330999456,0.301513672,948.8,63.9980469
669.0,250.0,0.0436637551,0.299072266,950.266663,63.9980469
670.0,250.0,0.0218318775,0.2984619,951.733337,63.9980469
671.0,250.0,0.03239569,0.298156738,953.2,63.9980469
672.0,250.0,0.0302829277,0.3012085,954.8,63.9980469
673.0,250.0,0.0316914357,0.2987671,956.266663,63.9980469
674.0,250.0,0.0253531486,0.2987671,957.733337,63.9980469
675.0,250.0,0.0147893373,0.305175781,959.2,63.9980469
676.0,250.0,0.0218318775,0.2975464,960.6667,63.9980469
677.0,250.0,0.0373254679,0.2984619,962.266663,63.9980469
678.0,250.0,0.0436637551,0.298156738,963.733337,63.9980469
679.0,250.0,0.0211276244,0.318603516,965.2,63.9980469
680.0,250.0,0.02042337,0.319213867,966.6667,63.9980469
681.0,250.0,0.0169021,0.319519043,968.133362,63.9980469
682.0,250.0,0.0133808283,0.318603516,969.6,63.9980469
683.0,250.0,0.0197191164,0.299072266,971.2,63.9980469
684.0,250.0,0.00352127058,0.315856934,972.6667,63.9980469
685.0,250.0,0.0260574035,0.324401855,974.133362,63.9980469
686.0,250.0,0.0267616566,0.335083,975.6,63.9980469
687.0,250.0,0.01197232,0.319213867,977.06665,63.9980469
688.0,250.0,0.0211276244,0.3250122,978.5333,63.9980469
689.0,250.0,0.0197191164,0.335998535,980.0,63.9980469
690.0,250.0,0.0176063534,0.3201294,981.6,63.9980469
691.0,250.0,0.0183106083,0.319519043,983.06665,63.9980469
692.0,250.0,0.0246488955,0.319824219,984.5333,63.9980469
693.0,250.0,0.0267616566,0.319213867,986.0,63.9980469
694.0,250.0,0.0225361325,0.32043457,987.4667,63.9980469
695.0,250.0,0.0246488955,0.31829834,989.06665,63.9980469
696.0,250.0,0.0161978453,0.312805176,990.5333,63.9980469
697.0,250.0,0.0274659116,0.297851563,992.0,63.9980469
698.0,250.0,0.0316914357,0.319824219,993.4667,63.9980469
699.0,250.0,0.02887442,0.319519043,994.93335,63.9980469
700.0,250.0,0.0232403874,0.319824219,996.4,63.9980469
701.0,250.0,0.0218318775,0.318603516,998.0,63.9980469
702.0,250.0,0.0302829277,0.319519043,999.4667,63.9980469
703.0,250.0,0.02394464,0.299682617,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.297851563,1002.4,63.9980469
705.0,250.0,0.0267616566,0.2975464,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.2984619,1005.33331,63.9980469
707.0,250.0,0.0253531486,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0126765743,0.2975464,1008.4,63.9980469
709.0,250.0,0.02887442,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0183106083,0.3164673,1011.33331,63.9980469
711.0,250.0,0.0147893373,0.3189087,1012.8,63.9980469
712.0,250.0,0.0316914357,0.32043457,1014.4,63.9980469
713.0,250.0,0.0253531486,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.312805176,1018.8,63.9980469
716.0,250.0,0.0211276244,0.315856934,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.319519043,1021.73334,63.9980469
718.0,250.0,0.0394382328,0.3201294,1023.33331,63.9980469
719.0,250.0,0.0133808283,0.319213867,1024.8,63.9980469
720.0,250.0,0.0154935913,0.3201294,1026.26672,63.9980469
721.0,250.0,0.0197191164,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.319824219,1029.2,63.9980469
723.0,250.0,0.0197191164,0.319213867,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.334777832,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.326843262,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.322875977,1035.2,63.9980469
727.0,250.0,0.0366212167,0.318603516,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.319519043,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.3125,1039.6,63.9980469
730.0,250.0,0.02042337,0.3189087,1041.2,63.9980469
731.0,250.0,0.0338042,0.328674316,1042.66663,63.9980469
732.0,250.0,0.02394464,0.319213867,1044.1333,63.9980469
733.0,250.0,0.0211276244,0.302124023,1045.6,63.9980469
734.0,250.0,0.0281701647,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.296936035,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.2975464,1051.6,63.9980469
738.0,250.0,0.0267616566,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0352127068,0.2984619,1054.53333,63.9980469
740.0,250.0,0.03450845,0.298156738,1056.0,63.9980469
741.0,250.0,0.0281701647,0.297851563,1057.6,63.9980469
742.0,250.0,0.0316914357,0.2987671,1059.06665,63.9980469
743.0,250.0,0.0429595038,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0436637551,0.305175781,1062.0,63.9980469
745.0,250.0,0.0161978453,0.318603516,1063.46667,63.9980469
746.0,250.0,0.0147893373,0.319519043,1064.93335,63.9980469
747.0,250.0,0.0394382328,0.299682617,1066.53333,63.9980469
748.0,250.0,0.0190148614,0.317993164,1068.0,63.9980469
749.0,250.0,0.009859558,0.3189087,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.319519043,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.335693359,1072.4,63.9980469
752.0,250.0,0.0316914357,0.335388184,1073.8667,63.9980469
753.0,250.0,0.0302829277,0.330505371,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.320739746,1078.4,63.9980469
756.0,250.0,0.0211276244,0.335693359,1079.8667,63.9980469
757.0,250.0,0.02042337,0.321655273,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.3201294,1082.8,63.9980469
759.0,250.0,0.0295786746,0.319519043,1084.4,63.9980469
760.0,250.0,0.0302829277,0.32989502,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.324401855,1087.33337,63.9980469
762.0,250.0,0.0380297229,0.319824219,1088.8,63.9980469
763.0,250.0,0.0253531486,0.319519043,1090.26672,63.9980469
764.0,250.0,0.02394464,0.318603516,1091.73328,63.9980469
765.0,250.0,0.03591696,0.3189087,1093.33337,63.9980469
766.0,250.0,0.04225525,0.319824219,1094.8,63.9980469
767.0,250.0,0.0267616566,0.307922363,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.32043457,1097.73328,63.9980469
769.0,250.0,0.0401424877,0.319213867,1099.2,63.9980469
770.0,250.0,0.0387339778,0.319213867,1100.66663,63.9980469
771.0,250.0,0.0281701647,0.319519043,1102.26672,63.9980469
772.0,250.0,0.0380297229,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0366212167,0.2984619,1105.2,63.9980469
774.0,250.0,0.0267616566,0.283203125,1106.66663,63.9980469
775.0,250.0,0.0112680662,0.2984619,1108.1333,63.9980469
776.0,250.0,0.03450845,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0161978453,0.2987671,1111.2,63.9980469
778.0,250.0,0.02042337,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.305175781,1114.1333,63.9980469
780.0,250.0,0.0394382328,0.3024292,1115.6,63.9980469
781.0,250.0,0.0394382328,0.30456543,1117.06665,63.9980469
782.0,250.0,0.0126765743,0.3250122,1118.66663,63.9980469
783.0,250.0,0.03239569,0.3302002,1120.1333,63.9980469
784.0,250.0,0.0338042,0.302124023,1121.6,63.9980469
785.0,250.0,0.0169021,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0169021,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.319519043,1126.0,63.9980469
788.0,250.0,0.03239569,0.319519043,1127.6,63.9980469
789.0,250.0,0.0225361325,0.3326416,1129.06665,63.9980469
790.0,250.0,0.006338287,0.335693359,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.322265625,1132.0,63.9980469
792.0,250.0,0.0281701647,0.2984619,1133.46667,63.9980469
793.0,250.0,0.009859558,0.32409668,1134.93335,63.9980469
794.0,250.0,0.0169021,0.335388184,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.3201294,1138.0,63.9980469
796.0,250.0,0.0253531486,0.3164673,1139.46667,63.9980469
797.0,250.0,0.0154935913,0.319519043,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.319213867,1142.4,63.9980469
799.0,250.0,0.0380297229,0.2999878,1143.8667,63.9980469
800.0,250.0,0.0295786746,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.319824219,1148.4,63.9980469
803.0,250.0,0.0260574035,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.2972412,1151.33337,63.9980469
805.0,250.0,0.04084674,0.2984619,1152.93335,63.9980469
806.0,250.0,0.04225525,0.299377441,1154.4,63.9980469
807.0,250.0,0.0267616566,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0394382328,0.2999878,1158.8,63.9980469
810.0,250.0,0.0183106083,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.319824219,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.2984619,1164.8,63.9980469
814.0,250.0,0.0232403874,0.316772461,1166.26672,63.9980469
