Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.578192651,0.794372559,2549.6,63.9980469
1744.0,250.0,0.5915735,0.7727051,2551.06665,63.9980469
1745.0,250.0,0.5626991,0.793151855,2552.53345,63.9980469
1746.0,250.0,0.5669246,0.785522461,2554.0,63.9980469
1747.0,250.0,0.5803054,0.7525635,2555.6,63.9980469
1748.0,250.0,0.576784134,0.773010254,2557.06665,63.9980469
1749.0,250.0,0.5605863,0.8001709,2558.53345,63.9980469
1750.0,250.0,0.5697416,0.785522461,2560.0,63.9980469
1751.0,250.0,0.585939467,0.7522583,2561.46655,63.9980469
1752.0,250.0,0.564107537,0.7699585,2562.93335,63.9980469
1753.0,250.0,0.565516055,0.77545166,2564.53345,63.9980469
1754.0,250.0,0.576784134,0.7546997,2566.0,63.9980469
1755.0,250.0,0.5873479,0.7519531,2567.46655,63.9980469
1756.0,250.0,0.5739671,0.7720947,2568.93335,63.9980469
1757.0,250.0,0.5760799,0.7647705,2570.4,63.9980469
1758.0,250.0,0.5936862,0.74432373,2571.8667,63.9980469
1759.0,250.0,0.583122432,0.759277344,2573.46655,63.9980469
1760.0,250.0,0.579601169,0.7815552,2574.93335,63.9980469
1761.0,250.0,0.5873479,0.7739258,2576.4,63.9980469
1762.0,250.0,0.5852352,0.7620239,2577.8667,63.9980469
1763.0,250.0,0.5824182,0.7723999,2579.33325,63.9980469
1764.0,250.0,0.5866437,0.7733154,2580.8,63.9980469
1765.0,250.0,0.5760799,0.764160156,2582.4,63.9980469
1766.0,250.0,0.602841556,0.7727051,2583.8667,63.9980469
1767.0,250.0,0.5817139,0.7937622,2585.33325,63.9980469
1768.0,250.0,0.5732629,0.794677734,2586.8,63.9980469
1769.0,250.0,0.598616,0.7949829,2588.2666,63.9980469
1770.0,250.0,0.583122432,0.794677734,2589.7334,63.9980469
1771.0,250.0,0.5683331,0.794677734,2591.33325,63.9980469
1772.0,250.0,0.5753756,0.785522461,2592.8,63.9980469
1773.0,250.0,0.5817139,0.773010254,2594.2666,63.9980469
1774.0,250.0,0.5732629,0.807189941,2595.7334,63.9980469
1775.0,250.0,0.5746714,0.809631348,2597.2,63.9980469
1776.0,250.0,0.570445836,0.786438,2598.66675,63.9980469
1777.0,250.0,0.5760799,0.7723999,2600.2666,63.9980469
1778.0,250.0,0.5669246,0.78125,2601.7334,63.9980469
1779.0,250.0,0.5746714,0.7949829,2603.2,63.9980469
1780.0,250.0,0.5803054,0.7748413,2604.66675,63.9980469
1781.0,250.0,0.5690373,0.773010254,2606.1333,63.9980469
1782.0,250.0,0.5774884,0.78125,2607.6,63.9980469
1783.0,250.0,0.566220343,0.776672363,2609.2,63.9980469
1784.0,250.0,0.565516055,0.7522583,2610.66675,63.9980469
1785.0,250.0,0.5753756,0.73638916,2612.1333,63.9980469
1786.0,250.0,0.5605863,0.7510376,2613.6,63.9980469
1787.0,250.0,0.5605863,0.7733154,2615.06665,63.9980469
1788.0,250.0,0.5866437,0.73638916,2616.66675,63.9980469
1789.0,250.0,0.5873479,0.7229614,2618.1333,63.9980469
1790.0,250.0,0.5634033,0.7684326,2619.6,63.9980469
1791.0,250.0,0.5979118,0.7461548,2621.06665,63.9980469
1792.0,250.0,0.588756442,0.7144165,2622.53345,63.9980469
1793.0,250.0,0.5803054,0.741577148,2624.1333,63.9980469
1794.0,250.0,0.595799,0.7714844,2625.6,63.9980469
1795.0,250.0,0.595799,0.7519531,2627.06665,63.9980469
1796.0,250.0,0.6007288,0.7519531,2628.53345,63.9980469
1797.0,250.0,0.589460731,0.751647949,2630.0,63.9980469
1798.0,250.0,0.5993203,0.771789551,2631.46655,63.9980469
1799.0,250.0,0.602841556,0.7727051,2632.93335,63.9980469
1800.0,250.0,0.5922777,0.790710449,2634.53345,63.9980469
1801.0,250.0,0.6000245,0.804443359,2636.0,63.9980469
1802.0,250.0,0.605658531,0.7763672,2637.46655,63.9980469
1803.0,250.0,0.607771337,0.7702637,2638.93335,63.9980469
1804.0,250.0,0.595799,0.7940674,2640.4,63.9980469
1805.0,250.0,0.6042501,0.7937622,2642.0,63.9980469
1806.0,250.0,0.607067049,0.7736206,2643.46655,63.9980469
1807.0,250.0,0.613405347,0.791931152,2644.93335,63.9980469
1808.0,250.0,0.602841556,0.8093262,2646.4,63.9980469
1809.0,250.0,0.6063628,0.795898438,2647.8667,63.9980469
1810.0,250.0,0.625377655,0.7733154,2649.33325,63.9980469
1811.0,250.0,0.6112926,0.791626,2650.8,63.9980469
1812.0,250.0,0.6007288,0.810852051,2652.4,63.9980469
1813.0,250.0,0.6176309,0.7763672,2653.8667,63.9980469
1814.0,250.0,0.6162224,0.7727051,2655.33325,63.9980469
1815.0,250.0,0.6098841,0.808105469,2656.8,63.9980469
1816.0,250.0,0.605658531,0.7949829,2658.2666,63.9980469
1817.0,250.0,0.6000245,0.7550049,2659.7334,63.9980469
1818.0,250.0,0.6183351,0.769348145,2661.33325,63.9980469
1819.0,250.0,0.590869248,0.8001709,2662.8,63.9980469
1820.0,250.0,0.5936862,0.7940674,2664.2666,63.9980469
1821.0,250.0,0.6127011,0.755615234,2665.7334,63.9980469
1822.0,250.0,0.5972075,0.7696533,2667.2,63.9980469
1823.0,250.0,0.5936862,0.794372559,2668.8,63.9980469
1824.0,250.0,0.5753756,0.774230957,2670.2666,63.9980469
1825.0,250.0,0.5993203,0.755310059,2671.7334,63.9980469
1826.0,250.0,0.595799,0.773010254,2673.2,63.9980469
1827.0,250.0,0.5626991,0.793457031,2674.66675,63.9980469
1828.0,250.0,0.6049543,0.776062,2676.1333,63.9980469
1829.0,250.0,0.6049543,0.7513428,2677.7334,63.9980469
1830.0,250.0,0.5810097,0.7720947,2679.2,63.9980469
1831.0,250.0,0.588756442,0.793457031,2680.66675,63.9980469
1832.0,250.0,0.609179854,0.7733154,2682.1333,63.9980469
1833.0,250.0,0.601433039,0.791626,2683.6,63.9980469
1834.0,250.0,0.5922777,0.7937622,2685.06665,63.9980469
1835.0,250.0,0.6119968,0.786743164,2686.66675,63.9980469
1836.0,250.0,0.619743645,0.773010254,2688.1333,63.9980469
1837.0,250.0,0.601433039,0.7727051,2689.6,63.9980469
1838.0,250.0,0.608475566,0.773010254,2691.06665,63.9980469
1839.0,250.0,0.609179854,0.794372559,2692.53345,63.9980469
1840.0,250.0,0.6169266,0.7739258,2694.0,63.9980469
1841.0,250.0,0.6190394,0.7727051,2695.6,63.9980469
1842.0,250.0,0.6112926,0.7727051,2697.06665,63.9980469
1843.0,250.0,0.6155181,0.7727051,2698.53345,63.9980469
1844.0,250.0,0.614813864,0.7733154,2700.0,63.9980469
1845.0,250.0,0.5979118,0.794677734,2701.46655,63.9980469
1846.0,250.0,0.602137268,0.775756836,2703.06665,63.9980469
1847.0,250.0,0.602841556,0.7647705,2704.53345,63.9980469
1848.0,250.0,0.578192651,0.7601929,2706.0,63.9980469
1849.0,250.0,0.5866437,0.7723999,2707.46655,63.9980469
1850.0,250.0,0.590869248,0.7733154,2708.93335,63.9980469
1851.0,250.0,0.58453095,0.7723999,2710.4,63.9980469
1852.0,250.0,0.5732629,0.791626,2712.0,63.9980469
1853.0,250.0,0.5993203,0.794372559,2713.46655,63.9980469
1854.0,250.0,0.58453095,0.786743164,2714.93335,63.9980469
1855.0,250.0,0.605658531,0.7723999,2716.4,63.9980469
1856.0,250.0,0.5943905,0.7723999,2717.8667,63.9980469
1857.0,250.0,0.592982,0.8074951,2719.33325,63.9980469
1858.0,250.0,0.608475566,0.804443359,2720.93335,63.9980469
1859.0,250.0,0.6155181,0.776672363,2722.4,63.9980469
1860.0,250.0,0.602841556,0.8004761,2723.8667,63.9980469
1861.0,250.0,0.6035458,0.8105469,2725.33325,63.9980469
1862.0,250.0,0.621152163,0.7861328,2726.8,63.9980469
1863.0,250.0,0.6218564,0.781860352,2728.2666,63.9980469
1864.0,250.0,0.5993203,0.8187866,2729.8667,63.9980469
1865.0,250.0,0.619743645,0.813293457,2731.33325,63.9980469
1866.0,250.0,0.6232649,0.7952881,2732.8,63.9980469
1867.0,250.0,0.6105883,0.7913208,2734.2666,63.9980469
1868.0,250.0,0.6155181,0.8099365,2735.7334,63.9980469
1869.0,250.0,0.6281947,0.796813965,2737.2,63.9980469
1870.0,250.0,0.640167,0.7849121,2738.8,63.9980469
1871.0,250.0,0.6288989,0.808410645,2740.2666,63.9980469
1872.0,250.0,0.6465053,0.8319092,2741.7334,63.9980469
1873.0,250.0,0.6514351,0.804748535,2743.2,63.9980469
1874.0,250.0,0.643688262,0.794372559,2744.66675,63.9980469
1875.0,250.0,0.6338287,0.807189941,2746.1333,63.9980469
1876.0,250.0,0.64439255,0.8093262,2747.7334,63.9980469
1877.0,250.0,0.65002656,0.7949829,2749.2,63.9980469
1878.0,250.0,0.6465053,0.8105469,2750.66675,63.9980469
1879.0,250.0,0.6352372,0.8300781,2752.1333,63.9980469
1880.0,250.0,0.6528436,0.7977295,2753.6,63.9980469
1881.0,250.0,0.645801067,0.794677734,2755.06665,63.9980469
1882.0,250.0,0.645801067,0.8093262,2756.66675,63.9980469
1883.0,250.0,0.6450968,0.810852051,2758.1333,63.9980469
1884.0,250.0,0.649322331,0.8093262,2759.6,63.9980469
1885.0,250.0,0.6528436,0.809631348,2761.06665,63.9980469
1886.0,250.0,0.6281947,0.8102417,2762.53345,63.9980469
1887.0,250.0,0.6408713,0.804443359,2764.0,63.9980469
1888.0,250.0,0.639462769,0.7952881,2765.6,63.9980469
1889.0,250.0,0.6288989,0.8187866,2767.06665,63.9980469
1890.0,250.0,0.634533,0.8312988,2768.53345,63.9980469
1891.0,250.0,0.6225607,0.810852051,2770.0,63.9980469
1892.0,250.0,0.643688262,0.8102417,2771.46655,63.9980469
1893.0,250.0,0.6288989,0.8105469,2772.93335,63.9980469
1894.0,250.0,0.6119968,0.8099365,2774.53345,63.9980469
1895.0,250.0,0.6239692,0.8105469,2776.0,63.9980469
1896.0,250.0,0.6232649,0.8099365,2777.46655,63.9980469
1897.0,250.0,0.6127011,0.8105469,2778.93335,63.9980469
1898.0,250.0,0.614813864,0.810852051,2780.4,63.9980469
1899.0,250.0,0.6098841,0.8111572,2781.8667,63.9980469
1900.0,250.0,0.6246734,0.7949829,2783.46655,63.9980469
1901.0,250.0,0.596503258,0.7949829,2784.93335,63.9980469
1902.0,250.0,0.607771337,0.8111572,2786.4,63.9980469
1903.0,250.0,0.636645734,0.8111572,2787.8667,63.9980469
1904.0,250.0,0.6127011,0.808105469,2789.33325,63.9980469
1905.0,250.0,0.636645734,0.8102417,2790.8,63.9980469
1906.0,250.0,0.632420242,0.8105469,2792.4,63.9980469
1907.0,250.0,0.63735,0.810852051,2793.8667,63.9980469
1908.0,250.0,0.6359415,0.794372559,2795.33325,63.9980469
1909.0,250.0,0.6331245,0.8276367,2796.8,63.9980469
1910.0,250.0,0.6338287,0.8319092,2798.2666,63.9980469
1911.0,250.0,0.6387585,0.814819336,2799.7334,63.9980469
1912.0,250.0,0.6338287,0.7974243,2801.33325,63.9980469
1913.0,250.0,0.6296032,0.8087158,2802.8,63.9980469
1914.0,250.0,0.6338287,0.809631348,2804.2666,63.9980469
1915.0,250.0,0.6232649,0.793151855,2805.7334,63.9980469
1916.0,250.0,0.6218564,0.794372559,2807.2,63.9980469
1917.0,250.0,0.6281947,0.8093262,2808.8,63.9980469
1918.0,250.0,0.6225607,0.7949829,2810.2666,63.9980469
1919.0,250.0,0.627490461,0.793457031,2811.7334,63.9980469
1920.0,250.0,0.607771337,0.7940674,2813.2,63.9980469
1921.0,250.0,0.609179854,0.810852051,2814.66675,63.9980469
1922.0,250.0,0.6232649,0.7949829,2816.1333,63.9980469
1923.0,250.0,0.589460731,0.8105469,2817.7334,63.9980469
1924.0,250.0,0.6155181,0.809631348,2819.2,63.9980469
1925.0,250.0,0.608475566,0.797119141,2820.66675,63.9980469
1926.0,250.0,0.602137268,0.80078125,2822.1333,63.9980469
1927.0,250.0,0.63735,0.8102417,2823.6,63.9980469
1928.0,250.0,0.5922777,0.830993652,2825.06665,63.9980469
1929.0,250.0,0.634533,0.8312988,2826.66675,63.9980469
1930.0,250.0,0.6296032,0.831604,2828.1333,63.9980469
1931.0,250.0,0.6155181,0.8502197,2829.6,63.9980469
1932.0,250.0,0.6387585,0.845947266,2831.06665,63.9980469
1933.0,250.0,0.6408713,0.832214355,2832.53345,63.9980469
1934.0,250.0,0.6450968,0.8505249,2834.0,63.9980469
1935.0,250.0,0.65002656,0.8694458,2835.46655,63.9980469
1936.0,250.0,0.6528436,0.8709717,2837.06665,63.9980469
1937.0,250.0,0.674675465,0.854187,2838.53345,63.9980469
1938.0,250.0,0.6591819,0.8532715,2840.0,63.9980469
1939.0,250.0,0.661998868,0.8685303,2841.46655,63.9980469
1940.0,250.0,0.6774925,0.853881836,2842.93335,63.9980469
1941.0,250.0,0.667632937,0.854187,2844.4,63.9980469
1942.0,250.0,0.6753797,0.8602905,2846.0,63.9980469
1943.0,250.0,0.673266947,0.8630371,2847.46655,63.9980469
1944.0,250.0,0.6887606,0.8532715,2848.93335,63.9980469
1945.0,250.0,0.667632937,0.85357666,2850.4,63.9980469
1946.0,250.0,0.67185843,0.854187,2851.8667,63.9980469
1947.0,250.0,0.685943544,0.8529663,2853.33325,63.9980469
1948.0,250.0,0.669041455,0.853881836,2854.93335,63.9980469
1949.0,250.0,0.679605246,0.8557129,2856.4,63.9980469
1950.0,250.0,0.6767882,0.853881836,2857.8667,63.9980469
1951.0,250.0,0.666928649,0.85357666,2859.33325,63.9980469
1952.0,250.0,0.6838308,0.834960938,2860.8,63.9980469
1953.0,250.0,0.6648159,0.852661133,2862.2666,63.9980469
1954.0,250.0,0.6605904,0.8532715,2863.8667,63.9980469
1955.0,250.0,0.6774925,0.8532715,2865.33325,63.9980469
1956.0,250.0,0.669041455,0.863647461,2866.8,63.9980469
1957.0,250.0,0.6634074,0.854187,2868.2666,63.9980469
1958.0,250.0,0.6711542,0.853881836,2869.7334,63.9980469
1959.0,250.0,0.67185843,0.85357666,2871.2,63.9980469
1960.0,250.0,0.6514351,0.8691406,2872.8,63.9980469
1961.0,250.0,0.6598861,0.8694458,2874.2666,63.9980469
1962.0,250.0,0.661294639,0.869751,2875.7334,63.9980469
1963.0,250.0,0.6514351,0.8706665,2877.2,63.9980469
1964.0,250.0,0.6450968,0.852661133,2878.66675,63.9980469
1965.0,250.0,0.638054252,0.853881836,2880.1333,63.9980469
1966.0,250.0,0.6415755,0.8529663,2881.7334,63.9980469
1967.0,250.0,0.649322331,0.8529663,2883.2,63.9980469
1968.0,250.0,0.625377655,0.853881836,2884.66675,63.9980469
1969.0,250.0,0.6472095,0.845947266,2886.1333,63.9980469
1970.0,250.0,0.6479138,0.832214355,2887.6,63.9980469
1971.0,250.0,0.6479138,0.822143555,2889.06665,63.9980469
1972.0,250.0,0.625377655,0.8319092,2890.66675,63.9980469
1973.0,250.0,0.6450968,0.8328247,2892.1333,63.9980469
1974.0,250.0,0.6584776,0.8114624,2893.6,63.9980469
1975.0,250.0,0.625377655,0.8105469,2895.06665,63.9980469
1976.0,250.0,0.650730848,0.8319092,2896.53345,63.9980469
1977.0,250.0,0.639462769,0.8117676,2898.1333,63.9980469
1978.0,250.0,0.6535478,0.7873535,2899.6,63.9980469
1979.0,250.0,0.6521393,0.7998657,2901.06665,63.9980469
1980.0,250.0,0.630307436,0.8306885,2902.53345,63.9980469
1981.0,250.0,0.6774925,0.813598633,2904.0,63.9980469
1982.0,250.0,0.6528436,0.794677734,2905.46655,63.9980469
1983.0,250.0,0.6450968,0.8178711,2907.06665,63.9980469
1984.0,250.0,0.6711542,0.814209,2908.53345,63.9980469
1985.0,250.0,0.643688262,0.803833,2910.0,63.9980469
1986.0,250.0,0.661998868,0.8276367,2911.46655,63.9980469
1987.0,250.0,0.6711542,0.852355957,2912.93335,63.9980469
1988.0,250.0,0.6591819,0.831604,2914.53345,63.9980469
1989.0,250.0,0.6838308,0.8319092,2916.0,63.9980469
1990.0,250.0,0.6584776,0.852661133,2917.46655,63.9980469
1991.0,250.0,0.67185843,0.853881836,2918.93335,63.9980469
1992.0,250.0,0.6908733,0.8355713,2920.4,63.9980469
1993.0,250.0,0.6591819,0.8590698,2921.8667,63.9980469
1994.0,250.0,0.673266947,0.8905029,2923.33325,63.9980469
1995.0,250.0,0.684535,0.863952637,2924.93335,63.9980469
1996.0,250.0,0.6803095,0.8532715,2926.4,63.9980469
1997.0,250.0,0.6880563,0.8590698,2927.8667,63.9980469
1998.0,250.0,0.669041455,0.8795166,2929.33325,63.9980469
1999.0,250.0,0.6943946,0.856323242,2930.8,63.9980469
2000.0,250.0,0.6958031,0.8602905,2932.2666,63.9980469
2001.0,250.0,0.674675465,0.887146,2933.8667,63.9980469
2002.0,250.0,0.687352061,0.882568359,2935.33325,63.9980469
2003.0,250.0,0.6929861,0.8465576,2936.8,63.9980469
2004.0,250.0,0.7007329,0.83984375,2938.2666,63.9980469
2005.0,250.0,0.691577554,0.8880615,2939.7334,63.9980469
2006.0,250.0,0.6943946,0.8911133,2941.2,63.9980469
2007.0,250.0,0.6972116,0.8569336,2942.8,63.9980469
2008.0,250.0,0.70988816,0.859985352,2944.2666,63.9980469
2009.0,250.0,0.6894648,0.8694458,2945.7334,63.9980469
2010.0,250.0,0.6908733,0.863647461,2947.2,63.9980469
2011.0,250.0,0.7190435,0.8352661,2948.66675,63.9980469
2012.0,250.0,0.7021414,0.8581543,2950.1333,63.9980469
2013.0,250.0,0.690169036,0.890197754,2951.7334,63.9980469
2014.0,250.0,0.720452,0.873718262,2953.2,63.9980469
2015.0,250.0,0.7127052,0.853881836,2954.66675,63.9980469
2016.0,250.0,0.7014371,0.853881836,2956.1333,63.9980469
2017.0,250.0,0.7063669,0.854797363,2957.6,63.9980469
2018.0,250.0,0.709183931,0.845947266,2959.06665,63.9980469
2019.0,250.0,0.7169307,0.8529663,2960.66675,63.9980469
2020.0,250.0,0.6936903,0.8703613,2962.1333,63.9980469
2021.0,250.0,0.703549862,0.863647461,2963.6,63.9980469
2022.0,250.0,0.714817941,0.854187,2965.06665,63.9980469
2023.0,250.0,0.6929861,0.852661133,2966.53345,63.9980469
2024.0,250.0,0.696507335,0.8596802,2968.1333,63.9980469
2025.0,250.0,0.6831265,0.854187,2969.6,63.9980469
2026.0,250.0,0.697915852,0.854797363,2971.06665,63.9980469
2027.0,250.0,0.6908733,0.85357666,2972.53345,63.9980469
2028.0,250.0,0.681718,0.854187,2974.0,63.9980469
2029.0,250.0,0.6866478,0.852355957,2975.46655,63.9980469
2030.0,250.0,0.696507335,0.8529663,2977.06665,63.9980469
2031.0,250.0,0.6866478,0.8679199,2978.53345,63.9980469
2032.0,250.0,0.668337166,0.8703613,2980.0,63.9980469
2033.0,250.0,0.6894648,0.8703613,2981.46655,63.9980469
2034.0,250.0,0.674675465,0.854187,2982.93335,63.9980469
2035.0,250.0,0.667632937,0.8682251,2984.4,63.9980469
2036.0,250.0,0.67185843,0.854187,2986.0,63.9980469
2037.0,250.0,0.6803095,0.8532715,2987.46655,63.9980469
2038.0,250.0,0.6725627,0.870056152,2988.93335,63.9980469
2039.0,250.0,0.681013763,0.8779907,2990.4,63.9980469
2040.0,250.0,0.6781967,0.8703613,2991.8667,63.9980469
2041.0,250.0,0.7007329,0.854797363,2993.33325,63.9980469
2042.0,250.0,0.674675465,0.866394043,2994.93335,63.9980469
2043.0,250.0,0.7049584,0.8880615,2996.4,63.9980469
2044.0,250.0,0.705662668,0.8731079,2997.8667,63.9980469
2045.0,250.0,0.70988816,0.8706665,2999.33325,63.9980469
2046.0,250.0,0.7303116,0.890197754,3000.8,63.9980469
2047.0,250.0,0.7021414,0.9124756,3002.2666,63.9980469
2048.0,250.0,0.727494538,0.883789063,3003.8667,63.9980469
2049.0,250.0,0.7359456,0.8706665,3005.33325,63.9980469
2050.0,250.0,0.7063669,0.895385742,3006.8,63.9980469
2051.0,250.0,0.7493264,0.9146118,3008.2666,63.9980469
2052.0,250.0,0.7373541,0.8911133,3009.7334,63.9980469
2053.0,250.0,0.7387626,0.8987427,3011.2,63.9980469
2054.0,250.0,0.7436924,0.9133911,3012.66675,63.9980469
2055.0,250.0,0.7373541,0.8932495,3014.2666,63.9980469
2056.0,250.0,0.7556647,0.881958,3015.7334,63.9980469
2057.0,250.0,0.7465094,0.900268555,3017.2,63.9980469
2058.0,250.0,0.7528477,0.911865234,3018.66675,63.9980469
2059.0,250.0,0.7669328,0.905151367,3020.1333,63.9980469
2060.0,250.0,0.7605945,0.891723633,3021.6,63.9980469
2061.0,250.0,0.76482,0.912780762,3023.2,63.9980469
2062.0,250.0,0.768341243,0.912780762,3024.66675,63.9980469
2063.0,250.0,0.7774966,0.913085938,3026.1333,63.9980469
2064.0,250.0,0.7774966,0.9283447,3027.6,63.9980469
2065.0,250.0,0.77538383,0.950622559,3029.06665,63.9980469
2066.0,250.0,0.794398665,0.929260254,3030.53345,63.9980469
2067.0,250.0,0.8084838,0.929260254,3032.0,63.9980469
2068.0,250.0,0.7859476,0.936889648,3033.6,63.9980469
2069.0,250.0,0.7979199,0.950622559,3035.06665,63.9980469
2070.0,250.0,0.823977351,0.9512329,3036.53345,63.9980469
2071.0,250.0,0.8211603,0.9689331,3038.0,63.9980469
2072.0,250.0,0.809188,1.00585938,3039.46655,63.9980469
2073.0,250.0,0.829611361,0.9753418,3040.93335,63.9980469
2074.0,250.0,0.8338369,0.950622559,3042.4,63.9980469
2075.0,250.0,0.8493305,0.9780884,3044.0,63.9980469
2076.0,250.0,0.8380624,1.00738525,3045.46655,63.9980469
2077.0,250.0,0.8570773,1.00250244,3046.93335,63.9980469
2078.0,250.0,0.8817262,0.9881592,3048.4,63.9980469
2079.0,250.0,0.8620071,1.00891113,3049.8667,63.9980469
2080.0,250.0,0.8803177,1.01257324,3051.33325,63.9980469
2081.0,250.0,0.8929942,0.989685059,3052.8,63.9980469
2082.0,250.0,0.9000368,0.99609375,3054.4,63.9980469
2083.0,250.0,0.895107031,1.03607178,3055.8667,63.9980469
2084.0,250.0,0.8972198,1.04797363,3057.33325,63.9980469
2085.0,250.0,0.920460165,1.03210449,3058.8,63.9980469
2086.0,250.0,0.9162346,1.03179932,3060.2666,63.9980469
2087.0,250.0,0.894402742,1.03149414,3061.7334,63.9980469
2088.0,250.0,0.9211644,1.0369873,3063.2,63.9980469
2089.0,250.0,0.9324325,1.0559082,3064.66675,63.9980469
2090.0,250.0,0.919755936,1.06964111,3066.2666,63.9980469
2091.0,250.0,0.9218687,1.09069824,3067.7334,63.9980469
2092.0,250.0,0.9465176,1.07330322,3069.2,63.9980469
2093.0,250.0,0.945109069,1.07086182,3070.66675,63.9980469
2094.0,250.0,0.9401793,1.06933594,3072.1333,63.9980469
2095.0,250.0,0.951447368,1.08947754,3073.6,63.9980469
2096.0,250.0,0.97750473,1.10687256,3075.06665,63.9980469
2097.0,250.0,0.972574949,1.12792969,3076.53345,63.9980469
2098.0,250.0,0.978209,1.11724854,3078.1333,63.9980469
2099.0,250.0,0.9993366,1.12976074,3079.6,63.9980469
2100.0,250.0,1.01483023,1.12121582,3081.06665,63.9980469
2101.0,250.0,1.01835144,1.10717773,3082.53345,63.9980469
2102.0,250.0,1.028211,1.13555908,3084.0,63.9980469
2103.0,250.0,1.05497265,1.14959717,3085.46655,63.9980469
2104.0,250.0,1.07117057,1.16577148,3086.93335,63.9980469
2105.0,250.0,1.0739876,1.184082,3088.4,63.9980469
2106.0,250.0,1.08736837,1.18713379,3090.0,63.9980469
2107.0,250.0,1.1063832,1.16699219,3091.46655,63.9980469
2108.0,250.0,1.12539816,1.16363525,0.0,63.9980469
2109.0,0.0,1.100045,0.8758545,1.33333337,63.9980469
2110.0,0.0,0.6887606,-2.10174561,2.13333344,63.9980469
2111.0,0.0,0.4133972,-4.394226,1.86666667,63.9980469
2112.0,0.0,0.847921968,-2.13745117,1.4666667,63.9980469
2113.0,0.0,0.8077795,1.35894775,1.33333337,63.9980469
2114.0,0.0,0.709183931,1.567688,1.4666667,63.9980469
2115.0,0.0,0.5979118,0.289917,1.4666667,63.9980469
2116.0,0.0,0.6704499,-0.00640869141,1.33333337,63.9980469
2117.0,0.0,0.6655202,0.481872559,1.33333337,63.9980469
2118.0,0.0,0.625377655,0.7229614,1.33333337,63.9980469
2119.0,0.0,0.6310117,0.46661377,1.33333337,63.9980469
2120.0,0.0,0.5753756,0.3048706,1.2,63.9980469
2121.0,0.0,0.6296032,0.377197266,1.2,63.9980469
2122.0,0.0,0.5690373,0.428771973,1.2,63.9980469
2123.0,0.0,0.588756442,0.3765869,1.2,63.9980469
2124.0,0.0,0.5605863,0.3375244,1.06666672,63.9980469
2125.0,0.0,0.5605863,0.336914063,1.06666672,63.9980469
2126.0,0.0,0.5626991,0.350036621,1.06666672,63.9980469
2127.0,0.0,0.5281906,0.336914063,1.06666672,63.9980469
