Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6007288,0.8087158,2548.1333,63.9980469
1743.0,250.0,0.6183351,0.8187866,2549.6,63.9980469
1744.0,250.0,0.6169266,0.8306885,2551.2,63.9980469
1745.0,250.0,0.5936862,0.8306885,2552.66675,63.9980469
1746.0,250.0,0.614109635,0.8093262,2554.1333,63.9980469
1747.0,250.0,0.6127011,0.8099365,2555.6,63.9980469
1748.0,250.0,0.6162224,0.8282471,2557.06665,63.9980469
1749.0,250.0,0.59509474,0.851135254,2558.53345,63.9980469
1750.0,250.0,0.607067049,0.8303833,2560.1333,63.9980469
1751.0,250.0,0.6190394,0.848693848,2561.6,63.9980469
1752.0,250.0,0.605658531,0.8343506,2563.06665,63.9980469
1753.0,250.0,0.6155181,0.8319092,2564.53345,63.9980469
1754.0,250.0,0.6098841,0.8105469,2566.0,63.9980469
1755.0,250.0,0.6183351,0.8279419,2567.46655,63.9980469
1756.0,250.0,0.608475566,0.8392334,2569.06665,63.9980469
1757.0,250.0,0.6155181,0.8520508,2570.53345,63.9980469
1758.0,250.0,0.6176309,0.8428955,2572.0,63.9980469
1759.0,250.0,0.636645734,0.8126831,2573.46655,63.9980469
1760.0,250.0,0.6162224,0.808105469,2574.93335,63.9980469
1761.0,250.0,0.6176309,0.8267212,2576.4,63.9980469
1762.0,250.0,0.639462769,0.8300781,2578.0,63.9980469
1763.0,250.0,0.632420242,0.8099365,2579.46655,63.9980469
1764.0,250.0,0.6169266,0.8267212,2580.93335,63.9980469
1765.0,250.0,0.626081944,0.852355957,2582.4,63.9980469
1766.0,250.0,0.631715953,0.812072754,2583.8667,63.9980469
1767.0,250.0,0.636645734,0.7937622,2585.46655,63.9980469
1768.0,250.0,0.6239692,0.8078003,2586.93335,63.9980469
1769.0,250.0,0.631715953,0.829772949,2588.4,63.9980469
1770.0,250.0,0.65002656,0.803222656,2589.8667,63.9980469
1771.0,250.0,0.6225607,0.8065796,2591.33325,63.9980469
1772.0,250.0,0.645801067,0.829772949,2592.8,63.9980469
1773.0,250.0,0.639462769,0.8026123,2594.4,63.9980469
1774.0,250.0,0.63735,0.794677734,2595.8667,63.9980469
1775.0,250.0,0.642984033,0.8166504,2597.33325,63.9980469
1776.0,250.0,0.639462769,0.8306885,2598.8,63.9980469
1777.0,250.0,0.648618042,0.830993652,2600.2666,63.9980469
1778.0,250.0,0.6556606,0.812072754,2601.7334,63.9980469
1779.0,250.0,0.6232649,0.830993652,2603.33325,63.9980469
1780.0,250.0,0.6598861,0.830993652,2604.8,63.9980469
1781.0,250.0,0.6535478,0.8093262,2606.2666,63.9980469
1782.0,250.0,0.6225607,0.8544922,2607.7334,63.9980469
1783.0,250.0,0.65002656,0.8618164,2609.2,63.9980469
1784.0,250.0,0.642984033,0.822143555,2610.66675,63.9980469
1785.0,250.0,0.65002656,0.8282471,2612.2666,63.9980469
1786.0,250.0,0.6267862,0.8514404,2613.7334,63.9980469
1787.0,250.0,0.6387585,0.852355957,2615.2,63.9980469
1788.0,250.0,0.6514351,0.8126831,2616.66675,63.9980469
1789.0,250.0,0.63735,0.8395386,2618.1333,63.9980469
1790.0,250.0,0.636645734,0.8682251,2619.6,63.9980469
1791.0,250.0,0.632420242,0.8428955,2621.2,63.9980469
1792.0,250.0,0.6415755,0.7965088,2622.66675,63.9980469
1793.0,250.0,0.6288989,0.816955566,2624.1333,63.9980469
1794.0,250.0,0.6281947,0.852355957,2625.6,63.9980469
1795.0,250.0,0.6296032,0.830993652,2627.06665,63.9980469
1796.0,250.0,0.632420242,0.808410645,2628.53345,63.9980469
1797.0,250.0,0.6359415,0.817260742,2630.1333,63.9980469
1798.0,250.0,0.6127011,0.8126831,2631.6,63.9980469
1799.0,250.0,0.619743645,0.8026123,2633.06665,63.9980469
1800.0,250.0,0.6415755,0.7925415,2634.53345,63.9980469
1801.0,250.0,0.609179854,0.814819336,2636.0,63.9980469
1802.0,250.0,0.6169266,0.8303833,2637.6,63.9980469
1803.0,250.0,0.6338287,0.793151855,2639.06665,63.9980469
1804.0,250.0,0.6281947,0.790710449,2640.53345,63.9980469
1805.0,250.0,0.6239692,0.791931152,2642.0,63.9980469
1806.0,250.0,0.631715953,0.793457031,2643.46655,63.9980469
1807.0,250.0,0.6465053,0.7928467,2645.06665,63.9980469
1808.0,250.0,0.645801067,0.809021,2646.53345,63.9980469
1809.0,250.0,0.627490461,0.8294678,2648.0,63.9980469
1810.0,250.0,0.654956341,0.8129883,2649.46655,63.9980469
1811.0,250.0,0.6450968,0.794677734,2650.93335,63.9980469
1812.0,250.0,0.6352372,0.808410645,2652.4,63.9980469
1813.0,250.0,0.642984033,0.8099365,2654.0,63.9980469
1814.0,250.0,0.63735,0.808410645,2655.46655,63.9980469
1815.0,250.0,0.645801067,0.8276367,2656.93335,63.9980469
1816.0,250.0,0.627490461,0.8306885,2658.4,63.9980469
1817.0,250.0,0.6169266,0.8294678,2659.8667,63.9980469
1818.0,250.0,0.6422798,0.8105469,2661.33325,63.9980469
1819.0,250.0,0.636645734,0.8093262,2662.93335,63.9980469
1820.0,250.0,0.6422798,0.8380127,2664.4,63.9980469
1821.0,250.0,0.627490461,0.8517456,2665.8667,63.9980469
1822.0,250.0,0.6655202,0.833435059,2667.33325,63.9980469
1823.0,250.0,0.6535478,0.8389282,2668.8,63.9980469
1824.0,250.0,0.648618042,0.851135254,2670.2666,63.9980469
1825.0,250.0,0.649322331,0.842590332,2671.8667,63.9980469
1826.0,250.0,0.668337166,0.8493042,2673.33325,63.9980469
1827.0,250.0,0.6605904,0.8654785,2674.8,63.9980469
1828.0,250.0,0.6591819,0.888977051,2676.2666,63.9980469
1829.0,250.0,0.673266947,0.8630371,2677.7334,63.9980469
1830.0,250.0,0.6662244,0.8303833,2679.2,63.9980469
1831.0,250.0,0.6570691,0.8581543,2680.66675,63.9980469
1832.0,250.0,0.6556606,0.8691406,2682.2666,63.9980469
1833.0,250.0,0.661294639,0.854797363,2683.7334,63.9980469
1834.0,250.0,0.6648159,0.852661133,2685.2,63.9980469
1835.0,250.0,0.65002656,0.8685303,2686.66675,63.9980469
1836.0,250.0,0.6577734,0.86517334,2688.1333,63.9980469
1837.0,250.0,0.6591819,0.8312988,2689.6,63.9980469
1838.0,250.0,0.6535478,0.830993652,2691.2,63.9980469
1839.0,250.0,0.650730848,0.8581543,2692.66675,63.9980469
1840.0,250.0,0.6584776,0.8618164,2694.1333,63.9980469
1841.0,250.0,0.654956341,0.831604,2695.6,63.9980469
1842.0,250.0,0.648618042,0.8300781,2697.06665,63.9980469
1843.0,250.0,0.64439255,0.830993652,2698.66675,63.9980469
1844.0,250.0,0.6584776,0.8099365,2700.1333,63.9980469
1845.0,250.0,0.6387585,0.809021,2701.6,63.9980469
1846.0,250.0,0.64439255,0.8294678,2703.06665,63.9980469
1847.0,250.0,0.6465053,0.8303833,2704.53345,63.9980469
1848.0,250.0,0.645801067,0.8303833,2706.0,63.9980469
1849.0,250.0,0.643688262,0.8099365,2707.6,63.9980469
1850.0,250.0,0.6310117,0.8087158,2709.06665,63.9980469
1851.0,250.0,0.638054252,0.8087158,2710.53345,63.9980469
1852.0,250.0,0.638054252,0.7992554,2712.0,63.9980469
1853.0,250.0,0.6155181,0.8306885,2713.46655,63.9980469
1854.0,250.0,0.6176309,0.821228,2715.06665,63.9980469
1855.0,250.0,0.6169266,0.7937622,2716.53345,63.9980469
1856.0,250.0,0.627490461,0.7940674,2718.0,63.9980469
1857.0,250.0,0.5873479,0.8065796,2719.46655,63.9980469
1858.0,250.0,0.6000245,0.784606934,2720.93335,63.9980469
1859.0,250.0,0.6155181,0.770568848,2722.53345,63.9980469
1860.0,250.0,0.5915735,0.804748535,2724.0,63.9980469
1861.0,250.0,0.5922777,0.8117676,2725.46655,63.9980469
1862.0,250.0,0.5972075,0.7662964,2726.93335,63.9980469
1863.0,250.0,0.590869248,0.7495117,2728.4,63.9980469
1864.0,250.0,0.579601169,0.7888794,2729.8667,63.9980469
1865.0,250.0,0.5732629,0.774536133,2731.46655,63.9980469
1866.0,250.0,0.5922777,0.771789551,2732.93335,63.9980469
1867.0,250.0,0.6007288,0.7720947,2734.4,63.9980469
1868.0,250.0,0.572558641,0.7891846,2735.8667,63.9980469
1869.0,250.0,0.6000245,0.774230957,2737.33325,63.9980469
1870.0,250.0,0.614109635,0.7495117,2738.93335,63.9980469
1871.0,250.0,0.607067049,0.7788086,2740.4,63.9980469
1872.0,250.0,0.6049543,0.808105469,2741.8667,63.9980469
1873.0,250.0,0.614109635,0.793457031,2743.33325,63.9980469
1874.0,250.0,0.6296032,0.770874,2744.8,63.9980469
1875.0,250.0,0.621152163,0.7922363,2746.2666,63.9980469
1876.0,250.0,0.6112926,0.807189941,2747.8667,63.9980469
1877.0,250.0,0.640167,0.7925415,2749.33325,63.9980469
1878.0,250.0,0.6338287,0.7989502,2750.8,63.9980469
1879.0,250.0,0.6310117,0.8175659,2752.2666,63.9980469
1880.0,250.0,0.63735,0.8306885,2753.7334,63.9980469
1881.0,250.0,0.645801067,0.8126831,2755.2,63.9980469
1882.0,250.0,0.63735,0.809021,2756.8,63.9980469
1883.0,250.0,0.6225607,0.8078003,2758.2666,63.9980469
1884.0,250.0,0.6415755,0.827026367,2759.7334,63.9980469
1885.0,250.0,0.638054252,0.830993652,2761.2,63.9980469
1886.0,250.0,0.6352372,0.8428955,2762.66675,63.9980469
1887.0,250.0,0.6387585,0.8300781,2764.1333,63.9980469
1888.0,250.0,0.6450968,0.830993652,2765.7334,63.9980469
1889.0,250.0,0.6584776,0.8190918,2767.2,63.9980469
1890.0,250.0,0.634533,0.828552246,2768.66675,63.9980469
1891.0,250.0,0.661998868,0.8306885,2770.1333,63.9980469
1892.0,250.0,0.666928649,0.8303833,2771.6,63.9980469
1893.0,250.0,0.6655202,0.8303833,2773.06665,63.9980469
1894.0,250.0,0.661294639,0.8300781,2774.66675,63.9980469
1895.0,250.0,0.6591819,0.8129883,2776.1333,63.9980469
1896.0,250.0,0.6824223,0.808410645,2777.6,63.9980469
1897.0,250.0,0.667632937,0.829772949,2779.06665,63.9980469
1898.0,250.0,0.661294639,0.851135254,2780.53345,63.9980469
1899.0,250.0,0.690169036,0.843505859,2782.0,63.9980469
1900.0,250.0,0.678901,0.8291626,2783.6,63.9980469
1901.0,250.0,0.6753797,0.8392334,2785.06665,63.9980469
1902.0,250.0,0.667632937,0.8657837,2786.53345,63.9980469
1903.0,250.0,0.661294639,0.853881836,2788.0,63.9980469
1904.0,250.0,0.684535,0.8312988,2789.46655,63.9980469
1905.0,250.0,0.654956341,0.8578491,2790.93335,63.9980469
1906.0,250.0,0.656364858,0.8685303,2792.53345,63.9980469
1907.0,250.0,0.687352061,0.844726563,2794.0,63.9980469
1908.0,250.0,0.6655202,0.830993652,2795.46655,63.9980469
1909.0,250.0,0.6774925,0.8654785,2796.93335,63.9980469
1910.0,250.0,0.642984033,0.867614746,2798.4,63.9980469
1911.0,250.0,0.668337166,0.8618164,2799.8667,63.9980469
1912.0,250.0,0.6838308,0.8581543,2801.33325,63.9980469
1913.0,250.0,0.6465053,0.8892822,2802.93335,63.9980469
1914.0,250.0,0.673266947,0.8642578,2804.4,63.9980469
1915.0,250.0,0.6598861,0.830993652,2805.8667,63.9980469
1916.0,250.0,0.6521393,0.8389282,2807.33325,63.9980469
1917.0,250.0,0.673266947,0.8679199,2808.8,63.9980469
1918.0,250.0,0.63735,0.8682251,2810.2666,63.9980469
1919.0,250.0,0.673266947,0.8456421,2811.8667,63.9980469
1920.0,250.0,0.6584776,0.8306885,2813.33325,63.9980469
1921.0,250.0,0.6450968,0.8300781,2814.8,63.9980469
1922.0,250.0,0.6514351,0.8303833,2816.2666,63.9980469
1923.0,250.0,0.639462769,0.8312988,2817.7334,63.9980469
1924.0,250.0,0.65002656,0.8303833,2819.33325,63.9980469
1925.0,250.0,0.6422798,0.8218384,2820.8,63.9980469
1926.0,250.0,0.6288989,0.8200073,2822.2666,63.9980469
1927.0,250.0,0.6352372,0.809021,2823.7334,63.9980469
1928.0,250.0,0.626081944,0.8078003,2825.2,63.9980469
1929.0,250.0,0.6183351,0.809021,2826.8,63.9980469
1930.0,250.0,0.6465053,0.8294678,2828.2666,63.9980469
1931.0,250.0,0.6239692,0.8312988,2829.7334,63.9980469
1932.0,250.0,0.626081944,0.830993652,2831.2,63.9980469
1933.0,250.0,0.621152163,0.8300781,2832.66675,63.9980469
1934.0,250.0,0.6338287,0.809631348,2834.1333,63.9980469
1935.0,250.0,0.619743645,0.827331543,2835.7334,63.9980469
1936.0,250.0,0.6232649,0.8306885,2837.2,63.9980469
1937.0,250.0,0.642984033,0.8392334,2838.66675,63.9980469
1938.0,250.0,0.627490461,0.8520508,2840.1333,63.9980469
1939.0,250.0,0.6450968,0.852355957,2841.6,63.9980469
1940.0,250.0,0.6338287,0.8529663,2843.06665,63.9980469
1941.0,250.0,0.6584776,0.858764648,2844.66675,63.9980469
1942.0,250.0,0.645801067,0.8682251,2846.1333,63.9980469
1943.0,250.0,0.654956341,0.8682251,2847.6,63.9980469
1944.0,250.0,0.661998868,0.886230469,2849.06665,63.9980469
1945.0,250.0,0.6634074,0.8895874,2850.53345,63.9980469
1946.0,250.0,0.6655202,0.869751,2852.0,63.9980469
1947.0,250.0,0.6641117,0.8685303,2853.46655,63.9980469
1948.0,250.0,0.668337166,0.8859253,2855.06665,63.9980469
1949.0,250.0,0.6753797,0.8691406,2856.53345,63.9980469
1950.0,250.0,0.676084,0.87677,2858.0,63.9980469
1951.0,250.0,0.6767882,0.890197754,2859.46655,63.9980469
1952.0,250.0,0.687352061,0.872802734,2860.93335,63.9980469
1953.0,250.0,0.6838308,0.855102539,2862.4,63.9980469
1954.0,250.0,0.6831265,0.8673096,2864.0,63.9980469
1955.0,250.0,0.687352061,0.8898926,2865.46655,63.9980469
1956.0,250.0,0.690169036,0.881347656,2866.93335,63.9980469
1957.0,250.0,0.687352061,0.8685303,2868.4,63.9980469
1958.0,250.0,0.697915852,0.8685303,2869.8667,63.9980469
1959.0,250.0,0.684535,0.8691406,2871.33325,63.9980469
1960.0,250.0,0.7000286,0.852661133,2872.93335,63.9980469
1961.0,250.0,0.6943946,0.852355957,2874.4,63.9980469
1962.0,250.0,0.687352061,0.876464844,2875.8667,63.9980469
1963.0,250.0,0.705662668,0.871276855,2877.33325,63.9980469
1964.0,250.0,0.6950988,0.854797363,2878.8,63.9980469
1965.0,250.0,0.6936903,0.857543945,2880.2666,63.9980469
1966.0,250.0,0.72115624,0.855102539,2881.8667,63.9980469
1967.0,250.0,0.702845633,0.8517456,2883.33325,63.9980469
1968.0,250.0,0.7077754,0.876464844,2884.8,63.9980469
1969.0,250.0,0.7197477,0.8905029,2886.2666,63.9980469
1970.0,250.0,0.7155222,0.8996582,2887.7334,63.9980469
1971.0,250.0,0.7253818,0.8898926,2889.2,63.9980469
1972.0,250.0,0.6986201,0.8905029,2890.8,63.9980469
1973.0,250.0,0.7127052,0.8892822,2892.2666,63.9980469
1974.0,250.0,0.7155222,0.8682251,2893.7334,63.9980469
1975.0,250.0,0.708479643,0.8984375,2895.2,63.9980469
1976.0,250.0,0.7134094,0.9265137,2896.66675,63.9980469
1977.0,250.0,0.7070712,0.90423584,2898.1333,63.9980469
1978.0,250.0,0.7253818,0.869751,2899.7334,63.9980469
1979.0,250.0,0.70988816,0.8868408,2901.2,63.9980469
1980.0,250.0,0.7000286,0.910644531,2902.66675,63.9980469
1981.0,250.0,0.7112967,0.894165039,2904.1333,63.9980469
1982.0,250.0,0.703549862,0.8898926,2905.6,63.9980469
1983.0,250.0,0.70988816,0.8898926,2907.06665,63.9980469
1984.0,250.0,0.6866478,0.8932495,2908.66675,63.9980469
1985.0,250.0,0.6943946,0.882873535,2910.1333,63.9980469
1986.0,250.0,0.7014371,0.852355957,2911.6,63.9980469
1987.0,250.0,0.681013763,0.8758545,2913.06665,63.9980469
1988.0,250.0,0.6908733,0.8895874,2914.53345,63.9980469
1989.0,250.0,0.70988816,0.881958,2916.0,63.9980469
1990.0,250.0,0.7007329,0.867614746,2917.6,63.9980469
1991.0,250.0,0.6936903,0.8685303,2919.06665,63.9980469
1992.0,250.0,0.7049584,0.8682251,2920.53345,63.9980469
1993.0,250.0,0.7155222,0.866088867,2922.0,63.9980469
1994.0,250.0,0.6986201,0.876464844,2923.46655,63.9980469
1995.0,250.0,0.703549862,0.890197754,2925.06665,63.9980469
1996.0,250.0,0.72115624,0.869751,2926.53345,63.9980469
1997.0,250.0,0.716226459,0.8691406,2928.0,63.9980469
1998.0,250.0,0.7070712,0.8691406,2929.46655,63.9980469
1999.0,250.0,0.716226459,0.8520508,2930.93335,63.9980469
2000.0,250.0,0.720452,0.866394043,2932.4,63.9980469
2001.0,250.0,0.7303116,0.886535645,2934.0,63.9980469
2002.0,250.0,0.70988816,0.8898926,2935.46655,63.9980469
2003.0,250.0,0.7190435,0.8895874,2936.93335,63.9980469
2004.0,250.0,0.7352413,0.8898926,2938.4,63.9980469
2005.0,250.0,0.7120009,0.890197754,2939.8667,63.9980469
2006.0,250.0,0.710592449,0.9100342,2941.33325,63.9980469
2007.0,250.0,0.708479643,0.911865234,2942.93335,63.9980469
2008.0,250.0,0.7401711,0.911560059,2944.4,63.9980469
2009.0,250.0,0.72115624,0.927124,2945.8667,63.9980469
2010.0,250.0,0.7077754,0.9277344,2947.33325,63.9980469
2011.0,250.0,0.747213662,0.9146118,2948.8,63.9980469
2012.0,250.0,0.7486222,0.9109497,2950.2666,63.9980469
2013.0,250.0,0.728903055,0.9454346,2951.7334,63.9980469
2014.0,250.0,0.751439154,0.971069336,2953.33325,63.9980469
2015.0,250.0,0.752143443,0.953369141,2954.8,63.9980469
2016.0,250.0,0.774679542,0.9310913,2956.2666,63.9980469
2017.0,250.0,0.7556647,0.9484863,2957.7334,63.9980469
2018.0,250.0,0.7612987,0.9503174,2959.2,63.9980469
2019.0,250.0,0.78665185,0.9399414,2960.66675,63.9980469
2020.0,250.0,0.774679542,0.935668945,2962.1333,63.9980469
2021.0,250.0,0.768341243,0.975952148,2963.7334,63.9980469
2022.0,250.0,0.788764656,0.9805298,2965.2,63.9980469
2023.0,250.0,0.7965114,0.942077637,2966.66675,63.9980469
2024.0,250.0,0.7986242,0.9460449,2968.1333,63.9980469
2025.0,250.0,0.8042582,0.975952148,2969.6,63.9980469
2026.0,250.0,0.809892237,0.9802246,2971.06665,63.9980469
2027.0,250.0,0.8183433,0.9579468,2972.53345,63.9980469
2028.0,250.0,0.823273063,0.9844971,2974.1333,63.9980469
2029.0,250.0,0.823273063,0.987243652,2975.6,63.9980469
2030.0,250.0,0.83524543,0.963134766,2977.06665,63.9980469
2031.0,250.0,0.8338369,0.949401855,2978.53345,63.9980469
2032.0,250.0,0.8274986,0.992431641,2980.0,63.9980469
2033.0,250.0,0.8444007,1.00891113,2981.46655,63.9980469
2034.0,250.0,0.84087944,0.9738159,2983.06665,63.9980469
2035.0,250.0,0.836653948,0.987243652,2984.53345,63.9980469
2036.0,250.0,0.860598564,1.00891113,2986.0,63.9980469
2037.0,250.0,0.834541142,0.988769531,2987.46655,63.9980469
2038.0,250.0,0.8683454,0.9863281,2988.93335,63.9980469
2039.0,250.0,0.852851748,1.01531982,2990.4,63.9980469
2040.0,250.0,0.8556688,1.04553223,2991.8667,63.9980469
2041.0,250.0,0.8676411,1.02996826,2993.46655,63.9980469
2042.0,250.0,0.8789092,1.03088379,2994.93335,63.9980469
2043.0,250.0,0.883134663,1.04553223,2996.4,63.9980469
2044.0,250.0,0.8859517,1.04003906,2997.8667,63.9980469
2045.0,250.0,0.914121866,1.0357666,2999.33325,63.9980469
2046.0,250.0,0.919051647,1.09069824,3000.8,63.9980469
2047.0,250.0,0.924685657,1.12609863,3002.2666,63.9980469
2048.0,250.0,0.9465176,1.09313965,3003.7334,63.9980469
2049.0,250.0,0.962011158,1.07666016,3005.33325,63.9980469
2050.0,250.0,0.960602641,1.10473633,3006.8,63.9980469
2051.0,250.0,0.9768005,1.11877441,3008.2666,63.9980469
2052.0,250.0,0.9901813,1.11358643,3009.7334,63.9980469
2053.0,250.0,1.005675,1.144104,3011.2,63.9980469
2054.0,250.0,1.00919616,1.18164063,3012.66675,63.9980469
2055.0,250.0,1.022577,1.17797852,3014.1333,63.9980469
2056.0,250.0,1.04652166,1.15142822,3015.6,63.9980469
2057.0,250.0,1.04229617,1.1618042,3017.06665,63.9980469
2058.0,250.0,1.06060672,1.184082,3018.66675,63.9980469
2059.0,250.0,1.05638123,1.19384766,3020.1333,63.9980469
2060.0,250.0,1.09370673,1.20697021,3021.6,63.9980469
2061.0,250.0,1.111313,1.20910645,3023.06665,63.9980469
2062.0,250.0,1.08666408,1.22161865,0.0,63.9980469
2063.0,0.0,1.12046838,0.871582031,1.4666667,63.9980469
2064.0,0.0,0.7063669,-2.14111328,2.13333344,63.9980469
2065.0,0.0,0.390861034,-4.402466,1.86666667,63.9980469
2066.0,0.0,0.8387667,-2.067871,1.4666667,63.9980469
2067.0,0.0,0.8436965,1.38336182,1.4666667,63.9980469
2068.0,0.0,0.6556606,1.51580811,1.6,63.9980469
2069.0,0.0,0.6267862,0.262451172,1.4666667,63.9980469
2070.0,0.0,0.6577734,-0.00213623047,1.4666667,63.9980469
2071.0,0.0,0.6641117,0.519104,1.33333337,63.9980469
2072.0,0.0,0.630307436,0.716552734,1.33333337,63.9980469
2073.0,0.0,0.598616,0.472106934,1.33333337,63.9980469
2074.0,0.0,0.5972075,0.32409668,1.2,63.9980469
2075.0,0.0,0.5972075,0.37902832,1.2,63.9980469
2076.0,0.0,0.5739671,0.4498291,1.2,63.9980469
2077.0,0.0,0.5683331,0.399169922,1.2,63.9980469
2078.0,0.0,0.5577693,0.35736084,1.2,63.9980469
2079.0,0.0,0.5528395,0.373840332,1.06666672,63.9980469
2080.0,0.0,0.5450927,0.378417969,1.06666672,63.9980469
2081.0,0.0,0.531007648,0.357666016,1.06666672,63.9980469
