Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.522556543,0.7507324,2545.06665,63.9980469
1741.0,250.0,0.542275667,0.736084,2546.53345,63.9980469
1742.0,250.0,0.5373459,0.7357788,2548.0,63.9980469
1743.0,250.0,0.5253736,0.735473633,2549.46655,63.9980469
1744.0,250.0,0.5380502,0.735168457,2551.06665,63.9980469
1745.0,250.0,0.5359374,0.7357788,2552.53345,63.9980469
1746.0,250.0,0.542979956,0.7345581,2554.0,63.9980469
1747.0,250.0,0.526077867,0.715332031,2555.46655,63.9980469
1748.0,250.0,0.5317119,0.7144165,2556.93335,63.9980469
1749.0,250.0,0.542979956,0.715026855,2558.53345,63.9980469
1750.0,250.0,0.541571438,0.7144165,2560.0,63.9980469
1751.0,250.0,0.511992753,0.7348633,2561.46655,63.9980469
1752.0,250.0,0.5394587,0.7522583,2562.93335,63.9980469
1753.0,250.0,0.554952264,0.735473633,2564.4,63.9980469
1754.0,250.0,0.5204438,0.7156372,2565.8667,63.9980469
1755.0,250.0,0.5317119,0.7336426,2567.46655,63.9980469
1756.0,250.0,0.5465012,0.7357788,2568.93335,63.9980469
1757.0,250.0,0.541571438,0.73638916,2570.4,63.9980469
1758.0,250.0,0.515514,0.771789551,2571.8667,63.9980469
1759.0,250.0,0.5436842,0.7537842,2573.33325,63.9980469
1760.0,250.0,0.5345289,0.716247559,2574.8,63.9980469
1761.0,250.0,0.522556543,0.713806152,2576.4,63.9980469
1762.0,250.0,0.5380502,0.7458496,2577.8667,63.9980469
1763.0,250.0,0.530303359,0.7519531,2579.33325,63.9980469
1764.0,250.0,0.5465012,0.736084,2580.8,63.9980469
1765.0,250.0,0.5408672,0.735168457,2582.2666,63.9980469
1766.0,250.0,0.528894842,0.7519531,2583.7334,63.9980469
1767.0,250.0,0.5528395,0.736084,2585.33325,63.9980469
1768.0,250.0,0.5507267,0.7144165,2586.8,63.9980469
1769.0,250.0,0.5408672,0.7449341,2588.2666,63.9980469
1770.0,250.0,0.5436842,0.770874,2589.7334,63.9980469
1771.0,250.0,0.542275667,0.751647949,2591.2,63.9980469
1772.0,250.0,0.5563608,0.73638916,2592.66675,63.9980469
1773.0,250.0,0.542979956,0.735168457,2594.2666,63.9980469
1774.0,250.0,0.5373459,0.7519531,2595.7334,63.9980469
1775.0,250.0,0.5788969,0.721435547,2597.2,63.9980469
1776.0,250.0,0.547909737,0.745544434,2598.66675,63.9980469
1777.0,250.0,0.554248035,0.78704834,2600.1333,63.9980469
1778.0,250.0,0.554248035,0.7739258,2601.6,63.9980469
1779.0,250.0,0.5591778,0.736694336,2603.2,63.9980469
1780.0,250.0,0.5605863,0.746459961,2604.66675,63.9980469
1781.0,250.0,0.557065,0.766906738,2606.1333,63.9980469
1782.0,250.0,0.5753756,0.7650757,2607.6,63.9980469
1783.0,250.0,0.5774884,0.7736206,2609.06665,63.9980469
1784.0,250.0,0.566220343,0.793457031,2610.53345,63.9980469
1785.0,250.0,0.5619948,0.7598877,2612.1333,63.9980469
1786.0,250.0,0.579601169,0.7519531,2613.6,63.9980469
1787.0,250.0,0.565516055,0.7461548,2615.06665,63.9980469
1788.0,250.0,0.564107537,0.765686035,2616.53345,63.9980469
1789.0,250.0,0.5746714,0.758972168,2618.0,63.9980469
1790.0,250.0,0.578192651,0.7659912,2619.46655,63.9980469
1791.0,250.0,0.5817139,0.7727051,2621.06665,63.9980469
1792.0,250.0,0.5465012,0.758972168,2622.53345,63.9980469
1793.0,250.0,0.590869248,0.721435547,2624.0,63.9980469
1794.0,250.0,0.579601169,0.728759766,2625.46655,63.9980469
1795.0,250.0,0.5465012,0.770874,2626.93335,63.9980469
1796.0,250.0,0.5866437,0.780639648,2628.4,63.9980469
1797.0,250.0,0.570445836,0.7519531,2630.0,63.9980469
1798.0,250.0,0.5788969,0.770568848,2631.46655,63.9980469
1799.0,250.0,0.578192651,0.758667,2632.93335,63.9980469
1800.0,250.0,0.5443885,0.753479,2634.4,63.9980469
1801.0,250.0,0.59509474,0.7519531,2635.8667,63.9980469
1802.0,250.0,0.565516055,0.786743164,2637.33325,63.9980469
1803.0,250.0,0.5690373,0.804748535,2638.93335,63.9980469
1804.0,250.0,0.5866437,0.794372559,2640.4,63.9980469
1805.0,250.0,0.571854353,0.7739258,2641.8667,63.9980469
1806.0,250.0,0.5824182,0.7736206,2643.33325,63.9980469
1807.0,250.0,0.5669246,0.7739258,2644.8,63.9980469
1808.0,250.0,0.5852352,0.7949829,2646.2666,63.9980469
1809.0,250.0,0.6063628,0.7952881,2647.8667,63.9980469
1810.0,250.0,0.5817139,0.793457031,2649.33325,63.9980469
1811.0,250.0,0.5810097,0.795898438,2650.8,63.9980469
1812.0,250.0,0.5852352,0.7797241,2652.2666,63.9980469
1813.0,250.0,0.583122432,0.7733154,2653.7334,63.9980469
1814.0,250.0,0.592982,0.7888794,2655.2,63.9980469
1815.0,250.0,0.576784134,0.809631348,2656.8,63.9980469
1816.0,250.0,0.608475566,0.8004761,2658.2666,63.9980469
1817.0,250.0,0.5943905,0.794372559,2659.7334,63.9980469
1818.0,250.0,0.596503258,0.794677734,2661.2,63.9980469
1819.0,250.0,0.5922777,0.7733154,2662.66675,63.9980469
1820.0,250.0,0.5746714,0.773010254,2664.1333,63.9980469
1821.0,250.0,0.595799,0.7727051,2665.7334,63.9980469
1822.0,250.0,0.5979118,0.7925415,2667.2,63.9980469
1823.0,250.0,0.5683331,0.8111572,2668.66675,63.9980469
1824.0,250.0,0.598616,0.77545166,2670.1333,63.9980469
1825.0,250.0,0.56762886,0.7519531,2671.6,63.9980469
1826.0,250.0,0.5648118,0.7727051,2673.06665,63.9980469
1827.0,250.0,0.5732629,0.794372559,2674.66675,63.9980469
1828.0,250.0,0.5803054,0.7736206,2676.1333,63.9980469
1829.0,250.0,0.5619948,0.794372559,2677.6,63.9980469
1830.0,250.0,0.5591778,0.794372559,2679.06665,63.9980469
1831.0,250.0,0.5803054,0.774536133,2680.53345,63.9980469
1832.0,250.0,0.576784134,0.7507324,2682.0,63.9980469
1833.0,250.0,0.5563608,0.791931152,2683.6,63.9980469
1834.0,250.0,0.5866437,0.810852051,2685.06665,63.9980469
1835.0,250.0,0.5873479,0.795593262,2686.53345,63.9980469
1836.0,250.0,0.58453095,0.8093262,2688.0,63.9980469
1837.0,250.0,0.5817139,0.810852051,2689.46655,63.9980469
1838.0,250.0,0.5690373,0.77545166,2690.93335,63.9980469
1839.0,250.0,0.59509474,0.7733154,2692.53345,63.9980469
1840.0,250.0,0.585939467,0.809021,2694.0,63.9980469
1841.0,250.0,0.570445836,0.8312988,2695.46655,63.9980469
1842.0,250.0,0.6007288,0.818481445,2696.93335,63.9980469
1843.0,250.0,0.590164959,0.8117676,2698.4,63.9980469
1844.0,250.0,0.6063628,0.8111572,2699.8667,63.9980469
1845.0,250.0,0.5972075,0.8105469,2701.46655,63.9980469
1846.0,250.0,0.6119968,0.809631348,2702.93335,63.9980469
1847.0,250.0,0.6098841,0.830993652,2704.4,63.9980469
1848.0,250.0,0.6049543,0.853881836,2705.8667,63.9980469
1849.0,250.0,0.6246734,0.833435059,2707.33325,63.9980469
1850.0,250.0,0.614813864,0.812072754,2708.8,63.9980469
1851.0,250.0,0.632420242,0.8102417,2710.2666,63.9980469
1852.0,250.0,0.6190394,0.8099365,2711.8667,63.9980469
1853.0,250.0,0.6267862,0.824584961,2713.33325,63.9980469
1854.0,250.0,0.6296032,0.817260742,2714.8,63.9980469
1855.0,250.0,0.6204479,0.832519531,2716.2666,63.9980469
1856.0,250.0,0.6352372,0.8114624,2717.7334,63.9980469
1857.0,250.0,0.6281947,0.8001709,2719.33325,63.9980469
1858.0,250.0,0.607067049,0.7949829,2720.8,63.9980469
1859.0,250.0,0.6098841,0.7733154,2722.2666,63.9980469
1860.0,250.0,0.602841556,0.8041382,2723.7334,63.9980469
1861.0,250.0,0.632420242,0.8102417,2725.2,63.9980469
1862.0,250.0,0.59509474,0.8001709,2726.66675,63.9980469
1863.0,250.0,0.6127011,0.7949829,2728.2666,63.9980469
1864.0,250.0,0.6190394,0.7736206,2729.7334,63.9980469
1865.0,250.0,0.6105883,0.7922363,2731.2,63.9980469
1866.0,250.0,0.614813864,0.8105469,2732.66675,63.9980469
1867.0,250.0,0.6063628,0.810852051,2734.1333,63.9980469
1868.0,250.0,0.6204479,0.8105469,2735.6,63.9980469
1869.0,250.0,0.619743645,0.8105469,2737.2,63.9980469
1870.0,250.0,0.578192651,0.7962036,2738.66675,63.9980469
1871.0,250.0,0.6239692,0.77545166,2740.1333,63.9980469
1872.0,250.0,0.6000245,0.793457031,2741.6,63.9980469
1873.0,250.0,0.5760799,0.8294678,2743.06665,63.9980469
1874.0,250.0,0.6204479,0.8178711,2744.53345,63.9980469
1875.0,250.0,0.5979118,0.8004761,2746.1333,63.9980469
1876.0,250.0,0.6190394,0.7949829,2747.6,63.9980469
1877.0,250.0,0.5852352,0.7949829,2749.06665,63.9980469
1878.0,250.0,0.592982,0.794677734,2750.53345,63.9980469
1879.0,250.0,0.6000245,0.7940674,2752.0,63.9980469
1880.0,250.0,0.583122432,0.8105469,2753.46655,63.9980469
1881.0,250.0,0.608475566,0.8105469,2755.06665,63.9980469
1882.0,250.0,0.5824182,0.810852051,2756.53345,63.9980469
1883.0,250.0,0.602137268,0.795898438,2758.0,63.9980469
1884.0,250.0,0.6000245,0.7751465,2759.46655,63.9980469
1885.0,250.0,0.585939467,0.8041382,2760.93335,63.9980469
1886.0,250.0,0.605658531,0.8306885,2762.53345,63.9980469
1887.0,250.0,0.6155181,0.8001709,2764.0,63.9980469
1888.0,250.0,0.5880522,0.7952881,2765.46655,63.9980469
1889.0,250.0,0.6063628,0.8105469,2766.93335,63.9980469
1890.0,250.0,0.6042501,0.7952881,2768.4,63.9980469
1891.0,250.0,0.602841556,0.7733154,2769.8667,63.9980469
1892.0,250.0,0.595799,0.7928467,2771.46655,63.9980469
1893.0,250.0,0.6155181,0.8099365,2772.93335,63.9980469
1894.0,250.0,0.626081944,0.7962036,2774.4,63.9980469
1895.0,250.0,0.5993203,0.774230957,2775.8667,63.9980469
1896.0,250.0,0.6119968,0.7733154,2777.33325,63.9980469
1897.0,250.0,0.613405347,0.7733154,2778.93335,63.9980469
1898.0,250.0,0.6119968,0.7733154,2780.4,63.9980469
1899.0,250.0,0.6155181,0.7925415,2781.8667,63.9980469
1900.0,250.0,0.6127011,0.8300781,2783.33325,63.9980469
1901.0,250.0,0.6204479,0.8013916,2784.8,63.9980469
1902.0,250.0,0.614813864,0.774230957,2786.2666,63.9980469
1903.0,250.0,0.6063628,0.786743164,2787.8667,63.9980469
1904.0,250.0,0.619743645,0.809631348,2789.33325,63.9980469
1905.0,250.0,0.614813864,0.8004761,2790.8,63.9980469
1906.0,250.0,0.6331245,0.8242798,2792.2666,63.9980469
1907.0,250.0,0.6063628,0.8520508,2793.7334,63.9980469
1908.0,250.0,0.619743645,0.8206177,2795.2,63.9980469
1909.0,250.0,0.6422798,0.781860352,2796.66675,63.9980469
1910.0,250.0,0.6338287,0.804748535,2798.2666,63.9980469
1911.0,250.0,0.6225607,0.863647461,2799.7334,63.9980469
1912.0,250.0,0.6155181,0.8407593,2801.2,63.9980469
1913.0,250.0,0.643688262,0.8129883,2802.66675,63.9980469
1914.0,250.0,0.6176309,0.8319092,2804.1333,63.9980469
1915.0,250.0,0.6204479,0.83984375,2805.6,63.9980469
1916.0,250.0,0.619743645,0.813293457,2807.2,63.9980469
1917.0,250.0,0.645801067,0.8099365,2808.66675,63.9980469
1918.0,250.0,0.6281947,0.8517456,2810.1333,63.9980469
1919.0,250.0,0.630307436,0.8694458,2811.6,63.9980469
1920.0,250.0,0.643688262,0.8401489,2813.06665,63.9980469
1921.0,250.0,0.6648159,0.8123779,2814.53345,63.9980469
1922.0,250.0,0.63735,0.8312988,2816.1333,63.9980469
1923.0,250.0,0.6415755,0.831604,2817.6,63.9980469
1924.0,250.0,0.6648159,0.831604,2819.06665,63.9980469
1925.0,250.0,0.6591819,0.832214355,2820.53345,63.9980469
1926.0,250.0,0.643688262,0.853881836,2822.0,63.9980469
1927.0,250.0,0.6648159,0.8392334,2823.46655,63.9980469
1928.0,250.0,0.6648159,0.813598633,2825.06665,63.9980469
1929.0,250.0,0.6415755,0.8105469,2826.53345,63.9980469
1930.0,250.0,0.6584776,0.8319092,2828.0,63.9980469
1931.0,250.0,0.6591819,0.85357666,2829.46655,63.9980469
1932.0,250.0,0.6584776,0.8532715,2830.93335,63.9980469
1933.0,250.0,0.6521393,0.853881836,2832.4,63.9980469
1934.0,250.0,0.6641117,0.8328247,2834.0,63.9980469
1935.0,250.0,0.638054252,0.8111572,2835.46655,63.9980469
1936.0,250.0,0.65002656,0.8105469,2836.93335,63.9980469
1937.0,250.0,0.6408713,0.845947266,2838.4,63.9980469
1938.0,250.0,0.640167,0.853881836,2839.8667,63.9980469
1939.0,250.0,0.6591819,0.8407593,2841.33325,63.9980469
1940.0,250.0,0.6331245,0.8331299,2842.93335,63.9980469
1941.0,250.0,0.6422798,0.832519531,2844.4,63.9980469
1942.0,250.0,0.643688262,0.81817627,2845.8667,63.9980469
1943.0,250.0,0.6514351,0.8303833,2847.33325,63.9980469
1944.0,250.0,0.6246734,0.8691406,2848.8,63.9980469
1945.0,250.0,0.626081944,0.8557129,2850.2666,63.9980469
1946.0,250.0,0.6387585,0.8331299,2851.8667,63.9980469
1947.0,250.0,0.63735,0.8251953,2853.33325,63.9980469
1948.0,250.0,0.6281947,0.8456421,2854.8,63.9980469
1949.0,250.0,0.6514351,0.853881836,2856.2666,63.9980469
1950.0,250.0,0.64439255,0.8328247,2857.7334,63.9980469
1951.0,250.0,0.63735,0.8532715,2859.2,63.9980469
1952.0,250.0,0.6415755,0.8703613,2860.8,63.9980469
1953.0,250.0,0.6577734,0.8404541,2862.2666,63.9980469
1954.0,250.0,0.621152163,0.812072754,2863.7334,63.9980469
1955.0,250.0,0.625377655,0.810852051,2865.2,63.9980469
1956.0,250.0,0.6331245,0.824584961,2866.66675,63.9980469
1957.0,250.0,0.630307436,0.8328247,2868.1333,63.9980469
1958.0,250.0,0.6119968,0.8319092,2869.7334,63.9980469
1959.0,250.0,0.645801067,0.8123779,2871.2,63.9980469
1960.0,250.0,0.6232649,0.7952881,2872.66675,63.9980469
1961.0,250.0,0.63735,0.794372559,2874.1333,63.9980469
1962.0,250.0,0.6479138,0.793457031,2875.6,63.9980469
1963.0,250.0,0.6162224,0.8093262,2877.2,63.9980469
1964.0,250.0,0.645801067,0.8114624,2878.66675,63.9980469
1965.0,250.0,0.6387585,0.7949829,2880.1333,63.9980469
1966.0,250.0,0.614109635,0.7952881,2881.6,63.9980469
1967.0,250.0,0.6310117,0.7952881,2883.06665,63.9980469
1968.0,250.0,0.6218564,0.7949829,2884.66675,63.9980469
1969.0,250.0,0.6422798,0.7952881,2886.1333,63.9980469
1970.0,250.0,0.6296032,0.824584961,2887.6,63.9980469
1971.0,250.0,0.639462769,0.8319092,2889.06665,63.9980469
1972.0,250.0,0.649322331,0.8114624,2890.53345,63.9980469
1973.0,250.0,0.63735,0.8105469,2892.0,63.9980469
1974.0,250.0,0.6387585,0.810852051,2893.6,63.9980469
1975.0,250.0,0.648618042,0.8111572,2895.06665,63.9980469
1976.0,250.0,0.649322331,0.8111572,2896.53345,63.9980469
1977.0,250.0,0.6422798,0.8505249,2898.0,63.9980469
1978.0,250.0,0.6239692,0.83984375,2899.46655,63.9980469
1979.0,250.0,0.6422798,0.8016968,2900.93335,63.9980469
1980.0,250.0,0.649322331,0.7876587,2902.53345,63.9980469
1981.0,250.0,0.6288989,0.829772949,2904.0,63.9980469
1982.0,250.0,0.6514351,0.833740234,2905.46655,63.9980469
1983.0,250.0,0.6556606,0.8111572,2906.93335,63.9980469
1984.0,250.0,0.6415755,0.8306885,2908.4,63.9980469
1985.0,250.0,0.6542521,0.853881836,2909.8667,63.9980469
1986.0,250.0,0.6310117,0.8190918,2911.46655,63.9980469
1987.0,250.0,0.6535478,0.7952881,2912.93335,63.9980469
1988.0,250.0,0.6641117,0.824584961,2914.4,63.9980469
1989.0,250.0,0.6246734,0.852355957,2915.8667,63.9980469
1990.0,250.0,0.65002656,0.85357666,2917.33325,63.9980469
1991.0,250.0,0.6450968,0.81817627,2918.8,63.9980469
1992.0,250.0,0.64439255,0.824890137,2920.4,63.9980469
1993.0,250.0,0.630307436,0.8114624,2921.8667,63.9980469
1994.0,250.0,0.6338287,0.8111572,2923.33325,63.9980469
1995.0,250.0,0.6641117,0.832214355,2924.8,63.9980469
1996.0,250.0,0.636645734,0.8517456,2926.2666,63.9980469
1997.0,250.0,0.639462769,0.8691406,2927.7334,63.9980469
1998.0,250.0,0.6662244,0.8404541,2929.33325,63.9980469
1999.0,250.0,0.650730848,0.8117676,2930.8,63.9980469
2000.0,250.0,0.6570691,0.830993652,2932.2666,63.9980469
2001.0,250.0,0.666928649,0.8532715,2933.7334,63.9980469
2002.0,250.0,0.668337166,0.8581543,2935.2,63.9980469
2003.0,250.0,0.6577734,0.8679199,2936.66675,63.9980469
2004.0,250.0,0.6465053,0.8554077,2938.2666,63.9980469
2005.0,250.0,0.6803095,0.8404541,2939.7334,63.9980469
2006.0,250.0,0.673971236,0.8331299,2941.2,63.9980469
2007.0,250.0,0.6648159,0.832519531,2942.66675,63.9980469
2008.0,250.0,0.6704499,0.8517456,2944.1333,63.9980469
2009.0,250.0,0.6725627,0.864563,2945.6,63.9980469
2010.0,250.0,0.6936903,0.853881836,2947.2,63.9980469
2011.0,250.0,0.6570691,0.8328247,2948.66675,63.9980469
2012.0,250.0,0.6591819,0.832519531,2950.1333,63.9980469
2013.0,250.0,0.679605246,0.8126831,2951.6,63.9980469
2014.0,250.0,0.656364858,0.8242798,2953.06665,63.9980469
2015.0,250.0,0.6697457,0.8532715,2954.53345,63.9980469
2016.0,250.0,0.6803095,0.853881836,2956.1333,63.9980469
2017.0,250.0,0.6831265,0.854797363,2957.6,63.9980469
2018.0,250.0,0.673971236,0.8514404,2959.06665,63.9980469
2019.0,250.0,0.6838308,0.8694458,2960.53345,63.9980469
2020.0,250.0,0.6774925,0.8407593,2962.0,63.9980469
2021.0,250.0,0.6662244,0.8514404,2963.46655,63.9980469
2022.0,250.0,0.676084,0.8905029,2965.06665,63.9980469
2023.0,250.0,0.673266947,0.891723633,2966.53345,63.9980469
2024.0,250.0,0.67185843,0.8557129,2968.0,63.9980469
2025.0,250.0,0.668337166,0.832214355,2969.46655,63.9980469
2026.0,250.0,0.6415755,0.864563,2970.93335,63.9980469
2027.0,250.0,0.6591819,0.8911133,2972.4,63.9980469
2028.0,250.0,0.6605904,0.8706665,2973.8667,63.9980469
2029.0,250.0,0.6648159,0.8703613,2975.46655,63.9980469
2030.0,250.0,0.656364858,0.891723633,2976.93335,63.9980469
2031.0,250.0,0.6697457,0.8554077,2978.4,63.9980469
2032.0,250.0,0.696507335,0.832214355,2979.8667,63.9980469
2033.0,250.0,0.674675465,0.8682251,2981.33325,63.9980469
2034.0,250.0,0.6774925,0.9121704,2982.8,63.9980469
2035.0,250.0,0.6781967,0.892944336,2984.4,63.9980469
2036.0,250.0,0.6972116,0.859985352,2985.8667,63.9980469
2037.0,250.0,0.6781967,0.8691406,2987.33325,63.9980469
2038.0,250.0,0.667632937,0.870056152,2988.8,63.9980469
2039.0,250.0,0.7183392,0.8413696,2990.2666,63.9980469
2040.0,250.0,0.6950988,0.846252441,2991.7334,63.9980469
2041.0,250.0,0.6880563,0.8892822,2993.33325,63.9980469
2042.0,250.0,0.705662668,0.892334,2994.8,63.9980469
2043.0,250.0,0.685943544,0.870056152,2996.2666,63.9980469
2044.0,250.0,0.6943946,0.8554077,2997.7334,63.9980469
2045.0,250.0,0.678901,0.8520508,2999.2,63.9980469
2046.0,250.0,0.6958031,0.853881836,3000.8,63.9980469
2047.0,250.0,0.714817941,0.870056152,3002.2666,63.9980469
2048.0,250.0,0.6831265,0.8892822,3003.7334,63.9980469
2049.0,250.0,0.7077754,0.872802734,3005.2,63.9980469
2050.0,250.0,0.702845633,0.8557129,3006.66675,63.9980469
2051.0,250.0,0.714817941,0.870056152,3008.1333,63.9980469
2052.0,250.0,0.7063669,0.870056152,3009.7334,63.9980469
2053.0,250.0,0.70425415,0.890197754,3011.2,63.9980469
2054.0,250.0,0.751439154,0.905456543,3012.66675,63.9980469
2055.0,250.0,0.7324243,0.9136963,3014.1333,63.9980469
2056.0,250.0,0.7436924,0.9283447,3015.6,63.9980469
2057.0,250.0,0.788764656,0.8996582,3017.06665,63.9980469
2058.0,250.0,0.7584817,0.90423584,3018.53345,63.9980469
2059.0,250.0,0.7774966,0.949401855,3020.1333,63.9980469
2060.0,250.0,0.803554,0.9716797,3021.6,63.9980469
2061.0,250.0,0.795102954,0.971984863,3023.06665,63.9980469
2062.0,250.0,0.8394709,0.977478,3024.53345,63.9980469
2063.0,250.0,0.811300755,0.973510742,3026.0,63.9980469
2064.0,250.0,0.8197518,0.9725952,3027.46655,63.9980469
2065.0,250.0,0.851443231,0.972290039,3028.93335,63.9980469
2066.0,250.0,0.848626256,1.00189209,3030.4,63.9980469
2067.0,250.0,0.8570773,1.04064941,3031.8667,63.9980469
2068.0,250.0,0.8620071,1.04797363,3033.46655,63.9980469
2069.0,250.0,0.8859517,1.03149414,3034.93335,63.9980469
2070.0,250.0,0.9028538,1.010437,3036.4,63.9980469
2071.0,250.0,0.8767964,1.04187012,3037.8667,63.9980469
2072.0,250.0,0.9183474,1.06750488,3039.33325,63.9980469
2073.0,250.0,0.9169389,1.06903076,3040.8,63.9980469
2074.0,250.0,0.9260942,1.06964111,3042.2666,63.9980469
2075.0,250.0,0.9401793,1.09008789,3043.7334,63.9980469
2076.0,250.0,0.9613069,1.09069824,3045.33325,63.9980469
2077.0,250.0,0.972574949,1.06903076,3046.8,63.9980469
2078.0,250.0,0.9690537,1.08276367,3048.2666,63.9980469
2079.0,250.0,0.9873643,1.12640381,3049.7334,63.9980469
2080.0,250.0,1.0120132,1.14807129,3051.2,63.9980469
2081.0,250.0,1.02539408,1.1505127,3052.66675,63.9980469
2082.0,250.0,1.04300034,1.13037109,3054.1333,63.9980469
2083.0,250.0,1.05919826,1.12854,3055.6,63.9980469
2084.0,250.0,1.08173442,1.13037109,3057.06665,63.9980469
2085.0,250.0,1.10215771,1.17797852,3058.53345,63.9980469
2086.0,250.0,1.09652364,1.22283936,0.0,63.9980469
2087.0,0.0,1.11624277,0.9484863,1.4666667,63.9980469
2088.0,0.0,0.6824223,-2.0401,2.26666665,63.9980469
2089.0,0.0,0.378888726,-4.442749,2.0,63.9980469
2090.0,0.0,0.8197518,-2.36236572,1.6,63.9980469
2091.0,0.0,0.7894689,1.16333008,1.6,63.9980469
2092.0,0.0,0.661294639,1.50726318,1.73333335,63.9980469
2093.0,0.0,0.578192651,0.24017334,1.73333335,63.9980469
2094.0,0.0,0.630307436,-0.0161743164,1.6,63.9980469
2095.0,0.0,0.645801067,0.49041748,1.4666667,63.9980469
2096.0,0.0,0.5669246,0.6951904,1.4666667,63.9980469
2097.0,0.0,0.5936862,0.437927246,1.4666667,63.9980469
2098.0,0.0,0.5443885,0.301513672,1.4666667,63.9980469
2099.0,0.0,0.5810097,0.379638672,1.33333337,63.9980469
2100.0,0.0,0.5345289,0.435791016,1.33333337,63.9980469
2101.0,0.0,0.554248035,0.382080078,1.33333337,63.9980469
2102.0,0.0,0.5317119,0.3378296,1.33333337,63.9980469
2103.0,0.0,0.5162183,0.337219238,1.33333337,63.9980469
2104.0,0.0,0.53523314,0.335693359,1.2,63.9980469
2105.0,0.0,0.4915694,0.3225708,1.2,63.9980469
