Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5866437,0.794372559,2546.66675,63.9980469
1742.0,250.0,0.5993203,0.803527832,2548.1333,63.9980469
1743.0,250.0,0.614109635,0.795593262,2549.6,63.9980469
1744.0,250.0,0.588756442,0.7763672,2551.06665,63.9980469
1745.0,250.0,0.595799,0.754089355,2552.53345,63.9980469
1746.0,250.0,0.6281947,0.764160156,2554.1333,63.9980469
1747.0,250.0,0.5873479,0.7922363,2555.6,63.9980469
1748.0,250.0,0.6127011,0.7937622,2557.06665,63.9980469
1749.0,250.0,0.6155181,0.7821655,2558.53345,63.9980469
1750.0,250.0,0.608475566,0.773010254,2560.0,63.9980469
1751.0,250.0,0.6225607,0.793457031,2561.46655,63.9980469
1752.0,250.0,0.583122432,0.7739258,2563.06665,63.9980469
1753.0,250.0,0.588756442,0.7849121,2564.53345,63.9980469
1754.0,250.0,0.627490461,0.7949829,2566.0,63.9980469
1755.0,250.0,0.589460731,0.8102417,2567.46655,63.9980469
1756.0,250.0,0.598616,0.810852051,2568.93335,63.9980469
1757.0,250.0,0.614813864,0.7962036,2570.4,63.9980469
1758.0,250.0,0.590164959,0.803833,2572.0,63.9980469
1759.0,250.0,0.6000245,0.810852051,2573.46655,63.9980469
1760.0,250.0,0.596503258,0.810852051,2574.93335,63.9980469
1761.0,250.0,0.6127011,0.822143555,2576.4,63.9980469
1762.0,250.0,0.6105883,0.8328247,2577.8667,63.9980469
1763.0,250.0,0.6035458,0.814209,2579.33325,63.9980469
1764.0,250.0,0.6007288,0.8105469,2580.93335,63.9980469
1765.0,250.0,0.608475566,0.7952881,2582.4,63.9980469
1766.0,250.0,0.5880522,0.803527832,2583.8667,63.9980469
1767.0,250.0,0.579601169,0.830993652,2585.33325,63.9980469
1768.0,250.0,0.6105883,0.832214355,2586.8,63.9980469
1769.0,250.0,0.6169266,0.810852051,2588.2666,63.9980469
1770.0,250.0,0.6105883,0.810852051,2589.8667,63.9980469
1771.0,250.0,0.6119968,0.8111572,2591.33325,63.9980469
1772.0,250.0,0.607771337,0.8102417,2592.8,63.9980469
1773.0,250.0,0.607771337,0.8111572,2594.2666,63.9980469
1774.0,250.0,0.614813864,0.823364258,2595.7334,63.9980469
1775.0,250.0,0.6225607,0.851135254,2597.2,63.9980469
1776.0,250.0,0.6387585,0.813598633,2598.8,63.9980469
1777.0,250.0,0.595799,0.794677734,2600.2666,63.9980469
1778.0,250.0,0.6267862,0.809631348,2601.7334,63.9980469
1779.0,250.0,0.6127011,0.831604,2603.2,63.9980469
1780.0,250.0,0.614813864,0.832519531,2604.66675,63.9980469
1781.0,250.0,0.6310117,0.8129883,2606.1333,63.9980469
1782.0,250.0,0.6169266,0.831604,2607.7334,63.9980469
1783.0,250.0,0.6288989,0.813598633,2609.2,63.9980469
1784.0,250.0,0.6338287,0.795898438,2610.66675,63.9980469
1785.0,250.0,0.6176309,0.803527832,2612.1333,63.9980469
1786.0,250.0,0.645801067,0.843505859,2613.6,63.9980469
1787.0,250.0,0.619743645,0.8544922,2615.06665,63.9980469
1788.0,250.0,0.619743645,0.8544922,2616.53345,63.9980469
1789.0,250.0,0.638054252,0.8413696,2618.1333,63.9980469
1790.0,250.0,0.638054252,0.8139038,2619.6,63.9980469
1791.0,250.0,0.6521393,0.8218384,2621.06665,63.9980469
1792.0,250.0,0.6310117,0.8514404,2622.53345,63.9980469
1793.0,250.0,0.6422798,0.869751,2624.0,63.9980469
1794.0,250.0,0.6521393,0.8557129,2625.46655,63.9980469
1795.0,250.0,0.650730848,0.8691406,2627.06665,63.9980469
1796.0,250.0,0.65002656,0.869751,2628.53345,63.9980469
1797.0,250.0,0.6338287,0.8532715,2630.0,63.9980469
1798.0,250.0,0.6528436,0.8319092,2631.46655,63.9980469
1799.0,250.0,0.6450968,0.8618164,2632.93335,63.9980469
1800.0,250.0,0.6331245,0.8911133,2634.4,63.9980469
1801.0,250.0,0.6577734,0.8709717,2636.0,63.9980469
1802.0,250.0,0.6725627,0.854797363,2637.46655,63.9980469
1803.0,250.0,0.6387585,0.853881836,2638.93335,63.9980469
1804.0,250.0,0.6450968,0.8529663,2640.4,63.9980469
1805.0,250.0,0.6408713,0.8532715,2641.8667,63.9980469
1806.0,250.0,0.662703156,0.854797363,2643.33325,63.9980469
1807.0,250.0,0.640167,0.8691406,2644.93335,63.9980469
1808.0,250.0,0.6281947,0.8703613,2646.4,63.9980469
1809.0,250.0,0.648618042,0.8206177,2647.8667,63.9980469
1810.0,250.0,0.63735,0.794677734,2649.33325,63.9980469
1811.0,250.0,0.614813864,0.8294678,2650.8,63.9980469
1812.0,250.0,0.6338287,0.8328247,2652.2666,63.9980469
1813.0,250.0,0.640167,0.820922852,2653.8667,63.9980469
1814.0,250.0,0.627490461,0.8111572,2655.33325,63.9980469
1815.0,250.0,0.6119968,0.8105469,2656.8,63.9980469
1816.0,250.0,0.6359415,0.77545166,2658.2666,63.9980469
1817.0,250.0,0.6225607,0.785522461,2659.7334,63.9980469
1818.0,250.0,0.6035458,0.8105469,2661.33325,63.9980469
1819.0,250.0,0.6387585,0.810852051,2662.8,63.9980469
1820.0,250.0,0.6162224,0.810852051,2664.2666,63.9980469
1821.0,250.0,0.634533,0.8111572,2665.7334,63.9980469
1822.0,250.0,0.6105883,0.8102417,2667.2,63.9980469
1823.0,250.0,0.6267862,0.794677734,2668.8,63.9980469
1824.0,250.0,0.630307436,0.8026123,2670.2666,63.9980469
1825.0,250.0,0.6063628,0.8306885,2671.7334,63.9980469
1826.0,250.0,0.6176309,0.85357666,2673.2,63.9980469
1827.0,250.0,0.6267862,0.813598633,2674.66675,63.9980469
1828.0,250.0,0.6112926,0.7949829,2676.1333,63.9980469
1829.0,250.0,0.5972075,0.8105469,2677.7334,63.9980469
1830.0,250.0,0.602841556,0.8013916,2679.2,63.9980469
1831.0,250.0,0.6162224,0.8102417,2680.66675,63.9980469
1832.0,250.0,0.6042501,0.823364258,2682.1333,63.9980469
1833.0,250.0,0.6042501,0.8328247,2683.6,63.9980469
1834.0,250.0,0.6105883,0.8123779,2685.06665,63.9980469
1835.0,250.0,0.626081944,0.7952881,2686.66675,63.9980469
1836.0,250.0,0.598616,0.8078003,2688.1333,63.9980469
1837.0,250.0,0.619743645,0.8306885,2689.6,63.9980469
1838.0,250.0,0.609179854,0.832519531,2691.06665,63.9980469
1839.0,250.0,0.6218564,0.8331299,2692.53345,63.9980469
1840.0,250.0,0.642984033,0.8111572,2694.0,63.9980469
1841.0,250.0,0.6035458,0.8312988,2695.6,63.9980469
1842.0,250.0,0.6119968,0.8129883,2697.06665,63.9980469
1843.0,250.0,0.6183351,0.7736206,2698.53345,63.9980469
1844.0,250.0,0.585939467,0.8013916,2700.0,63.9980469
1845.0,250.0,0.6063628,0.831604,2701.46655,63.9980469
1846.0,250.0,0.626081944,0.803222656,2703.06665,63.9980469
1847.0,250.0,0.6000245,0.7736206,2704.53345,63.9980469
1848.0,250.0,0.6176309,0.7925415,2706.0,63.9980469
1849.0,250.0,0.590869248,0.794677734,2707.46655,63.9980469
1850.0,250.0,0.6162224,0.7736206,2708.93335,63.9980469
1851.0,250.0,0.6183351,0.794677734,2710.4,63.9980469
1852.0,250.0,0.6155181,0.8102417,2712.0,63.9980469
1853.0,250.0,0.640167,0.802001953,2713.46655,63.9980469
1854.0,250.0,0.6296032,0.7739258,2714.93335,63.9980469
1855.0,250.0,0.642984033,0.793151855,2716.4,63.9980469
1856.0,250.0,0.64439255,0.8105469,2717.8667,63.9980469
1857.0,250.0,0.6296032,0.810852051,2719.33325,63.9980469
1858.0,250.0,0.6584776,0.822143555,2720.93335,63.9980469
1859.0,250.0,0.64439255,0.832214355,2722.4,63.9980469
1860.0,250.0,0.639462769,0.832214355,2723.8667,63.9980469
1861.0,250.0,0.6542521,0.802001953,2725.33325,63.9980469
1862.0,250.0,0.648618042,0.8093262,2726.8,63.9980469
1863.0,250.0,0.6598861,0.8520508,2728.2666,63.9980469
1864.0,250.0,0.6281947,0.870056152,2729.8667,63.9980469
1865.0,250.0,0.673266947,0.8416748,2731.33325,63.9980469
1866.0,250.0,0.6450968,0.852661133,2732.8,63.9980469
1867.0,250.0,0.65002656,0.8605957,2734.2666,63.9980469
1868.0,250.0,0.630307436,0.8352661,2735.7334,63.9980469
1869.0,250.0,0.6704499,0.8239746,2737.2,63.9980469
1870.0,250.0,0.661998868,0.862426758,2738.66675,63.9980469
1871.0,250.0,0.643688262,0.8911133,2740.2666,63.9980469
1872.0,250.0,0.656364858,0.8618164,2741.7334,63.9980469
1873.0,250.0,0.656364858,0.85357666,2743.2,63.9980469
1874.0,250.0,0.6387585,0.853881836,2744.66675,63.9980469
1875.0,250.0,0.6634074,0.856018066,2746.1333,63.9980469
1876.0,250.0,0.636645734,0.8453369,2747.6,63.9980469
1877.0,250.0,0.6584776,0.8685303,2749.2,63.9980469
1878.0,250.0,0.649322331,0.870056152,2750.66675,63.9980469
1879.0,250.0,0.64439255,0.870056152,2752.1333,63.9980469
1880.0,250.0,0.6774925,0.834960938,2753.6,63.9980469
1881.0,250.0,0.654956341,0.8328247,2755.06665,63.9980469
1882.0,250.0,0.6472095,0.8679199,2756.53345,63.9980469
1883.0,250.0,0.6542521,0.8706665,2758.1333,63.9980469
1884.0,250.0,0.6584776,0.869751,2759.6,63.9980469
1885.0,250.0,0.6605904,0.8532715,2761.06665,63.9980469
1886.0,250.0,0.654956341,0.853881836,2762.53345,63.9980469
1887.0,250.0,0.6542521,0.813598633,2764.0,63.9980469
1888.0,250.0,0.64439255,0.8230591,2765.6,63.9980469
1889.0,250.0,0.638054252,0.8319092,2767.06665,63.9980469
1890.0,250.0,0.645801067,0.831604,2768.53345,63.9980469
1891.0,250.0,0.64439255,0.8319092,2770.0,63.9980469
1892.0,250.0,0.6556606,0.813293457,2771.46655,63.9980469
1893.0,250.0,0.6528436,0.8111572,2772.93335,63.9980469
1894.0,250.0,0.6521393,0.8111572,2774.53345,63.9980469
1895.0,250.0,0.6655202,0.810852051,2776.0,63.9980469
1896.0,250.0,0.63735,0.8312988,2777.46655,63.9980469
1897.0,250.0,0.6514351,0.8532715,2778.93335,63.9980469
1898.0,250.0,0.669041455,0.842285156,2780.4,63.9980469
1899.0,250.0,0.6655202,0.814209,2781.8667,63.9980469
1900.0,250.0,0.650730848,0.829772949,2783.46655,63.9980469
1901.0,250.0,0.661294639,0.8514404,2784.93335,63.9980469
1902.0,250.0,0.6725627,0.8529663,2786.4,63.9980469
1903.0,250.0,0.6542521,0.8630371,2787.8667,63.9980469
1904.0,250.0,0.6648159,0.870056152,2789.33325,63.9980469
1905.0,250.0,0.661998868,0.8428955,2790.8,63.9980469
1906.0,250.0,0.6648159,0.813598633,2792.4,63.9980469
1907.0,250.0,0.6479138,0.832519531,2793.8667,63.9980469
1908.0,250.0,0.65002656,0.852661133,2795.33325,63.9980469
1909.0,250.0,0.6605904,0.842590332,2796.8,63.9980469
1910.0,250.0,0.669041455,0.832519531,2798.2666,63.9980469
1911.0,250.0,0.643688262,0.8508301,2799.7334,63.9980469
1912.0,250.0,0.6598861,0.84198,2801.33325,63.9980469
1913.0,250.0,0.666928649,0.797119141,2802.8,63.9980469
1914.0,250.0,0.6514351,0.8026123,2804.2666,63.9980469
1915.0,250.0,0.6648159,0.851135254,2805.7334,63.9980469
1916.0,250.0,0.6535478,0.8557129,2807.2,63.9980469
1917.0,250.0,0.681718,0.8352661,2808.8,63.9980469
1918.0,250.0,0.666928649,0.8328247,2810.2666,63.9980469
1919.0,250.0,0.642984033,0.832214355,2811.7334,63.9980469
1920.0,250.0,0.692281842,0.8129883,2813.2,63.9980469
1921.0,250.0,0.6648159,0.82244873,2814.66675,63.9980469
1922.0,250.0,0.6634074,0.867614746,2816.1333,63.9980469
1923.0,250.0,0.6711542,0.8706665,2817.7334,63.9980469
1924.0,250.0,0.673971236,0.856323242,2819.2,63.9980469
1925.0,250.0,0.6634074,0.832214355,2820.66675,63.9980469
1926.0,250.0,0.6521393,0.8505249,2822.1333,63.9980469
1927.0,250.0,0.662703156,0.8428955,2823.6,63.9980469
1928.0,250.0,0.662703156,0.85357666,2825.06665,63.9980469
1929.0,250.0,0.669041455,0.8682251,2826.66675,63.9980469
1930.0,250.0,0.661998868,0.8544922,2828.1333,63.9980469
1931.0,250.0,0.6697457,0.834960938,2829.6,63.9980469
1932.0,250.0,0.687352061,0.8328247,2831.06665,63.9980469
1933.0,250.0,0.6634074,0.8544922,2832.53345,63.9980469
1934.0,250.0,0.6704499,0.854797363,2834.0,63.9980469
1935.0,250.0,0.691577554,0.853881836,2835.6,63.9980469
1936.0,250.0,0.6894648,0.8682251,2837.06665,63.9980469
1937.0,250.0,0.6803095,0.8691406,2838.53345,63.9980469
1938.0,250.0,0.669041455,0.835876465,2840.0,63.9980469
1939.0,250.0,0.6929861,0.8114624,2841.46655,63.9980469
1940.0,250.0,0.673266947,0.84198,2842.93335,63.9980469
1941.0,250.0,0.6725627,0.8892822,2844.53345,63.9980469
1942.0,250.0,0.697915852,0.8721924,2846.0,63.9980469
1943.0,250.0,0.696507335,0.8544922,2847.46655,63.9980469
1944.0,250.0,0.6887606,0.8682251,2848.93335,63.9980469
1945.0,250.0,0.6831265,0.8703613,2850.4,63.9980469
1946.0,250.0,0.6887606,0.853881836,2851.8667,63.9980469
1947.0,250.0,0.6950988,0.8630371,2853.46655,63.9980469
1948.0,250.0,0.679605246,0.8905029,2854.93335,63.9980469
1949.0,250.0,0.678901,0.8999634,2856.4,63.9980469
1950.0,250.0,0.697915852,0.8721924,2857.8667,63.9980469
1951.0,250.0,0.6894648,0.871276855,2859.33325,63.9980469
1952.0,250.0,0.6972116,0.8706665,2860.8,63.9980469
1953.0,250.0,0.6753797,0.8694458,2862.4,63.9980469
1954.0,250.0,0.697915852,0.890197754,2863.8667,63.9980469
1955.0,250.0,0.7183392,0.8911133,2865.33325,63.9980469
1956.0,250.0,0.67185843,0.910339355,2866.8,63.9980469
1957.0,250.0,0.6887606,0.893859863,2868.2666,63.9980469
1958.0,250.0,0.691577554,0.8703613,2869.7334,63.9980469
1959.0,250.0,0.6958031,0.8630371,2871.2,63.9980469
1960.0,250.0,0.709183931,0.901489258,2872.8,63.9980469
1961.0,250.0,0.710592449,0.9133911,2874.2666,63.9980469
1962.0,250.0,0.7197477,0.8944702,2875.7334,63.9980469
1963.0,250.0,0.714817941,0.871582031,2877.2,63.9980469
1964.0,250.0,0.7112967,0.869751,2878.66675,63.9980469
1965.0,250.0,0.70425415,0.881652832,2880.1333,63.9980469
1966.0,250.0,0.7049584,0.8703613,2881.7334,63.9980469
1967.0,250.0,0.72115624,0.8706665,2883.2,63.9980469
1968.0,250.0,0.697915852,0.890197754,2884.66675,63.9980469
1969.0,250.0,0.6831265,0.8908081,2886.1333,63.9980469
1970.0,250.0,0.7007329,0.86151123,2887.6,63.9980469
1971.0,250.0,0.6894648,0.854797363,2889.2,63.9980469
1972.0,250.0,0.6936903,0.881958,2890.66675,63.9980469
1973.0,250.0,0.70988816,0.8920288,2892.1333,63.9980469
1974.0,250.0,0.685943544,0.891723633,2893.6,63.9980469
1975.0,250.0,0.6972116,0.891418457,2895.06665,63.9980469
1976.0,250.0,0.6774925,0.872802734,2896.53345,63.9980469
1977.0,250.0,0.702845633,0.856323242,2898.1333,63.9980469
1978.0,250.0,0.6824223,0.8685303,2899.6,63.9980469
1979.0,250.0,0.67185843,0.8908081,2901.06665,63.9980469
1980.0,250.0,0.6936903,0.8908081,2902.53345,63.9980469
1981.0,250.0,0.6803095,0.8883667,2904.0,63.9980469
1982.0,250.0,0.687352061,0.9121704,2905.46655,63.9980469
1983.0,250.0,0.687352061,0.881347656,2907.06665,63.9980469
1984.0,250.0,0.685239255,0.868835449,2908.53345,63.9980469
1985.0,250.0,0.691577554,0.888977051,2910.0,63.9980469
1986.0,250.0,0.6866478,0.9124756,2911.46655,63.9980469
1987.0,250.0,0.6824223,0.914306641,2912.93335,63.9980469
1988.0,250.0,0.709183931,0.9124756,2914.4,63.9980469
1989.0,250.0,0.678901,0.8932495,2916.0,63.9980469
1990.0,250.0,0.6887606,0.891418457,2917.46655,63.9980469
1991.0,250.0,0.696507335,0.871582031,2918.93335,63.9980469
1992.0,250.0,0.7141137,0.902709961,2920.4,63.9980469
1993.0,250.0,0.714817941,0.9295654,2921.8667,63.9980469
1994.0,250.0,0.7021414,0.9295654,2923.33325,63.9980469
1995.0,250.0,0.7127052,0.8944702,2924.93335,63.9980469
1996.0,250.0,0.721860468,0.8706665,2926.4,63.9980469
1997.0,250.0,0.70988816,0.8886719,2927.8667,63.9980469
1998.0,250.0,0.7183392,0.8920288,2929.33325,63.9980469
1999.0,250.0,0.7197477,0.910644531,2930.8,63.9980469
2000.0,250.0,0.717635,0.9136963,2932.2666,63.9980469
2001.0,250.0,0.734537065,0.9124756,2933.7334,63.9980469
2002.0,250.0,0.7134094,0.8935547,2935.33325,63.9980469
2003.0,250.0,0.7387626,0.8798218,2936.8,63.9980469
2004.0,250.0,0.72115624,0.8703613,2938.2666,63.9980469
2005.0,250.0,0.710592449,0.881958,2939.7334,63.9980469
2006.0,250.0,0.7373541,0.911865234,2941.2,63.9980469
2007.0,250.0,0.7253818,0.893859863,2942.8,63.9980469
2008.0,250.0,0.7112967,0.8920288,2944.2666,63.9980469
2009.0,250.0,0.7422839,0.8718872,2945.7334,63.9980469
2010.0,250.0,0.716226459,0.8703613,2947.2,63.9980469
2011.0,250.0,0.708479643,0.890197754,2948.66675,63.9980469
2012.0,250.0,0.7169307,0.891418457,2950.1333,63.9980469
2013.0,250.0,0.717635,0.891723633,2951.7334,63.9980469
2014.0,250.0,0.722564757,0.892944336,2953.2,63.9980469
2015.0,250.0,0.6824223,0.891723633,2954.66675,63.9980469
2016.0,250.0,0.721860468,0.8703613,2956.1333,63.9980469
2017.0,250.0,0.7112967,0.869751,2957.6,63.9980469
2018.0,250.0,0.699324369,0.902709961,2959.06665,63.9980469
2019.0,250.0,0.7112967,0.9133911,2960.66675,63.9980469
2020.0,250.0,0.70425415,0.8947754,2962.1333,63.9980469
2021.0,250.0,0.717635,0.891723633,2963.6,63.9980469
2022.0,250.0,0.7155222,0.8795166,2965.06665,63.9980469
2023.0,250.0,0.6958031,0.869751,2966.53345,63.9980469
2024.0,250.0,0.710592449,0.8911133,2968.1333,63.9980469
2025.0,250.0,0.699324369,0.911560059,2969.6,63.9980469
2026.0,250.0,0.7246775,0.9136963,2971.06665,63.9980469
2027.0,250.0,0.70988816,0.913085938,2972.53345,63.9980469
2028.0,250.0,0.726086,0.894165039,2974.0,63.9980469
2029.0,250.0,0.745100856,0.8706665,2975.46655,63.9980469
2030.0,250.0,0.7190435,0.881652832,2976.93335,63.9980469
2031.0,250.0,0.7239733,0.920715332,2978.53345,63.9980469
2032.0,250.0,0.7366498,0.929260254,2980.0,63.9980469
2033.0,250.0,0.73172003,0.914001465,2981.46655,63.9980469
2034.0,250.0,0.73172003,0.903015137,2982.93335,63.9980469
2035.0,250.0,0.727494538,0.9020996,2984.4,63.9980469
2036.0,250.0,0.745805144,0.891723633,2986.0,63.9980469
2037.0,250.0,0.7310158,0.8911133,2987.46655,63.9980469
2038.0,250.0,0.7352413,0.9121704,2988.93335,63.9980469
2039.0,250.0,0.762707233,0.913085938,2990.4,63.9980469
2040.0,250.0,0.747213662,0.8944702,2991.8667,63.9980469
2041.0,250.0,0.7549604,0.8920288,2993.33325,63.9980469
2042.0,250.0,0.7479179,0.8908081,2994.93335,63.9980469
2043.0,250.0,0.7584817,0.903930664,2996.4,63.9980469
2044.0,250.0,0.7789051,0.9109497,2997.8667,63.9980469
2045.0,250.0,0.7570732,0.9402466,2999.33325,63.9980469
2046.0,250.0,0.7725668,0.950622559,3000.8,63.9980469
2047.0,250.0,0.7789051,0.902709961,3002.2666,63.9980469
2048.0,250.0,0.75918597,0.9024048,3003.8667,63.9980469
2049.0,250.0,0.776088059,0.9283447,3005.33325,63.9980469
2050.0,250.0,0.771862566,0.9313965,3006.8,63.9980469
2051.0,250.0,0.7845391,0.930480957,3008.2666,63.9980469
2052.0,250.0,0.7725668,0.9625244,3009.7334,63.9980469
2053.0,250.0,0.776088059,0.971984863,3011.2,63.9980469
2054.0,250.0,0.770454049,0.932312,3012.66675,63.9980469
2055.0,250.0,0.800736964,0.914306641,3014.2666,63.9980469
2056.0,250.0,0.769749761,0.9603882,3015.7334,63.9980469
2057.0,250.0,0.7612987,0.987854,3017.2,63.9980469
2058.0,250.0,0.788764656,0.960998535,3018.66675,63.9980469
2059.0,250.0,0.793694437,0.950927734,3020.1333,63.9980469
2060.0,250.0,0.7789051,0.972290039,3021.6,63.9980469
2061.0,250.0,0.7803136,0.972290039,3023.06665,63.9980469
2062.0,250.0,0.793694437,0.9515381,3024.66675,63.9980469
2063.0,250.0,0.7894689,0.9701538,3026.1333,63.9980469
2064.0,250.0,0.7725668,0.988769531,3027.6,63.9980469
2065.0,250.0,0.793694437,0.988769531,3029.06665,63.9980469
2066.0,250.0,0.816230536,0.973205566,3030.53345,63.9980469
2067.0,250.0,0.78101784,0.9512329,3032.0,63.9980469
2068.0,250.0,0.7958072,0.9725952,3033.6,63.9980469
2069.0,250.0,0.804962456,0.973510742,3035.06665,63.9980469
2070.0,250.0,0.8267944,0.972290039,3036.53345,63.9980469
2071.0,250.0,0.8141178,0.988769531,3038.0,63.9980469
2072.0,250.0,0.816230536,0.9954834,3039.46655,63.9980469
2073.0,250.0,0.836653948,0.9750366,3040.93335,63.9980469
2074.0,250.0,0.825385869,0.951843262,3042.4,63.9980469
2075.0,250.0,0.828202844,0.9817505,3044.0,63.9980469
2076.0,250.0,0.8373582,0.9881592,3045.46655,63.9980469
2077.0,250.0,0.829611361,1.00952148,3046.93335,63.9980469
2078.0,250.0,0.8444007,1.01013184,3048.4,63.9980469
2079.0,250.0,0.847217739,1.01074219,3049.8667,63.9980469
2080.0,250.0,0.8570773,0.989685059,3051.33325,63.9980469
2081.0,250.0,0.8676411,0.987854,3052.93335,63.9980469
2082.0,250.0,0.853556037,1.00952148,3054.4,63.9980469
2083.0,250.0,0.869753838,1.04553223,3055.8667,63.9980469
2084.0,250.0,0.864824057,1.04766846,3057.33325,63.9980469
2085.0,250.0,0.878204942,1.04766846,3058.8,63.9980469
2086.0,250.0,0.871162355,1.04797363,3060.2666,63.9980469
2087.0,250.0,0.8803177,1.03302,3061.7334,63.9980469
2088.0,250.0,0.8986283,1.03210449,3063.33325,63.9980469
2089.0,250.0,0.8789092,1.05743408,3064.8,63.9980469
2090.0,250.0,0.891585767,1.09039307,3066.2666,63.9980469
2091.0,250.0,0.9155304,1.08062744,3067.7334,63.9980469
2092.0,250.0,0.9169389,1.05102539,3069.2,63.9980469
2093.0,250.0,0.9056708,1.05896,3070.66675,63.9980469
2094.0,250.0,0.919755936,1.06933594,3072.1333,63.9980469
2095.0,250.0,0.913417637,1.07940674,3073.7334,63.9980469
2096.0,250.0,0.933841,1.06964111,3075.2,63.9980469
2097.0,250.0,0.933841,1.104126,3076.66675,63.9980469
2098.0,250.0,0.9613069,1.12854,3078.1333,63.9980469
2099.0,250.0,0.9627154,1.09344482,3079.6,63.9980469
2100.0,250.0,0.983843,1.06994629,3081.06665,63.9980469
2101.0,250.0,0.9824345,1.116333,3082.53345,63.9980469
2102.0,250.0,0.975392,1.16455078,3084.0,63.9980469
2103.0,250.0,1.016943,1.1505127,3085.46655,63.9980469
2104.0,250.0,1.01271749,1.14898682,3087.06665,63.9980469
2105.0,250.0,1.00144935,1.1505127,3088.53345,63.9980469
2106.0,250.0,1.0366621,1.1315918,3090.0,63.9980469
2107.0,250.0,1.03454936,1.10809326,3091.46655,63.9980469
2108.0,250.0,1.031028,1.15783691,3092.93335,63.9980469
2109.0,250.0,1.05004287,1.18682861,3094.4,63.9980469
2110.0,250.0,1.06624079,1.16912842,3095.8667,63.9980469
2111.0,250.0,1.08243859,1.16638184,3097.46655,63.9980469
2112.0,250.0,1.08736837,1.18682861,3098.93335,63.9980469
2113.0,250.0,1.09863651,1.16821289,3100.4,63.9980469
2114.0,250.0,1.105679,1.16699219,3101.8667,63.9980469
2115.0,250.0,1.11201727,1.21429443,0.0,63.9980469
2116.0,0.0,1.07469177,0.8340454,1.4666667,63.9980469
2117.0,0.0,0.666928649,-2.26593018,2.13333344,63.9980469
2118.0,0.0,0.4007206,-4.415283,1.86666667,63.9980469
2119.0,0.0,0.823273063,-1.975708,1.4666667,63.9980469
2120.0,0.0,0.841583669,1.394043,1.4666667,63.9980469
2121.0,0.0,0.654956341,1.42211914,1.4666667,63.9980469
2122.0,0.0,0.613405347,0.1953125,1.4666667,63.9980469
2123.0,0.0,0.6584776,-0.006713867,1.33333337,63.9980469
2124.0,0.0,0.639462769,0.509643555,1.33333337,63.9980469
2125.0,0.0,0.6310117,0.708618164,1.33333337,63.9980469
2126.0,0.0,0.5824182,0.46081543,1.33333337,63.9980469
2127.0,0.0,0.608475566,0.3250122,1.2,63.9980469
2128.0,0.0,0.590869248,0.381469727,1.2,63.9980469
2129.0,0.0,0.5711501,0.4385376,1.2,63.9980469
2130.0,0.0,0.565516055,0.390625,1.2,63.9980469
2131.0,0.0,0.5380502,0.339660645,1.06666672,63.9980469
2132.0,0.0,0.548613966,0.3552246,1.06666672,63.9980469
2133.0,0.0,0.5373459,0.3579712,1.06666672,63.9980469
2134.0,0.0,0.5450927,0.358581543,1.06666672,63.9980469
