Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6281947,0.812072754,2549.2,63.9980469
1744.0,250.0,0.632420242,0.8129883,2550.66675,63.9980469
1745.0,250.0,0.6119968,0.8123779,2552.1333,63.9980469
1746.0,250.0,0.6225607,0.8123779,2553.7334,63.9980469
1747.0,250.0,0.6450968,0.795593262,2555.2,63.9980469
1748.0,250.0,0.6119968,0.796813965,2556.66675,63.9980469
1749.0,250.0,0.6239692,0.8288574,2558.1333,63.9980469
1750.0,250.0,0.638054252,0.813598633,2559.6,63.9980469
1751.0,250.0,0.621152163,0.795898438,2561.2,63.9980469
1752.0,250.0,0.6338287,0.797119141,2562.66675,63.9980469
1753.0,250.0,0.614109635,0.7965088,2564.1333,63.9980469
1754.0,250.0,0.6359415,0.795898438,2565.6,63.9980469
1755.0,250.0,0.6422798,0.795898438,2567.06665,63.9980469
1756.0,250.0,0.608475566,0.8074951,2568.53345,63.9980469
1757.0,250.0,0.63735,0.7998657,2570.1333,63.9980469
1758.0,250.0,0.6267862,0.7763672,2571.6,63.9980469
1759.0,250.0,0.6239692,0.774536133,2573.06665,63.9980469
1760.0,250.0,0.636645734,0.806884766,2574.53345,63.9980469
1761.0,250.0,0.6127011,0.8123779,2576.0,63.9980469
1762.0,250.0,0.6408713,0.8001709,2577.46655,63.9980469
1763.0,250.0,0.6190394,0.7962036,2579.06665,63.9980469
1764.0,250.0,0.6267862,0.8126831,2580.53345,63.9980469
1765.0,250.0,0.6352372,0.8004761,2582.0,63.9980469
1766.0,250.0,0.6450968,0.795898438,2583.46655,63.9980469
1767.0,250.0,0.638054252,0.827331543,2584.93335,63.9980469
1768.0,250.0,0.6162224,0.855102539,2586.4,63.9980469
1769.0,250.0,0.642984033,0.835876465,2588.0,63.9980469
1770.0,250.0,0.6514351,0.8123779,2589.46655,63.9980469
1771.0,250.0,0.6225607,0.8328247,2590.93335,63.9980469
1772.0,250.0,0.6296032,0.8395386,2592.4,63.9980469
1773.0,250.0,0.661294639,0.8129883,2593.8667,63.9980469
1774.0,250.0,0.621152163,0.827026367,2595.33325,63.9980469
1775.0,250.0,0.6521393,0.866394043,2596.93335,63.9980469
1776.0,250.0,0.6331245,0.8401489,2598.4,63.9980469
1777.0,250.0,0.6472095,0.8123779,2599.8667,63.9980469
1778.0,250.0,0.6422798,0.833740234,2601.33325,63.9980469
1779.0,250.0,0.6225607,0.855102539,2602.8,63.9980469
1780.0,250.0,0.6535478,0.8355713,2604.2666,63.9980469
1781.0,250.0,0.6570691,0.832214355,2605.7334,63.9980469
1782.0,250.0,0.6535478,0.866088867,2607.33325,63.9980469
1783.0,250.0,0.662703156,0.859985352,2608.8,63.9980469
1784.0,250.0,0.666928649,0.8343506,2610.2666,63.9980469
1785.0,250.0,0.673971236,0.833740234,2611.7334,63.9980469
1786.0,250.0,0.666928649,0.8703613,2613.2,63.9980469
1787.0,250.0,0.6824223,0.8731079,2614.66675,63.9980469
1788.0,250.0,0.6950988,0.8557129,2616.2666,63.9980469
1789.0,250.0,0.684535,0.866394043,2617.7334,63.9980469
1790.0,250.0,0.681013763,0.871276855,2619.2,63.9980469
1791.0,250.0,0.6950988,0.8404541,2620.66675,63.9980469
1792.0,250.0,0.6866478,0.8557129,2622.1333,63.9980469
1793.0,250.0,0.681718,0.8709717,2623.6,63.9980469
1794.0,250.0,0.6824223,0.871276855,2625.2,63.9980469
1795.0,250.0,0.696507335,0.8554077,2626.66675,63.9980469
1796.0,250.0,0.6838308,0.856018066,2628.1333,63.9980469
1797.0,250.0,0.687352061,0.859375,2629.6,63.9980469
1798.0,250.0,0.6929861,0.856323242,2631.06665,63.9980469
1799.0,250.0,0.6831265,0.85357666,2632.53345,63.9980469
1800.0,250.0,0.6838308,0.8694458,2634.1333,63.9980469
1801.0,250.0,0.6767882,0.872497559,2635.6,63.9980469
1802.0,250.0,0.679605246,0.8602905,2637.06665,63.9980469
1803.0,250.0,0.6958031,0.856018066,2638.53345,63.9980469
1804.0,250.0,0.6634074,0.8493042,2640.0,63.9980469
1805.0,250.0,0.661294639,0.855102539,2641.46655,63.9980469
1806.0,250.0,0.697915852,0.8554077,2643.06665,63.9980469
1807.0,250.0,0.6598861,0.8557129,2644.53345,63.9980469
1808.0,250.0,0.6605904,0.8703613,2646.0,63.9980469
1809.0,250.0,0.6838308,0.8416748,2647.46655,63.9980469
1810.0,250.0,0.6584776,0.8343506,2648.93335,63.9980469
1811.0,250.0,0.6634074,0.85357666,2650.4,63.9980469
1812.0,250.0,0.654956341,0.856323242,2652.0,63.9980469
1813.0,250.0,0.645801067,0.8355713,2653.46655,63.9980469
1814.0,250.0,0.6711542,0.813598633,2654.93335,63.9980469
1815.0,250.0,0.643688262,0.8276367,2656.4,63.9980469
1816.0,250.0,0.650730848,0.833740234,2657.8667,63.9980469
1817.0,250.0,0.669041455,0.814209,2659.46655,63.9980469
1818.0,250.0,0.6514351,0.8117676,2660.93335,63.9980469
1819.0,250.0,0.6422798,0.833435059,2662.4,63.9980469
1820.0,250.0,0.64439255,0.833740234,2663.8667,63.9980469
1821.0,250.0,0.67185843,0.8187866,2665.33325,63.9980469
1822.0,250.0,0.6472095,0.8123779,2666.8,63.9980469
1823.0,250.0,0.636645734,0.8123779,2668.4,63.9980469
1824.0,250.0,0.654956341,0.8126831,2669.8667,63.9980469
1825.0,250.0,0.6598861,0.8126831,2671.33325,63.9980469
1826.0,250.0,0.65002656,0.8279419,2672.8,63.9980469
1827.0,250.0,0.6542521,0.8340454,2674.2666,63.9980469
1828.0,250.0,0.6598861,0.8343506,2675.8667,63.9980469
1829.0,250.0,0.662703156,0.8126831,2677.33325,63.9980469
1830.0,250.0,0.643688262,0.8276367,2678.8,63.9980469
1831.0,250.0,0.6577734,0.849914551,2680.2666,63.9980469
1832.0,250.0,0.6634074,0.848999,2681.7334,63.9980469
1833.0,250.0,0.6577734,0.833740234,2683.2,63.9980469
1834.0,250.0,0.666928649,0.8331299,2684.8,63.9980469
1835.0,250.0,0.661294639,0.8340454,2686.2666,63.9980469
1836.0,250.0,0.6753797,0.8340454,2687.7334,63.9980469
1837.0,250.0,0.6584776,0.8331299,2689.2,63.9980469
1838.0,250.0,0.661294639,0.8483887,2690.66675,63.9980469
1839.0,250.0,0.6831265,0.8401489,2692.1333,63.9980469
1840.0,250.0,0.6753797,0.833740234,2693.7334,63.9980469
1841.0,250.0,0.67185843,0.8554077,2695.2,63.9980469
1842.0,250.0,0.666928649,0.834655762,2696.66675,63.9980469
1843.0,250.0,0.684535,0.813598633,2698.1333,63.9980469
1844.0,250.0,0.6929861,0.8123779,2699.6,63.9980469
1845.0,250.0,0.656364858,0.866394043,2701.06665,63.9980469
1846.0,250.0,0.696507335,0.857543945,2702.66675,63.9980469
1847.0,250.0,0.6887606,0.814209,2704.1333,63.9980469
1848.0,250.0,0.685943544,0.8319092,2705.6,63.9980469
1849.0,250.0,0.684535,0.8554077,2707.06665,63.9980469
1850.0,250.0,0.6725627,0.8566284,2708.53345,63.9980469
1851.0,250.0,0.7049584,0.8505249,2710.0,63.9980469
1852.0,250.0,0.6866478,0.8703613,2711.6,63.9980469
1853.0,250.0,0.6725627,0.892334,2713.06665,63.9980469
1854.0,250.0,0.6986201,0.8602905,2714.53345,63.9980469
1855.0,250.0,0.685943544,0.8554077,2716.0,63.9980469
1856.0,250.0,0.690169036,0.887146,2717.46655,63.9980469
1857.0,250.0,0.6838308,0.8935547,2718.93335,63.9980469
1858.0,250.0,0.6803095,0.871276855,2720.4,63.9980469
1859.0,250.0,0.714817941,0.871276855,2722.0,63.9980469
1860.0,250.0,0.687352061,0.8908081,2723.46655,63.9980469
1861.0,250.0,0.6887606,0.894165039,2724.93335,63.9980469
1862.0,250.0,0.708479643,0.8718872,2726.4,63.9980469
1863.0,250.0,0.6958031,0.871582031,2727.8667,63.9980469
1864.0,250.0,0.7070712,0.8874512,2729.33325,63.9980469
1865.0,250.0,0.6986201,0.893859863,2730.93335,63.9980469
1866.0,250.0,0.7141137,0.892944336,2732.4,63.9980469
1867.0,250.0,0.710592449,0.8718872,2733.8667,63.9980469
1868.0,250.0,0.703549862,0.8718872,2735.33325,63.9980469
1869.0,250.0,0.720452,0.8721924,2736.8,63.9980469
1870.0,250.0,0.70988816,0.892334,2738.2666,63.9980469
1871.0,250.0,0.7190435,0.894165039,2739.8667,63.9980469
1872.0,250.0,0.7049584,0.887146,2741.33325,63.9980469
1873.0,250.0,0.6824223,0.892944336,2742.8,63.9980469
1874.0,250.0,0.7063669,0.8566284,2744.2666,63.9980469
1875.0,250.0,0.687352061,0.8505249,2745.7334,63.9980469
1876.0,250.0,0.67185843,0.8709717,2747.2,63.9980469
1877.0,250.0,0.6894648,0.871582031,2748.8,63.9980469
1878.0,250.0,0.6824223,0.871582031,2750.2666,63.9980469
1879.0,250.0,0.6838308,0.8721924,2751.7334,63.9980469
1880.0,250.0,0.6556606,0.871582031,2753.2,63.9980469
1881.0,250.0,0.6880563,0.859985352,2754.66675,63.9980469
1882.0,250.0,0.679605246,0.8557129,2756.1333,63.9980469
1883.0,250.0,0.661294639,0.872802734,2757.7334,63.9980469
1884.0,250.0,0.6950988,0.877685547,2759.2,63.9980469
1885.0,250.0,0.6803095,0.871582031,2760.66675,63.9980469
1886.0,250.0,0.685943544,0.891723633,2762.1333,63.9980469
1887.0,250.0,0.6831265,0.8935547,2763.6,63.9980469
1888.0,250.0,0.674675465,0.8721924,2765.06665,63.9980469
1889.0,250.0,0.687352061,0.8709717,2766.66675,63.9980469
1890.0,250.0,0.6725627,0.8911133,2768.1333,63.9980469
1891.0,250.0,0.6803095,0.907897949,2769.6,63.9980469
1892.0,250.0,0.690169036,0.8944702,2771.06665,63.9980469
1893.0,250.0,0.681718,0.872802734,2772.53345,63.9980469
1894.0,250.0,0.6831265,0.8935547,2774.0,63.9980469
1895.0,250.0,0.6824223,0.892944336,2775.6,63.9980469
1896.0,250.0,0.687352061,0.892944336,2777.06665,63.9980469
1897.0,250.0,0.7021414,0.89263916,2778.53345,63.9980469
1898.0,250.0,0.6887606,0.914001465,2780.0,63.9980469
1899.0,250.0,0.7134094,0.8944702,2781.46655,63.9980469
1900.0,250.0,0.7063669,0.872497559,2782.93335,63.9980469
1901.0,250.0,0.6958031,0.8709717,2784.53345,63.9980469
1902.0,250.0,0.705662668,0.9085083,2786.0,63.9980469
1903.0,250.0,0.710592449,0.8935547,2787.46655,63.9980469
1904.0,250.0,0.705662668,0.8721924,2788.93335,63.9980469
1905.0,250.0,0.714817941,0.8868408,2790.4,63.9980469
1906.0,250.0,0.710592449,0.8773804,2791.8667,63.9980469
1907.0,250.0,0.7169307,0.8721924,2793.46655,63.9980469
1908.0,250.0,0.7155222,0.8569336,2794.93335,63.9980469
1909.0,250.0,0.7127052,0.8709717,2796.4,63.9980469
1910.0,250.0,0.728903055,0.876464844,2797.8667,63.9980469
1911.0,250.0,0.727494538,0.871276855,2799.33325,63.9980469
1912.0,250.0,0.714817941,0.871582031,2800.8,63.9980469
1913.0,250.0,0.7324243,0.871582031,2802.4,63.9980469
1914.0,250.0,0.7296073,0.856018066,2803.8667,63.9980469
1915.0,250.0,0.720452,0.891418457,2805.33325,63.9980469
1916.0,250.0,0.7324243,0.9146118,2806.8,63.9980469
1917.0,250.0,0.7246775,0.899047852,2808.2666,63.9980469
1918.0,250.0,0.7436924,0.8935547,2809.7334,63.9980469
1919.0,250.0,0.716226459,0.9133911,2811.33325,63.9980469
1920.0,250.0,0.726086,0.9146118,2812.8,63.9980469
1921.0,250.0,0.7373541,0.892944336,2814.2666,63.9980469
1922.0,250.0,0.7387626,0.9136963,2815.7334,63.9980469
1923.0,250.0,0.726086,0.950927734,2817.2,63.9980469
1924.0,250.0,0.7401711,0.9194946,2818.66675,63.9980469
1925.0,250.0,0.7493264,0.8932495,2820.2666,63.9980469
1926.0,250.0,0.751439154,0.9146118,2821.7334,63.9980469
1927.0,250.0,0.728903055,0.930480957,2823.2,63.9980469
1928.0,250.0,0.747213662,0.9194946,2824.66675,63.9980469
1929.0,250.0,0.739466846,0.9265137,2826.1333,63.9980469
1930.0,250.0,0.7380583,0.9301758,2827.6,63.9980469
1931.0,250.0,0.7246775,0.9298706,2829.06665,63.9980469
1932.0,250.0,0.7253818,0.9161377,2830.66675,63.9980469
1933.0,250.0,0.750030637,0.8956909,2832.1333,63.9980469
1934.0,250.0,0.7155222,0.9100342,2833.6,63.9980469
1935.0,250.0,0.720452,0.914306641,2835.06665,63.9980469
1936.0,250.0,0.7443966,0.9161377,2836.53345,63.9980469
1937.0,250.0,0.73172003,0.9146118,2838.0,63.9980469
1938.0,250.0,0.7324243,0.914306641,2839.6,63.9980469
1939.0,250.0,0.721860468,0.8947754,2841.06665,63.9980469
1940.0,250.0,0.7429881,0.8932495,2842.53345,63.9980469
1941.0,250.0,0.726790249,0.8932495,2844.0,63.9980469
1942.0,250.0,0.7197477,0.8935547,2845.46655,63.9980469
1943.0,250.0,0.7373541,0.89263916,2847.06665,63.9980469
1944.0,250.0,0.7303116,0.8721924,2848.53345,63.9980469
1945.0,250.0,0.73172003,0.8718872,2850.0,63.9980469
1946.0,250.0,0.714817941,0.872497559,2851.46655,63.9980469
1947.0,250.0,0.726790249,0.871582031,2852.93335,63.9980469
1948.0,250.0,0.7387626,0.871582031,2854.4,63.9980469
1949.0,250.0,0.6972116,0.886535645,2856.0,63.9980469
1950.0,250.0,0.728903055,0.893859863,2857.46655,63.9980469
1951.0,250.0,0.7253818,0.8731079,2858.93335,63.9980469
1952.0,250.0,0.7169307,0.8706665,2860.4,63.9980469
1953.0,250.0,0.7155222,0.8874512,2861.8667,63.9980469
1954.0,250.0,0.7014371,0.9136963,2863.46655,63.9980469
1955.0,250.0,0.7359456,0.8935547,2864.93335,63.9980469
1956.0,250.0,0.720452,0.8932495,2866.4,63.9980469
1957.0,250.0,0.7183392,0.9259033,2867.8667,63.9980469
1958.0,250.0,0.7197477,0.899353,2869.33325,63.9980469
1959.0,250.0,0.7436924,0.871582031,2870.8,63.9980469
1960.0,250.0,0.7169307,0.9082031,2872.2666,63.9980469
1961.0,250.0,0.7077754,0.9460449,2873.8667,63.9980469
1962.0,250.0,0.7183392,0.9197998,2875.33325,63.9980469
1963.0,250.0,0.740875363,0.8746338,2876.8,63.9980469
1964.0,250.0,0.705662668,0.907897949,2878.2666,63.9980469
1965.0,250.0,0.721860468,0.9313965,2879.7334,63.9980469
1966.0,250.0,0.72115624,0.8947754,2881.33325,63.9980469
1967.0,250.0,0.7310158,0.893859863,2882.8,63.9980469
1968.0,250.0,0.728903055,0.9136963,2884.2666,63.9980469
1969.0,250.0,0.70425415,0.932006836,2885.7334,63.9980469
1970.0,250.0,0.747213662,0.895080566,2887.2,63.9980469
1971.0,250.0,0.722564757,0.8874512,2888.66675,63.9980469
1972.0,250.0,0.7183392,0.925598145,2890.2666,63.9980469
1973.0,250.0,0.733832836,0.9146118,2891.7334,63.9980469
1974.0,250.0,0.727494538,0.8892822,2893.2,63.9980469
1975.0,250.0,0.728903055,0.9088135,2894.66675,63.9980469
1976.0,250.0,0.723269,0.914306641,2896.1333,63.9980469
1977.0,250.0,0.723269,0.8779907,2897.6,63.9980469
1978.0,250.0,0.7380583,0.868835449,2899.2,63.9980469
1979.0,250.0,0.7141137,0.886535645,2900.66675,63.9980469
1980.0,250.0,0.726790249,0.914306641,2902.1333,63.9980469
1981.0,250.0,0.7303116,0.87890625,2903.6,63.9980469
1982.0,250.0,0.7141137,0.8868408,2905.06665,63.9980469
1983.0,250.0,0.7303116,0.8920288,2906.66675,63.9980469
1984.0,250.0,0.7183392,0.872802734,2908.1333,63.9980469
1985.0,250.0,0.728198767,0.8718872,2909.6,63.9980469
1986.0,250.0,0.717635,0.8908081,2911.06665,63.9980469
1987.0,250.0,0.710592449,0.9133911,2912.53345,63.9980469
1988.0,250.0,0.734537065,0.894165039,2914.0,63.9980469
1989.0,250.0,0.7324243,0.9088135,2915.46655,63.9980469
1990.0,250.0,0.728903055,0.914001465,2917.06665,63.9980469
1991.0,250.0,0.7352413,0.914917,2918.53345,63.9980469
1992.0,250.0,0.7443966,0.8935547,2920.0,63.9980469
1993.0,250.0,0.745805144,0.9295654,2921.46655,63.9980469
1994.0,250.0,0.727494538,0.951843262,2922.93335,63.9980469
1995.0,250.0,0.7584817,0.921630859,2924.4,63.9980469
1996.0,250.0,0.7549604,0.914917,2926.0,63.9980469
1997.0,250.0,0.7352413,0.9298706,2927.46655,63.9980469
1998.0,250.0,0.7535519,0.9371948,2928.93335,63.9980469
1999.0,250.0,0.7486222,0.930786133,2930.4,63.9980469
2000.0,250.0,0.763411462,0.9454346,2931.8667,63.9980469
2001.0,250.0,0.757777452,0.9524536,2933.33325,63.9980469
2002.0,250.0,0.763411462,0.953063965,2934.93335,63.9980469
2003.0,250.0,0.769749761,0.9310913,2936.4,63.9980469
2004.0,250.0,0.7598902,0.9298706,2937.8667,63.9980469
2005.0,250.0,0.771862566,0.9512329,2939.33325,63.9980469
2006.0,250.0,0.7556647,0.953063965,2940.8,63.9980469
2007.0,250.0,0.7570732,0.9524536,2942.2666,63.9980469
2008.0,250.0,0.7838349,0.9210205,2943.7334,63.9980469
2009.0,250.0,0.7324243,0.9310913,2945.33325,63.9980469
2010.0,250.0,0.75918597,0.9295654,2946.8,63.9980469
2011.0,250.0,0.765524268,0.8999634,2948.2666,63.9980469
2012.0,250.0,0.733832836,0.909118652,2949.7334,63.9980469
2013.0,250.0,0.77538383,0.9301758,2951.2,63.9980469
2014.0,250.0,0.7479179,0.914917,2952.8,63.9980469
2015.0,250.0,0.7767923,0.8935547,2954.2666,63.9980469
2016.0,250.0,0.768341243,0.913085938,2955.7334,63.9980469
2017.0,250.0,0.752143443,0.925598145,2957.2,63.9980469
2018.0,250.0,0.7859476,0.9164429,2958.66675,63.9980469
2019.0,250.0,0.7556647,0.9085083,2960.1333,63.9980469
2020.0,250.0,0.757777452,0.945739746,2961.7334,63.9980469
2021.0,250.0,0.7789051,0.932006836,2963.2,63.9980469
2022.0,250.0,0.757777452,0.915222168,2964.66675,63.9980469
2023.0,250.0,0.7669328,0.915527344,2966.1333,63.9980469
2024.0,250.0,0.751439154,0.9286499,2967.6,63.9980469
2025.0,250.0,0.762003,0.930786133,2969.06665,63.9980469
2026.0,250.0,0.7725668,0.930786133,2970.66675,63.9980469
2027.0,250.0,0.739466846,0.9301758,2972.1333,63.9980469
2028.0,250.0,0.7570732,0.930786133,2973.6,63.9980469
2029.0,250.0,0.76482,0.899047852,2975.06665,63.9980469
2030.0,250.0,0.7493264,0.907897949,2976.53345,63.9980469
2031.0,250.0,0.747213662,0.949707031,2978.0,63.9980469
2032.0,250.0,0.7556647,0.9378052,2979.6,63.9980469
2033.0,250.0,0.756368935,0.914917,2981.06665,63.9980469
2034.0,250.0,0.76482,0.9249878,2982.53345,63.9980469
2035.0,250.0,0.76482,0.9515381,2984.0,63.9980469
2036.0,250.0,0.751439154,0.920410156,2985.46655,63.9980469
2037.0,250.0,0.788060367,0.8935547,2986.93335,63.9980469
2038.0,250.0,0.771862566,0.9448242,2988.53345,63.9980469
2039.0,250.0,0.7605945,0.973205566,2990.0,63.9980469
2040.0,250.0,0.7901732,0.938110352,2991.46655,63.9980469
2041.0,250.0,0.7767923,0.9277344,2992.93335,63.9980469
2042.0,250.0,0.7845391,0.9515381,2994.4,63.9980469
2043.0,250.0,0.764115751,0.952148438,2995.8667,63.9980469
2044.0,250.0,0.7782008,0.930480957,2997.46655,63.9980469
2045.0,250.0,0.793694437,0.9295654,2998.93335,63.9980469
2046.0,250.0,0.770454049,0.950622559,3000.4,63.9980469
2047.0,250.0,0.782426357,0.9588623,3001.8667,63.9980469
2048.0,250.0,0.800736964,0.9313965,3003.33325,63.9980469
2049.0,250.0,0.7845391,0.9310913,3004.8,63.9980469
2050.0,250.0,0.793694437,0.953063965,3006.4,63.9980469
2051.0,250.0,0.788764656,0.954895,3007.8667,63.9980469
2052.0,250.0,0.809188,0.9527588,3009.33325,63.9980469
2053.0,250.0,0.7845391,0.9524536,3010.8,63.9980469
2054.0,250.0,0.7767923,0.9527588,3012.2666,63.9980469
2055.0,250.0,0.814822,0.9313965,3013.7334,63.9980469
2056.0,250.0,0.7894689,0.9313965,3015.33325,63.9980469
2057.0,250.0,0.7767923,0.951843262,3016.8,63.9980469
2058.0,250.0,0.7965114,0.932922363,3018.2666,63.9980469
2059.0,250.0,0.7972157,0.93170166,3019.7334,63.9980469
2060.0,250.0,0.8211603,0.951843262,3021.2,63.9980469
2061.0,250.0,0.7894689,0.9313965,3022.66675,63.9980469
2062.0,250.0,0.7965114,0.932006836,3024.2666,63.9980469
2063.0,250.0,0.7986242,0.9310913,3025.7334,63.9980469
2064.0,250.0,0.788060367,0.951843262,3027.2,63.9980469
2065.0,250.0,0.7972157,0.9539795,3028.66675,63.9980469
2066.0,250.0,0.7901732,0.9524536,3030.1333,63.9980469
2067.0,250.0,0.7986242,0.9310913,3031.6,63.9980469
2068.0,250.0,0.776088059,0.950622559,3033.2,63.9980469
2069.0,250.0,0.78665185,0.952148438,3034.66675,63.9980469
2070.0,250.0,0.7986242,0.952148438,3036.1333,63.9980469
2071.0,250.0,0.793694437,0.9674072,3037.6,63.9980469
2072.0,250.0,0.807075262,0.9890747,3039.06665,63.9980469
2073.0,250.0,0.7958072,0.97869873,3040.53345,63.9980469
2074.0,250.0,0.809188,0.9539795,3042.1333,63.9980469
2075.0,250.0,0.8077795,0.9524536,3043.6,63.9980469
2076.0,250.0,0.793694437,0.986022949,3045.06665,63.9980469
2077.0,250.0,0.823273063,0.989990234,3046.53345,63.9980469
2078.0,250.0,0.814822,0.97442627,3048.0,63.9980469
2079.0,250.0,0.809892237,0.973510742,3049.46655,63.9980469
2080.0,250.0,0.805666745,0.9902954,3051.06665,63.9980469
2081.0,250.0,0.8141178,0.97442627,3052.53345,63.9980469
2082.0,250.0,0.8380624,0.952148438,3054.0,63.9980469
2083.0,250.0,0.811300755,0.9716797,3055.46655,63.9980469
2084.0,250.0,0.8324284,1.00616455,3056.93335,63.9980469
2085.0,250.0,0.847921968,0.979614258,3058.4,63.9980469
2086.0,250.0,0.8380624,0.9741211,3059.8667,63.9980469
2087.0,250.0,0.8394709,0.9890747,3061.46655,63.9980469
2088.0,250.0,0.8324284,0.9893799,3062.93335,63.9980469
2089.0,250.0,0.8598943,0.975647,3064.4,63.9980469
2090.0,250.0,0.841583669,0.9741211,3065.8667,63.9980469
2091.0,250.0,0.8373582,1.00585938,3067.33325,63.9980469
2092.0,250.0,0.8683454,0.991210938,3068.8,63.9980469
2093.0,250.0,0.853556037,0.975647,3070.4,63.9980469
2094.0,250.0,0.8458092,0.973510742,3071.8667,63.9980469
2095.0,250.0,0.860598564,0.989685059,3073.33325,63.9980469
2096.0,250.0,0.860598564,0.991210938,3074.8,63.9980469
2097.0,250.0,0.8753879,0.9906006,3076.2666,63.9980469
2098.0,250.0,0.859190047,1.02661133,3077.7334,63.9980469
2099.0,250.0,0.8803177,1.013794,3079.33325,63.9980469
2100.0,250.0,0.877500653,0.9902954,3080.8,63.9980469
2101.0,250.0,0.8570773,1.005249,3082.2666,63.9980469
2102.0,250.0,0.866936862,1.027832,3083.7334,63.9980469
2103.0,250.0,0.871162355,1.01135254,3085.2,63.9980469
2104.0,250.0,0.8817262,1.01074219,3086.66675,63.9980469
2105.0,250.0,0.8598943,1.02722168,3088.1333,63.9980469
2106.0,250.0,0.8739794,1.03302,3089.7334,63.9980469
2107.0,250.0,0.882430434,0.990905762,3091.2,63.9980469
2108.0,250.0,0.869753838,1.00616455,3092.66675,63.9980469
2109.0,250.0,0.888768733,1.04797363,3094.1333,63.9980469
2110.0,250.0,0.883134663,1.03393555,3095.6,63.9980469
2111.0,250.0,0.89581126,1.03424072,3097.06665,63.9980469
2112.0,250.0,0.911304832,1.0333252,3098.66675,63.9980469
2113.0,250.0,0.8817262,1.0369873,3100.1333,63.9980469
2114.0,250.0,0.8993325,1.03424072,3101.6,63.9980469
2115.0,250.0,0.908487856,1.03302,3103.06665,63.9980469
2116.0,250.0,0.897924,1.04949951,3104.53345,63.9980469
2117.0,250.0,0.90144527,1.07086182,3106.0,63.9980469
2118.0,250.0,0.9042623,1.04949951,3107.46655,63.9980469
2119.0,250.0,0.9211644,1.0345459,3109.06665,63.9980469
2120.0,250.0,0.9211644,1.04431152,3110.53345,63.9980469
2121.0,250.0,0.9049666,1.06384277,3112.0,63.9980469
2122.0,250.0,0.936658,1.09069824,3113.46655,63.9980469
2123.0,250.0,0.929615438,1.07147217,3114.93335,63.9980469
2124.0,250.0,0.9303197,1.07055664,3116.4,63.9980469
2125.0,250.0,0.9429963,1.06994629,3117.8667,63.9980469
2126.0,250.0,0.9507431,1.07147217,3119.46655,63.9980469
2127.0,250.0,0.947926044,1.07055664,3120.93335,63.9980469
2128.0,250.0,0.948630333,1.06994629,3122.4,63.9980469
2129.0,250.0,0.9577856,1.09130859,3123.8667,63.9980469
2130.0,250.0,0.9598984,1.10687256,3125.33325,63.9980469
2131.0,250.0,0.989477038,1.07727051,3126.8,63.9980469
2132.0,250.0,0.9613069,1.09100342,3128.4,63.9980469
2133.0,250.0,0.9986324,1.091919,3129.8667,63.9980469
2134.0,250.0,1.00849187,1.0925293,3131.33325,63.9980469
2135.0,250.0,0.9760962,1.10687256,3132.8,63.9980469
2136.0,250.0,1.02187276,1.12976074,3134.2666,63.9980469
2137.0,250.0,1.00074518,1.13006592,3135.7334,63.9980469
2138.0,250.0,1.01271749,1.10961914,3137.2,63.9980469
2139.0,250.0,1.022577,1.10809326,3138.8,63.9980469
2140.0,250.0,1.0077877,1.14532471,3140.2666,63.9980469
2141.0,250.0,1.05145144,1.15203857,3141.7334,63.9980469
2142.0,250.0,1.022577,1.16210938,3143.2,63.9980469
2143.0,250.0,1.03243661,1.16821289,3144.66675,63.9980469
2144.0,250.0,1.03947914,1.16760254,3146.1333,63.9980469
2145.0,250.0,1.04300034,1.16821289,3147.6,63.9980469
2146.0,250.0,1.047226,1.1831665,3149.06665,63.9980469
2147.0,250.0,1.05990243,1.20391846,3150.53345,63.9980469
2148.0,250.0,1.05919826,1.21154785,3152.1333,63.9980469
2149.0,250.0,1.09088969,1.2109375,3153.6,63.9980469
2150.0,250.0,1.07328331,1.22558594,3155.06665,63.9980469
2151.0,250.0,1.08807266,1.24847412,3156.53345,63.9980469
2152.0,250.0,1.09229815,1.21521,3158.0,63.9980469
2153.0,250.0,1.100045,1.21032715,3159.46655,63.9980469
2154.0,250.0,1.11765134,1.26159668,0.0,63.9980469
2155.0,0.0,1.09370673,0.9689331,1.4666667,63.9980469
2156.0,0.0,0.7021414,-2.050476,2.13333344,63.9980469
2157.0,0.0,0.4225525,-4.42596436,1.86666667,63.9980469
2158.0,0.0,0.9056708,-2.19573975,1.4666667,63.9980469
2159.0,0.0,0.8620071,1.35803223,1.4666667,63.9980469
2160.0,0.0,0.723269,1.557312,1.6,63.9980469
2161.0,0.0,0.6479138,0.30090332,1.6,63.9980469
2162.0,0.0,0.6986201,0.0445556641,1.4666667,63.9980469
2163.0,0.0,0.7169307,0.541381836,1.33333337,63.9980469
2164.0,0.0,0.64439255,0.7382202,1.33333337,63.9980469
2165.0,0.0,0.661998868,0.484924316,1.33333337,63.9980469
2166.0,0.0,0.6127011,0.3427124,1.33333337,63.9980469
2167.0,0.0,0.649322331,0.4257202,1.2,63.9980469
2168.0,0.0,0.614813864,0.456542969,1.2,63.9980469
2169.0,0.0,0.605658531,0.421142578,1.2,63.9980469
2170.0,0.0,0.614109635,0.381164551,1.2,63.9980469
2171.0,0.0,0.5817139,0.381164551,1.06666672,63.9980469
