Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.295410156,615.2,9.865234
445.0,250.0,0.0366212167,0.296325684,616.6667,10.1230469
446.0,250.0,0.0330999456,0.295715332,618.133362,10.3847656
447.0,250.0,0.02394464,0.296325684,619.733337,10.6425781
448.0,250.0,0.0246488955,0.293884277,621.2,10.9238281
449.0,250.0,0.0302829277,0.274353027,622.6667,11.2148438
450.0,250.0,0.0197191164,0.2923584,624.133362,11.5019531
451.0,250.0,0.0225361325,0.29296875,625.6,11.7910156
452.0,250.0,0.0295786746,0.278930664,627.2,12.0917969
453.0,250.0,0.0281701647,0.295715332,628.6667,12.1757813
454.0,250.0,0.0246488955,0.296325684,630.133362,12.4238281
455.0,250.0,0.0274659116,0.2960205,631.6,12.7011719
456.0,250.0,0.0253531486,0.296630859,633.06665,12.9882813
457.0,250.0,0.0274659116,0.296936035,634.5333,13.2578125
458.0,250.0,0.0267616566,0.2960205,636.133362,13.53125
459.0,250.0,0.0169021,0.2960205,637.6,13.8144531
460.0,250.0,0.0246488955,0.316772461,639.06665,14.0566406
461.0,250.0,0.0253531486,0.30090332,640.5333,14.3261719
462.0,250.0,0.0253531486,0.296325684,642.0,14.5898438
463.0,250.0,0.0154935913,0.296630859,643.4667,14.8535156
464.0,250.0,0.0316914357,0.295715332,645.06665,15.1367188
465.0,250.0,0.0260574035,0.295715332,646.5333,15.4335938
466.0,250.0,0.0218318775,0.3137207,648.0,15.7285156
467.0,250.0,0.0246488955,0.317688,649.4667,16.0273438
468.0,250.0,0.03239569,0.3012085,650.93335,16.1699219
469.0,250.0,0.0274659116,0.2972412,652.4,16.4375
470.0,250.0,0.0190148614,0.296325684,654.0,16.7109375
471.0,250.0,0.0246488955,0.2975464,655.4667,16.9960938
472.0,250.0,0.03239569,0.2758789,656.93335,17.2734375
473.0,250.0,0.0267616566,0.274353027,658.4,17.5527344
474.0,250.0,0.0274659116,0.295715332,659.866638,17.81836
475.0,250.0,0.0281701647,0.293884277,661.4667,18.0722656
476.0,250.0,0.0281701647,0.275268555,662.93335,18.328125
477.0,250.0,0.0274659116,0.275268555,664.4,18.6035156
478.0,250.0,0.0316914357,0.2746582,665.866638,18.8886719
479.0,250.0,0.03591696,0.274963379,667.3333,19.1777344
480.0,250.0,0.02394464,0.274047852,668.8,19.4667969
481.0,250.0,0.03239569,0.274963379,670.4,19.7695313
482.0,250.0,0.0387339778,0.274047852,671.866638,20.0644531
483.0,250.0,0.0267616566,0.27557373,673.3333,20.25
484.0,250.0,0.0126765743,0.274353027,674.8,20.5078125
485.0,250.0,0.0274659116,0.292053223,676.266663,20.77539
486.0,250.0,0.0373254679,0.2758789,677.733337,21.0625
487.0,250.0,0.0211276244,0.291748047,679.3333,21.3515625
488.0,250.0,0.0246488955,0.2960205,680.8,21.6328125
489.0,250.0,0.0338042,0.279541016,682.266663,21.890625
490.0,250.0,0.0352127068,0.277709961,683.733337,22.1464844
491.0,250.0,0.009859558,0.295410156,685.2,22.4082031
492.0,250.0,0.0302829277,0.296630859,686.8,22.6953125
493.0,250.0,0.02887442,0.29296875,688.266663,22.9765625
494.0,250.0,0.03239569,0.278015137,689.733337,23.2578125
495.0,250.0,0.02394464,0.315856934,691.2,23.5449219
496.0,250.0,0.0295786746,0.31829834,692.6667,23.8417969
497.0,250.0,0.0253531486,0.296325684,694.133362,24.1054688
498.0,250.0,0.0225361325,0.296630859,695.733337,24.34375
499.0,250.0,0.0260574035,0.300292969,697.2,24.6171875
500.0,250.0,0.0197191164,0.2935791,698.6667,24.8945313
501.0,250.0,0.0309871826,0.2786255,700.133362,25.1640625
502.0,250.0,0.0281701647,0.296325684,701.6,25.4375
503.0,250.0,0.0126765743,0.295715332,703.06665,25.6992188
504.0,250.0,0.0232403874,0.2798462,704.6667,25.9726563
505.0,250.0,0.02887442,0.2774048,706.133362,26.21289
506.0,250.0,0.0260574035,0.2960205,707.6,26.47461
507.0,250.0,0.0274659116,0.295410156,709.06665,26.74414
508.0,250.0,0.0366212167,0.296630859,710.5333,27.015625
509.0,250.0,0.0316914357,0.2960205,712.0,27.2910156
510.0,250.0,0.0169021,0.280151367,713.6,27.5742188
511.0,250.0,0.0274659116,0.274353027,715.06665,27.8671875
512.0,250.0,0.0387339778,0.274353027,716.5333,28.1269531
513.0,250.0,0.0225361325,0.274353027,718.0,28.3730469
514.0,250.0,0.0218318775,0.2746582,719.4667,28.6328125
515.0,250.0,0.0338042,0.274963379,721.06665,28.9023438
516.0,250.0,0.03591696,0.275268555,722.5333,29.1796875
517.0,250.0,0.0183106083,0.295410156,724.0,29.4394531
518.0,250.0,0.0338042,0.279541016,725.4667,29.6972656
519.0,250.0,0.0281701647,0.273742676,726.93335,29.96875
520.0,250.0,0.0302829277,0.27557373,728.4,30.1972656
521.0,250.0,0.00352127058,0.295410156,730.0,30.4609375
522.0,250.0,0.0394382328,0.280151367,731.4667,30.7304688
523.0,250.0,0.0302829277,0.2758789,732.93335,31.0078125
524.0,250.0,0.0183106083,0.291748047,734.4,31.2910156
525.0,250.0,0.0126765743,0.296325684,735.866638,31.5722656
526.0,250.0,0.0366212167,0.296630859,737.3333,31.8515625
527.0,250.0,0.0330999456,0.296630859,738.93335,32.1796875
528.0,250.0,0.0140850823,0.314331055,740.4,32.4296875
529.0,250.0,0.0225361325,0.296630859,741.866638,32.70117
530.0,250.0,0.0267616566,0.2960205,743.3333,32.97461
531.0,250.0,0.02887442,0.312805176,744.8,33.2402344
532.0,250.0,0.005634033,0.2975464,746.266663,33.51172
533.0,250.0,0.03239569,0.2972412,747.866638,33.7773438
534.0,250.0,0.0281701647,0.2798462,749.3333,34.0390625
535.0,250.0,0.0274659116,0.295410156,750.8,34.3027344
536.0,250.0,0.0154935913,0.296325684,752.266663,34.56836
537.0,250.0,0.0197191164,0.313415527,753.733337,34.8398438
538.0,250.0,0.0394382328,0.295410156,755.3333,35.1210938
539.0,250.0,0.0260574035,0.275268555,756.8,35.41211
540.0,250.0,0.0176063534,0.295410156,758.266663,35.6914063
541.0,250.0,0.0197191164,0.296325684,759.733337,36.0859375
542.0,250.0,0.0225361325,0.272827148,761.2,36.35547
543.0,250.0,0.03239569,0.2609253,762.6667,36.6171875
544.0,250.0,0.0338042,0.291442871,764.266663,36.8964844
545.0,250.0,0.03239569,0.2960205,765.733337,37.171875
546.0,250.0,0.0260574035,0.296630859,767.2,37.45703
547.0,250.0,0.0281701647,0.2758789,768.6667,37.7226563
548.0,250.0,0.02887442,0.274963379,770.133362,37.98828
549.0,250.0,0.0225361325,0.275268555,771.733337,38.2480469
550.0,250.0,0.0267616566,0.275268555,773.2,38.51953
551.0,250.0,0.0302829277,0.274353027,774.6667,38.79297
552.0,250.0,0.0260574035,0.2886963,776.133362,39.09375
553.0,250.0,0.0154935913,0.274963379,777.6,39.3789063
554.0,250.0,0.02394464,0.2783203,779.06665,39.671875
555.0,250.0,0.0302829277,0.296325684,780.6667,39.96289
556.0,250.0,0.0267616566,0.292663574,782.133362,40.29297
557.0,250.0,0.0274659116,0.296325684,783.6,40.5859375
558.0,250.0,0.02887442,0.313415527,785.06665,40.859375
559.0,250.0,0.0246488955,0.296325684,786.5333,41.14258
560.0,250.0,0.0246488955,0.296630859,788.0,41.4296875
561.0,250.0,0.0281701647,0.2960205,789.6,41.70508
562.0,250.0,0.02394464,0.296630859,791.06665,41.97461
563.0,250.0,0.02042337,0.296630859,792.5333,42.2265625
564.0,250.0,0.0281701647,0.2972412,794.0,42.5019531
565.0,250.0,0.0309871826,0.295410156,795.4667,42.78711
566.0,250.0,0.0330999456,0.296325684,796.93335,43.0644531
567.0,250.0,0.0218318775,0.295715332,798.5333,43.3515625
568.0,250.0,0.0330999456,0.296630859,800.0,43.65625
569.0,250.0,0.0295786746,0.2960205,801.4667,43.9355469
570.0,250.0,0.0302829277,0.296325684,802.93335,44.265625
571.0,250.0,0.0176063534,0.276489258,804.4,44.5390625
572.0,250.0,0.0302829277,0.274963379,806.0,44.8203125
573.0,250.0,0.0281701647,0.2746582,807.4667,45.1152344
574.0,250.0,0.0253531486,0.272521973,808.93335,45.390625
575.0,250.0,0.0302829277,0.2746582,810.4,45.65625
576.0,250.0,0.0295786746,0.292053223,811.866638,45.9375
577.0,250.0,0.0225361325,0.2798462,813.3333,46.1894531
578.0,250.0,0.0253531486,0.2758789,814.93335,46.453125
579.0,250.0,0.0309871826,0.2746582,816.4,46.7402344
580.0,250.0,0.0309871826,0.27557373,817.866638,47.0273438
581.0,250.0,0.02887442,0.274353027,819.3333,47.32617
582.0,250.0,0.0274659116,0.274963379,820.8,47.6230469
583.0,250.0,0.0309871826,0.2947998,822.266663,47.90039
584.0,250.0,0.0302829277,0.2746582,823.866638,48.1855469
585.0,250.0,0.0190148614,0.277709961,825.3333,48.45117
586.0,250.0,0.0197191164,0.2960205,826.8,48.73828
587.0,250.0,0.0316914357,0.296325684,828.266663,49.015625
588.0,250.0,0.0309871826,0.275268555,829.733337,49.30078
589.0,250.0,0.02042337,0.2960205,831.2,49.578125
590.0,250.0,0.0281701647,0.296325684,832.8,49.8535156
591.0,250.0,0.0330999456,0.296630859,834.266663,50.11328
592.0,250.0,0.02887442,0.2960205,835.733337,50.3828125
593.0,250.0,0.0197191164,0.296630859,837.2,50.6523438
594.0,250.0,0.0330999456,0.296630859,838.6667,50.9414063
595.0,250.0,0.0281701647,0.295715332,840.133362,51.24414
596.0,250.0,0.0253531486,0.296325684,841.733337,51.5390625
597.0,250.0,0.0373254679,0.296630859,843.2,51.83203
598.0,250.0,0.03591696,0.296325684,844.6667,52.1035156
599.0,250.0,0.0253531486,0.280151367,846.133362,52.35742
600.0,250.0,0.0190148614,0.274353027,847.6,52.64453
601.0,250.0,0.0330999456,0.275268555,849.2,52.9296875
602.0,250.0,0.02394464,0.2758789,850.6667,53.20508
603.0,250.0,0.0267616566,0.2746582,852.133362,53.5
604.0,250.0,0.0190148614,0.28137207,853.6,53.7714844
605.0,250.0,0.0274659116,0.295715332,855.06665,54.0410156
606.0,250.0,0.0253531486,0.2798462,856.5333,54.3125
607.0,250.0,0.0267616566,0.295410156,858.133362,54.5859375
608.0,250.0,0.0140850823,0.296325684,859.6,54.8710938
609.0,250.0,0.0197191164,0.280151367,861.06665,55.1601563
610.0,250.0,0.0218318775,0.274963379,862.5333,55.45703
611.0,250.0,0.0232403874,0.291748047,864.0,55.76172
612.0,250.0,0.0260574035,0.296936035,865.6,56.0546875
613.0,250.0,0.0295786746,0.293884277,867.06665,56.1972656
614.0,250.0,0.0246488955,0.2960205,868.5333,56.4589844
615.0,250.0,0.0140850823,0.3125,870.0,56.7539063
616.0,250.0,0.0246488955,0.296325684,871.4667,57.046875
617.0,250.0,0.0295786746,0.281982422,872.93335,57.33203
618.0,250.0,0.0253531486,0.295715332,874.5333,57.61328
619.0,250.0,0.0274659116,0.299377441,876.0,57.8984375
620.0,250.0,0.0267616566,0.296325684,877.4667,58.15625
621.0,250.0,0.0295786746,0.313110352,878.93335,58.4355469
622.0,250.0,0.0260574035,0.3149414,880.4,58.7148438
623.0,250.0,0.02394464,0.2960205,881.866638,59.015625
624.0,250.0,0.0330999456,0.295715332,883.4667,59.31836
625.0,250.0,0.0316914357,0.299377441,884.93335,59.63672
626.0,250.0,0.0302829277,0.2960205,886.4,59.9296875
627.0,250.0,0.0316914357,0.299377441,887.866638,60.0722656
628.0,250.0,0.0352127068,0.31829834,889.3333,60.3457031
629.0,250.0,0.0267616566,0.3149414,890.8,60.640625
630.0,250.0,0.0338042,0.296630859,892.4,60.93164
631.0,250.0,0.03591696,0.289001465,893.866638,61.2421875
632.0,250.0,0.02887442,0.2960205,895.3333,61.55078
633.0,250.0,0.0225361325,0.27923584,896.8,61.82422
634.0,250.0,0.0274659116,0.274963379,898.266663,62.10742
635.0,250.0,0.03239569,0.277709961,899.733337,62.3789063
636.0,250.0,0.0274659116,0.2960205,901.3333,62.6835938
637.0,250.0,0.0295786746,0.296325684,902.8,62.9902344
638.0,250.0,0.03239569,0.2758789,904.266663,63.30664
639.0,250.0,0.02394464,0.2786255,905.733337,63.6289063
640.0,250.0,0.02887442,0.296936035,907.2,63.9609375
641.0,250.0,0.0253531486,0.279541016,908.8,63.9980469
642.0,250.0,0.0253531486,0.2746582,910.266663,63.9980469
643.0,250.0,0.0267616566,0.295410156,911.733337,63.9980469
644.0,250.0,0.03239569,0.293273926,913.2,63.9980469
645.0,250.0,0.0190148614,0.2911377,914.6667,63.9980469
646.0,250.0,0.0302829277,0.296630859,916.133362,63.9980469
647.0,250.0,0.0267616566,0.296936035,917.733337,63.9980469
648.0,250.0,0.02394464,0.2960205,919.2,63.9980469
649.0,250.0,0.02394464,0.296630859,920.6667,63.9980469
650.0,250.0,0.02887442,0.296630859,922.133362,63.9980469
651.0,250.0,0.0253531486,0.295715332,923.6,63.9980469
652.0,250.0,0.0176063534,0.2960205,925.06665,63.9980469
653.0,250.0,0.0260574035,0.295715332,926.6667,63.9980469
654.0,250.0,0.0302829277,0.310974121,928.133362,63.9980469
655.0,250.0,0.0190148614,0.2960205,929.6,63.9980469
656.0,250.0,0.0260574035,0.3125,931.06665,63.9980469
657.0,250.0,0.0218318775,0.317993164,932.5333,63.9980469
658.0,250.0,0.0246488955,0.2972412,934.0,63.9980469
659.0,250.0,0.0260574035,0.29510498,935.6,63.9980469
660.0,250.0,0.0225361325,0.2960205,937.06665,63.9980469
661.0,250.0,0.0267616566,0.296630859,938.5333,63.9980469
662.0,250.0,0.0302829277,0.281982422,940.0,63.9980469
663.0,250.0,0.02394464,0.295410156,941.4667,63.9980469
664.0,250.0,0.0246488955,0.299377441,943.06665,63.9980469
665.0,250.0,0.0295786746,0.2972412,944.5333,63.9980469
666.0,250.0,0.0253531486,0.2960205,946.0,63.9980469
667.0,250.0,0.0218318775,0.296936035,947.4667,63.9980469
668.0,250.0,0.02887442,0.2960205,948.93335,63.9980469
669.0,250.0,0.0309871826,0.275268555,950.4,63.9980469
670.0,250.0,0.03591696,0.274963379,952.0,63.9980469
671.0,250.0,0.0197191164,0.295410156,953.4667,63.9980469
672.0,250.0,0.0267616566,0.276184082,954.93335,63.9980469
673.0,250.0,0.0260574035,0.275268555,956.4,63.9980469
674.0,250.0,0.0295786746,0.2746582,957.866638,63.9980469
675.0,250.0,0.0218318775,0.291748047,959.3333,63.9980469
676.0,250.0,0.03239569,0.276489258,960.93335,63.9980469
677.0,250.0,0.0225361325,0.274353027,962.4,63.9980469
678.0,250.0,0.02394464,0.2911377,963.866638,63.9980469
679.0,250.0,0.0211276244,0.2960205,965.3333,63.9980469
680.0,250.0,0.0302829277,0.274963379,966.8,63.9980469
681.0,250.0,0.0225361325,0.2960205,968.4,63.9980469
682.0,250.0,0.0140850823,0.295410156,969.866638,63.9980469
683.0,250.0,0.0281701647,0.296325684,971.3333,63.9980469
684.0,250.0,0.0211276244,0.278930664,972.8,63.9980469
685.0,250.0,0.0232403874,0.2984619,974.266663,63.9980469
686.0,250.0,0.009155304,0.316772461,975.733337,63.9980469
687.0,250.0,0.0380297229,0.296936035,977.3333,63.9980469
688.0,250.0,0.0274659116,0.2960205,978.8,63.9980469
689.0,250.0,0.0176063534,0.316772461,980.266663,63.9980469
690.0,250.0,0.0225361325,0.30090332,981.733337,63.9980469
691.0,250.0,0.0302829277,0.295715332,983.2,63.9980469
692.0,250.0,0.0309871826,0.3161621,984.6667,63.9980469
693.0,250.0,0.0140850823,0.3164673,986.266663,63.9980469
694.0,250.0,0.0260574035,0.296936035,987.733337,63.9980469
695.0,250.0,0.0302829277,0.296325684,989.2,63.9980469
696.0,250.0,0.0253531486,0.296630859,990.6667,63.9980469
697.0,250.0,0.01197232,0.2960205,992.133362,63.9980469
698.0,250.0,0.03239569,0.2960205,993.6,63.9980469
699.0,250.0,0.0309871826,0.295715332,995.2,63.9980469
700.0,250.0,0.0267616566,0.296630859,996.6667,63.9980469
701.0,250.0,0.0309871826,0.295715332,998.133362,63.9980469
702.0,250.0,0.0338042,0.295715332,999.6,63.9980469
703.0,250.0,0.0190148614,0.2798462,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.274353027,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.291748047,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.295410156,1005.6,63.9980469
707.0,250.0,0.0197191164,0.28137207,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.27923584,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2758789,1010.0,63.9980469
710.0,250.0,0.0218318775,0.275268555,1011.6,63.9980469
711.0,250.0,0.02394464,0.2947998,1013.06665,63.9980469
712.0,250.0,0.03239569,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.295410156,1016.0,63.9980469
714.0,250.0,0.0190148614,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.2960205,1022.0,63.9980469
718.0,250.0,0.0183106083,0.296936035,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.29510498,1026.4,63.9980469
721.0,250.0,0.0197191164,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0183106083,0.294494629,1029.46667,63.9980469
723.0,250.0,0.0267616566,0.296936035,1030.93335,63.9980469
724.0,250.0,0.0366212167,0.296630859,1032.4,63.9980469
725.0,250.0,0.02394464,0.315551758,1033.8667,63.9980469
726.0,250.0,0.0197191164,0.316772461,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.296630859,1036.8,63.9980469
728.0,250.0,0.03239569,0.296630859,1038.4,63.9980469
729.0,250.0,0.0161978453,0.2960205,1039.8667,63.9980469
730.0,250.0,0.02394464,0.2960205,1041.33337,63.9980469
731.0,250.0,0.03591696,0.296630859,1042.8,63.9980469
732.0,250.0,0.02887442,0.294494629,1044.26672,63.9980469
733.0,250.0,0.0197191164,0.277709961,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0366212167,0.27557373,1048.8,63.9980469
736.0,250.0,0.0274659116,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0176063534,0.295715332,1051.73328,63.9980469
738.0,250.0,0.03239569,0.294494629,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2746582,1054.8,63.9980469
740.0,250.0,0.0169021,0.276184082,1056.26672,63.9980469
741.0,250.0,0.02394464,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.274963379,1059.2,63.9980469
743.0,250.0,0.02887442,0.275268555,1060.66663,63.9980469
744.0,250.0,0.004225525,0.295410156,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.2935791,1065.2,63.9980469
747.0,250.0,0.0161978453,0.295410156,1066.66663,63.9980469
748.0,250.0,0.007042541,0.314025879,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.295715332,1069.6,63.9980469
750.0,250.0,0.03239569,0.295410156,1071.2,63.9980469
751.0,250.0,0.009859558,0.3149414,1072.66663,63.9980469
752.0,250.0,0.02887442,0.3149414,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.29510498,1075.6,63.9980469
754.0,250.0,0.0274659116,0.296325684,1077.06665,63.9980469
755.0,250.0,0.006338287,0.317688,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.317077637,1080.1333,63.9980469
757.0,250.0,0.0387339778,0.2975464,1081.6,63.9980469
758.0,250.0,0.0330999456,0.3164673,1083.06665,63.9980469
759.0,250.0,0.0211276244,0.3173828,1084.53333,63.9980469
760.0,250.0,0.01197232,0.3012085,1086.0,63.9980469
761.0,250.0,0.0309871826,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.2911377,1089.06665,63.9980469
763.0,250.0,0.0232403874,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0154935913,0.2935791,1092.0,63.9980469
765.0,250.0,0.0338042,0.275268555,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.274353027,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.296325684,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.274353027,1098.0,63.9980469
769.0,250.0,0.0401424877,0.275268555,1099.46667,63.9980469
770.0,250.0,0.0211276244,0.2746582,1100.93335,63.9980469
771.0,250.0,0.0211276244,0.274047852,1102.4,63.9980469
772.0,250.0,0.0415509939,0.274353027,1103.8667,63.9980469
773.0,250.0,0.03239569,0.274047852,1105.46667,63.9980469
774.0,250.0,0.0140850823,0.274047852,1106.93335,63.9980469
775.0,250.0,0.02887442,0.273742676,1108.4,63.9980469
776.0,250.0,0.03450845,0.275268555,1109.8667,63.9980469
777.0,250.0,0.02394464,0.274963379,1111.33337,63.9980469
778.0,250.0,0.0211276244,0.2786255,1112.8,63.9980469
779.0,250.0,0.0316914357,0.2746582,1114.4,63.9980469
780.0,250.0,0.04225525,0.292053223,1115.8667,63.9980469
781.0,250.0,0.0133808283,0.2960205,1117.33337,63.9980469
782.0,250.0,0.02394464,0.2960205,1118.8,63.9980469
783.0,250.0,0.0246488955,0.293884277,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.274047852,1121.8667,63.9980469
785.0,250.0,0.02042337,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.296325684,1124.8,63.9980469
787.0,250.0,0.04225525,0.299072266,1126.26672,63.9980469
788.0,250.0,0.0183106083,0.3161621,1127.73328,63.9980469
789.0,250.0,0.02394464,0.296936035,1129.2,63.9980469
790.0,250.0,0.02042337,0.2960205,1130.8,63.9980469
791.0,250.0,0.0373254679,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0260574035,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.2960205,1135.2,63.9980469
794.0,250.0,0.0211276244,0.295410156,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0338042,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0253531486,0.295715332,1141.2,63.9980469
798.0,250.0,0.0260574035,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.27557373,1144.1333,63.9980469
800.0,250.0,0.0232403874,0.275268555,1145.6,63.9980469
801.0,250.0,0.0140850823,0.295410156,1147.06665,63.9980469
802.0,250.0,0.02887442,0.2798462,1148.66663,63.9980469
803.0,250.0,0.0429595038,0.262451172,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.276489258,1151.6,63.9980469
805.0,250.0,0.02042337,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.2758789,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.27557373,1156.1333,63.9980469
808.0,250.0,0.02394464,0.2947998,1157.6,63.9980469
809.0,250.0,0.0260574035,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0394382328,0.274963379,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.2746582,1162.0,63.9980469
812.0,250.0,0.0267616566,0.293273926,1163.46667,63.9980469
813.0,250.0,0.02394464,0.274353027,1165.06665,63.9980469
