Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.541571438,0.73638916,2550.8,63.9980469
1745.0,250.0,0.5394587,0.752868652,2552.2666,63.9980469
1746.0,250.0,0.541571438,0.753479,2553.8667,63.9980469
1747.0,250.0,0.5528395,0.736694336,2555.33325,63.9980469
1748.0,250.0,0.553543746,0.7513428,2556.8,63.9980469
1749.0,250.0,0.5338246,0.7522583,2558.2666,63.9980469
1750.0,250.0,0.5521352,0.7421875,2559.7334,63.9980469
1751.0,250.0,0.571854353,0.736084,2561.2,63.9980469
1752.0,250.0,0.5450927,0.7470703,2562.8,63.9980469
1753.0,250.0,0.5577693,0.7727051,2564.2666,63.9980469
1754.0,250.0,0.5711501,0.7385254,2565.7334,63.9980469
1755.0,250.0,0.5619948,0.73638916,2567.2,63.9980469
1756.0,250.0,0.5669246,0.73638916,2568.66675,63.9980469
1757.0,250.0,0.554248035,0.73638916,2570.2666,63.9980469
1758.0,250.0,0.5817139,0.7424927,2571.7334,63.9980469
1759.0,250.0,0.564107537,0.736084,2573.2,63.9980469
1760.0,250.0,0.541571438,0.752868652,2574.66675,63.9980469
1761.0,250.0,0.571854353,0.741577148,2576.1333,63.9980469
1762.0,250.0,0.542275667,0.715332031,2577.6,63.9980469
1763.0,250.0,0.5401629,0.7348633,2579.2,63.9980469
1764.0,250.0,0.5443885,0.7369995,2580.66675,63.9980469
1765.0,250.0,0.528894842,0.737609863,2582.1333,63.9980469
1766.0,250.0,0.5450927,0.7357788,2583.6,63.9980469
1767.0,250.0,0.52959913,0.736694336,2585.06665,63.9980469
1768.0,250.0,0.5211481,0.736084,2586.53345,63.9980469
1769.0,250.0,0.536641657,0.7220459,2588.1333,63.9980469
1770.0,250.0,0.536641657,0.7156372,2589.6,63.9980469
1771.0,250.0,0.5338246,0.751647949,2591.06665,63.9980469
1772.0,250.0,0.519739568,0.7522583,2592.53345,63.9980469
1773.0,250.0,0.554952264,0.737915039,2594.0,63.9980469
1774.0,250.0,0.542979956,0.7473755,2595.46655,63.9980469
1775.0,250.0,0.5324161,0.7531738,2597.06665,63.9980469
1776.0,250.0,0.545796931,0.7525635,2598.53345,63.9980469
1777.0,250.0,0.5465012,0.7357788,2600.0,63.9980469
1778.0,250.0,0.5380502,0.766906738,2601.46655,63.9980469
1779.0,250.0,0.5408672,0.774230957,2602.93335,63.9980469
1780.0,250.0,0.5556565,0.7550049,2604.4,63.9980469
1781.0,250.0,0.554952264,0.736694336,2606.0,63.9980469
1782.0,250.0,0.5373459,0.7675171,2607.46655,63.9980469
1783.0,250.0,0.5521352,0.774230957,2608.93335,63.9980469
1784.0,250.0,0.5528395,0.7531738,2610.4,63.9980469
1785.0,250.0,0.5626991,0.751647949,2611.8667,63.9980469
1786.0,250.0,0.559882045,0.774536133,2613.33325,63.9980469
1787.0,250.0,0.5605863,0.774536133,2614.93335,63.9980469
1788.0,250.0,0.5760799,0.7537842,2616.4,63.9980469
1789.0,250.0,0.566220343,0.766601563,2617.8667,63.9980469
1790.0,250.0,0.5528395,0.7937622,2619.33325,63.9980469
1791.0,250.0,0.590164959,0.776062,2620.8,63.9980469
1792.0,250.0,0.5774884,0.752868652,2622.2666,63.9980469
1793.0,250.0,0.5788969,0.774536133,2623.8667,63.9980469
1794.0,250.0,0.5873479,0.7751465,2625.33325,63.9980469
1795.0,250.0,0.5760799,0.7409668,2626.8,63.9980469
1796.0,250.0,0.5824182,0.7507324,2628.2666,63.9980469
1797.0,250.0,0.5760799,0.773010254,2629.7334,63.9980469
1798.0,250.0,0.56762886,0.758972168,2631.2,63.9980469
1799.0,250.0,0.590164959,0.7531738,2632.8,63.9980469
1800.0,250.0,0.5669246,0.7418823,2634.2666,63.9980469
1801.0,250.0,0.5711501,0.7522583,2635.7334,63.9980469
1802.0,250.0,0.5810097,0.737915039,2637.2,63.9980469
1803.0,250.0,0.5732629,0.7507324,2638.66675,63.9980469
1804.0,250.0,0.56762886,0.7720947,2640.1333,63.9980469
1805.0,250.0,0.5648118,0.7525635,2641.7334,63.9980469
1806.0,250.0,0.5810097,0.752868652,2643.2,63.9980469
1807.0,250.0,0.583122432,0.7525635,2644.66675,63.9980469
1808.0,250.0,0.5528395,0.7723999,2646.1333,63.9980469
1809.0,250.0,0.5732629,0.754394531,2647.6,63.9980469
1810.0,250.0,0.585939467,0.7525635,2649.06665,63.9980469
1811.0,250.0,0.559882045,0.773010254,2650.66675,63.9980469
1812.0,250.0,0.570445836,0.7763672,2652.1333,63.9980469
1813.0,250.0,0.5788969,0.755310059,2653.6,63.9980469
1814.0,250.0,0.578192651,0.747680664,2655.06665,63.9980469
1815.0,250.0,0.5648118,0.7736206,2656.53345,63.9980469
1816.0,250.0,0.5711501,0.774536133,2658.0,63.9980469
1817.0,250.0,0.5753756,0.760498047,2659.6,63.9980469
1818.0,250.0,0.589460731,0.753479,2661.06665,63.9980469
1819.0,250.0,0.5563608,0.7522583,2662.53345,63.9980469
1820.0,250.0,0.564107537,0.7418823,2664.0,63.9980469
1821.0,250.0,0.5746714,0.736084,2665.46655,63.9980469
1822.0,250.0,0.5528395,0.7373047,2667.06665,63.9980469
1823.0,250.0,0.5507267,0.752868652,2668.53345,63.9980469
1824.0,250.0,0.5619948,0.7519531,2670.0,63.9980469
1825.0,250.0,0.5634033,0.723876953,2671.46655,63.9980469
1826.0,250.0,0.5556565,0.729064941,2672.93335,63.9980469
1827.0,250.0,0.5373459,0.7470703,2674.4,63.9980469
1828.0,250.0,0.571854353,0.738830566,2676.0,63.9980469
1829.0,250.0,0.5648118,0.73638916,2677.46655,63.9980469
1830.0,250.0,0.541571438,0.7473755,2678.93335,63.9980469
1831.0,250.0,0.56762886,0.7748413,2680.4,63.9980469
1832.0,250.0,0.5563608,0.7409668,2681.8667,63.9980469
1833.0,250.0,0.5584735,0.74798584,2683.33325,63.9980469
1834.0,250.0,0.5626991,0.7531738,2684.93335,63.9980469
1835.0,250.0,0.570445836,0.7525635,2686.4,63.9980469
1836.0,250.0,0.578192651,0.774536133,2687.8667,63.9980469
1837.0,250.0,0.56762886,0.774230957,2689.33325,63.9980469
1838.0,250.0,0.566220343,0.7733154,2690.8,63.9980469
1839.0,250.0,0.5760799,0.754089355,2692.2666,63.9980469
1840.0,250.0,0.5817139,0.754089355,2693.8667,63.9980469
1841.0,250.0,0.5577693,0.7525635,2695.33325,63.9980469
1842.0,250.0,0.5788969,0.7736206,2696.8,63.9980469
1843.0,250.0,0.56762886,0.753479,2698.2666,63.9980469
1844.0,250.0,0.5746714,0.741272,2699.7334,63.9980469
1845.0,250.0,0.5711501,0.7522583,2701.33325,63.9980469
1846.0,250.0,0.5591778,0.737915039,2702.8,63.9980469
1847.0,250.0,0.5866437,0.7369995,2704.2666,63.9980469
1848.0,250.0,0.5690373,0.7473755,2705.7334,63.9980469
1849.0,250.0,0.548613966,0.7727051,2707.2,63.9980469
1850.0,250.0,0.5873479,0.7421875,2708.66675,63.9980469
1851.0,250.0,0.5753756,0.737915039,2710.2666,63.9980469
1852.0,250.0,0.571854353,0.7525635,2711.7334,63.9980469
1853.0,250.0,0.571854353,0.774536133,2713.2,63.9980469
1854.0,250.0,0.5669246,0.753479,2714.66675,63.9980469
1855.0,250.0,0.601433039,0.7525635,2716.1333,63.9980469
1856.0,250.0,0.5697416,0.7736206,2717.6,63.9980469
1857.0,250.0,0.5634033,0.7949829,2719.2,63.9980469
1858.0,250.0,0.5915735,0.755310059,2720.66675,63.9980469
1859.0,250.0,0.564107537,0.7531738,2722.1333,63.9980469
1860.0,250.0,0.5788969,0.774230957,2723.6,63.9980469
1861.0,250.0,0.5605863,0.7751465,2725.06665,63.9980469
1862.0,250.0,0.583826661,0.7739258,2726.53345,63.9980469
1863.0,250.0,0.5993203,0.7727051,2728.0,63.9980469
1864.0,250.0,0.5648118,0.7937622,2729.6,63.9980469
1865.0,250.0,0.5915735,0.795898438,2731.06665,63.9980469
1866.0,250.0,0.588756442,0.7736206,2732.53345,63.9980469
1867.0,250.0,0.576784134,0.774536133,2734.0,63.9980469
1868.0,250.0,0.58453095,0.795898438,2735.46655,63.9980469
1869.0,250.0,0.5697416,0.796813965,2736.93335,63.9980469
1870.0,250.0,0.592982,0.774536133,2738.53345,63.9980469
1871.0,250.0,0.578192651,0.754394531,2740.0,63.9980469
1872.0,250.0,0.5774884,0.766906738,2741.46655,63.9980469
1873.0,250.0,0.58453095,0.7739258,2742.93335,63.9980469
1874.0,250.0,0.5760799,0.774536133,2744.4,63.9980469
1875.0,250.0,0.585939467,0.754089355,2746.0,63.9980469
1876.0,250.0,0.576784134,0.7525635,2747.46655,63.9980469
1877.0,250.0,0.5803054,0.774536133,2748.93335,63.9980469
1878.0,250.0,0.5817139,0.760498047,2750.4,63.9980469
1879.0,250.0,0.5697416,0.7525635,2751.8667,63.9980469
1880.0,250.0,0.5739671,0.753479,2753.33325,63.9980469
1881.0,250.0,0.571854353,0.7736206,2754.93335,63.9980469
1882.0,250.0,0.5626991,0.7739258,2756.4,63.9980469
1883.0,250.0,0.5626991,0.7662964,2757.8667,63.9980469
1884.0,250.0,0.561290562,0.774230957,2759.33325,63.9980469
1885.0,250.0,0.5669246,0.7550049,2760.8,63.9980469
1886.0,250.0,0.554952264,0.7531738,2762.2666,63.9980469
1887.0,250.0,0.5619948,0.7720947,2763.8667,63.9980469
1888.0,250.0,0.570445836,0.7739258,2765.33325,63.9980469
1889.0,250.0,0.553543746,0.7885742,2766.8,63.9980469
1890.0,250.0,0.5760799,0.78125,2768.2666,63.9980469
1891.0,250.0,0.557065,0.7748413,2769.7334,63.9980469
1892.0,250.0,0.5753756,0.7748413,2771.2,63.9980469
1893.0,250.0,0.566220343,0.7736206,2772.8,63.9980469
1894.0,250.0,0.5605863,0.7949829,2774.2666,63.9980469
1895.0,250.0,0.5648118,0.7962036,2775.7334,63.9980469
1896.0,250.0,0.578192651,0.774230957,2777.2,63.9980469
1897.0,250.0,0.5760799,0.774230957,2778.66675,63.9980469
1898.0,250.0,0.5669246,0.7952881,2780.1333,63.9980469
1899.0,250.0,0.5817139,0.7952881,2781.7334,63.9980469
1900.0,250.0,0.5817139,0.774230957,2783.2,63.9980469
1901.0,250.0,0.579601169,0.793457031,2784.66675,63.9980469
1902.0,250.0,0.589460731,0.8111572,2786.1333,63.9980469
1903.0,250.0,0.5936862,0.7824707,2787.6,63.9980469
1904.0,250.0,0.592982,0.7751465,2789.06665,63.9980469
1905.0,250.0,0.5873479,0.7751465,2790.66675,63.9980469
1906.0,250.0,0.5873479,0.794372559,2792.1333,63.9980469
1907.0,250.0,0.6007288,0.775756836,2793.6,63.9980469
1908.0,250.0,0.592982,0.774536133,2795.06665,63.9980469
1909.0,250.0,0.583122432,0.7751465,2796.53345,63.9980469
1910.0,250.0,0.5972075,0.774536133,2798.0,63.9980469
1911.0,250.0,0.5817139,0.7522583,2799.6,63.9980469
1912.0,250.0,0.583826661,0.7662964,2801.06665,63.9980469
1913.0,250.0,0.572558641,0.7739258,2802.53345,63.9980469
1914.0,250.0,0.571854353,0.755615234,2804.0,63.9980469
1915.0,250.0,0.579601169,0.7382202,2805.46655,63.9980469
1916.0,250.0,0.5556565,0.7513428,2807.06665,63.9980469
1917.0,250.0,0.579601169,0.7525635,2808.53345,63.9980469
1918.0,250.0,0.576784134,0.73638916,2810.0,63.9980469
1919.0,250.0,0.5634033,0.751647949,2811.46655,63.9980469
1920.0,250.0,0.583826661,0.774536133,2812.93335,63.9980469
1921.0,250.0,0.579601169,0.753479,2814.4,63.9980469
1922.0,250.0,0.595799,0.7720947,2816.0,63.9980469
1923.0,250.0,0.5648118,0.77545166,2817.46655,63.9980469
1924.0,250.0,0.590164959,0.7736206,2818.93335,63.9980469
1925.0,250.0,0.598616,0.7522583,2820.4,63.9980469
1926.0,250.0,0.585939467,0.7937622,2821.8667,63.9980469
1927.0,250.0,0.5943905,0.8111572,2823.33325,63.9980469
1928.0,250.0,0.5936862,0.7962036,2824.93335,63.9980469
1929.0,250.0,0.6042501,0.7739258,2826.4,63.9980469
1930.0,250.0,0.590164959,0.7952881,2827.8667,63.9980469
1931.0,250.0,0.5810097,0.795593262,2829.33325,63.9980469
1932.0,250.0,0.5936862,0.781860352,2830.8,63.9980469
1933.0,250.0,0.5817139,0.7952881,2832.2666,63.9980469
1934.0,250.0,0.596503258,0.7962036,2833.8667,63.9980469
1935.0,250.0,0.5760799,0.795898438,2835.33325,63.9980469
1936.0,250.0,0.5810097,0.78125,2836.8,63.9980469
1937.0,250.0,0.6007288,0.754394531,2838.2666,63.9980469
1938.0,250.0,0.5690373,0.771789551,2839.7334,63.9980469
1939.0,250.0,0.5852352,0.794677734,2841.2,63.9980469
1940.0,250.0,0.595799,0.7751465,2842.8,63.9980469
1941.0,250.0,0.576784134,0.7739258,2844.2666,63.9980469
1942.0,250.0,0.583826661,0.774536133,2845.7334,63.9980469
1943.0,250.0,0.5753756,0.753479,2847.2,63.9980469
1944.0,250.0,0.590164959,0.7598877,2848.66675,63.9980469
1945.0,250.0,0.5753756,0.7522583,2850.1333,63.9980469
1946.0,250.0,0.566220343,0.758667,2851.7334,63.9980469
1947.0,250.0,0.583122432,0.7522583,2853.2,63.9980469
1948.0,250.0,0.5711501,0.7421875,2854.66675,63.9980469
1949.0,250.0,0.566220343,0.73638916,2856.1333,63.9980469
1950.0,250.0,0.571854353,0.73638916,2857.6,63.9980469
1951.0,250.0,0.571854353,0.751647949,2859.2,63.9980469
1952.0,250.0,0.5972075,0.752868652,2860.66675,63.9980469
1953.0,250.0,0.56762886,0.7522583,2862.1333,63.9980469
1954.0,250.0,0.5817139,0.774230957,2863.6,63.9980469
1955.0,250.0,0.6007288,0.753479,2865.06665,63.9980469
1956.0,250.0,0.5739671,0.751647949,2866.53345,63.9980469
1957.0,250.0,0.5824182,0.78704834,2868.1333,63.9980469
1958.0,250.0,0.596503258,0.7949829,2869.6,63.9980469
1959.0,250.0,0.6007288,0.7751465,2871.06665,63.9980469
1960.0,250.0,0.598616,0.7962036,2872.53345,63.9980469
1961.0,250.0,0.5943905,0.8111572,2874.0,63.9980469
1962.0,250.0,0.6119968,0.7965088,2875.46655,63.9980469
1963.0,250.0,0.6119968,0.774536133,2876.93335,63.9980469
1964.0,250.0,0.602137268,0.8102417,2878.53345,63.9980469
1965.0,250.0,0.602841556,0.8331299,2880.0,63.9980469
1966.0,250.0,0.6119968,0.813598633,2881.46655,63.9980469
1967.0,250.0,0.6472095,0.8129883,2882.93335,63.9980469
1968.0,250.0,0.6225607,0.8312988,2884.4,63.9980469
1969.0,250.0,0.6119968,0.8331299,2885.8667,63.9980469
1970.0,250.0,0.6465053,0.8123779,2887.46655,63.9980469
1971.0,250.0,0.6352372,0.8111572,2888.93335,63.9980469
1972.0,250.0,0.6218564,0.8529663,2890.4,63.9980469
1973.0,250.0,0.6338287,0.8407593,2891.8667,63.9980469
1974.0,250.0,0.643688262,0.8023071,2893.33325,63.9980469
1975.0,250.0,0.627490461,0.810852051,2894.8,63.9980469
1976.0,250.0,0.6239692,0.8328247,2896.4,63.9980469
1977.0,250.0,0.631715953,0.813598633,2897.8667,63.9980469
1978.0,250.0,0.63735,0.8111572,2899.33325,63.9980469
1979.0,250.0,0.625377655,0.831604,2900.8,63.9980469
1980.0,250.0,0.6225607,0.819702148,2902.2666,63.9980469
1981.0,250.0,0.638054252,0.7977295,2903.7334,63.9980469
1982.0,250.0,0.627490461,0.774230957,2905.33325,63.9980469
1983.0,250.0,0.6112926,0.809631348,2906.8,63.9980469
1984.0,250.0,0.6183351,0.810852051,2908.2666,63.9980469
1985.0,250.0,0.6190394,0.7815552,2909.7334,63.9980469
1986.0,250.0,0.607067049,0.795593262,2911.2,63.9980469
1987.0,250.0,0.621152163,0.7962036,2912.66675,63.9980469
1988.0,250.0,0.598616,0.795898438,2914.2666,63.9980469
1989.0,250.0,0.619743645,0.7962036,2915.7334,63.9980469
1990.0,250.0,0.596503258,0.8105469,2917.2,63.9980469
1991.0,250.0,0.588756442,0.8117676,2918.66675,63.9980469
1992.0,250.0,0.6049543,0.795593262,2920.1333,63.9980469
1993.0,250.0,0.596503258,0.7962036,2921.6,63.9980469
1994.0,250.0,0.585939467,0.8111572,2923.2,63.9980469
1995.0,250.0,0.5979118,0.7827759,2924.66675,63.9980469
1996.0,250.0,0.607771337,0.787963867,2926.1333,63.9980469
1997.0,250.0,0.602841556,0.8255005,2927.6,63.9980469
1998.0,250.0,0.5972075,0.833435059,2929.06665,63.9980469
1999.0,250.0,0.609179854,0.8123779,2930.53345,63.9980469
2000.0,250.0,0.613405347,0.7965088,2932.1333,63.9980469
2001.0,250.0,0.602841556,0.810852051,2933.6,63.9980469
2002.0,250.0,0.6183351,0.813598633,2935.06665,63.9980469
2003.0,250.0,0.621152163,0.8117676,2936.53345,63.9980469
2004.0,250.0,0.626081944,0.8114624,2938.0,63.9980469
2005.0,250.0,0.6239692,0.8319092,2939.46655,63.9980469
2006.0,250.0,0.6267862,0.819397,2941.06665,63.9980469
2007.0,250.0,0.632420242,0.812072754,2942.53345,63.9980469
2008.0,250.0,0.639462769,0.8013916,2944.0,63.9980469
2009.0,250.0,0.631715953,0.8126831,2945.46655,63.9980469
2010.0,250.0,0.621152163,0.832214355,2946.93335,63.9980469
2011.0,250.0,0.6535478,0.8123779,2948.4,63.9980469
2012.0,250.0,0.642984033,0.796813965,2950.0,63.9980469
2013.0,250.0,0.6225607,0.8114624,2951.46655,63.9980469
2014.0,250.0,0.6570691,0.8016968,2952.93335,63.9980469
2015.0,250.0,0.64439255,0.7748413,2954.4,63.9980469
2016.0,250.0,0.642984033,0.805664063,2955.8667,63.9980469
2017.0,250.0,0.65002656,0.8129883,2957.46655,63.9980469
2018.0,250.0,0.6535478,0.8013916,2958.93335,63.9980469
2019.0,250.0,0.6584776,0.7962036,2960.4,63.9980469
2020.0,250.0,0.6408713,0.8093262,2961.8667,63.9980469
2021.0,250.0,0.6598861,0.8111572,2963.33325,63.9980469
2022.0,250.0,0.6634074,0.8123779,2964.8,63.9980469
2023.0,250.0,0.654956341,0.832214355,2966.2666,63.9980469
2024.0,250.0,0.6697457,0.8392334,2967.8667,63.9980469
2025.0,250.0,0.6725627,0.833435059,2969.33325,63.9980469
2026.0,250.0,0.685943544,0.8328247,2970.8,63.9980469
2027.0,250.0,0.6824223,0.8480835,2972.2666,63.9980469
2028.0,250.0,0.681013763,0.8544922,2973.7334,63.9980469
2029.0,250.0,0.7021414,0.8554077,2975.2,63.9980469
2030.0,250.0,0.7007329,0.8554077,2976.8,63.9980469
2031.0,250.0,0.699324369,0.885314941,2978.2666,63.9980469
2032.0,250.0,0.70425415,0.872802734,2979.7334,63.9980469
2033.0,250.0,0.7070712,0.8404541,2981.2,63.9980469
2034.0,250.0,0.699324369,0.8657837,2982.66675,63.9980469
2035.0,250.0,0.696507335,0.892334,2984.1333,63.9980469
2036.0,250.0,0.702845633,0.8731079,2985.6,63.9980469
2037.0,250.0,0.708479643,0.8557129,2987.2,63.9980469
2038.0,250.0,0.7169307,0.8856201,2988.66675,63.9980469
2039.0,250.0,0.7000286,0.892944336,2990.1333,63.9980469
2040.0,250.0,0.7112967,0.861206055,2991.6,63.9980469
2041.0,250.0,0.7296073,0.86517334,2993.06665,63.9980469
2042.0,250.0,0.702845633,0.904541,2994.53345,63.9980469
2043.0,250.0,0.7112967,0.9146118,2996.1333,63.9980469
2044.0,250.0,0.7303116,0.87890625,2997.6,63.9980469
2045.0,250.0,0.720452,0.8709717,2999.06665,63.9980469
2046.0,250.0,0.7253818,0.89263916,3000.53345,63.9980469
2047.0,250.0,0.708479643,0.8932495,3002.0,63.9980469
2048.0,250.0,0.747213662,0.871582031,3003.46655,63.9980469
2049.0,250.0,0.7352413,0.8908081,3004.93335,63.9980469
2050.0,250.0,0.7070712,0.9283447,3006.53345,63.9980469
2051.0,250.0,0.7436924,0.8999634,3008.0,63.9980469
2052.0,250.0,0.734537065,0.8721924,3009.46655,63.9980469
2053.0,250.0,0.7197477,0.8898926,3010.93335,63.9980469
2054.0,250.0,0.7239733,0.914306641,3012.4,63.9980469
2055.0,250.0,0.726086,0.8932495,3013.8667,63.9980469
2056.0,250.0,0.7352413,0.887756348,3015.46655,63.9980469
2057.0,250.0,0.708479643,0.89263916,3016.93335,63.9980469
2058.0,250.0,0.7246775,0.8734131,3018.4,63.9980469
2059.0,250.0,0.728198767,0.8602905,3019.8667,63.9980469
2060.0,250.0,0.723269,0.8654785,3021.33325,63.9980469
2061.0,250.0,0.72115624,0.8706665,3022.8,63.9980469
2062.0,250.0,0.7134094,0.8709717,3024.4,63.9980469
2063.0,250.0,0.7387626,0.891418457,3025.8667,63.9980469
2064.0,250.0,0.7387626,0.8782959,3027.33325,63.9980469
2065.0,250.0,0.726790249,0.871276855,3028.8,63.9980469
2066.0,250.0,0.751439154,0.8718872,3030.2666,63.9980469
2067.0,250.0,0.7436924,0.8911133,3031.7334,63.9980469
2068.0,250.0,0.7415796,0.9136963,3033.33325,63.9980469
2069.0,250.0,0.769749761,0.9133911,3034.8,63.9980469
2070.0,250.0,0.769045532,0.9136963,3036.2666,63.9980469
2071.0,250.0,0.7831306,0.914001465,3037.7334,63.9980469
2072.0,250.0,0.7739753,0.9298706,3039.2,63.9980469
2073.0,250.0,0.7922859,0.9448242,3040.66675,63.9980469
2074.0,250.0,0.817639053,0.9512329,3042.1333,63.9980469
2075.0,250.0,0.809188,0.973510742,3043.6,63.9980469
2076.0,250.0,0.84087944,0.9890747,3045.2,63.9980469
2077.0,250.0,0.84087944,1.01104736,3046.66675,63.9980469
2078.0,250.0,0.876092136,0.989990234,3048.1333,63.9980469
2079.0,250.0,0.8767964,1.00463867,3049.6,63.9980469
2080.0,250.0,0.8873602,1.04278564,3051.06665,63.9980469
2081.0,250.0,0.919755936,1.06201172,3052.53345,63.9980469
2082.0,250.0,0.9458133,1.04827881,3054.0,63.9980469
2083.0,250.0,0.9408835,1.0836792,3055.46655,63.9980469
2084.0,250.0,0.9584899,1.091919,3056.93335,63.9980469
2085.0,250.0,0.978913248,1.07177734,3058.53345,63.9980469
2086.0,250.0,0.995815337,1.08398438,3060.0,63.9980469
2087.0,250.0,0.9937026,1.13983154,3061.46655,63.9980469
2088.0,250.0,1.01623869,1.16699219,3062.93335,63.9980469
2089.0,250.0,1.04229617,1.13769531,3064.4,63.9980469
2090.0,250.0,1.04581738,1.12915039,3065.8667,63.9980469
2091.0,250.0,1.047226,1.16027832,3067.33325,63.9980469
2092.0,250.0,1.06483221,1.16790771,3068.8,63.9980469
2093.0,250.0,1.09229815,1.1517334,3070.2666,63.9980469
2094.0,250.0,1.08032584,1.18103027,3071.7334,63.9980469
2095.0,250.0,1.08807266,1.2097168,3073.2,63.9980469
2096.0,250.0,1.1190598,1.21032715,3074.8,63.9980469
2097.0,250.0,1.116947,1.18988037,0.0,63.9980469
2098.0,0.0,1.0944109,0.9036255,1.33333337,63.9980469
2099.0,0.0,0.697915852,-2.03613281,2.13333344,63.9980469
2100.0,0.0,0.409171641,-4.42749,1.86666667,63.9980469
2101.0,0.0,0.864824057,-2.255249,1.4666667,63.9980469
2102.0,0.0,0.8183433,1.31958008,1.4666667,63.9980469
2103.0,0.0,0.7077754,1.56646729,1.6,63.9980469
2104.0,0.0,0.6112926,0.2786255,1.4666667,63.9980469
2105.0,0.0,0.6880563,0.00183105469,1.33333337,63.9980469
2106.0,0.0,0.6774925,0.507202148,1.33333337,63.9980469
2107.0,0.0,0.6296032,0.744018555,1.33333337,63.9980469
2108.0,0.0,0.6352372,0.478515625,1.33333337,63.9980469
2109.0,0.0,0.583826661,0.32409668,1.2,63.9980469
2110.0,0.0,0.640167,0.4095459,1.2,63.9980469
2111.0,0.0,0.5690373,0.46081543,1.2,63.9980469
2112.0,0.0,0.5915735,0.407409668,1.2,63.9980469
2113.0,0.0,0.565516055,0.360107422,1.06666672,63.9980469
2114.0,0.0,0.5619948,0.3729248,1.06666672,63.9980469
2115.0,0.0,0.5753756,0.381469727,1.06666672,63.9980469
2116.0,0.0,0.5281906,0.380859375,1.06666672,63.9980469
