Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.315505862,0.576477051,1913.46667,63.9980469
1317.0,250.0,0.336633474,0.5621338,1914.93335,63.9980469
1318.0,250.0,0.314097345,0.5606079,1916.4,63.9980469
1319.0,250.0,0.3056463,0.5770874,1918.0,63.9980469
1320.0,250.0,0.335929215,0.5743408,1919.46667,63.9980469
1321.0,250.0,0.323252648,0.561218262,1920.93335,63.9980469
1322.0,250.0,0.324661165,0.5734253,1922.4,63.9980469
1323.0,250.0,0.3225484,0.5950928,1923.8667,63.9980469
1324.0,250.0,0.332407951,0.5749512,1925.33337,63.9980469
1325.0,250.0,0.334520727,0.561218262,1926.8,63.9980469
1326.0,250.0,0.326069653,0.5755615,1928.4,63.9980469
1327.0,250.0,0.307759047,0.575256348,1929.8667,63.9980469
1328.0,250.0,0.338042,0.561523438,1931.33337,63.9980469
1329.0,250.0,0.345084518,0.561218262,1932.8,63.9980469
1330.0,250.0,0.304942042,0.572814941,1934.26672,63.9980469
1331.0,250.0,0.3148016,0.575256348,1935.8667,63.9980469
1332.0,250.0,0.366212159,0.540161133,1937.33337,63.9980469
1333.0,250.0,0.318322867,0.5569458,1938.8,63.9980469
1334.0,250.0,0.31691435,0.596618652,1940.26672,63.9980469
1335.0,250.0,0.34931004,0.5761719,1941.73328,63.9980469
1336.0,250.0,0.335224956,0.561218262,1943.2,63.9980469
1337.0,250.0,0.316210121,0.5767822,1944.66663,63.9980469
1338.0,250.0,0.340154737,0.5749512,1946.26672,63.9980469
1339.0,250.0,0.352127075,0.574035645,1947.73328,63.9980469
1340.0,250.0,0.32747817,0.5935669,1949.2,63.9980469
1341.0,250.0,0.335929215,0.615539551,1950.66663,63.9980469
1342.0,250.0,0.32747817,0.5819702,1952.1333,63.9980469
1343.0,250.0,0.3422675,0.576477051,1953.6,63.9980469
1344.0,250.0,0.343676031,0.599060059,1955.2,63.9980469
1345.0,250.0,0.338042,0.598144531,1956.66663,63.9980469
1346.0,250.0,0.337337732,0.5786133,1958.1333,63.9980469
1347.0,250.0,0.343676031,0.5944824,1959.6,63.9980469
1348.0,250.0,0.33874625,0.599365234,1961.06665,63.9980469
1349.0,250.0,0.3471973,0.5987549,1962.53333,63.9980469
1350.0,250.0,0.336633474,0.597839355,1964.1333,63.9980469
1351.0,250.0,0.345788777,0.5987549,1965.6,63.9980469
1352.0,250.0,0.350718558,0.5987549,1967.06665,63.9980469
1353.0,250.0,0.342971772,0.601501465,1968.53333,63.9980469
1354.0,250.0,0.352127075,0.619506836,1970.0,63.9980469
1355.0,250.0,0.345084518,0.6176758,1971.46667,63.9980469
1356.0,250.0,0.3577611,0.597839355,1972.93335,63.9980469
1357.0,250.0,0.3626909,0.599365234,1974.53333,63.9980469
1358.0,250.0,0.340859,0.619812,1976.0,63.9980469
1359.0,250.0,0.3655079,0.600585938,1977.46667,63.9980469
1360.0,250.0,0.3577611,0.598144531,1978.93335,63.9980469
1361.0,250.0,0.3563526,0.6188965,1980.4,63.9980469
1362.0,250.0,0.3577611,0.6033325,1981.8667,63.9980469
1363.0,250.0,0.381705731,0.5963135,1983.46667,63.9980469
1364.0,250.0,0.363395125,0.5935669,1984.93335,63.9980469
1365.0,250.0,0.3683249,0.598144531,1986.4,63.9980469
1366.0,250.0,0.383114249,0.5960083,1987.8667,63.9980469
1367.0,250.0,0.372550428,0.579834,1989.33337,63.9980469
1368.0,250.0,0.369733423,0.614318848,1990.93335,63.9980469
1369.0,250.0,0.387339771,0.604248047,1992.4,63.9980469
1370.0,250.0,0.358465344,0.5987549,1993.8667,63.9980469
1371.0,250.0,0.380297244,0.5987549,1995.33337,63.9980469
1372.0,250.0,0.3810015,0.598144531,1996.8,63.9980469
1373.0,250.0,0.364803642,0.600585938,1998.26672,63.9980469
1374.0,250.0,0.379592985,0.620422363,1999.73328,63.9980469
1375.0,250.0,0.37677595,0.6201172,2001.33337,63.9980469
1376.0,250.0,0.385931283,0.620727539,2002.8,63.9980469
1377.0,250.0,0.378184468,0.620422363,2004.26672,63.9980469
1378.0,250.0,0.3683249,0.6210327,2005.73328,63.9980469
1379.0,250.0,0.406354636,0.619812,2007.2,63.9980469
1380.0,250.0,0.380297244,0.620422363,2008.66663,63.9980469
1381.0,250.0,0.357056856,0.6524658,2010.26672,63.9980469
1382.0,250.0,0.421848238,0.6411743,2011.73328,63.9980469
1383.0,250.0,0.383114249,0.6335449,2013.2,63.9980469
1384.0,250.0,0.3718462,0.6359863,2014.66663,63.9980469
1385.0,250.0,0.414101422,0.6375122,2016.1333,63.9980469
1386.0,250.0,0.4007206,0.636901855,2017.6,63.9980469
1387.0,250.0,0.3887483,0.6564331,2019.06665,63.9980469
1388.0,250.0,0.4007206,0.637207031,2020.66663,63.9980469
1389.0,250.0,0.42043972,0.6359863,2022.1333,63.9980469
1390.0,250.0,0.3901568,0.6555176,2023.6,63.9980469
1391.0,250.0,0.417622715,0.657959,2025.06665,63.9980469
1392.0,250.0,0.421143979,0.6564331,2026.53333,63.9980469
1393.0,250.0,0.396495074,0.659484863,2028.0,63.9980469
1394.0,250.0,0.415509939,0.66192627,2029.6,63.9980469
1395.0,250.0,0.4345248,0.6411743,2031.06665,63.9980469
1396.0,250.0,0.410580158,0.657959,2032.53333,63.9980469
1397.0,250.0,0.416918457,0.6765747,2034.0,63.9980469
1398.0,250.0,0.4281865,0.641784668,2035.46667,63.9980469
1399.0,250.0,0.424665242,0.636901855,2036.93335,63.9980469
1400.0,250.0,0.42043972,0.65826416,2038.53333,63.9980469
1401.0,250.0,0.421143979,0.6765747,2040.0,63.9980469
1402.0,250.0,0.4500184,0.6411743,2041.46667,63.9980469
1403.0,250.0,0.427482277,0.6359863,2042.93335,63.9980469
1404.0,250.0,0.432412028,0.6567383,2044.4,63.9980469
1405.0,250.0,0.441567332,0.639648438,2045.8667,63.9980469
1406.0,250.0,0.45353967,0.657348633,2047.46667,63.9980469
1407.0,250.0,0.4528354,0.657348633,2048.93335,63.9980469
1408.0,250.0,0.4331163,0.657959,2050.4,63.9980469
1409.0,250.0,0.4514269,0.658569336,2051.8667,63.9980469
1410.0,250.0,0.465511978,0.657348633,2053.33325,63.9980469
1411.0,250.0,0.433820546,0.6781006,2054.8,63.9980469
1412.0,250.0,0.441567332,0.692443848,2056.2666,63.9980469
1413.0,250.0,0.457060933,0.677185059,2057.8667,63.9980469
1414.0,250.0,0.4732588,0.6777954,2059.33325,63.9980469
1415.0,250.0,0.4317078,0.6939697,2060.8,63.9980469
1416.0,250.0,0.4408631,0.6939697,2062.2666,63.9980469
1417.0,250.0,0.470441759,0.6768799,2063.7334,63.9980469
1418.0,250.0,0.449314147,0.679626465,2065.2,63.9980469
1419.0,250.0,0.427482277,0.7159424,2066.8,63.9980469
1420.0,250.0,0.454243928,0.6970215,2068.2666,63.9980469
1421.0,250.0,0.473963022,0.6781006,2069.7334,63.9980469
1422.0,250.0,0.450722635,0.680847168,2071.2,63.9980469
1423.0,250.0,0.445088625,0.696411133,2072.66675,63.9980469
1424.0,250.0,0.457060933,0.6942749,2074.1333,63.9980469
1425.0,250.0,0.490160882,0.678710938,2075.7334,63.9980469
1426.0,250.0,0.45846945,0.6945801,2077.2,63.9980469
1427.0,250.0,0.4605822,0.7159424,2078.66675,63.9980469
1428.0,250.0,0.478188574,0.700073242,2080.1333,63.9980469
1429.0,250.0,0.490160882,0.680542,2081.6,63.9980469
1430.0,250.0,0.455652416,0.6915283,2083.06665,63.9980469
1431.0,250.0,0.4760758,0.7159424,2084.66675,63.9980469
1432.0,250.0,0.488752365,0.6958008,2086.1333,63.9980469
1433.0,250.0,0.4697375,0.6820679,2087.6,63.9980469
1434.0,250.0,0.478188574,0.7122803,2089.06665,63.9980469
1435.0,250.0,0.4760758,0.70098877,2090.53345,63.9980469
1436.0,250.0,0.4880481,0.6829834,2092.0,63.9980469
1437.0,250.0,0.471146017,0.6802368,2093.46655,63.9980469
1438.0,250.0,0.4788928,0.7110596,2095.06665,63.9980469
1439.0,250.0,0.487343878,0.7006836,2096.53345,63.9980469
1440.0,250.0,0.481005579,0.679931641,2098.0,63.9980469
1441.0,250.0,0.4915694,0.6939697,2099.46655,63.9980469
1442.0,250.0,0.484526843,0.7122803,2100.93335,63.9980469
1443.0,250.0,0.490865141,0.709838867,2102.4,63.9980469
1444.0,250.0,0.497907668,0.6951904,2104.0,63.9980469
1445.0,250.0,0.4732588,0.718688965,2105.46655,63.9980469
1446.0,250.0,0.486639619,0.7183838,2106.93335,63.9980469
1447.0,250.0,0.495794922,0.679626465,2108.4,63.9980469
1448.0,250.0,0.4760758,0.6967163,2109.8667,63.9980469
1449.0,250.0,0.4788928,0.737609863,2111.33325,63.9980469
1450.0,250.0,0.486639619,0.701293945,2112.93335,63.9980469
1451.0,250.0,0.490160882,0.681152344,2114.4,63.9980469
1452.0,250.0,0.44790563,0.7324219,2115.8667,63.9980469
1453.0,250.0,0.474667281,0.7406616,2117.33325,63.9980469
1454.0,250.0,0.471850276,0.6832886,2118.8,63.9980469
1455.0,250.0,0.4549482,0.6915283,2120.2666,63.9980469
1456.0,250.0,0.462694973,0.7147217,2121.8667,63.9980469
1457.0,250.0,0.45846945,0.6967163,2123.33325,63.9980469
1458.0,250.0,0.469033271,0.6802368,2124.8,63.9980469
1459.0,250.0,0.454243928,0.696411133,2126.2666,63.9980469
1460.0,250.0,0.462694973,0.716247559,2127.7334,63.9980469
1461.0,250.0,0.476780057,0.6939697,2129.2,63.9980469
1462.0,250.0,0.4408631,0.6954956,2130.8,63.9980469
1463.0,250.0,0.464807719,0.6945801,2132.2666,63.9980469
1464.0,250.0,0.481709838,0.6817627,2133.7334,63.9980469
1465.0,250.0,0.463399231,0.6802368,2135.2,63.9980469
1466.0,250.0,0.4760758,0.6951904,2136.66675,63.9980469
1467.0,250.0,0.4972034,0.6814575,2138.2666,63.9980469
1468.0,250.0,0.452131152,0.679931641,2139.7334,63.9980469
1469.0,250.0,0.48593536,0.678710938,2141.2,63.9980469
1470.0,250.0,0.4915694,0.690917969,2142.66675,63.9980469
1471.0,250.0,0.449314147,0.6933594,2144.1333,63.9980469
1472.0,250.0,0.4915694,0.677185059,2145.6,63.9980469
1473.0,250.0,0.4993162,0.6576538,2147.2,63.9980469
1474.0,250.0,0.467624754,0.6790161,2148.66675,63.9980469
1475.0,250.0,0.495794922,0.693664551,2150.1333,63.9980469
1476.0,250.0,0.493682146,0.6793213,2151.6,63.9980469
1477.0,250.0,0.493682146,0.694885254,2153.06665,63.9980469
1478.0,250.0,0.498611927,0.7171631,2154.53345,63.9980469
1479.0,250.0,0.4929779,0.715026855,2156.1333,63.9980469
1480.0,250.0,0.505654454,0.6954956,2157.6,63.9980469
1481.0,250.0,0.51340127,0.7119751,2159.06665,63.9980469
1482.0,250.0,0.4929779,0.7168579,2160.53345,63.9980469
1483.0,250.0,0.5049502,0.7171631,2162.0,63.9980469
1484.0,250.0,0.510584235,0.716552734,2163.46655,63.9980469
1485.0,250.0,0.501428962,0.736694336,2164.93335,63.9980469
1486.0,250.0,0.493682146,0.737915039,2166.53345,63.9980469
1487.0,250.0,0.505654454,0.717468262,2168.0,63.9980469
1488.0,250.0,0.5141055,0.7122803,2169.46655,63.9980469
1489.0,250.0,0.4929779,0.732727051,2170.93335,63.9980469
1490.0,250.0,0.4993162,0.7382202,2172.4,63.9980469
1491.0,250.0,0.50988,0.7168579,2173.8667,63.9980469
1492.0,250.0,0.504245937,0.716552734,2175.46655,63.9980469
1493.0,250.0,0.507063,0.736694336,2176.93335,63.9980469
1494.0,250.0,0.500020444,0.7220459,2178.4,63.9980469
1495.0,250.0,0.519739568,0.717468262,2179.8667,63.9980469
1496.0,250.0,0.5317119,0.716552734,2181.33325,63.9980469
1497.0,250.0,0.492273659,0.74005127,2182.8,63.9980469
1498.0,250.0,0.523965061,0.7418823,2184.4,63.9980469
1499.0,250.0,0.5373459,0.717773438,2185.8667,63.9980469
1500.0,250.0,0.524669349,0.7336426,2187.33325,63.9980469
1501.0,250.0,0.530303359,0.7550049,2188.8,63.9980469
1502.0,250.0,0.5373459,0.753479,2190.2666,63.9980469
1503.0,250.0,0.557065,0.738830566,2191.7334,63.9980469
1504.0,250.0,0.547205448,0.7507324,2193.2,63.9980469
1505.0,250.0,0.536641657,0.7928467,2194.8,63.9980469
1506.0,250.0,0.5683331,0.7595825,2196.2666,63.9980469
1507.0,250.0,0.5556565,0.7382202,2197.7334,63.9980469
1508.0,250.0,0.5584735,0.755615234,2199.2,63.9980469
1509.0,250.0,0.5626991,0.795593262,2200.66675,63.9980469
1510.0,250.0,0.571854353,0.774536133,2202.1333,63.9980469
1511.0,250.0,0.5697416,0.7550049,2203.7334,63.9980469
1512.0,250.0,0.554248035,0.775756836,2205.2,63.9980469
1513.0,250.0,0.5732629,0.759277344,2206.66675,63.9980469
1514.0,250.0,0.571854353,0.7546997,2208.1333,63.9980469
1515.0,250.0,0.5605863,0.756530762,2209.6,63.9980469
1516.0,250.0,0.5774884,0.77545166,2211.06665,63.9980469
1517.0,250.0,0.5711501,0.7598877,2212.66675,63.9980469
1518.0,250.0,0.5866437,0.754394531,2214.1333,63.9980469
1519.0,250.0,0.5697416,0.7739258,2215.6,63.9980469
1520.0,250.0,0.557065,0.7763672,2217.06665,63.9980469
1521.0,250.0,0.59509474,0.759277344,2218.53345,63.9980469
1522.0,250.0,0.570445836,0.7562256,2220.0,63.9980469
1523.0,250.0,0.5528395,0.798034668,2221.6,63.9980469
1524.0,250.0,0.5788969,0.78125,2223.06665,63.9980469
1525.0,250.0,0.5817139,0.7571411,2224.53345,63.9980469
1526.0,250.0,0.564107537,0.791626,2226.0,63.9980469
1527.0,250.0,0.566220343,0.7977295,2227.46655,63.9980469
1528.0,250.0,0.583122432,0.7763672,2228.93335,63.9980469
1529.0,250.0,0.58453095,0.7785034,2230.4,63.9980469
1530.0,250.0,0.576784134,0.812072754,2232.0,63.9980469
1531.0,250.0,0.579601169,0.8013916,2233.46655,63.9980469
1532.0,250.0,0.583826661,0.7763672,2234.93335,63.9980469
1533.0,250.0,0.595799,0.776672363,2236.4,63.9980469
1534.0,250.0,0.5605863,0.798645,2237.8667,63.9980469
1535.0,250.0,0.589460731,0.7992554,2239.33325,63.9980469
1536.0,250.0,0.5936862,0.778198242,2240.93335,63.9980469
1537.0,250.0,0.5690373,0.7962036,2242.4,63.9980469
1538.0,250.0,0.5788969,0.7974243,2243.8667,63.9980469
1539.0,250.0,0.5810097,0.7809448,2245.33325,63.9980469
1540.0,250.0,0.5972075,0.776977539,2246.8,63.9980469
1541.0,250.0,0.585939467,0.7962036,2248.2666,63.9980469
1542.0,250.0,0.5648118,0.7974243,2249.8667,63.9980469
1543.0,250.0,0.6063628,0.798339844,2251.33325,63.9980469
1544.0,250.0,0.598616,0.7977295,2252.8,63.9980469
1545.0,250.0,0.5753756,0.7974243,2254.2666,63.9980469
1546.0,250.0,0.592982,0.795898438,2255.7334,63.9980469
1547.0,250.0,0.5873479,0.776672363,2257.2,63.9980469
1548.0,250.0,0.6000245,0.775756836,2258.8,63.9980469
1549.0,250.0,0.5852352,0.776977539,2260.2666,63.9980469
1550.0,250.0,0.589460731,0.776672363,2261.7334,63.9980469
1551.0,250.0,0.6127011,0.776062,2263.2,63.9980469
1552.0,250.0,0.579601169,0.7620239,2264.66675,63.9980469
1553.0,250.0,0.5824182,0.776977539,2266.1333,63.9980469
1554.0,250.0,0.5922777,0.77545166,2267.7334,63.9980469
1555.0,250.0,0.5788969,0.77545166,2269.2,63.9980469
1556.0,250.0,0.5753756,0.775756836,2270.66675,63.9980469
1557.0,250.0,0.5880522,0.7763672,2272.1333,63.9980469
1558.0,250.0,0.58453095,0.775756836,2273.6,63.9980469
1559.0,250.0,0.5866437,0.776672363,2275.06665,63.9980469
1560.0,250.0,0.5746714,0.775756836,2276.66675,63.9980469
1561.0,250.0,0.5824182,0.7965088,2278.1333,63.9980469
1562.0,250.0,0.585939467,0.798339844,2279.6,63.9980469
1563.0,250.0,0.5746714,0.777893066,2281.06665,63.9980469
1564.0,250.0,0.572558641,0.776977539,2282.53345,63.9980469
1565.0,250.0,0.5936862,0.7751465,2284.1333,63.9980469
1566.0,250.0,0.5810097,0.7559204,2285.6,63.9980469
1567.0,250.0,0.5803054,0.7925415,2287.06665,63.9980469
1568.0,250.0,0.5852352,0.7974243,2288.53345,63.9980469
1569.0,250.0,0.592982,0.7962036,2290.0,63.9980469
1570.0,250.0,0.5972075,0.776672363,2291.46655,63.9980469
1571.0,250.0,0.58453095,0.795898438,2292.93335,63.9980469
1572.0,250.0,0.590164959,0.798339844,2294.53345,63.9980469
1573.0,250.0,0.5936862,0.778198242,2296.0,63.9980469
1574.0,250.0,0.59509474,0.7775879,2297.46655,63.9980469
1575.0,250.0,0.5943905,0.7989502,2298.93335,63.9980469
1576.0,250.0,0.5774884,0.8126831,2300.4,63.9980469
1577.0,250.0,0.588756442,0.7772827,2302.0,63.9980469
1578.0,250.0,0.598616,0.776672363,2303.46655,63.9980469
1579.0,250.0,0.572558641,0.798645,2304.93335,63.9980469
1580.0,250.0,0.6000245,0.813293457,2306.4,63.9980469
1581.0,250.0,0.598616,0.796813965,2307.8667,63.9980469
1582.0,250.0,0.5922777,0.7974243,2309.33325,63.9980469
1583.0,250.0,0.5943905,0.798339844,2310.8,63.9980469
1584.0,250.0,0.5972075,0.797119141,2312.4,63.9980469
1585.0,250.0,0.601433039,0.777893066,2313.8667,63.9980469
1586.0,250.0,0.5993203,0.797119141,2315.33325,63.9980469
1587.0,250.0,0.6042501,0.798339844,2316.8,63.9980469
1588.0,250.0,0.607067049,0.798034668,2318.2666,63.9980469
1589.0,250.0,0.621152163,0.7989502,2319.7334,63.9980469
1590.0,250.0,0.601433039,0.798034668,2321.33325,63.9980469
1591.0,250.0,0.5993203,0.798339844,2322.8,63.9980469
1592.0,250.0,0.632420242,0.7785034,2324.2666,63.9980469
1593.0,250.0,0.5943905,0.7925415,2325.7334,63.9980469
1594.0,250.0,0.6232649,0.7974243,2327.2,63.9980469
1595.0,250.0,0.6112926,0.783081055,2328.66675,63.9980469
1596.0,250.0,0.619743645,0.7989502,2330.2666,63.9980469
1597.0,250.0,0.6232649,0.8026123,2331.7334,63.9980469
1598.0,250.0,0.605658531,0.798645,2333.2,63.9980469
1599.0,250.0,0.625377655,0.8013916,2334.66675,63.9980469
1600.0,250.0,0.6387585,0.813598633,2336.1333,63.9980469
1601.0,250.0,0.5979118,0.8340454,2337.6,63.9980469
1602.0,250.0,0.6296032,0.833435059,2339.2,63.9980469
1603.0,250.0,0.6310117,0.8129883,2340.66675,63.9980469
1604.0,250.0,0.607067049,0.834655762,2342.1333,63.9980469
1605.0,250.0,0.63735,0.854797363,2343.6,63.9980469
1606.0,250.0,0.607771337,0.834960938,2345.06665,63.9980469
1607.0,250.0,0.6387585,0.834655762,2346.53345,63.9980469
1608.0,250.0,0.631715953,0.8352661,2348.0,63.9980469
1609.0,250.0,0.614813864,0.8508301,2349.6,63.9980469
1610.0,250.0,0.6359415,0.8401489,2351.06665,63.9980469
1611.0,250.0,0.632420242,0.8352661,2352.53345,63.9980469
1612.0,250.0,0.6310117,0.836181641,2354.0,63.9980469
1613.0,250.0,0.625377655,0.8569336,2355.46655,63.9980469
1614.0,250.0,0.638054252,0.8557129,2356.93335,63.9980469
1615.0,250.0,0.6422798,0.8364868,2358.53345,63.9980469
1616.0,250.0,0.626081944,0.8352661,2360.0,63.9980469
1617.0,250.0,0.6422798,0.8331299,2361.46655,63.9980469
1618.0,250.0,0.642984033,0.834655762,2362.93335,63.9980469
1619.0,250.0,0.6331245,0.834960938,2364.4,63.9980469
1620.0,250.0,0.640167,0.8514404,2365.8667,63.9980469
1621.0,250.0,0.638054252,0.857543945,2367.46655,63.9980469
1622.0,250.0,0.661998868,0.841064453,2368.93335,63.9980469
1623.0,250.0,0.625377655,0.834960938,2370.4,63.9980469
1624.0,250.0,0.650730848,0.855102539,2371.8667,63.9980469
1625.0,250.0,0.6479138,0.856018066,2373.33325,63.9980469
1626.0,250.0,0.636645734,0.8554077,2374.8,63.9980469
1627.0,250.0,0.6584776,0.834960938,2376.4,63.9980469
1628.0,250.0,0.639462769,0.8557129,2377.8667,63.9980469
1629.0,250.0,0.6570691,0.8569336,2379.33325,63.9980469
1630.0,250.0,0.648618042,0.8404541,2380.8,63.9980469
1631.0,250.0,0.645801067,0.8544922,2382.2666,63.9980469
1632.0,250.0,0.661294639,0.872497559,2383.7334,63.9980469
1633.0,250.0,0.6634074,0.872497559,2385.2,63.9980469
1634.0,250.0,0.6479138,0.874023438,2386.8,63.9980469
1635.0,250.0,0.6662244,0.8731079,2388.2666,63.9980469
1636.0,250.0,0.6542521,0.872802734,2389.7334,63.9980469
1637.0,250.0,0.67185843,0.858764648,2391.2,63.9980469
1638.0,250.0,0.639462769,0.8886719,2392.66675,63.9980469
1639.0,250.0,0.6584776,0.894165039,2394.1333,63.9980469
1640.0,250.0,0.6655202,0.872802734,2395.7334,63.9980469
1641.0,250.0,0.654956341,0.872802734,2397.2,63.9980469
1642.0,250.0,0.6704499,0.8935547,2398.66675,63.9980469
1643.0,250.0,0.650730848,0.8935547,2400.1333,63.9980469
1644.0,250.0,0.6711542,0.8734131,2401.6,63.9980469
1645.0,250.0,0.667632937,0.888977051,2403.06665,63.9980469
1646.0,250.0,0.648618042,0.914306641,2404.66675,63.9980469
1647.0,250.0,0.67185843,0.87890625,2406.1333,63.9980469
1648.0,250.0,0.6697457,0.869751,2407.6,63.9980469
1649.0,250.0,0.6634074,0.872802734,2409.06665,63.9980469
1650.0,250.0,0.6662244,0.894165039,2410.53345,63.9980469
1651.0,250.0,0.661998868,0.8746338,2412.0,63.9980469
1652.0,250.0,0.6887606,0.859985352,2413.6,63.9980469
1653.0,250.0,0.6725627,0.888977051,2415.06665,63.9980469
1654.0,250.0,0.6662244,0.8779907,2416.53345,63.9980469
1655.0,250.0,0.6958031,0.85723877,2418.0,63.9980469
1656.0,250.0,0.685239255,0.851135254,2419.46655,63.9980469
1657.0,250.0,0.6781967,0.8685303,2420.93335,63.9980469
1658.0,250.0,0.681718,0.872497559,2422.53345,63.9980469
1659.0,250.0,0.6936903,0.8407593,2424.0,63.9980469
1660.0,250.0,0.673266947,0.834960938,2425.46655,63.9980469
1661.0,250.0,0.676084,0.8508301,2426.93335,63.9980469
1662.0,250.0,0.6866478,0.8355713,2428.4,63.9980469
1663.0,250.0,0.6711542,0.856018066,2429.8667,63.9980469
1664.0,250.0,0.681718,0.8578491,2431.46655,63.9980469
1665.0,250.0,0.673971236,0.8609009,2432.93335,63.9980469
1666.0,250.0,0.6958031,0.8566284,2434.4,63.9980469
1667.0,250.0,0.692281842,0.8569336,2435.8667,63.9980469
1668.0,250.0,0.6725627,0.872802734,2437.33325,63.9980469
1669.0,250.0,0.7014371,0.872497559,2438.8,63.9980469
1670.0,250.0,0.692281842,0.8682251,2440.4,63.9980469
1671.0,250.0,0.6894648,0.9100342,2441.8667,63.9980469
1672.0,250.0,0.6986201,0.9158325,2443.33325,63.9980469
1673.0,250.0,0.6986201,0.893859863,2444.8,63.9980469
1674.0,250.0,0.7127052,0.8731079,2446.2666,63.9980469
1675.0,250.0,0.6838308,0.8935547,2447.7334,63.9980469
1676.0,250.0,0.7000286,0.895385742,2449.33325,63.9980469
1677.0,250.0,0.7049584,0.8782959,2450.8,63.9980469
1678.0,250.0,0.6866478,0.8947754,2452.2666,63.9980469
1679.0,250.0,0.692281842,0.8984375,2453.7334,63.9980469
1680.0,250.0,0.6943946,0.8947754,2455.2,63.9980469
1681.0,250.0,0.6887606,0.8731079,2456.66675,63.9980469
1682.0,250.0,0.685239255,0.8734131,2458.2666,63.9980469
1683.0,250.0,0.676084,0.8947754,2459.7334,63.9980469
1684.0,250.0,0.6781967,0.893859863,2461.2,63.9980469
1685.0,250.0,0.673971236,0.872497559,2462.66675,63.9980469
1686.0,250.0,0.6958031,0.856323242,2464.1333,63.9980469
1687.0,250.0,0.661294639,0.874023438,2465.6,63.9980469
1688.0,250.0,0.685239255,0.8731079,2467.2,63.9980469
1689.0,250.0,0.703549862,0.837402344,2468.66675,63.9980469
1690.0,250.0,0.6753797,0.8679199,2470.1333,63.9980469
1691.0,250.0,0.6838308,0.894165039,2471.6,63.9980469
1692.0,250.0,0.6887606,0.86151123,2473.06665,63.9980469
1693.0,250.0,0.6803095,0.8364868,2474.66675,63.9980469
1694.0,250.0,0.684535,0.8508301,2476.1333,63.9980469
1695.0,250.0,0.674675465,0.856018066,2477.6,63.9980469
1696.0,250.0,0.696507335,0.8407593,2479.06665,63.9980469
1697.0,250.0,0.6908733,0.8355713,2480.53345,63.9980469
1698.0,250.0,0.6725627,0.8682251,2482.0,63.9980469
1699.0,250.0,0.6986201,0.8602905,2483.6,63.9980469
1700.0,250.0,0.678901,0.835876465,2485.06665,63.9980469
1701.0,250.0,0.678901,0.8364868,2486.53345,63.9980469
1702.0,250.0,0.6866478,0.8569336,2488.0,63.9980469
1703.0,250.0,0.668337166,0.8578491,2489.46655,63.9980469
1704.0,250.0,0.7000286,0.857543945,2490.93335,63.9980469
1705.0,250.0,0.678901,0.871582031,2492.53345,63.9980469
1706.0,250.0,0.685239255,0.872802734,2494.0,63.9980469
1707.0,250.0,0.685239255,0.8578491,2495.46655,63.9980469
1708.0,250.0,0.6866478,0.851135254,2496.93335,63.9980469
1709.0,250.0,0.6831265,0.892944336,2498.4,63.9980469
1710.0,250.0,0.673266947,0.894165039,2499.8667,63.9980469
1711.0,250.0,0.6986201,0.86151123,2501.46655,63.9980469
1712.0,250.0,0.676084,0.8721924,2502.93335,63.9980469
1713.0,250.0,0.674675465,0.8920288,2504.4,63.9980469
1714.0,250.0,0.690169036,0.8605957,2505.8667,63.9980469
1715.0,250.0,0.6831265,0.8691406,2507.33325,63.9980469
1716.0,250.0,0.685239255,0.910644531,2508.8,63.9980469
1717.0,250.0,0.681013763,0.8956909,2510.4,63.9980469
1718.0,250.0,0.681718,0.861206055,2511.8667,63.9980469
1719.0,250.0,0.6936903,0.868835449,2513.33325,63.9980469
1720.0,250.0,0.6711542,0.874023438,2514.8,63.9980469
1721.0,250.0,0.678901,0.8743286,2516.2666,63.9980469
1722.0,250.0,0.685239255,0.8581543,2517.7334,63.9980469
1723.0,250.0,0.6831265,0.872802734,2519.33325,63.9980469
1724.0,250.0,0.6838308,0.895080566,2520.8,63.9980469
1725.0,250.0,0.681013763,0.8786011,2522.2666,63.9980469
1726.0,250.0,0.6908733,0.861206055,2523.7334,63.9980469
1727.0,250.0,0.692281842,0.85723877,2525.2,63.9980469
1728.0,250.0,0.681718,0.8883667,2526.66675,63.9980469
1729.0,250.0,0.702845633,0.8947754,2528.2666,63.9980469
1730.0,250.0,0.699324369,0.872497559,2529.7334,63.9980469
1731.0,250.0,0.6908733,0.872802734,2531.2,63.9980469
1732.0,250.0,0.685239255,0.872802734,2532.66675,63.9980469
1733.0,250.0,0.6958031,0.857543945,2534.1333,63.9980469
1734.0,250.0,0.7007329,0.8721924,2535.6,63.9980469
1735.0,250.0,0.687352061,0.872497559,2537.2,63.9980469
1736.0,250.0,0.7063669,0.8605957,2538.66675,63.9980469
1737.0,250.0,0.7077754,0.85723877,2540.1333,63.9980469
1738.0,250.0,0.7070712,0.85723877,2541.6,63.9980469
1739.0,250.0,0.7120009,0.872802734,2543.06665,63.9980469
1740.0,250.0,0.708479643,0.872802734,2544.53345,63.9980469
1741.0,250.0,0.7253818,0.8734131,2546.1333,63.9980469
1742.0,250.0,0.7049584,0.875244141,2547.6,63.9980469
1743.0,250.0,0.7112967,0.894165039,2549.06665,63.9980469
