Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.432412028,0.6750488,2546.8,63.9980469
1742.0,250.0,0.435229063,0.6555176,2548.2666,63.9980469
1743.0,250.0,0.4436801,0.654602051,2549.7334,63.9980469
1744.0,250.0,0.438046068,0.6689453,2551.2,63.9980469
1745.0,250.0,0.456356674,0.6906128,2552.8,63.9980469
1746.0,250.0,0.4486099,0.6921387,2554.2666,63.9980469
1747.0,250.0,0.4331163,0.6765747,2555.7334,63.9980469
1748.0,250.0,0.4514269,0.6600952,2557.2,63.9980469
1749.0,250.0,0.435229063,0.6539917,2558.66675,63.9980469
1750.0,250.0,0.4549482,0.6536865,2560.1333,63.9980469
1751.0,250.0,0.449314147,0.653381348,2561.7334,63.9980469
1752.0,250.0,0.4408631,0.6732178,2563.2,63.9980469
1753.0,250.0,0.440158844,0.6750488,2564.66675,63.9980469
1754.0,250.0,0.438750327,0.6552124,2566.1333,63.9980469
1755.0,250.0,0.440158844,0.652771,2567.6,63.9980469
1756.0,250.0,0.445792884,0.633239746,2569.2,63.9980469
1757.0,250.0,0.4549482,0.631713867,2570.66675,63.9980469
1758.0,250.0,0.4591737,0.6329346,2572.1333,63.9980469
1759.0,250.0,0.427482277,0.653381348,2573.6,63.9980469
1760.0,250.0,0.447201371,0.6600952,2575.06665,63.9980469
1761.0,250.0,0.457060933,0.6350708,2576.53345,63.9980469
1762.0,250.0,0.421143979,0.6323242,2578.1333,63.9980469
1763.0,250.0,0.4373418,0.653381348,2579.6,63.9980469
1764.0,250.0,0.455652416,0.638427734,2581.06665,63.9980469
1765.0,250.0,0.435229063,0.652771,2582.53345,63.9980469
1766.0,250.0,0.432412028,0.6750488,2584.0,63.9980469
1767.0,250.0,0.444384366,0.661010742,2585.46655,63.9980469
1768.0,250.0,0.42607376,0.621643066,2587.06665,63.9980469
1769.0,250.0,0.417622715,0.63079834,2588.53345,63.9980469
1770.0,250.0,0.423256725,0.653381348,2590.0,63.9980469
1771.0,250.0,0.4098759,0.654602051,2591.46655,63.9980469
1772.0,250.0,0.416918457,0.654602051,2592.93335,63.9980469
1773.0,250.0,0.4098759,0.6478882,2594.4,63.9980469
1774.0,250.0,0.414805681,0.638427734,2596.0,63.9980469
1775.0,250.0,0.4253695,0.6176758,2597.46655,63.9980469
1776.0,250.0,0.4225525,0.6161499,2598.93335,63.9980469
1777.0,250.0,0.429595023,0.647277832,2600.4,63.9980469
1778.0,250.0,0.411988676,0.653381348,2601.8667,63.9980469
1779.0,250.0,0.415509939,0.6378174,2603.46655,63.9980469
1780.0,250.0,0.417622715,0.633239746,2604.93335,63.9980469
1781.0,250.0,0.411284417,0.633239746,2606.4,63.9980469
1782.0,250.0,0.4070589,0.6329346,2607.8667,63.9980469
1783.0,250.0,0.430299282,0.628051758,2609.33325,63.9980469
1784.0,250.0,0.4225525,0.6515503,2610.8,63.9980469
1785.0,250.0,0.416918457,0.6750488,2612.4,63.9980469
1786.0,250.0,0.44790563,0.6552124,2613.8667,63.9980469
1787.0,250.0,0.43663758,0.651855469,2615.33325,63.9980469
1788.0,250.0,0.4408631,0.6738281,2616.8,63.9980469
1789.0,250.0,0.4500184,0.6756592,2618.2666,63.9980469
1790.0,250.0,0.456356674,0.675354,2619.7334,63.9980469
1791.0,250.0,0.4577652,0.687255859,2621.33325,63.9980469
1792.0,250.0,0.459877968,0.690917969,2622.8,63.9980469
1793.0,250.0,0.4669205,0.6768799,2624.2666,63.9980469
1794.0,250.0,0.4824141,0.675964355,2625.7334,63.9980469
1795.0,250.0,0.4732588,0.674743652,2627.2,63.9980469
1796.0,250.0,0.468329,0.691223145,2628.66675,63.9980469
1797.0,250.0,0.484526843,0.675964355,2630.2666,63.9980469
1798.0,250.0,0.490160882,0.686035156,2631.7334,63.9980469
1799.0,250.0,0.474667281,0.690917969,2633.2,63.9980469
1800.0,250.0,0.474667281,0.6765747,2634.66675,63.9980469
1801.0,250.0,0.4929779,0.6539917,2636.1333,63.9980469
1802.0,250.0,0.4972034,0.668334961,2637.6,63.9980469
1803.0,250.0,0.45353967,0.7119751,2639.06665,63.9980469
1804.0,250.0,0.490160882,0.69732666,2640.66675,63.9980469
1805.0,250.0,0.4915694,0.691223145,2642.1333,63.9980469
1806.0,250.0,0.4852311,0.6918335,2643.6,63.9980469
1807.0,250.0,0.484526843,0.692443848,2645.06665,63.9980469
1808.0,250.0,0.4591737,0.6906128,2646.53345,63.9980469
1809.0,250.0,0.4915694,0.691223145,2648.0,63.9980469
1810.0,250.0,0.471146017,0.7128906,2649.6,63.9980469
1811.0,250.0,0.4577652,0.735473633,2651.06665,63.9980469
1812.0,250.0,0.4943864,0.719909668,2652.53345,63.9980469
1813.0,250.0,0.481005579,0.6915283,2654.0,63.9980469
1814.0,250.0,0.483822584,0.711364746,2655.46655,63.9980469
1815.0,250.0,0.4732588,0.7131958,2656.93335,63.9980469
1816.0,250.0,0.465511978,0.7330322,2658.53345,63.9980469
1817.0,250.0,0.4732588,0.7128906,2660.0,63.9980469
1818.0,250.0,0.473963022,0.712585449,2661.46655,63.9980469
1819.0,250.0,0.462694973,0.7131958,2662.93335,63.9980469
1820.0,250.0,0.497907668,0.692443848,2664.4,63.9980469
1821.0,250.0,0.487343878,0.675964355,2665.8667,63.9980469
1822.0,250.0,0.48593536,0.7067871,2667.46655,63.9980469
1823.0,250.0,0.487343878,0.733947754,2668.93335,63.9980469
1824.0,250.0,0.4760758,0.7192993,2670.4,63.9980469
1825.0,250.0,0.504245937,0.6933594,2671.8667,63.9980469
1826.0,250.0,0.478188574,0.6915283,2673.33325,63.9980469
1827.0,250.0,0.472554535,0.7110596,2674.8,63.9980469
1828.0,250.0,0.483118325,0.6918335,2676.4,63.9980469
1829.0,250.0,0.478188574,0.6918335,2677.8667,63.9980469
1830.0,250.0,0.4669205,0.7119751,2679.33325,63.9980469
1831.0,250.0,0.459877968,0.718994141,2680.8,63.9980469
1832.0,250.0,0.497907668,0.6765747,2682.2666,63.9980469
1833.0,250.0,0.463399231,0.668334961,2683.7334,63.9980469
1834.0,250.0,0.421143979,0.690917969,2685.33325,63.9980469
1835.0,250.0,0.452131152,0.6802368,2686.8,63.9980469
1836.0,250.0,0.45846945,0.675354,2688.2666,63.9980469
1837.0,250.0,0.4225525,0.691223145,2689.7334,63.9980469
1838.0,250.0,0.426778018,0.6918335,2691.2,63.9980469
1839.0,250.0,0.427482277,0.655822754,2692.8,63.9980469
1840.0,250.0,0.4084674,0.6549072,2694.2666,63.9980469
1841.0,250.0,0.402833372,0.6903076,2695.7334,63.9980469
1842.0,250.0,0.421143979,0.676269531,2697.2,63.9980469
1843.0,250.0,0.412692934,0.652771,2698.66675,63.9980469
1844.0,250.0,0.410580158,0.68573,2700.1333,63.9980469
1845.0,250.0,0.407763153,0.6765747,2701.7334,63.9980469
1846.0,250.0,0.430299282,0.6539917,2703.2,63.9980469
1847.0,250.0,0.411988676,0.669555664,2704.66675,63.9980469
1848.0,250.0,0.414101422,0.6903076,2706.1333,63.9980469
1849.0,250.0,0.435229063,0.6921387,2707.6,63.9980469
1850.0,250.0,0.414101422,0.6765747,2709.06665,63.9980469
1851.0,250.0,0.424665242,0.675964355,2710.66675,63.9980469
1852.0,250.0,0.426778018,0.661010742,2712.1333,63.9980469
1853.0,250.0,0.405650377,0.6542969,2713.6,63.9980469
1854.0,250.0,0.426778018,0.6732178,2715.06665,63.9980469
1855.0,250.0,0.414101422,0.674743652,2716.53345,63.9980469
1856.0,250.0,0.421848238,0.691223145,2718.1333,63.9980469
1857.0,250.0,0.4394546,0.675354,2719.6,63.9980469
1858.0,250.0,0.435933322,0.6536865,2721.06665,63.9980469
1859.0,250.0,0.438046068,0.6750488,2722.53345,63.9980469
1860.0,250.0,0.44790563,0.6539917,2724.0,63.9980469
1861.0,250.0,0.4436801,0.6750488,2725.46655,63.9980469
1862.0,250.0,0.4436801,0.6750488,2727.06665,63.9980469
1863.0,250.0,0.44790563,0.675354,2728.53345,63.9980469
1864.0,250.0,0.468329,0.6750488,2730.0,63.9980469
1865.0,250.0,0.468329,0.675354,2731.46655,63.9980469
1866.0,250.0,0.4577652,0.6549072,2732.93335,63.9980469
1867.0,250.0,0.472554535,0.6741333,2734.4,63.9980469
1868.0,250.0,0.471146017,0.6866455,2736.0,63.9980469
1869.0,250.0,0.5028375,0.690917969,2737.46655,63.9980469
1870.0,250.0,0.4788928,0.690917969,2738.93335,63.9980469
1871.0,250.0,0.493682146,0.6765747,2740.4,63.9980469
1872.0,250.0,0.498611927,0.675354,2741.8667,63.9980469
1873.0,250.0,0.4788928,0.6915283,2743.33325,63.9980469
1874.0,250.0,0.481005579,0.7110596,2744.93335,63.9980469
1875.0,250.0,0.4943864,0.713501,2746.4,63.9980469
1876.0,250.0,0.487343878,0.712585449,2747.8667,63.9980469
1877.0,250.0,0.465511978,0.7131958,2749.33325,63.9980469
1878.0,250.0,0.488752365,0.6933594,2750.8,63.9980469
1879.0,250.0,0.4929779,0.692443848,2752.2666,63.9980469
1880.0,250.0,0.467624754,0.7110596,2753.8667,63.9980469
1881.0,250.0,0.476780057,0.7345581,2755.33325,63.9980469
1882.0,250.0,0.492273659,0.7141113,2756.8,63.9980469
1883.0,250.0,0.47537154,0.713501,2758.2666,63.9980469
1884.0,250.0,0.4732588,0.6915283,2759.7334,63.9980469
1885.0,250.0,0.463399231,0.690917969,2761.2,63.9980469
1886.0,250.0,0.470441759,0.690917969,2762.8,63.9980469
1887.0,250.0,0.4605822,0.690917969,2764.2666,63.9980469
1888.0,250.0,0.467624754,0.691223145,2765.7334,63.9980469
1889.0,250.0,0.470441759,0.690917969,2767.2,63.9980469
1890.0,250.0,0.457060933,0.6918335,2768.66675,63.9980469
1891.0,250.0,0.4591737,0.676269531,2770.2666,63.9980469
1892.0,250.0,0.456356674,0.6713867,2771.7334,63.9980469
1893.0,250.0,0.456356674,0.687255859,2773.2,63.9980469
1894.0,250.0,0.457060933,0.692443848,2774.66675,63.9980469
1895.0,250.0,0.469033271,0.676269531,2776.1333,63.9980469
1896.0,250.0,0.4486099,0.675354,2777.6,63.9980469
1897.0,250.0,0.43663758,0.675354,2779.2,63.9980469
1898.0,250.0,0.469033271,0.659484863,2780.66675,63.9980469
1899.0,250.0,0.4528354,0.6536865,2782.1333,63.9980469
1900.0,250.0,0.4528354,0.6738281,2783.6,63.9980469
1901.0,250.0,0.449314147,0.6756592,2785.06665,63.9980469
1902.0,250.0,0.4500184,0.6536865,2786.66675,63.9980469
1903.0,250.0,0.4422716,0.6335449,2788.1333,63.9980469
1904.0,250.0,0.4373418,0.6323242,2789.6,63.9980469
1905.0,250.0,0.4345248,0.6326294,2791.06665,63.9980469
1906.0,250.0,0.447201371,0.6326294,2792.53345,63.9980469
1907.0,250.0,0.442975849,0.669555664,2794.0,63.9980469
1908.0,250.0,0.445088625,0.690917969,2795.6,63.9980469
1909.0,250.0,0.4408631,0.654602051,2797.06665,63.9980469
1910.0,250.0,0.456356674,0.6323242,2798.53345,63.9980469
1911.0,250.0,0.429595023,0.6515503,2800.0,63.9980469
1912.0,250.0,0.416918457,0.6756592,2801.46655,63.9980469
1913.0,250.0,0.442975849,0.6555176,2803.06665,63.9980469
1914.0,250.0,0.428890765,0.6549072,2804.53345,63.9980469
1915.0,250.0,0.407763153,0.689697266,2806.0,63.9980469
1916.0,250.0,0.4021291,0.661010742,2807.46655,63.9980469
1917.0,250.0,0.438046068,0.6210327,2808.93335,63.9980469
1918.0,250.0,0.416918457,0.646972656,2810.4,63.9980469
1919.0,250.0,0.395790815,0.686035156,2812.0,63.9980469
1920.0,250.0,0.4084674,0.675964355,2813.46655,63.9980469
1921.0,250.0,0.4253695,0.634460449,2814.93335,63.9980469
1922.0,250.0,0.416918457,0.6530762,2816.4,63.9980469
1923.0,250.0,0.381705731,0.6549072,2817.8667,63.9980469
1924.0,250.0,0.411988676,0.6176758,2819.46655,63.9980469
1925.0,250.0,0.438046068,0.630188,2820.93335,63.9980469
1926.0,250.0,0.415509939,0.686340332,2822.4,63.9980469
1927.0,250.0,0.414101422,0.6918335,2823.8667,63.9980469
1928.0,250.0,0.452131152,0.655822754,2825.33325,63.9980469
1929.0,250.0,0.449314147,0.6326294,2826.8,63.9980469
1930.0,250.0,0.430299282,0.6689453,2828.2666,63.9980469
1931.0,250.0,0.450722635,0.6600952,2829.8667,63.9980469
1932.0,250.0,0.4591737,0.653381348,2831.33325,63.9980469
1933.0,250.0,0.4528354,0.674743652,2832.8,63.9980469
1934.0,250.0,0.447201371,0.6765747,2834.2666,63.9980469
1935.0,250.0,0.4514269,0.6744385,2835.7334,63.9980469
1936.0,250.0,0.465511978,0.6542969,2837.33325,63.9980469
1937.0,250.0,0.4591737,0.6542969,2838.8,63.9980469
1938.0,250.0,0.4605822,0.6756592,2840.2666,63.9980469
1939.0,250.0,0.47537154,0.6790161,2841.7334,63.9980469
1940.0,250.0,0.465511978,0.6918335,2843.2,63.9980469
1941.0,250.0,0.463399231,0.6915283,2844.66675,63.9980469
1942.0,250.0,0.474667281,0.680847168,2846.1333,63.9980469
1943.0,250.0,0.4915694,0.6756592,2847.7334,63.9980469
1944.0,250.0,0.476780057,0.6866455,2849.2,63.9980469
1945.0,250.0,0.4641035,0.711364746,2850.66675,63.9980469
1946.0,250.0,0.481709838,0.7119751,2852.1333,63.9980469
1947.0,250.0,0.5021332,0.708313,2853.6,63.9980469
1948.0,250.0,0.487343878,0.7104492,2855.06665,63.9980469
1949.0,250.0,0.483118325,0.7119751,2856.66675,63.9980469
1950.0,250.0,0.5091757,0.712585449,2858.1333,63.9980469
1951.0,250.0,0.484526843,0.728759766,2859.6,63.9980469
1952.0,250.0,0.490865141,0.7501221,2861.06665,63.9980469
1953.0,250.0,0.5028375,0.739135742,2862.53345,63.9980469
1954.0,250.0,0.487343878,0.713806152,2864.0,63.9980469
1955.0,250.0,0.490865141,0.7131958,2865.46655,63.9980469
1956.0,250.0,0.493682146,0.7131958,2867.06665,63.9980469
1957.0,250.0,0.500020444,0.7128906,2868.53345,63.9980469
1958.0,250.0,0.5162183,0.7131958,2870.0,63.9980469
1959.0,250.0,0.4915694,0.745544434,2871.46655,63.9980469
1960.0,250.0,0.5253736,0.7513428,2872.93335,63.9980469
1961.0,250.0,0.505654454,0.715026855,2874.4,63.9980469
1962.0,250.0,0.4760758,0.7067871,2876.0,63.9980469
1963.0,250.0,0.5141055,0.6918335,2877.46655,63.9980469
1964.0,250.0,0.5084715,0.7119751,2878.93335,63.9980469
1965.0,250.0,0.483822584,0.7336426,2880.4,63.9980469
1966.0,250.0,0.5190353,0.7342529,2881.8667,63.9980469
1967.0,250.0,0.512697041,0.7128906,2883.33325,63.9980469
1968.0,250.0,0.4993162,0.692749,2884.93335,63.9980469
1969.0,250.0,0.524669349,0.6921387,2886.4,63.9980469
1970.0,250.0,0.523260832,0.7116699,2887.8667,63.9980469
1971.0,250.0,0.547205448,0.7333374,2889.33325,63.9980469
1972.0,250.0,0.5408672,0.7348633,2890.8,63.9980469
1973.0,250.0,0.5669246,0.7348633,2892.2666,63.9980469
1974.0,250.0,0.5648118,0.7510376,2893.8667,63.9980469
1975.0,250.0,0.5753756,0.750427246,2895.33325,63.9980469
1976.0,250.0,0.5943905,0.7498169,2896.8,63.9980469
1977.0,250.0,0.5972075,0.7702637,2898.2666,63.9980469
1978.0,250.0,0.6281947,0.828552246,2899.7334,63.9980469
1979.0,250.0,0.643688262,0.8312988,2901.2,63.9980469
1980.0,250.0,0.6521393,0.8102417,2902.66675,63.9980469
1981.0,250.0,0.6774925,0.8291626,2904.1333,63.9980469
1982.0,250.0,0.6866478,0.8514404,2905.7334,63.9980469
1983.0,250.0,0.70425415,0.863952637,2907.2,63.9980469
1984.0,250.0,0.708479643,0.8843994,2908.66675,63.9980469
1985.0,250.0,0.7134094,0.926818848,2910.1333,63.9980469
1986.0,250.0,0.7296073,0.9164429,2911.6,63.9980469
1987.0,250.0,0.752143443,0.8758545,2913.06665,63.9980469
1988.0,250.0,0.763411462,0.8843994,2914.53345,63.9980469
1989.0,250.0,0.7605945,0.9274292,2916.0,63.9980469
1990.0,250.0,0.7669328,0.949401855,2917.46655,63.9980469
1991.0,250.0,0.807075262,0.9277344,2918.93335,63.9980469
1992.0,250.0,0.8127093,0.9692383,2920.4,63.9980469
1993.0,250.0,0.8246816,0.9716797,2922.0,63.9980469
1994.0,250.0,0.805666745,0.9564209,2923.46655,63.9980469
1995.0,250.0,0.8521475,0.9503174,2924.93335,63.9980469
1996.0,250.0,0.8401752,0.9866333,2926.4,63.9980469
1997.0,250.0,0.8556688,1.03149414,2927.8667,63.9980469
1998.0,250.0,0.878204942,1.036377,2929.33325,63.9980469
1999.0,250.0,0.8746836,1.03027344,2930.8,63.9980469
2000.0,250.0,0.8859517,1.03149414,2932.2666,63.9980469
2001.0,250.0,0.888768733,1.0458374,2933.7334,63.9980469
2002.0,250.0,0.9155304,1.04644775,2935.2,63.9980469
2003.0,250.0,0.9415878,1.06628418,2936.66675,63.9980469
2004.0,250.0,0.91764313,1.08795166,2938.2666,63.9980469
2005.0,250.0,0.9472218,1.10565186,2939.7334,63.9980469
2006.0,250.0,0.9535601,1.09436035,2941.2,63.9980469
2007.0,250.0,0.945109069,1.06933594,2942.66675,63.9980469
2008.0,250.0,0.9591941,1.08886719,2944.1333,63.9980469
2009.0,250.0,0.9627154,1.12731934,2945.6,63.9980469
2010.0,250.0,0.9873643,1.1340332,2947.06665,63.9980469
2011.0,250.0,0.9690537,1.12854,2948.53345,63.9980469
2012.0,250.0,0.967645168,1.14990234,2950.0,63.9980469
2013.0,250.0,1.00990045,1.12976074,2951.6,63.9980469
2014.0,250.0,0.991589844,1.10626221,2953.06665,63.9980469
2015.0,250.0,1.01130891,1.12060547,2954.53345,63.9980469
2016.0,250.0,1.01764727,1.16333008,2956.0,63.9980469
2017.0,250.0,1.01905572,1.18682861,2957.46655,63.9980469
2018.0,250.0,1.0655365,1.15539551,2958.93335,63.9980469
2019.0,250.0,1.01976,1.149292,2960.4,63.9980469
2020.0,250.0,1.04793012,1.15020752,2961.8667,63.9980469
2021.0,250.0,1.04159188,1.12915039,2963.33325,63.9980469
2022.0,250.0,1.03454936,1.16027832,2964.93335,63.9980469
2023.0,250.0,1.047226,1.18438721,2966.4,63.9980469
2024.0,250.0,1.02609825,1.18652344,2967.8667,63.9980469
2025.0,250.0,1.047226,1.16424561,2969.33325,63.9980469
2026.0,250.0,1.01623869,1.16546631,2970.8,63.9980469
2027.0,250.0,1.02539408,1.170044,2972.2666,63.9980469
2028.0,250.0,1.02891529,1.1505127,2973.7334,63.9980469
2029.0,250.0,1.00849187,1.16088867,2975.2,63.9980469
2030.0,250.0,1.05145144,1.21765137,2976.8,63.9980469
2031.0,250.0,1.03314078,1.2097168,2978.2666,63.9980469
2032.0,250.0,1.03736639,1.16760254,2979.7334,63.9980469
2033.0,250.0,1.06060672,1.16210938,2981.2,63.9980469
2034.0,250.0,1.01835144,1.18560791,2982.66675,63.9980469
2035.0,250.0,1.05426848,1.20849609,2984.1333,63.9980469
2036.0,250.0,1.07117057,1.20910645,2985.6,63.9980469
2037.0,250.0,1.069762,1.22436523,2987.2,63.9980469
2038.0,250.0,1.0739876,1.24633789,2988.66675,63.9980469
2039.0,250.0,1.06764925,1.21032715,2990.1333,63.9980469
2040.0,250.0,1.10427046,1.18652344,2991.6,63.9980469
2041.0,250.0,1.08807266,1.22314453,0.0,63.9980469
2042.0,0.0,1.06342375,0.9402466,1.4666667,63.9980469
2043.0,0.0,0.649322331,-2.086792,2.13333344,63.9980469
2044.0,0.0,0.38241,-4.463501,1.86666667,63.9980469
2045.0,0.0,0.841583669,-2.24700928,1.4666667,63.9980469
2046.0,0.0,0.7662285,1.31652832,1.4666667,63.9980469
2047.0,0.0,0.6929861,1.54602051,1.6,63.9980469
2048.0,0.0,0.5788969,0.27923584,1.6,63.9980469
2049.0,0.0,0.6577734,-0.026550293,1.4666667,63.9980469
2050.0,0.0,0.6331245,0.438842773,1.33333337,63.9980469
2051.0,0.0,0.6063628,0.706176758,1.33333337,63.9980469
2052.0,0.0,0.602841556,0.5001831,1.33333337,63.9980469
2053.0,0.0,0.547909737,0.328369141,1.33333337,63.9980469
2054.0,0.0,0.595799,0.330505371,1.2,63.9980469
2055.0,0.0,0.5408672,0.408630371,1.2,63.9980469
2056.0,0.0,0.5711501,0.401000977,1.2,63.9980469
2057.0,0.0,0.5274863,0.3427124,1.2,63.9980469
2058.0,0.0,0.5436842,0.3363037,1.2,63.9980469
2059.0,0.0,0.5211481,0.351257324,1.06666672,63.9980469
2060.0,0.0,0.498611927,0.3567505,1.06666672,63.9980469
