Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0274659116,0.319213867,613.733337,11.9101563
444.0,250.0,0.0211276244,0.303955078,615.2,12.0703125
445.0,250.0,0.0246488955,0.2984619,616.6667,12.3046875
446.0,250.0,0.0218318775,0.317688,618.133362,12.6035156
447.0,250.0,0.0352127068,0.320739746,619.6,12.9199219
448.0,250.0,0.0316914357,0.314331055,621.2,13.2167969
449.0,250.0,0.0281701647,0.319519043,622.6667,13.5117188
450.0,250.0,0.0260574035,0.319519043,624.133362,13.8027344
451.0,250.0,0.0281701647,0.2984619,625.6,14.0839844
452.0,250.0,0.0232403874,0.2984619,627.06665,14.3652344
453.0,250.0,0.0281701647,0.2786255,628.5333,14.6386719
454.0,250.0,0.0211276244,0.297851563,630.133362,14.9433594
455.0,250.0,0.0338042,0.2987671,631.6,15.2519531
456.0,250.0,0.0373254679,0.299072266,633.06665,15.5664063
457.0,250.0,0.0140850823,0.2984619,634.5333,15.9003906
458.0,250.0,0.0281701647,0.298156738,636.0,16.09375
459.0,250.0,0.0295786746,0.2822876,637.6,16.3417969
460.0,250.0,0.0218318775,0.2923584,639.06665,16.6328125
461.0,250.0,0.0190148614,0.3137207,640.5333,16.9296875
462.0,250.0,0.0436637551,0.304260254,642.0,17.22461
463.0,250.0,0.02394464,0.298156738,643.4667,17.5234375
464.0,250.0,0.0197191164,0.317993164,644.93335,17.8125
465.0,250.0,0.0309871826,0.32043457,646.5333,18.0859375
466.0,250.0,0.03239569,0.2987671,648.0,18.375
467.0,250.0,0.0183106083,0.297851563,649.4667,18.6484375
468.0,250.0,0.0274659116,0.330810547,650.93335,18.9492188
469.0,250.0,0.0366212167,0.320739746,652.4,19.265625
470.0,250.0,0.0302829277,0.300292969,653.866638,19.5722656
471.0,250.0,0.009155304,0.319213867,655.4667,19.8867188
472.0,250.0,0.0169021,0.3201294,656.93335,20.1230469
473.0,250.0,0.0316914357,0.30456543,658.4,20.3769531
474.0,250.0,0.03450845,0.31829834,659.866638,20.66211
475.0,250.0,0.02042337,0.33203125,661.3333,20.9570313
476.0,250.0,0.0112680662,0.335388184,662.8,21.2480469
477.0,250.0,0.0471850261,0.318603516,664.4,21.5488281
478.0,250.0,0.0302829277,0.313415527,665.866638,21.83789
479.0,250.0,0.0176063534,0.319824219,667.3333,22.109375
480.0,250.0,0.0190148614,0.3189087,668.8,22.3769531
481.0,250.0,0.0253531486,0.299377441,670.266663,22.6582031
482.0,250.0,0.0197191164,0.319519043,671.733337,22.9667969
483.0,250.0,0.02394464,0.30456543,673.3333,23.2773438
484.0,250.0,0.0352127068,0.297851563,674.8,23.5859375
485.0,250.0,0.0295786746,0.297851563,676.266663,23.8964844
486.0,250.0,0.0281701647,0.317688,677.733337,24.1640625
487.0,250.0,0.0274659116,0.305175781,679.2,24.4355469
488.0,250.0,0.03239569,0.298156738,680.6667,24.71289
489.0,250.0,0.0169021,0.297851563,682.266663,25.0117188
490.0,250.0,0.0253531486,0.298156738,683.733337,25.3007813
491.0,250.0,0.0274659116,0.2984619,685.2,25.5839844
492.0,250.0,0.04084674,0.2984619,686.6667,25.8613281
493.0,250.0,0.0211276244,0.318603516,688.133362,26.1425781
494.0,250.0,0.0260574035,0.319213867,689.733337,26.4140625
495.0,250.0,0.0183106083,0.3137207,691.2,26.703125
496.0,250.0,0.0197191164,0.319824219,692.6667,26.9921875
497.0,250.0,0.0232403874,0.319519043,694.133362,27.3007813
498.0,250.0,0.0197191164,0.319824219,695.6,27.609375
499.0,250.0,0.0232403874,0.319824219,697.06665,27.9140625
500.0,250.0,0.0232403874,0.331726074,698.6667,28.1894531
501.0,250.0,0.0183106083,0.335083,700.133362,28.4511719
502.0,250.0,0.009155304,0.318603516,701.6,28.72461
503.0,250.0,0.0169021,0.319519043,703.06665,29.0175781
504.0,250.0,0.009155304,0.32043457,704.5333,29.30664
505.0,250.0,0.0302829277,0.2984619,706.0,29.5820313
506.0,250.0,0.0197191164,0.317688,707.6,29.8613281
507.0,250.0,0.0267616566,0.335998535,709.06665,30.1367188
508.0,250.0,0.0211276244,0.334777832,710.5333,30.4199219
509.0,250.0,0.0197191164,0.32043457,712.0,30.7011719
510.0,250.0,0.0176063534,0.319824219,713.4667,30.9863281
511.0,250.0,0.0338042,0.319519043,714.93335,31.2929688
512.0,250.0,0.02394464,0.319824219,716.5333,31.5957031
513.0,250.0,0.0352127068,0.32043457,718.0,31.8867188
514.0,250.0,0.0232403874,0.3189087,719.4667,32.1835938
515.0,250.0,0.0309871826,0.3201294,720.93335,32.4648438
516.0,250.0,0.0274659116,0.3201294,722.4,32.75586
517.0,250.0,0.0183106083,0.319824219,723.866638,33.0410156
518.0,250.0,0.0253531486,0.2984619,725.4667,33.32617
519.0,250.0,0.0225361325,0.298156738,726.93335,33.6015625
520.0,250.0,0.0338042,0.299377441,728.4,33.86914
521.0,250.0,0.0309871826,0.2987671,729.866638,34.13086
522.0,250.0,0.0366212167,0.297851563,731.3333,34.4082031
523.0,250.0,0.0260574035,0.298156738,732.93335,34.6835938
524.0,250.0,0.0352127068,0.2774048,734.4,34.96875
525.0,250.0,0.0366212167,0.299072266,735.866638,35.2578125
526.0,250.0,0.03450845,0.313415527,737.3333,35.5546875
527.0,250.0,0.0274659116,0.319213867,738.8,35.8457031
528.0,250.0,0.0316914357,0.304260254,740.266663,36.1777344
529.0,250.0,0.0232403874,0.2984619,741.866638,36.48047
530.0,250.0,0.005634033,0.297851563,743.3333,36.7519531
531.0,250.0,0.02042337,0.297851563,744.8,37.0410156
532.0,250.0,0.0225361325,0.318603516,746.266663,37.3164063
533.0,250.0,0.0253531486,0.315551758,747.733337,37.59375
534.0,250.0,0.0197191164,0.319519043,749.2,37.8710938
535.0,250.0,0.03239569,0.319824219,750.8,38.1289063
536.0,250.0,0.0316914357,0.319824219,752.266663,38.38672
537.0,250.0,0.009155304,0.319213867,753.733337,38.66992
538.0,250.0,0.0183106083,0.319824219,755.2,38.95117
539.0,250.0,0.0147893373,0.324707031,756.6667,39.23828
540.0,250.0,0.0373254679,0.300292969,758.133362,39.5332031
541.0,250.0,0.0274659116,0.3189087,759.733337,39.8339844
542.0,250.0,0.0366212167,0.3201294,761.2,40.1582031
543.0,250.0,0.0274659116,0.3201294,762.6667,40.4472656
544.0,250.0,0.0415509939,0.299377441,764.133362,40.73047
545.0,250.0,0.0225361325,0.319213867,765.6,41.0078125
546.0,250.0,0.0133808283,0.323181152,767.06665,41.29883
547.0,250.0,0.0169021,0.303955078,768.6667,41.55664
548.0,250.0,0.02394464,0.2984619,770.133362,41.8359375
549.0,250.0,0.0176063534,0.319213867,771.6,42.1035156
550.0,250.0,0.0380297229,0.298156738,773.06665,42.3730469
551.0,250.0,0.0147893373,0.2975464,774.5333,42.64453
552.0,250.0,0.02042337,0.313110352,776.133362,42.9296875
553.0,250.0,0.0309871826,0.300292969,777.6,43.22461
554.0,250.0,0.0253531486,0.299072266,779.06665,43.51367
555.0,250.0,0.0338042,0.2975464,780.5333,43.80664
556.0,250.0,0.0133808283,0.2984619,782.0,44.1230469
557.0,250.0,0.0176063534,0.2984619,783.4667,44.41211
558.0,250.0,0.0338042,0.2935791,785.06665,44.6875
559.0,250.0,0.0394382328,0.312805176,786.5333,44.9785156
560.0,250.0,0.0183106083,0.303955078,788.0,45.2578125
561.0,250.0,0.03450845,0.2987671,789.4667,45.54883
562.0,250.0,0.04436801,0.298156738,790.93335,45.8164063
563.0,250.0,0.0253531486,0.2984619,792.4,46.08008
564.0,250.0,0.0147893373,0.317993164,794.0,46.3515625
565.0,250.0,0.0218318775,0.319824219,795.4667,46.63086
566.0,250.0,0.0316914357,0.319824219,796.93335,46.91797
567.0,250.0,0.02394464,0.319213867,798.4,47.20508
568.0,250.0,0.0330999456,0.3189087,799.866638,47.5039063
569.0,250.0,0.0436637551,0.319824219,801.3333,47.79883
570.0,250.0,0.0274659116,0.319824219,802.93335,48.0957031
571.0,250.0,0.0176063534,0.335998535,804.4,48.3730469
572.0,250.0,0.0154935913,0.3213501,805.866638,48.6542969
573.0,250.0,0.0232403874,0.319519043,807.3333,48.9453125
574.0,250.0,0.0338042,0.3189087,808.8,49.2402344
575.0,250.0,0.0366212167,0.319213867,810.266663,49.51953
576.0,250.0,0.0267616566,0.32043457,811.866638,49.80078
577.0,250.0,0.03239569,0.319824219,813.3333,50.0664063
578.0,250.0,0.0295786746,0.3189087,814.8,50.33203
579.0,250.0,0.005634033,0.319213867,816.266663,50.6171875
580.0,250.0,0.0415509939,0.3048706,817.733337,50.9101563
581.0,250.0,0.0295786746,0.3189087,819.3333,51.203125
582.0,250.0,0.0218318775,0.2987671,820.8,51.5
583.0,250.0,0.0176063534,0.2987671,822.266663,51.79297
584.0,250.0,0.0401424877,0.319213867,823.733337,52.07422
585.0,250.0,0.0352127068,0.304260254,825.2,52.3417969
586.0,250.0,0.0211276244,0.2975464,826.6667,52.6289063
587.0,250.0,0.0232403874,0.319824219,828.266663,52.91992
588.0,250.0,0.0253531486,0.2984619,829.733337,53.2089844
589.0,250.0,0.0267616566,0.278015137,831.2,53.48242
590.0,250.0,0.0309871826,0.2987671,832.6667,53.76758
591.0,250.0,0.0281701647,0.299377441,834.133362,54.0351563
592.0,250.0,0.03239569,0.299072266,835.6,54.296875
593.0,250.0,0.0295786746,0.2770996,837.2,54.58008
594.0,250.0,0.02394464,0.292053223,838.6667,54.8671875
595.0,250.0,0.0232403874,0.2984619,840.133362,55.1660156
596.0,250.0,0.0387339778,0.2984619,841.6,55.45508
597.0,250.0,0.0309871826,0.313415527,843.06665,55.75
598.0,250.0,0.0295786746,0.319519043,844.6667,55.98047
599.0,250.0,0.0295786746,0.2999878,846.133362,56.20117
600.0,250.0,0.0197191164,0.2975464,847.6,56.4726563
601.0,250.0,0.02887442,0.313415527,849.06665,56.7519531
602.0,250.0,0.0429595038,0.300292969,850.5333,57.0351563
603.0,250.0,0.0253531486,0.319213867,852.0,57.32617
604.0,250.0,0.0211276244,0.319213867,853.6,57.60742
605.0,250.0,0.0302829277,0.3201294,855.06665,57.8789063
606.0,250.0,0.0302829277,0.319213867,856.5333,58.14453
607.0,250.0,0.0169021,0.319519043,858.0,58.4101563
608.0,250.0,0.0253531486,0.319824219,859.4667,58.70117
609.0,250.0,0.0246488955,0.319824219,860.93335,59.0039063
610.0,250.0,0.0190148614,0.318603516,862.5333,59.2890625
611.0,250.0,0.0225361325,0.3201294,864.0,59.6015625
612.0,250.0,0.0373254679,0.319824219,865.4667,59.9160156
613.0,250.0,0.02394464,0.319824219,866.93335,60.125
614.0,250.0,0.045072265,0.3036499,868.4,60.33789
615.0,250.0,0.03591696,0.2984619,869.866638,60.6328125
616.0,250.0,0.0183106083,0.3201294,871.4667,60.9355469
617.0,250.0,0.0338042,0.319213867,872.93335,61.2421875
618.0,250.0,0.02887442,0.299682617,874.4,61.53125
619.0,250.0,0.0316914357,0.2984619,875.866638,61.83008
620.0,250.0,0.0267616566,0.299072266,877.3333,62.1035156
621.0,250.0,0.02042337,0.2972412,878.8,62.4023438
622.0,250.0,0.0133808283,0.2987671,880.4,62.69922
623.0,250.0,0.0380297229,0.298156738,881.866638,63.0019531
624.0,250.0,0.0309871826,0.2984619,883.3333,63.3164063
625.0,250.0,0.0281701647,0.298156738,884.8,63.63867
626.0,250.0,0.0309871826,0.2984619,886.266663,63.91992
627.0,250.0,0.0316914357,0.2984619,887.866638,63.9980469
628.0,250.0,0.0267616566,0.297851563,889.3333,63.9980469
629.0,250.0,0.0218318775,0.2972412,890.8,63.9980469
630.0,250.0,0.03450845,0.319824219,892.266663,63.9980469
631.0,250.0,0.0274659116,0.2984619,893.733337,63.9980469
632.0,250.0,0.01197232,0.297851563,895.2,63.9980469
633.0,250.0,0.03239569,0.299377441,896.8,63.9980469
634.0,250.0,0.0246488955,0.2972412,898.266663,63.9980469
635.0,250.0,0.0225361325,0.314331055,899.733337,63.9980469
636.0,250.0,0.0232403874,0.319519043,901.2,63.9980469
637.0,250.0,0.0401424877,0.319824219,902.6667,63.9980469
638.0,250.0,0.03239569,0.299072266,904.133362,63.9980469
639.0,250.0,0.02887442,0.298156738,905.733337,63.9980469
640.0,250.0,0.0246488955,0.313110352,907.2,63.9980469
641.0,250.0,0.0316914357,0.319213867,908.6667,63.9980469
642.0,250.0,0.0281701647,0.3149414,910.133362,63.9980469
643.0,250.0,0.0295786746,0.3189087,911.6,63.9980469
644.0,250.0,0.0429595038,0.319213867,913.06665,63.9980469
645.0,250.0,0.0267616566,0.3048706,914.6667,63.9980469
646.0,250.0,0.0373254679,0.299682617,916.133362,63.9980469
647.0,250.0,0.0211276244,0.2987671,917.6,63.9980469
648.0,250.0,0.0218318775,0.3189087,919.06665,63.9980469
649.0,250.0,0.0267616566,0.299072266,920.5333,63.9980469
650.0,250.0,0.0253531486,0.298156738,922.0,63.9980469
651.0,250.0,0.0218318775,0.298156738,923.6,63.9980469
652.0,250.0,0.0366212167,0.2975464,925.06665,63.9980469
653.0,250.0,0.0387339778,0.276794434,926.5333,63.9980469
654.0,250.0,0.0147893373,0.296936035,928.0,63.9980469
655.0,250.0,0.0147893373,0.2984619,929.4667,63.9980469
656.0,250.0,0.0330999456,0.2984619,931.06665,63.9980469
657.0,250.0,0.0295786746,0.2987671,932.5333,63.9980469
658.0,250.0,0.0197191164,0.298156738,934.0,63.9980469
659.0,250.0,0.0274659116,0.2984619,935.4667,63.9980469
660.0,250.0,0.0267616566,0.2935791,936.93335,63.9980469
661.0,250.0,0.0394382328,0.317688,938.4,63.9980469
662.0,250.0,0.02887442,0.319824219,940.0,63.9980469
663.0,250.0,0.0246488955,0.2987671,941.4667,63.9980469
664.0,250.0,0.0105638122,0.2975464,942.93335,63.9980469
665.0,250.0,0.0147893373,0.319519043,944.4,63.9980469
666.0,250.0,0.03239569,0.304260254,945.866638,63.9980469
667.0,250.0,0.02394464,0.313415527,947.3333,63.9980469
668.0,250.0,0.0366212167,0.319213867,948.93335,63.9980469
669.0,250.0,0.0232403874,0.32043457,950.4,63.9980469
670.0,250.0,0.0295786746,0.305175781,951.866638,63.9980469
671.0,250.0,0.02394464,0.2984619,953.3333,63.9980469
672.0,250.0,0.0133808283,0.319213867,954.8,63.9980469
673.0,250.0,0.0366212167,0.2987671,956.266663,63.9980469
674.0,250.0,0.0338042,0.2984619,957.866638,63.9980469
675.0,250.0,0.0190148614,0.318603516,959.3333,63.9980469
676.0,250.0,0.0380297229,0.319824219,960.8,63.9980469
677.0,250.0,0.0260574035,0.297851563,962.266663,63.9980469
678.0,250.0,0.0112680662,0.297851563,963.733337,63.9980469
679.0,250.0,0.00845105,0.3036499,965.3333,63.9980469
680.0,250.0,0.0246488955,0.299072266,966.8,63.9980469
681.0,250.0,0.0197191164,0.2975464,968.266663,63.9980469
682.0,250.0,0.0154935913,0.297851563,969.733337,63.9980469
683.0,250.0,0.0232403874,0.2984619,971.2,63.9980469
684.0,250.0,0.005634033,0.299072266,972.6667,63.9980469
685.0,250.0,0.0253531486,0.292053223,974.266663,63.9980469
686.0,250.0,0.01197232,0.313110352,975.733337,63.9980469
687.0,250.0,0.0246488955,0.319519043,977.2,63.9980469
688.0,250.0,0.00352127058,0.319213867,978.6667,63.9980469
689.0,250.0,0.0232403874,0.319519043,980.133362,63.9980469
690.0,250.0,0.0253531486,0.2987671,981.6,63.9980469
691.0,250.0,0.0267616566,0.2984619,983.2,63.9980469
692.0,250.0,0.0169021,0.317993164,984.6667,63.9980469
693.0,250.0,0.0183106083,0.319824219,986.133362,63.9980469
694.0,250.0,0.0225361325,0.3201294,987.6,63.9980469
695.0,250.0,0.0154935913,0.303955078,989.06665,63.9980469
696.0,250.0,0.0169021,0.317993164,990.5333,63.9980469
697.0,250.0,0.0161978453,0.32043457,992.133362,63.9980469
698.0,250.0,0.0246488955,0.319824219,993.6,63.9980469
699.0,250.0,0.02042337,0.3189087,995.06665,63.9980469
700.0,250.0,0.0260574035,0.319213867,996.5333,63.9980469
701.0,250.0,0.02394464,0.318603516,998.0,63.9980469
702.0,250.0,0.0211276244,0.30090332,999.4667,63.9980469
703.0,250.0,0.0281701647,0.2987671,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.3164673,1004.0,63.9980469
706.0,250.0,0.0295786746,0.3189087,1005.46667,63.9980469
707.0,250.0,0.03239569,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.30456543,1008.4,63.9980469
709.0,250.0,0.02394464,0.297851563,1010.0,63.9980469
710.0,250.0,0.0246488955,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0436637551,0.298156738,1012.93335,63.9980469
712.0,250.0,0.02042337,0.297851563,1014.4,63.9980469
713.0,250.0,0.0295786746,0.2984619,1015.86664,63.9980469
714.0,250.0,0.03591696,0.2987671,1017.46667,63.9980469
715.0,250.0,0.0330999456,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0147893373,0.297851563,1020.4,63.9980469
717.0,250.0,0.03450845,0.2984619,1021.86664,63.9980469
718.0,250.0,0.03450845,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0197191164,0.2987671,1024.8,63.9980469
720.0,250.0,0.0274659116,0.2984619,1026.4,63.9980469
721.0,250.0,0.0274659116,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0154935913,0.3048706,1030.8,63.9980469
724.0,250.0,0.04436801,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.31829834,1033.73328,63.9980469
726.0,250.0,0.0211276244,0.335693359,1035.33337,63.9980469
727.0,250.0,0.02394464,0.319824219,1036.8,63.9980469
728.0,250.0,0.0316914357,0.319519043,1038.26672,63.9980469
729.0,250.0,0.0112680662,0.3189087,1039.73328,63.9980469
730.0,250.0,0.03591696,0.319824219,1041.2,63.9980469
731.0,250.0,0.0274659116,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0218318775,0.3338623,1044.26672,63.9980469
733.0,250.0,0.0147893373,0.32043457,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.2984619,1047.2,63.9980469
735.0,250.0,0.0295786746,0.317688,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.319519043,1050.1333,63.9980469
737.0,250.0,0.03239569,0.319519043,1051.6,63.9980469
738.0,250.0,0.0338042,0.298156738,1053.2,63.9980469
739.0,250.0,0.02042337,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0373254679,0.305175781,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.299072266,1057.6,63.9980469
742.0,250.0,0.0232403874,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.2984619,1060.66663,63.9980469
744.0,250.0,0.0366212167,0.276489258,1062.1333,63.9980469
745.0,250.0,0.0401424877,0.2972412,1063.6,63.9980469
746.0,250.0,0.03591696,0.2975464,1065.06665,63.9980469
747.0,250.0,0.02042337,0.2984619,1066.53333,63.9980469
748.0,250.0,0.04225525,0.2984619,1068.0,63.9980469
749.0,250.0,0.0309871826,0.2975464,1069.6,63.9980469
750.0,250.0,0.0316914357,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.2984619,1074.0,63.9980469
753.0,250.0,0.0218318775,0.317993164,1075.46667,63.9980469
754.0,250.0,0.0338042,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0401424877,0.297851563,1078.53333,63.9980469
756.0,250.0,0.02394464,0.317993164,1080.0,63.9980469
757.0,250.0,0.0154935913,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.3201294,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.31463623,1084.4,63.9980469
760.0,250.0,0.02887442,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0133808283,0.334472656,1087.46667,63.9980469
762.0,250.0,0.006338287,0.319824219,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.319519043,1090.4,63.9980469
764.0,250.0,0.0302829277,0.333557129,1091.8667,63.9980469
765.0,250.0,0.02394464,0.335388184,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.32043457,1094.8,63.9980469
767.0,250.0,0.0246488955,0.319824219,1096.4,63.9980469
768.0,250.0,0.02394464,0.3189087,1097.8667,63.9980469
769.0,250.0,0.02394464,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0176063534,0.3201294,1100.8,63.9980469
771.0,250.0,0.0225361325,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.32043457,1103.8667,63.9980469
773.0,250.0,0.0366212167,0.319519043,1105.33337,63.9980469
774.0,250.0,0.0415509939,0.3189087,1106.8,63.9980469
775.0,250.0,0.0169021,0.319824219,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0507062972,0.319213867,1111.2,63.9980469
778.0,250.0,0.0507062972,0.319213867,1112.8,63.9980469
779.0,250.0,0.0169021,0.300292969,1114.26672,63.9980469
780.0,250.0,0.03450845,0.297851563,1115.73328,63.9980469
781.0,250.0,0.04225525,0.2984619,1117.2,63.9980469
782.0,250.0,0.0309871826,0.2770996,1118.66663,63.9980469
783.0,250.0,0.0169021,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0338042,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.299072266,1123.2,63.9980469
786.0,250.0,0.0197191164,0.293273926,1124.66663,63.9980469
787.0,250.0,0.0176063534,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.2987671,1127.6,63.9980469
789.0,250.0,0.04225525,0.2975464,1129.2,63.9980469
790.0,250.0,0.0105638122,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0197191164,0.3189087,1132.1333,63.9980469
792.0,250.0,0.0338042,0.30090332,1133.6,63.9980469
793.0,250.0,0.0176063534,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0429595038,0.298156738,1138.1333,63.9980469
796.0,250.0,0.0436637551,0.3201294,1139.6,63.9980469
797.0,250.0,0.0246488955,0.32989502,1141.06665,63.9980469
798.0,250.0,0.0169021,0.334777832,1142.53333,63.9980469
799.0,250.0,0.0338042,0.321655273,1144.0,63.9980469
800.0,250.0,0.03591696,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.319519043,1148.53333,63.9980469
803.0,250.0,0.0352127068,0.32043457,1150.0,63.9980469
804.0,250.0,0.0394382328,0.2987671,1151.46667,63.9980469
805.0,250.0,0.0112680662,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.32043457,1154.4,63.9980469
807.0,250.0,0.0281701647,0.2999878,1156.0,63.9980469
808.0,250.0,0.0338042,0.291442871,1157.46667,63.9980469
809.0,250.0,0.02887442,0.317993164,1158.93335,63.9980469
810.0,250.0,0.0169021,0.319824219,1160.4,63.9980469
811.0,250.0,0.02042337,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.299072266,1163.46667,63.9980469
813.0,250.0,0.0316914357,0.2984619,1164.93335,63.9980469
