Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.373958945,0.615539551,2548.4,63.9980469
1743.0,250.0,0.375367463,0.6164551,2549.8667,63.9980469
1744.0,250.0,0.364099383,0.6173706,2551.46655,63.9980469
1745.0,250.0,0.3774802,0.598144531,2552.93335,63.9980469
1746.0,250.0,0.3683249,0.5874634,2554.4,63.9980469
1747.0,250.0,0.363395125,0.594177246,2555.8667,63.9980469
1748.0,250.0,0.350718558,0.615539551,2557.33325,63.9980469
1749.0,250.0,0.3746632,0.6158447,2558.8,63.9980469
1750.0,250.0,0.369029164,0.5957031,2560.4,63.9980469
1751.0,250.0,0.376071721,0.5923462,2561.8667,63.9980469
1752.0,250.0,0.358465344,0.573730469,2563.33325,63.9980469
1753.0,250.0,0.361282378,0.573730469,2564.8,63.9980469
1754.0,250.0,0.364099383,0.5731201,2566.2666,63.9980469
1755.0,250.0,0.3486058,0.584106445,2567.8667,63.9980469
1756.0,250.0,0.324661165,0.6149292,2569.33325,63.9980469
1757.0,250.0,0.381705731,0.5761719,2570.8,63.9980469
1758.0,250.0,0.361282378,0.5560303,2572.2666,63.9980469
1759.0,250.0,0.3302952,0.5834961,2573.7334,63.9980469
1760.0,250.0,0.37114194,0.5950928,2575.2,63.9980469
1761.0,250.0,0.3732547,0.5755615,2576.8,63.9980469
1762.0,250.0,0.343676031,0.612792969,2578.2666,63.9980469
1763.0,250.0,0.341563255,0.6234741,2579.7334,63.9980469
1764.0,250.0,0.3929738,0.5969238,2581.2,63.9980469
1765.0,250.0,0.369029164,0.584106445,2582.66675,63.9980469
1766.0,250.0,0.364099383,0.6289673,2584.1333,63.9980469
1767.0,250.0,0.3718462,0.642089844,2585.7334,63.9980469
1768.0,250.0,0.400016338,0.618286133,2587.2,63.9980469
1769.0,250.0,0.364099383,0.63079834,2588.66675,63.9980469
1770.0,250.0,0.388044029,0.654602051,2590.1333,63.9980469
1771.0,250.0,0.359873861,0.6240845,2591.6,63.9980469
1772.0,250.0,0.381705731,0.6158447,2593.06665,63.9980469
1773.0,250.0,0.378184468,0.624389648,2594.53345,63.9980469
1774.0,250.0,0.3838185,0.6524658,2596.1333,63.9980469
1775.0,250.0,0.381705731,0.652771,2597.6,63.9980469
1776.0,250.0,0.378888726,0.6427002,2599.06665,63.9980469
1777.0,250.0,0.394382328,0.6326294,2600.53345,63.9980469
1778.0,250.0,0.3838185,0.6326294,2602.0,63.9980469
1779.0,250.0,0.380297244,0.633239746,2603.46655,63.9980469
1780.0,250.0,0.380297244,0.6427002,2605.06665,63.9980469
1781.0,250.0,0.3718462,0.652771,2606.53345,63.9980469
1782.0,250.0,0.3993121,0.653381348,2608.0,63.9980469
1783.0,250.0,0.367620647,0.6323242,2609.46655,63.9980469
1784.0,250.0,0.370437682,0.631713867,2610.93335,63.9980469
1785.0,250.0,0.3950866,0.6185913,2612.4,63.9980469
1786.0,250.0,0.376071721,0.6164551,2614.0,63.9980469
1787.0,250.0,0.381705731,0.6170654,2615.46655,63.9980469
1788.0,250.0,0.390861034,0.631713867,2616.93335,63.9980469
1789.0,250.0,0.376071721,0.6185913,2618.4,63.9980469
1790.0,250.0,0.393678069,0.6161499,2619.8667,63.9980469
1791.0,250.0,0.385227025,0.595397949,2621.46655,63.9980469
1792.0,250.0,0.388044029,0.5944824,2622.93335,63.9980469
1793.0,250.0,0.376071721,0.6137085,2624.4,63.9980469
1794.0,250.0,0.384522766,0.6222534,2625.8667,63.9980469
1795.0,250.0,0.373958945,0.6158447,2627.33325,63.9980469
1796.0,250.0,0.367620647,0.595397949,2628.8,63.9980469
1797.0,250.0,0.388044029,0.5950928,2630.4,63.9980469
1798.0,250.0,0.364099383,0.6057739,2631.8667,63.9980469
1799.0,250.0,0.3810015,0.6170654,2633.33325,63.9980469
1800.0,250.0,0.379592985,0.615539551,2634.8,63.9980469
1801.0,250.0,0.375367463,0.6057739,2636.2666,63.9980469
1802.0,250.0,0.388044029,0.6161499,2637.8667,63.9980469
1803.0,250.0,0.3591696,0.616760254,2639.33325,63.9980469
1804.0,250.0,0.373958945,0.594177246,2640.8,63.9980469
1805.0,250.0,0.3915653,0.5944824,2642.2666,63.9980469
1806.0,250.0,0.361282378,0.6234741,2643.7334,63.9980469
1807.0,250.0,0.375367463,0.6402588,2645.2,63.9980469
1808.0,250.0,0.3979036,0.6188965,2646.8,63.9980469
1809.0,250.0,0.361986637,0.6164551,2648.2666,63.9980469
1810.0,250.0,0.363395125,0.6161499,2649.7334,63.9980469
1811.0,250.0,0.3655079,0.5950928,2651.2,63.9980469
1812.0,250.0,0.361986637,0.6137085,2652.66675,63.9980469
1813.0,250.0,0.373958945,0.6323242,2654.1333,63.9980469
1814.0,250.0,0.390861034,0.6170654,2655.7334,63.9980469
1815.0,250.0,0.37114194,0.6158447,2657.2,63.9980469
1816.0,250.0,0.372550428,0.6164551,2658.66675,63.9980469
1817.0,250.0,0.379592985,0.602417,2660.1333,63.9980469
1818.0,250.0,0.373958945,0.594177246,2661.6,63.9980469
1819.0,250.0,0.369733423,0.615539551,2663.06665,63.9980469
1820.0,250.0,0.383114249,0.621643066,2664.66675,63.9980469
1821.0,250.0,0.3929738,0.6149292,2666.1333,63.9980469
1822.0,250.0,0.385227025,0.6164551,2667.6,63.9980469
1823.0,250.0,0.375367463,0.5944824,2669.06665,63.9980469
1824.0,250.0,0.385931283,0.5947876,2670.53345,63.9980469
1825.0,250.0,0.3732547,0.5950928,2672.1333,63.9980469
1826.0,250.0,0.384522766,0.6161499,2673.6,63.9980469
1827.0,250.0,0.394382328,0.6164551,2675.06665,63.9980469
1828.0,250.0,0.400016338,0.5834961,2676.53345,63.9980469
1829.0,250.0,0.385931283,0.572814941,2678.0,63.9980469
1830.0,250.0,0.364803642,0.58380127,2679.46655,63.9980469
1831.0,250.0,0.37677595,0.5947876,2681.06665,63.9980469
1832.0,250.0,0.400016338,0.5944824,2682.53345,63.9980469
1833.0,250.0,0.375367463,0.6158447,2684.0,63.9980469
1834.0,250.0,0.39860785,0.624389648,2685.46655,63.9980469
1835.0,250.0,0.410580158,0.5963135,2686.93335,63.9980469
1836.0,250.0,0.381705731,0.6060791,2688.4,63.9980469
1837.0,250.0,0.378888726,0.650634766,2690.0,63.9980469
1838.0,250.0,0.39860785,0.6335449,2691.46655,63.9980469
1839.0,250.0,0.42043972,0.6158447,2692.93335,63.9980469
1840.0,250.0,0.3732547,0.66192627,2694.4,63.9980469
1841.0,250.0,0.375367463,0.675964355,2695.8667,63.9980469
1842.0,250.0,0.4331163,0.619506836,2697.33325,63.9980469
1843.0,250.0,0.411284417,0.6057739,2698.8,63.9980469
1844.0,250.0,0.373958945,0.679626465,2700.4,63.9980469
1845.0,250.0,0.4162142,0.6829834,2701.8667,63.9980469
1846.0,250.0,0.407763153,0.6359863,2703.33325,63.9980469
1847.0,250.0,0.39860785,0.6436157,2704.8,63.9980469
1848.0,250.0,0.385931283,0.6530762,2706.2666,63.9980469
1849.0,250.0,0.384522766,0.6329346,2707.8667,63.9980469
1850.0,250.0,0.410580158,0.6158447,2709.33325,63.9980469
1851.0,250.0,0.4007206,0.6430054,2710.8,63.9980469
1852.0,250.0,0.392269552,0.6744385,2712.2666,63.9980469
1853.0,250.0,0.410580158,0.6549072,2713.7334,63.9980469
1854.0,250.0,0.428890765,0.6188965,2715.2,63.9980469
1855.0,250.0,0.403537631,0.631713867,2716.66675,63.9980469
1856.0,250.0,0.417622715,0.6430054,2718.2666,63.9980469
1857.0,250.0,0.4162142,0.6188965,2719.7334,63.9980469
1858.0,250.0,0.414101422,0.6427002,2721.2,63.9980469
1859.0,250.0,0.4133972,0.6719971,2722.66675,63.9980469
1860.0,250.0,0.414101422,0.6564331,2724.1333,63.9980469
1861.0,250.0,0.4133972,0.619506836,2725.7334,63.9980469
1862.0,250.0,0.417622715,0.615539551,2727.2,63.9980469
1863.0,250.0,0.4042419,0.632019043,2728.66675,63.9980469
1864.0,250.0,0.392269552,0.6347656,2730.1333,63.9980469
1865.0,250.0,0.423960984,0.6323242,2731.6,63.9980469
1866.0,250.0,0.4007206,0.643310547,2733.06665,63.9980469
1867.0,250.0,0.4007206,0.6335449,2734.66675,63.9980469
1868.0,250.0,0.4021291,0.6170654,2736.1333,63.9980469
1869.0,250.0,0.407763153,0.6161499,2737.6,63.9980469
1870.0,250.0,0.381705731,0.631713867,2739.06665,63.9980469
1871.0,250.0,0.369029164,0.6350708,2740.53345,63.9980469
1872.0,250.0,0.4070589,0.6185913,2742.0,63.9980469
1873.0,250.0,0.378184468,0.6161499,2743.6,63.9980469
1874.0,250.0,0.361282378,0.632019043,2745.06665,63.9980469
1875.0,250.0,0.3901568,0.6237793,2746.53345,63.9980469
1876.0,250.0,0.3929738,0.616760254,2748.0,63.9980469
1877.0,250.0,0.380297244,0.6430054,2749.46655,63.9980469
1878.0,250.0,0.381705731,0.6536865,2750.93335,63.9980469
1879.0,250.0,0.397199333,0.6240845,2752.53345,63.9980469
1880.0,250.0,0.394382328,0.6158447,2754.0,63.9980469
1881.0,250.0,0.3746632,0.6158447,2755.46655,63.9980469
1882.0,250.0,0.3950866,0.6164551,2756.93335,63.9980469
1883.0,250.0,0.3838185,0.63079834,2758.4,63.9980469
1884.0,250.0,0.381705731,0.643310547,2759.8667,63.9980469
1885.0,250.0,0.4133972,0.643310547,2761.46655,63.9980469
1886.0,250.0,0.416918457,0.619506836,2762.93335,63.9980469
1887.0,250.0,0.3718462,0.616760254,2764.4,63.9980469
1888.0,250.0,0.412692934,0.616760254,2765.8667,63.9980469
1889.0,250.0,0.419735461,0.6149292,2767.33325,63.9980469
1890.0,250.0,0.393678069,0.630493164,2768.93335,63.9980469
1891.0,250.0,0.407763153,0.641784668,2770.4,63.9980469
1892.0,250.0,0.426778018,0.6185913,2771.8667,63.9980469
1893.0,250.0,0.410580158,0.631713867,2773.33325,63.9980469
1894.0,250.0,0.427482277,0.623168945,2774.8,63.9980469
1895.0,250.0,0.39860785,0.616760254,2776.2666,63.9980469
1896.0,250.0,0.4225525,0.6164551,2777.8667,63.9980469
1897.0,250.0,0.432412028,0.6240845,2779.33325,63.9980469
1898.0,250.0,0.421848238,0.6329346,2780.8,63.9980469
1899.0,250.0,0.414805681,0.616760254,2782.2666,63.9980469
1900.0,250.0,0.411988676,0.6158447,2783.7334,63.9980469
1901.0,250.0,0.4070589,0.616760254,2785.33325,63.9980469
1902.0,250.0,0.417622715,0.6158447,2786.8,63.9980469
1903.0,250.0,0.410580158,0.632019043,2788.2666,63.9980469
1904.0,250.0,0.4070589,0.653381348,2789.7334,63.9980469
1905.0,250.0,0.4133972,0.6188965,2791.2,63.9980469
1906.0,250.0,0.421848238,0.616760254,2792.66675,63.9980469
1907.0,250.0,0.4162142,0.632019043,2794.2666,63.9980469
1908.0,250.0,0.4253695,0.632019043,2795.7334,63.9980469
1909.0,250.0,0.4162142,0.6326294,2797.2,63.9980469
1910.0,250.0,0.428890765,0.643310547,2798.66675,63.9980469
1911.0,250.0,0.4281865,0.653381348,2800.1333,63.9980469
1912.0,250.0,0.4317078,0.6350708,2801.6,63.9980469
1913.0,250.0,0.4422716,0.631713867,2803.06665,63.9980469
1914.0,250.0,0.424665242,0.650634766,2804.66675,63.9980469
1915.0,250.0,0.431003541,0.674743652,2806.1333,63.9980469
1916.0,250.0,0.4422716,0.6451416,2807.6,63.9980469
1917.0,250.0,0.431003541,0.6512451,2809.06665,63.9980469
1918.0,250.0,0.4408631,0.675354,2810.53345,63.9980469
1919.0,250.0,0.452131152,0.6567383,2812.0,63.9980469
1920.0,250.0,0.450722635,0.6188965,2813.6,63.9980469
1921.0,250.0,0.457060933,0.642395,2815.06665,63.9980469
1922.0,250.0,0.449314147,0.6826782,2816.53345,63.9980469
1923.0,250.0,0.426778018,0.677490234,2818.0,63.9980469
1924.0,250.0,0.455652416,0.6530762,2819.46655,63.9980469
1925.0,250.0,0.455652416,0.653381348,2820.93335,63.9980469
1926.0,250.0,0.423256725,0.6640625,2822.53345,63.9980469
1927.0,250.0,0.43663758,0.6536865,2824.0,63.9980469
1928.0,250.0,0.44790563,0.633239746,2825.46655,63.9980469
1929.0,250.0,0.428890765,0.664672852,2826.93335,63.9980469
1930.0,250.0,0.423960984,0.675354,2828.4,63.9980469
1931.0,250.0,0.4394546,0.657043457,2829.8667,63.9980469
1932.0,250.0,0.417622715,0.6323242,2831.46655,63.9980469
1933.0,250.0,0.43663758,0.640869141,2832.93335,63.9980469
1934.0,250.0,0.4225525,0.6542969,2834.4,63.9980469
1935.0,250.0,0.433820546,0.6536865,2835.8667,63.9980469
1936.0,250.0,0.4436801,0.674743652,2837.33325,63.9980469
1937.0,250.0,0.411284417,0.664672852,2838.8,63.9980469
1938.0,250.0,0.440158844,0.635681152,2840.4,63.9980469
1939.0,250.0,0.426778018,0.6164551,2841.8667,63.9980469
1940.0,250.0,0.4084674,0.6298828,2843.33325,63.9980469
1941.0,250.0,0.414101422,0.643310547,2844.8,63.9980469
1942.0,250.0,0.418326974,0.6542969,2846.2666,63.9980469
1943.0,250.0,0.444384366,0.6341553,2847.8667,63.9980469
1944.0,250.0,0.441567332,0.6326294,2849.33325,63.9980469
1945.0,250.0,0.4042419,0.6170654,2850.8,63.9980469
1946.0,250.0,0.423960984,0.6164551,2852.2666,63.9980469
1947.0,250.0,0.44790563,0.6173706,2853.7334,63.9980469
1948.0,250.0,0.421143979,0.6298828,2855.2,63.9980469
1949.0,250.0,0.410580158,0.6530762,2856.8,63.9980469
1950.0,250.0,0.456356674,0.624389648,2858.2666,63.9980469
1951.0,250.0,0.426778018,0.630493164,2859.7334,63.9980469
1952.0,250.0,0.4098759,0.6503296,2861.2,63.9980469
1953.0,250.0,0.438750327,0.6335449,2862.66675,63.9980469
1954.0,250.0,0.416918457,0.6326294,2864.1333,63.9980469
1955.0,250.0,0.4084674,0.6640625,2865.7334,63.9980469
1956.0,250.0,0.423960984,0.6756592,2867.2,63.9980469
1957.0,250.0,0.4225525,0.643310547,2868.66675,63.9980469
1958.0,250.0,0.43663758,0.6329346,2870.1333,63.9980469
1959.0,250.0,0.4070589,0.6427002,2871.6,63.9980469
1960.0,250.0,0.428890765,0.6716919,2873.2,63.9980469
1961.0,250.0,0.447201371,0.6542969,2874.66675,63.9980469
1962.0,250.0,0.4070589,0.6542969,2876.1333,63.9980469
1963.0,250.0,0.438046068,0.6750488,2877.6,63.9980469
1964.0,250.0,0.4317078,0.6561279,2879.06665,63.9980469
1965.0,250.0,0.447201371,0.6536865,2880.53345,63.9980469
1966.0,250.0,0.4605822,0.6640625,2882.0,63.9980469
1967.0,250.0,0.438750327,0.6921387,2883.6,63.9980469
1968.0,250.0,0.477484316,0.7110596,2885.06665,63.9980469
1969.0,250.0,0.5021332,0.6915283,2886.53345,63.9980469
1970.0,250.0,0.47537154,0.6918335,2888.0,63.9980469
1971.0,250.0,0.492273659,0.7034302,2889.46655,63.9980469
1972.0,250.0,0.496499181,0.6768799,2890.93335,63.9980469
1973.0,250.0,0.522556543,0.6906128,2892.4,63.9980469
1974.0,250.0,0.510584235,0.730896,2894.0,63.9980469
1975.0,250.0,0.5218523,0.7424927,2895.46655,63.9980469
1976.0,250.0,0.554952264,0.7156372,2896.93335,63.9980469
1977.0,250.0,0.530303359,0.7107544,2898.4,63.9980469
1978.0,250.0,0.547909737,0.731506348,2899.8667,63.9980469
1979.0,250.0,0.5528395,0.7345581,2901.33325,63.9980469
1980.0,250.0,0.5626991,0.7342529,2902.8,63.9980469
1981.0,250.0,0.5683331,0.749206543,2904.4,63.9980469
1982.0,250.0,0.590164959,0.771789551,2905.8667,63.9980469
1983.0,250.0,0.5993203,0.7507324,2907.33325,63.9980469
1984.0,250.0,0.596503258,0.7696533,2908.8,63.9980469
1985.0,250.0,0.613405347,0.793457031,2910.2666,63.9980469
1986.0,250.0,0.6176309,0.7937622,2911.7334,63.9980469
1987.0,250.0,0.6514351,0.808410645,2913.2,63.9980469
1988.0,250.0,0.6465053,0.8306885,2914.66675,63.9980469
1989.0,250.0,0.640167,0.8514404,2916.2666,63.9980469
1990.0,250.0,0.6556606,0.8123779,2917.7334,63.9980469
1991.0,250.0,0.676084,0.802001953,2919.2,63.9980469
1992.0,250.0,0.6577734,0.8569336,2920.66675,63.9980469
1993.0,250.0,0.6866478,0.8786011,2922.1333,63.9980469
1994.0,250.0,0.6725627,0.868835449,2923.6,63.9980469
1995.0,250.0,0.7014371,0.8685303,2925.06665,63.9980469
1996.0,250.0,0.6887606,0.8694458,2926.53345,63.9980469
1997.0,250.0,0.687352061,0.8691406,2928.1333,63.9980469
1998.0,250.0,0.723269,0.868835449,2929.6,63.9980469
1999.0,250.0,0.70988816,0.900268555,2931.06665,63.9980469
2000.0,250.0,0.70988816,0.926818848,2932.53345,63.9980469
2001.0,250.0,0.720452,0.928039551,2934.0,63.9980469
2002.0,250.0,0.716226459,0.9213257,2935.46655,63.9980469
2003.0,250.0,0.7387626,0.9020996,2936.93335,63.9980469
2004.0,250.0,0.721860468,0.9112549,2938.4,63.9980469
2005.0,250.0,0.7415796,0.9210205,2939.8667,63.9980469
2006.0,250.0,0.771862566,0.939331055,2941.46655,63.9980469
2007.0,250.0,0.7436924,0.9490967,2942.93335,63.9980469
2008.0,250.0,0.7542562,0.950622559,2944.4,63.9980469
2009.0,250.0,0.768341243,0.939331055,2945.8667,63.9980469
2010.0,250.0,0.7669328,0.9289551,2947.33325,63.9980469
2011.0,250.0,0.7711583,0.920715332,2948.8,63.9980469
2012.0,250.0,0.7789051,0.9487915,2950.2666,63.9980469
2013.0,250.0,0.782426357,0.97869873,2951.7334,63.9980469
2014.0,250.0,0.7972157,0.9725952,2953.33325,63.9980469
2015.0,250.0,0.793694437,0.950927734,2954.8,63.9980469
2016.0,250.0,0.814822,0.950927734,2956.2666,63.9980469
2017.0,250.0,0.8155263,0.970459,2957.7334,63.9980469
2018.0,250.0,0.825385869,0.9716797,2959.2,63.9980469
2019.0,250.0,0.8310199,0.997314453,2960.66675,63.9980469
2020.0,250.0,0.854964554,1.008606,2962.1333,63.9980469
2021.0,250.0,0.8662326,1.00921631,2963.6,63.9980469
2022.0,250.0,0.866936862,1.00921631,2965.2,63.9980469
2023.0,250.0,0.864824057,1.00982666,2966.66675,63.9980469
2024.0,250.0,0.866936862,1.00952148,2968.1333,63.9980469
2025.0,250.0,0.8676411,1.03759766,2969.6,63.9980469
2026.0,250.0,0.876092136,1.07849121,2971.06665,63.9980469
2027.0,250.0,0.8690496,1.08978271,2972.53345,63.9980469
2028.0,250.0,0.8789092,1.050415,2974.0,63.9980469
2029.0,250.0,0.8767964,1.04675293,2975.46655,63.9980469
2030.0,250.0,0.89229,1.06719971,2976.93335,63.9980469
2031.0,250.0,0.8873602,1.08032227,2978.53345,63.9980469
2032.0,250.0,0.908487856,1.08032227,2980.0,63.9980469
2033.0,250.0,0.914121866,1.09710693,2981.46655,63.9980469
2034.0,250.0,0.914121866,1.10534668,2982.93335,63.9980469
2035.0,250.0,0.913417637,1.09313965,2984.4,63.9980469
2036.0,250.0,0.914121866,1.06903076,2985.8667,63.9980469
2037.0,250.0,0.914121866,1.08703613,2987.33325,63.9980469
2038.0,250.0,0.914121866,1.105957,2988.8,63.9980469
2039.0,250.0,0.936658,1.10687256,2990.4,63.9980469
2040.0,250.0,0.938066542,1.09283447,2991.8667,63.9980469
2041.0,250.0,0.9345452,1.10626221,2993.33325,63.9980469
2042.0,250.0,0.9239814,1.09802246,2994.8,63.9980469
2043.0,250.0,0.9507431,1.08978271,2996.2666,63.9980469
2044.0,250.0,0.962011158,1.1050415,2997.7334,63.9980469
2045.0,250.0,0.9444048,1.137085,2999.2,63.9980469
2046.0,250.0,0.9634197,1.14868164,3000.8,63.9980469
2047.0,250.0,0.981026,1.13922119,3002.2666,63.9980469
2048.0,250.0,0.9528558,1.10961914,3003.7334,63.9980469
2049.0,250.0,0.9613069,1.09100342,3005.2,63.9980469
2050.0,250.0,0.9831388,1.11602783,3006.66675,63.9980469
2051.0,250.0,0.972574949,1.14746094,3008.1333,63.9980469
2052.0,250.0,0.9824345,1.16455078,3009.6,63.9980469
2053.0,250.0,0.9986324,1.14898682,3011.2,63.9980469
2054.0,250.0,0.995815337,1.164856,3012.66675,63.9980469
2055.0,250.0,1.0120132,1.13922119,3014.1333,63.9980469
2056.0,250.0,0.9760962,1.12854,3015.6,63.9980469
2057.0,250.0,1.00497067,1.14868164,3017.06665,63.9980469
2058.0,250.0,0.991589844,1.16516113,3018.53345,63.9980469
2059.0,250.0,1.00285792,1.187439,3020.0,63.9980469
2060.0,250.0,1.0077877,1.16577148,3021.6,63.9980469
2061.0,250.0,1.0120132,1.16546631,3023.06665,63.9980469
2062.0,250.0,1.0120132,1.14959717,3024.53345,63.9980469
2063.0,250.0,0.990885556,1.1630249,3026.0,63.9980469
2064.0,250.0,0.997928143,1.18652344,3027.46655,63.9980469
2065.0,250.0,1.01553452,1.20452881,3028.93335,63.9980469
2066.0,250.0,1.02609825,1.20880127,3030.4,63.9980469
2067.0,250.0,1.01342165,1.19812012,3032.0,63.9980469
2068.0,250.0,1.01835144,1.18774414,3033.46655,63.9980469
2069.0,250.0,1.03454936,1.16912842,3034.93335,63.9980469
2070.0,250.0,1.03947914,1.17614746,3036.4,63.9980469
2071.0,250.0,1.01623869,1.21521,3037.8667,63.9980469
2072.0,250.0,1.02750683,1.22436523,3039.33325,63.9980469
2073.0,250.0,1.03173232,1.19018555,3040.8,63.9980469
2074.0,250.0,1.03736639,1.16577148,3042.4,63.9980469
2075.0,250.0,1.03947914,1.1831665,3043.8667,63.9980469
2076.0,250.0,1.058494,1.20849609,3045.33325,63.9980469
2077.0,250.0,1.05708551,1.20849609,3046.8,63.9980469
2078.0,250.0,1.05074716,1.20849609,3048.2666,63.9980469
2079.0,250.0,1.05567694,1.22467041,3049.7334,63.9980469
2080.0,250.0,1.064128,1.19873047,3051.33325,63.9980469
2081.0,250.0,1.06835353,1.15020752,3052.8,63.9980469
2082.0,250.0,1.06835353,1.17218018,3054.2666,63.9980469
2083.0,250.0,1.0655365,1.22161865,3055.7334,63.9980469
2084.0,250.0,1.08173442,1.21063232,3057.2,63.9980469
2085.0,250.0,1.0782131,1.20910645,3058.66675,63.9980469
2086.0,250.0,1.07046628,1.20880127,3060.1333,63.9980469
2087.0,250.0,1.08384717,1.1907959,3061.7334,63.9980469
2088.0,250.0,1.100045,1.16577148,3063.2,63.9980469
2089.0,250.0,1.08948112,1.19567871,0.0,63.9980469
2090.0,0.0,1.07750881,0.836181641,1.4666667,63.9980469
2091.0,0.0,0.626081944,-2.23999023,2.13333344,63.9980469
2092.0,0.0,0.375367463,-4.45617676,1.86666667,63.9980469
2093.0,0.0,0.836653948,-2.06207275,1.4666667,63.9980469
2094.0,0.0,0.807075262,1.35864258,1.4666667,63.9980469
2095.0,0.0,0.6577734,1.47155762,1.4666667,63.9980469
2096.0,0.0,0.5915735,0.260314941,1.4666667,63.9980469
2097.0,0.0,0.6387585,0.00213623047,1.33333337,63.9980469
2098.0,0.0,0.6465053,0.4824829,1.33333337,63.9980469
2099.0,0.0,0.6232649,0.6982422,1.33333337,63.9980469
2100.0,0.0,0.59509474,0.4837036,1.33333337,63.9980469
2101.0,0.0,0.5683331,0.31463623,1.2,63.9980469
2102.0,0.0,0.579601169,0.3427124,1.2,63.9980469
2103.0,0.0,0.5500225,0.413208,1.2,63.9980469
2104.0,0.0,0.5563608,0.398864746,1.2,63.9980469
2105.0,0.0,0.5394587,0.33996582,1.06666672,63.9980469
2106.0,0.0,0.5274863,0.354309082,1.06666672,63.9980469
2107.0,0.0,0.5387544,0.3567505,1.06666672,63.9980469
2108.0,0.0,0.5112885,0.357666016,1.06666672,63.9980469
