Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5359374,0.7385254,2551.06665,63.9980469
1745.0,250.0,0.5359374,0.7519531,2552.53345,63.9980469
1746.0,250.0,0.547909737,0.73638916,2554.0,63.9980469
1747.0,250.0,0.536641657,0.73638916,2555.46655,63.9980469
1748.0,250.0,0.5408672,0.7501221,2556.93335,63.9980469
1749.0,250.0,0.52959913,0.7495117,2558.53345,63.9980469
1750.0,250.0,0.536641657,0.7348633,2560.0,63.9980469
1751.0,250.0,0.5465012,0.715026855,2561.46655,63.9980469
1752.0,250.0,0.515514,0.7348633,2562.93335,63.9980469
1753.0,250.0,0.541571438,0.751647949,2564.4,63.9980469
1754.0,250.0,0.5507267,0.7373047,2565.8667,63.9980469
1755.0,250.0,0.53523314,0.736084,2567.46655,63.9980469
1756.0,250.0,0.5443885,0.7519531,2568.93335,63.9980469
1757.0,250.0,0.5465012,0.7397461,2570.4,63.9980469
1758.0,250.0,0.5683331,0.7330322,2571.8667,63.9980469
1759.0,250.0,0.559882045,0.7382202,2573.33325,63.9980469
1760.0,250.0,0.5507267,0.7723999,2574.8,63.9980469
1761.0,250.0,0.5732629,0.756530762,2576.4,63.9980469
1762.0,250.0,0.5690373,0.736084,2577.8667,63.9980469
1763.0,250.0,0.5648118,0.754089355,2579.33325,63.9980469
1764.0,250.0,0.571854353,0.770568848,2580.8,63.9980469
1765.0,250.0,0.5760799,0.7369995,2582.2666,63.9980469
1766.0,250.0,0.5915735,0.7330322,2583.7334,63.9980469
1767.0,250.0,0.5690373,0.754089355,2585.33325,63.9980469
1768.0,250.0,0.5774884,0.7733154,2586.8,63.9980469
1769.0,250.0,0.6035458,0.7406616,2588.2666,63.9980469
1770.0,250.0,0.5563608,0.7485962,2589.7334,63.9980469
1771.0,250.0,0.5880522,0.7562256,2591.2,63.9980469
1772.0,250.0,0.5866437,0.7513428,2592.66675,63.9980469
1773.0,250.0,0.578192651,0.751647949,2594.2666,63.9980469
1774.0,250.0,0.5732629,0.7727051,2595.7334,63.9980469
1775.0,250.0,0.5880522,0.758056641,2597.2,63.9980469
1776.0,250.0,0.5866437,0.7525635,2598.66675,63.9980469
1777.0,250.0,0.58453095,0.7684326,2600.1333,63.9980469
1778.0,250.0,0.566220343,0.773010254,2601.6,63.9980469
1779.0,250.0,0.5817139,0.7736206,2603.2,63.9980469
1780.0,250.0,0.595799,0.7537842,2604.66675,63.9980469
1781.0,250.0,0.571854353,0.7687378,2606.1333,63.9980469
1782.0,250.0,0.5760799,0.774536133,2607.6,63.9980469
1783.0,250.0,0.588756442,0.7397461,2609.06665,63.9980469
1784.0,250.0,0.576784134,0.748291,2610.53345,63.9980469
1785.0,250.0,0.585939467,0.7901001,2612.0,63.9980469
1786.0,250.0,0.576784134,0.7797241,2613.6,63.9980469
1787.0,250.0,0.5753756,0.774230957,2615.06665,63.9980469
1788.0,250.0,0.595799,0.7739258,2616.53345,63.9980469
1789.0,250.0,0.559882045,0.755615234,2618.0,63.9980469
1790.0,250.0,0.5619948,0.7525635,2619.46655,63.9980469
1791.0,250.0,0.5880522,0.7522583,2621.06665,63.9980469
1792.0,250.0,0.565516055,0.769042969,2622.53345,63.9980469
1793.0,250.0,0.571854353,0.773010254,2624.0,63.9980469
1794.0,250.0,0.5690373,0.774230957,2625.46655,63.9980469
1795.0,250.0,0.570445836,0.756835938,2626.93335,63.9980469
1796.0,250.0,0.5852352,0.7525635,2628.4,63.9980469
1797.0,250.0,0.551431,0.7733154,2630.0,63.9980469
1798.0,250.0,0.5739671,0.774230957,2631.46655,63.9980469
1799.0,250.0,0.566220343,0.7699585,2632.93335,63.9980469
1800.0,250.0,0.549318254,0.7513428,2634.4,63.9980469
1801.0,250.0,0.5563608,0.7522583,2635.8667,63.9980469
1802.0,250.0,0.5605863,0.7498169,2637.33325,63.9980469
1803.0,250.0,0.554952264,0.736694336,2638.93335,63.9980469
1804.0,250.0,0.547205448,0.735473633,2640.4,63.9980469
1805.0,250.0,0.542979956,0.7510376,2641.8667,63.9980469
1806.0,250.0,0.5500225,0.7522583,2643.33325,63.9980469
1807.0,250.0,0.553543746,0.7330322,2644.8,63.9980469
1808.0,250.0,0.5373459,0.715332031,2646.4,63.9980469
1809.0,250.0,0.5394587,0.7318115,2647.8667,63.9980469
1810.0,250.0,0.5507267,0.720214844,2649.33325,63.9980469
1811.0,250.0,0.531007648,0.7147217,2650.8,63.9980469
1812.0,250.0,0.542275667,0.7168579,2652.2666,63.9980469
1813.0,250.0,0.5394587,0.7357788,2653.7334,63.9980469
1814.0,250.0,0.5528395,0.732727051,2655.33325,63.9980469
1815.0,250.0,0.547205448,0.717773438,2656.8,63.9980469
1816.0,250.0,0.5380502,0.736084,2658.2666,63.9980469
1817.0,250.0,0.572558641,0.749206543,2659.7334,63.9980469
1818.0,250.0,0.5521352,0.737915039,2661.2,63.9980469
1819.0,250.0,0.5605863,0.7687378,2662.66675,63.9980469
1820.0,250.0,0.5669246,0.7702637,2664.2666,63.9980469
1821.0,250.0,0.561290562,0.7525635,2665.7334,63.9980469
1822.0,250.0,0.554952264,0.7522583,2667.2,63.9980469
1823.0,250.0,0.5817139,0.7727051,2668.66675,63.9980469
1824.0,250.0,0.554248035,0.7739258,2670.1333,63.9980469
1825.0,250.0,0.5810097,0.7733154,2671.6,63.9980469
1826.0,250.0,0.564107537,0.774230957,2673.2,63.9980469
1827.0,250.0,0.5584735,0.7739258,2674.66675,63.9980469
1828.0,250.0,0.5824182,0.773010254,2676.1333,63.9980469
1829.0,250.0,0.5810097,0.758667,2677.6,63.9980469
1830.0,250.0,0.59509474,0.795898438,2679.06665,63.9980469
1831.0,250.0,0.571854353,0.8111572,2680.53345,63.9980469
1832.0,250.0,0.590869248,0.7928467,2682.1333,63.9980469
1833.0,250.0,0.6049543,0.7733154,2683.6,63.9980469
1834.0,250.0,0.5880522,0.794677734,2685.06665,63.9980469
1835.0,250.0,0.5979118,0.795898438,2686.53345,63.9980469
1836.0,250.0,0.607067049,0.77911377,2688.0,63.9980469
1837.0,250.0,0.592982,0.7940674,2689.46655,63.9980469
1838.0,250.0,0.5979118,0.8105469,2690.93335,63.9980469
1839.0,250.0,0.608475566,0.7998657,2692.53345,63.9980469
1840.0,250.0,0.6098841,0.795593262,2694.0,63.9980469
1841.0,250.0,0.598616,0.7962036,2695.46655,63.9980469
1842.0,250.0,0.6169266,0.7962036,2696.93335,63.9980469
1843.0,250.0,0.6119968,0.7952881,2698.4,63.9980469
1844.0,250.0,0.6042501,0.808410645,2699.8667,63.9980469
1845.0,250.0,0.619743645,0.798034668,2701.46655,63.9980469
1846.0,250.0,0.59509474,0.7952881,2702.93335,63.9980469
1847.0,250.0,0.6063628,0.7952881,2704.4,63.9980469
1848.0,250.0,0.5993203,0.774536133,2705.8667,63.9980469
1849.0,250.0,0.588756442,0.7901001,2707.33325,63.9980469
1850.0,250.0,0.59509474,0.794677734,2708.8,63.9980469
1851.0,250.0,0.5915735,0.795898438,2710.4,63.9980469
1852.0,250.0,0.5753756,0.7952881,2711.8667,63.9980469
1853.0,250.0,0.5803054,0.77545166,2713.33325,63.9980469
1854.0,250.0,0.578192651,0.7723999,2714.8,63.9980469
1855.0,250.0,0.579601169,0.776672363,2716.2666,63.9980469
1856.0,250.0,0.5634033,0.794677734,2717.7334,63.9980469
1857.0,250.0,0.5746714,0.7949829,2719.33325,63.9980469
1858.0,250.0,0.583122432,0.7949829,2720.8,63.9980469
1859.0,250.0,0.5605863,0.7949829,2722.2666,63.9980469
1860.0,250.0,0.566220343,0.7928467,2723.7334,63.9980469
1861.0,250.0,0.554952264,0.7571411,2725.2,63.9980469
1862.0,250.0,0.570445836,0.769042969,2726.8,63.9980469
1863.0,250.0,0.5753756,0.774230957,2728.2666,63.9980469
1864.0,250.0,0.5500225,0.7876587,2729.7334,63.9980469
1865.0,250.0,0.5711501,0.773010254,2731.2,63.9980469
1866.0,250.0,0.58453095,0.7531738,2732.66675,63.9980469
1867.0,250.0,0.548613966,0.7495117,2734.1333,63.9980469
1868.0,250.0,0.5669246,0.7733154,2735.7334,63.9980469
1869.0,250.0,0.5824182,0.770874,2737.2,63.9980469
1870.0,250.0,0.5732629,0.7525635,2738.66675,63.9980469
1871.0,250.0,0.571854353,0.7519531,2740.1333,63.9980469
1872.0,250.0,0.5746714,0.7559204,2741.6,63.9980469
1873.0,250.0,0.5817139,0.7513428,2743.2,63.9980469
1874.0,250.0,0.5824182,0.73638916,2744.66675,63.9980469
1875.0,250.0,0.5697416,0.7513428,2746.1333,63.9980469
1876.0,250.0,0.5824182,0.770874,2747.6,63.9980469
1877.0,250.0,0.5943905,0.7501221,2749.06665,63.9980469
1878.0,250.0,0.5697416,0.7501221,2750.53345,63.9980469
1879.0,250.0,0.5922777,0.7531738,2752.1333,63.9980469
1880.0,250.0,0.589460731,0.7513428,2753.6,63.9980469
1881.0,250.0,0.5852352,0.751647949,2755.06665,63.9980469
1882.0,250.0,0.590869248,0.7723999,2756.53345,63.9980469
1883.0,250.0,0.585939467,0.774230957,2758.0,63.9980469
1884.0,250.0,0.5922777,0.7748413,2759.46655,63.9980469
1885.0,250.0,0.59509474,0.753479,2761.06665,63.9980469
1886.0,250.0,0.5746714,0.7736206,2762.53345,63.9980469
1887.0,250.0,0.6000245,0.7873535,2764.0,63.9980469
1888.0,250.0,0.5972075,0.7733154,2765.46655,63.9980469
1889.0,250.0,0.5697416,0.7940674,2766.93335,63.9980469
1890.0,250.0,0.5943905,0.8099365,2768.4,63.9980469
1891.0,250.0,0.588756442,0.775756836,2770.0,63.9980469
1892.0,250.0,0.590869248,0.773010254,2771.46655,63.9980469
1893.0,250.0,0.5669246,0.793151855,2772.93335,63.9980469
1894.0,250.0,0.5873479,0.794372559,2774.4,63.9980469
1895.0,250.0,0.5979118,0.774230957,2775.8667,63.9980469
1896.0,250.0,0.583826661,0.7910156,2777.33325,63.9980469
1897.0,250.0,0.583826661,0.8117676,2778.93335,63.9980469
1898.0,250.0,0.5824182,0.7788086,2780.4,63.9980469
1899.0,250.0,0.5922777,0.7522583,2781.8667,63.9980469
1900.0,250.0,0.592982,0.7748413,2783.33325,63.9980469
1901.0,250.0,0.5880522,0.8114624,2784.8,63.9980469
1902.0,250.0,0.5915735,0.7937622,2786.2666,63.9980469
1903.0,250.0,0.6098841,0.7736206,2787.8667,63.9980469
1904.0,250.0,0.605658531,0.7925415,2789.33325,63.9980469
1905.0,250.0,0.5866437,0.8093262,2790.8,63.9980469
1906.0,250.0,0.608475566,0.7800293,2792.2666,63.9980469
1907.0,250.0,0.621152163,0.7739258,2793.7334,63.9980469
1908.0,250.0,0.5915735,0.795898438,2795.2,63.9980469
1909.0,250.0,0.5993203,0.798645,2796.8,63.9980469
1910.0,250.0,0.621152163,0.77545166,2798.2666,63.9980469
1911.0,250.0,0.6098841,0.769042969,2799.7334,63.9980469
1912.0,250.0,0.595799,0.7733154,2801.2,63.9980469
1913.0,250.0,0.6042501,0.7727051,2802.66675,63.9980469
1914.0,250.0,0.6169266,0.7736206,2804.2666,63.9980469
1915.0,250.0,0.608475566,0.776672363,2805.7334,63.9980469
1916.0,250.0,0.598616,0.795593262,2807.2,63.9980469
1917.0,250.0,0.6155181,0.7723999,2808.66675,63.9980469
1918.0,250.0,0.592982,0.7513428,2810.1333,63.9980469
1919.0,250.0,0.5922777,0.7733154,2811.6,63.9980469
1920.0,250.0,0.5972075,0.7739258,2813.2,63.9980469
1921.0,250.0,0.590164959,0.7739258,2814.66675,63.9980469
1922.0,250.0,0.6042501,0.7739258,2816.1333,63.9980469
1923.0,250.0,0.585939467,0.7873535,2817.6,63.9980469
1924.0,250.0,0.5810097,0.773010254,2819.06665,63.9980469
1925.0,250.0,0.5993203,0.7727051,2820.53345,63.9980469
1926.0,250.0,0.5922777,0.7751465,2822.1333,63.9980469
1927.0,250.0,0.583122432,0.7901001,2823.6,63.9980469
1928.0,250.0,0.5873479,0.7949829,2825.06665,63.9980469
1929.0,250.0,0.6042501,0.7727051,2826.53345,63.9980469
1930.0,250.0,0.5760799,0.794677734,2828.0,63.9980469
1931.0,250.0,0.585939467,0.77911377,2829.46655,63.9980469
1932.0,250.0,0.5866437,0.773010254,2831.06665,63.9980469
1933.0,250.0,0.5922777,0.793151855,2832.53345,63.9980469
1934.0,250.0,0.5824182,0.7952881,2834.0,63.9980469
1935.0,250.0,0.576784134,0.798645,2835.46655,63.9980469
1936.0,250.0,0.596503258,0.7788086,2836.93335,63.9980469
1937.0,250.0,0.590164959,0.77545166,2838.4,63.9980469
1938.0,250.0,0.5866437,0.7952881,2840.0,63.9980469
1939.0,250.0,0.5936862,0.8102417,2841.46655,63.9980469
1940.0,250.0,0.602841556,0.794677734,2842.93335,63.9980469
1941.0,250.0,0.6035458,0.794372559,2844.4,63.9980469
1942.0,250.0,0.596503258,0.795898438,2845.8667,63.9980469
1943.0,250.0,0.6049543,0.798645,2847.33325,63.9980469
1944.0,250.0,0.613405347,0.7751465,2848.93335,63.9980469
1945.0,250.0,0.614109635,0.7736206,2850.4,63.9980469
1946.0,250.0,0.608475566,0.8065796,2851.8667,63.9980469
1947.0,250.0,0.6288989,0.8111572,2853.33325,63.9980469
1948.0,250.0,0.6183351,0.7949829,2854.8,63.9980469
1949.0,250.0,0.614109635,0.794677734,2856.2666,63.9980469
1950.0,250.0,0.621152163,0.7949829,2857.8667,63.9980469
1951.0,250.0,0.6281947,0.7751465,2859.33325,63.9980469
1952.0,250.0,0.625377655,0.774536133,2860.8,63.9980469
1953.0,250.0,0.6190394,0.7937622,2862.2666,63.9980469
1954.0,250.0,0.631715953,0.7949829,2863.7334,63.9980469
1955.0,250.0,0.6331245,0.7788086,2865.2,63.9980469
1956.0,250.0,0.6225607,0.7901001,2866.8,63.9980469
1957.0,250.0,0.6331245,0.794677734,2868.2666,63.9980469
1958.0,250.0,0.626081944,0.7949829,2869.7334,63.9980469
1959.0,250.0,0.6408713,0.794677734,2871.2,63.9980469
1960.0,250.0,0.625377655,0.8078003,2872.66675,63.9980469
1961.0,250.0,0.6225607,0.8111572,2874.1333,63.9980469
1962.0,250.0,0.638054252,0.779418945,2875.7334,63.9980469
1963.0,250.0,0.6310117,0.7901001,2877.2,63.9980469
1964.0,250.0,0.6190394,0.8102417,2878.66675,63.9980469
1965.0,250.0,0.627490461,0.808410645,2880.1333,63.9980469
1966.0,250.0,0.631715953,0.7949829,2881.6,63.9980469
1967.0,250.0,0.6183351,0.8123779,2883.06665,63.9980469
1968.0,250.0,0.6183351,0.8303833,2884.66675,63.9980469
1969.0,250.0,0.619743645,0.7788086,2886.1333,63.9980469
1970.0,250.0,0.6246734,0.7736206,2887.6,63.9980469
1971.0,250.0,0.6098841,0.807189941,2889.06665,63.9980469
1972.0,250.0,0.608475566,0.810852051,2890.53345,63.9980469
1973.0,250.0,0.6190394,0.77911377,2892.1333,63.9980469
1974.0,250.0,0.6239692,0.7763672,2893.6,63.9980469
1975.0,250.0,0.602137268,0.8074951,2895.06665,63.9980469
1976.0,250.0,0.613405347,0.7928467,2896.53345,63.9980469
1977.0,250.0,0.6246734,0.7601929,2898.0,63.9980469
1978.0,250.0,0.6155181,0.794372559,2899.46655,63.9980469
1979.0,250.0,0.6105883,0.8105469,2901.06665,63.9980469
1980.0,250.0,0.6232649,0.7952881,2902.53345,63.9980469
1981.0,250.0,0.636645734,0.7952881,2904.0,63.9980469
1982.0,250.0,0.6296032,0.7952881,2905.46655,63.9980469
1983.0,250.0,0.596503258,0.8111572,2906.93335,63.9980469
1984.0,250.0,0.642984033,0.795898438,2908.4,63.9980469
1985.0,250.0,0.627490461,0.794372559,2910.0,63.9980469
1986.0,250.0,0.6042501,0.8114624,2911.46655,63.9980469
1987.0,250.0,0.636645734,0.799560547,2912.93335,63.9980469
1988.0,250.0,0.6310117,0.7785034,2914.4,63.9980469
1989.0,250.0,0.6225607,0.7949829,2915.8667,63.9980469
1990.0,250.0,0.626081944,0.808410645,2917.33325,63.9980469
1991.0,250.0,0.6281947,0.796813965,2918.93335,63.9980469
1992.0,250.0,0.639462769,0.8117676,2920.4,63.9980469
1993.0,250.0,0.6246734,0.81451416,2921.8667,63.9980469
1994.0,250.0,0.6352372,0.8111572,2923.33325,63.9980469
1995.0,250.0,0.648618042,0.794677734,2924.8,63.9980469
1996.0,250.0,0.6450968,0.8111572,2926.2666,63.9980469
1997.0,250.0,0.634533,0.812072754,2927.8667,63.9980469
1998.0,250.0,0.645801067,0.8114624,2929.33325,63.9980469
1999.0,250.0,0.6514351,0.8114624,2930.8,63.9980469
2000.0,250.0,0.6570691,0.830993652,2932.2666,63.9980469
2001.0,250.0,0.634533,0.8166504,2933.7334,63.9980469
2002.0,250.0,0.645801067,0.8001709,2935.2,63.9980469
2003.0,250.0,0.662703156,0.795898438,2936.8,63.9980469
2004.0,250.0,0.642984033,0.809631348,2938.2666,63.9980469
2005.0,250.0,0.63735,0.8312988,2939.7334,63.9980469
2006.0,250.0,0.656364858,0.816955566,2941.2,63.9980469
2007.0,250.0,0.6535478,0.8117676,2942.66675,63.9980469
2008.0,250.0,0.6521393,0.8117676,2944.1333,63.9980469
2009.0,250.0,0.638054252,0.8267212,2945.7334,63.9980469
2010.0,250.0,0.645801067,0.8306885,2947.2,63.9980469
2011.0,250.0,0.656364858,0.8123779,2948.66675,63.9980469
2012.0,250.0,0.6352372,0.8319092,2950.1333,63.9980469
2013.0,250.0,0.65002656,0.832214355,2951.6,63.9980469
2014.0,250.0,0.65002656,0.8154297,2953.06665,63.9980469
2015.0,250.0,0.643688262,0.813598633,2954.66675,63.9980469
2016.0,250.0,0.6577734,0.8355713,2956.1333,63.9980469
2017.0,250.0,0.619743645,0.855102539,2957.6,63.9980469
2018.0,250.0,0.6570691,0.8383179,2959.06665,63.9980469
2019.0,250.0,0.6570691,0.832214355,2960.53345,63.9980469
2020.0,250.0,0.6246734,0.854187,2962.0,63.9980469
2021.0,250.0,0.654956341,0.8520508,2963.6,63.9980469
2022.0,250.0,0.648618042,0.8117676,2965.06665,63.9980469
2023.0,250.0,0.64439255,0.8282471,2966.53345,63.9980469
2024.0,250.0,0.649322331,0.85357666,2968.0,63.9980469
2025.0,250.0,0.640167,0.854187,2969.46655,63.9980469
2026.0,250.0,0.661294639,0.830993652,2970.93335,63.9980469
2027.0,250.0,0.65002656,0.813293457,2972.53345,63.9980469
2028.0,250.0,0.6521393,0.8319092,2974.0,63.9980469
2029.0,250.0,0.65002656,0.8328247,2975.46655,63.9980469
2030.0,250.0,0.6605904,0.832519531,2976.93335,63.9980469
2031.0,250.0,0.662703156,0.8328247,2978.4,63.9980469
2032.0,250.0,0.6422798,0.832519531,2979.8667,63.9980469
2033.0,250.0,0.6641117,0.831604,2981.46655,63.9980469
2034.0,250.0,0.650730848,0.8331299,2982.93335,63.9980469
2035.0,250.0,0.65002656,0.8328247,2984.4,63.9980469
2036.0,250.0,0.6521393,0.8331299,2985.8667,63.9980469
2037.0,250.0,0.6535478,0.832519531,2987.33325,63.9980469
2038.0,250.0,0.636645734,0.852355957,2988.8,63.9980469
2039.0,250.0,0.6605904,0.8383179,2990.4,63.9980469
2040.0,250.0,0.6514351,0.834960938,2991.8667,63.9980469
2041.0,250.0,0.6648159,0.8544922,2993.33325,63.9980469
2042.0,250.0,0.6521393,0.854187,2994.8,63.9980469
2043.0,250.0,0.6521393,0.8532715,2996.2666,63.9980469
2044.0,250.0,0.67185843,0.854187,2997.7334,63.9980469
2045.0,250.0,0.654956341,0.8709717,2999.2,63.9980469
2046.0,250.0,0.6577734,0.8578491,3000.8,63.9980469
2047.0,250.0,0.6514351,0.837402344,3002.2666,63.9980469
2048.0,250.0,0.6725627,0.85357666,3003.7334,63.9980469
2049.0,250.0,0.661294639,0.869751,3005.2,63.9980469
2050.0,250.0,0.6648159,0.870056152,3006.66675,63.9980469
2051.0,250.0,0.6662244,0.8685303,3008.1333,63.9980469
2052.0,250.0,0.679605246,0.85357666,3009.7334,63.9980469
2053.0,250.0,0.6753797,0.8691406,3011.2,63.9980469
2054.0,250.0,0.661294639,0.8703613,3012.66675,63.9980469
2055.0,250.0,0.6838308,0.854797363,3014.1333,63.9980469
2056.0,250.0,0.6831265,0.8557129,3015.6,63.9980469
2057.0,250.0,0.6831265,0.872497559,3017.06665,63.9980469
2058.0,250.0,0.6986201,0.89263916,3018.66675,63.9980469
2059.0,250.0,0.7021414,0.8721924,3020.1333,63.9980469
2060.0,250.0,0.6972116,0.855102539,3021.6,63.9980469
2061.0,250.0,0.7070712,0.853881836,3023.06665,63.9980469
2062.0,250.0,0.708479643,0.871276855,3024.53345,63.9980469
2063.0,250.0,0.7169307,0.8721924,3026.0,63.9980469
2064.0,250.0,0.7183392,0.8709717,3027.6,63.9980469
2065.0,250.0,0.727494538,0.8706665,3029.06665,63.9980469
2066.0,250.0,0.73172003,0.89263916,3030.53345,63.9980469
2067.0,250.0,0.7366498,0.871276855,3032.0,63.9980469
2068.0,250.0,0.7436924,0.871276855,3033.46655,63.9980469
2069.0,250.0,0.739466846,0.894165039,3034.93335,63.9980469
2070.0,250.0,0.7528477,0.9136963,3036.53345,63.9980469
2071.0,250.0,0.752143443,0.8779907,3038.0,63.9980469
2072.0,250.0,0.747213662,0.892334,3039.46655,63.9980469
2073.0,250.0,0.769045532,0.8920288,3040.93335,63.9980469
2074.0,250.0,0.762707233,0.892334,3042.4,63.9980469
2075.0,250.0,0.7556647,0.913085938,3043.8667,63.9980469
2076.0,250.0,0.774679542,0.930480957,3045.33325,63.9980469
2077.0,250.0,0.7669328,0.9295654,3046.93335,63.9980469
2078.0,250.0,0.782426357,0.9146118,3048.4,63.9980469
2079.0,250.0,0.750030637,0.9298706,3049.8667,63.9980469
2080.0,250.0,0.7767923,0.9289551,3051.33325,63.9980469
2081.0,250.0,0.7958072,0.9146118,3052.8,63.9980469
2082.0,250.0,0.767637,0.9448242,3054.2666,63.9980469
2083.0,250.0,0.787356138,0.973205566,3055.7334,63.9980469
2084.0,250.0,0.78101784,0.9716797,3057.33325,63.9980469
2085.0,250.0,0.792990148,0.9310913,3058.8,63.9980469
2086.0,250.0,0.7965114,0.9310913,3060.2666,63.9980469
2087.0,250.0,0.788060367,0.9729004,3061.7334,63.9980469
2088.0,250.0,0.806371,0.9716797,3063.2,63.9980469
2089.0,250.0,0.7986242,0.951843262,3064.66675,63.9980469
2090.0,250.0,0.811300755,0.9680176,3066.1333,63.9980469
2091.0,250.0,0.7972157,0.9729004,3067.7334,63.9980469
2092.0,250.0,0.8077795,0.9561157,3069.2,63.9980469
2093.0,250.0,0.8260901,0.933227539,3070.66675,63.9980469
2094.0,250.0,0.805666745,0.972290039,3072.1333,63.9980469
2095.0,250.0,0.809188,0.987854,3073.6,63.9980469
2096.0,250.0,0.825385869,0.973205566,3075.06665,63.9980469
2097.0,250.0,0.8155263,0.954284668,3076.66675,63.9980469
2098.0,250.0,0.8084838,0.9741211,3078.1333,63.9980469
2099.0,250.0,0.809188,0.953063965,3079.6,63.9980469
2100.0,250.0,0.822568834,0.9313965,3081.06665,63.9980469
2101.0,250.0,0.814822,0.9515381,3082.53345,63.9980469
2102.0,250.0,0.8141178,0.973205566,3084.0,63.9980469
2103.0,250.0,0.8436965,0.9716797,3085.6,63.9980469
2104.0,250.0,0.836653948,0.950927734,3087.06665,63.9980469
2105.0,250.0,0.825385869,0.9512329,3088.53345,63.9980469
2106.0,250.0,0.845105,0.9515381,3090.0,63.9980469
2107.0,250.0,0.845105,0.9686279,3091.46655,63.9980469
2108.0,250.0,0.8634156,0.9844971,3092.93335,63.9980469
2109.0,250.0,0.8521475,1.0055542,3094.4,63.9980469
2110.0,250.0,0.8641198,1.00891113,3096.0,63.9980469
2111.0,250.0,0.894402742,0.9890747,3097.46655,63.9980469
2112.0,250.0,0.8725709,0.990905762,3098.93335,63.9980469
2113.0,250.0,0.8859517,1.027832,3100.4,63.9980469
2114.0,250.0,0.9155304,1.03302,3101.8667,63.9980469
2115.0,250.0,0.926798463,1.04736328,3103.33325,63.9980469
2116.0,250.0,0.929615438,1.07147217,3104.8,63.9980469
2117.0,250.0,0.9408835,1.09283447,3106.4,63.9980469
2118.0,250.0,0.968349457,1.07177734,3107.8667,63.9980469
2119.0,250.0,0.9887728,1.08947754,3109.33325,63.9980469
2120.0,250.0,0.980321765,1.12365723,3110.8,63.9980469
2121.0,250.0,0.985251546,1.14898682,3112.2666,63.9980469
2122.0,250.0,1.00285792,1.14868164,3113.7334,63.9980469
2123.0,250.0,1.01976,1.13128662,3115.2,63.9980469
2124.0,250.0,1.01976,1.15203857,3116.66675,63.9980469
2125.0,250.0,1.0120132,1.1517334,3118.1333,63.9980469
2126.0,250.0,1.04018331,1.1517334,3119.6,63.9980469
2127.0,250.0,1.06694508,1.16333008,3121.06665,63.9980469
2128.0,250.0,1.0620153,1.20544434,3122.66675,63.9980469
2129.0,250.0,1.08948112,1.22589111,3124.1333,63.9980469
2130.0,250.0,1.10779178,1.18927,3125.6,63.9980469
2131.0,250.0,1.09370673,1.18347168,0.0,63.9980469
2132.0,0.0,1.10920024,0.8483887,1.33333337,63.9980469
2133.0,0.0,0.668337166,-2.19818115,2.0,63.9980469
2134.0,0.0,0.417622715,-4.41772461,1.86666667,63.9980469
2135.0,0.0,0.8683454,-2.02545166,1.33333337,63.9980469
2136.0,0.0,0.807075262,1.41784668,1.33333337,63.9980469
2137.0,0.0,0.685943544,1.484375,1.4666667,63.9980469
2138.0,0.0,0.614109635,0.2267456,1.4666667,63.9980469
2139.0,0.0,0.6880563,0.0180053711,1.33333337,63.9980469
2140.0,0.0,0.6725627,0.521240234,1.33333337,63.9980469
2141.0,0.0,0.6281947,0.696105957,1.33333337,63.9980469
2142.0,0.0,0.6232649,0.459594727,1.2,63.9980469
2143.0,0.0,0.590869248,0.3036499,1.2,63.9980469
2144.0,0.0,0.6225607,0.3692627,1.2,63.9980469
2145.0,0.0,0.5803054,0.4373169,1.2,63.9980469
2146.0,0.0,0.5817139,0.38482666,1.06666672,63.9980469
2147.0,0.0,0.56762886,0.339355469,1.06666672,63.9980469
2148.0,0.0,0.5648118,0.35369873,1.06666672,63.9980469
2149.0,0.0,0.5669246,0.35949707,1.06666672,63.9980469
2150.0,0.0,0.5408672,0.342102051,1.06666672,63.9980469
