Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.4972034,0.7141113,2549.6,63.9980469
1744.0,250.0,0.5141055,0.715026855,2551.06665,63.9980469
1745.0,250.0,0.524669349,0.713806152,2552.53345,63.9980469
1746.0,250.0,0.5141055,0.7357788,2554.1333,63.9980469
1747.0,250.0,0.528894842,0.736084,2555.6,63.9980469
1748.0,250.0,0.50988,0.7235718,2557.06665,63.9980469
1749.0,250.0,0.5274863,0.715332031,2558.53345,63.9980469
1750.0,250.0,0.547205448,0.7147217,2560.0,63.9980469
1751.0,250.0,0.5190353,0.726318359,2561.6,63.9980469
1752.0,250.0,0.553543746,0.736084,2563.06665,63.9980469
1753.0,250.0,0.5577693,0.723876953,2564.53345,63.9980469
1754.0,250.0,0.541571438,0.7147217,2566.0,63.9980469
1755.0,250.0,0.561290562,0.735168457,2567.46655,63.9980469
1756.0,250.0,0.565516055,0.723876953,2568.93335,63.9980469
1757.0,250.0,0.56762886,0.7171631,2570.53345,63.9980469
1758.0,250.0,0.5711501,0.735473633,2572.0,63.9980469
1759.0,250.0,0.571854353,0.7369995,2573.46655,63.9980469
1760.0,250.0,0.583122432,0.7513428,2574.93335,63.9980469
1761.0,250.0,0.588756442,0.737915039,2576.4,63.9980469
1762.0,250.0,0.5697416,0.7501221,2577.8667,63.9980469
1763.0,250.0,0.5873479,0.7519531,2579.46655,63.9980469
1764.0,250.0,0.5979118,0.7522583,2580.93335,63.9980469
1765.0,250.0,0.5922777,0.7723999,2582.4,63.9980469
1766.0,250.0,0.5915735,0.786438,2583.8667,63.9980469
1767.0,250.0,0.5993203,0.7739258,2585.33325,63.9980469
1768.0,250.0,0.609179854,0.752868652,2586.8,63.9980469
1769.0,250.0,0.5873479,0.7635498,2588.2666,63.9980469
1770.0,250.0,0.5810097,0.773010254,2589.8667,63.9980469
1771.0,250.0,0.6127011,0.762939453,2591.33325,63.9980469
1772.0,250.0,0.58453095,0.7531738,2592.8,63.9980469
1773.0,250.0,0.5711501,0.7922363,2594.2666,63.9980469
1774.0,250.0,0.5936862,0.7623291,2595.7334,63.9980469
1775.0,250.0,0.5746714,0.736084,2597.2,63.9980469
1776.0,250.0,0.5739671,0.7498169,2598.8,63.9980469
1777.0,250.0,0.5690373,0.7525635,2600.2666,63.9980469
1778.0,250.0,0.5577693,0.7525635,2601.7334,63.9980469
1779.0,250.0,0.585939467,0.7357788,2603.2,63.9980469
1780.0,250.0,0.5521352,0.7461548,2604.66675,63.9980469
1781.0,250.0,0.548613966,0.7522583,2606.2666,63.9980469
1782.0,250.0,0.564107537,0.7241821,2607.7334,63.9980469
1783.0,250.0,0.5500225,0.713806152,2609.2,63.9980469
1784.0,250.0,0.5500225,0.7446289,2610.66675,63.9980469
1785.0,250.0,0.5338246,0.7513428,2612.1333,63.9980469
1786.0,250.0,0.5521352,0.7171631,2613.6,63.9980469
1787.0,250.0,0.5591778,0.7147217,2615.2,63.9980469
1788.0,250.0,0.5148098,0.73638916,2616.66675,63.9980469
1789.0,250.0,0.542275667,0.7357788,2618.1333,63.9980469
1790.0,250.0,0.549318254,0.7141113,2619.6,63.9980469
1791.0,250.0,0.5112885,0.7330322,2621.06665,63.9980469
1792.0,250.0,0.522556543,0.752868652,2622.66675,63.9980469
1793.0,250.0,0.5267821,0.717773438,2624.1333,63.9980469
1794.0,250.0,0.5176268,0.713501,2625.6,63.9980469
1795.0,250.0,0.5007247,0.7144165,2627.06665,63.9980469
1796.0,250.0,0.5084715,0.7144165,2628.53345,63.9980469
1797.0,250.0,0.511992753,0.6939697,2630.0,63.9980469
1798.0,250.0,0.501428962,0.713501,2631.6,63.9980469
1799.0,250.0,0.501428962,0.7141113,2633.06665,63.9980469
1800.0,250.0,0.506358743,0.692749,2634.53345,63.9980469
1801.0,250.0,0.5112885,0.6777954,2636.0,63.9980469
1802.0,250.0,0.50776726,0.6930542,2637.46655,63.9980469
1803.0,250.0,0.5035417,0.694885254,2639.06665,63.9980469
1804.0,250.0,0.5267821,0.6793213,2640.53345,63.9980469
1805.0,250.0,0.5253736,0.691223145,2642.0,63.9980469
1806.0,250.0,0.515514,0.6933594,2643.46655,63.9980469
1807.0,250.0,0.5267821,0.692443848,2644.93335,63.9980469
1808.0,250.0,0.526077867,0.677490234,2646.4,63.9980469
1809.0,250.0,0.5436842,0.692443848,2648.0,63.9980469
1810.0,250.0,0.5141055,0.7147217,2649.46655,63.9980469
1811.0,250.0,0.531007648,0.7156372,2650.93335,63.9980469
1812.0,250.0,0.553543746,0.6939697,2652.4,63.9980469
1813.0,250.0,0.5331204,0.711364746,2653.8667,63.9980469
1814.0,250.0,0.5401629,0.723876953,2655.46655,63.9980469
1815.0,250.0,0.52959913,0.7144165,2656.93335,63.9980469
1816.0,250.0,0.551431,0.725708,2658.4,63.9980469
1817.0,250.0,0.5443885,0.7357788,2659.8667,63.9980469
1818.0,250.0,0.536641657,0.7525635,2661.33325,63.9980469
1819.0,250.0,0.557065,0.7434082,2662.8,63.9980469
1820.0,250.0,0.5584735,0.7357788,2664.2666,63.9980469
1821.0,250.0,0.5584735,0.7501221,2665.8667,63.9980469
1822.0,250.0,0.5634033,0.770874,2667.33325,63.9980469
1823.0,250.0,0.5648118,0.7733154,2668.8,63.9980469
1824.0,250.0,0.5915735,0.774536133,2670.2666,63.9980469
1825.0,250.0,0.5760799,0.7736206,2671.7334,63.9980469
1826.0,250.0,0.5760799,0.794372559,2673.2,63.9980469
1827.0,250.0,0.6049543,0.7839966,2674.66675,63.9980469
1828.0,250.0,0.5915735,0.774230957,2676.2666,63.9980469
1829.0,250.0,0.5972075,0.7928467,2677.7334,63.9980469
1830.0,250.0,0.5943905,0.8111572,2679.2,63.9980469
1831.0,250.0,0.595799,0.803222656,2680.66675,63.9980469
1832.0,250.0,0.607067049,0.774536133,2682.1333,63.9980469
1833.0,250.0,0.5915735,0.7736206,2683.6,63.9980469
1834.0,250.0,0.5873479,0.7940674,2685.2,63.9980469
1835.0,250.0,0.5993203,0.7736206,2686.66675,63.9980469
1836.0,250.0,0.601433039,0.7736206,2688.1333,63.9980469
1837.0,250.0,0.6000245,0.7925415,2689.6,63.9980469
1838.0,250.0,0.59509474,0.7962036,2691.06665,63.9980469
1839.0,250.0,0.602841556,0.774230957,2692.53345,63.9980469
1840.0,250.0,0.598616,0.785522461,2694.0,63.9980469
1841.0,250.0,0.596503258,0.7949829,2695.6,63.9980469
1842.0,250.0,0.602137268,0.794677734,2697.06665,63.9980469
1843.0,250.0,0.6000245,0.7952881,2698.53345,63.9980469
1844.0,250.0,0.5922777,0.7952881,2700.0,63.9980469
1845.0,250.0,0.5972075,0.795593262,2701.46655,63.9980469
1846.0,250.0,0.6035458,0.795898438,2702.93335,63.9980469
1847.0,250.0,0.579601169,0.8093262,2704.53345,63.9980469
1848.0,250.0,0.5866437,0.8111572,2706.0,63.9980469
1849.0,250.0,0.5922777,0.8016968,2707.46655,63.9980469
1850.0,250.0,0.5788969,0.8087158,2708.93335,63.9980469
1851.0,250.0,0.5873479,0.8187866,2710.4,63.9980469
1852.0,250.0,0.5697416,0.7977295,2711.8667,63.9980469
1853.0,250.0,0.5788969,0.774536133,2713.46655,63.9980469
1854.0,250.0,0.5852352,0.785522461,2714.93335,63.9980469
1855.0,250.0,0.5619948,0.8099365,2716.4,63.9980469
1856.0,250.0,0.5683331,0.810852051,2717.8667,63.9980469
1857.0,250.0,0.5760799,0.783081055,2719.33325,63.9980469
1858.0,250.0,0.5711501,0.785827637,2720.8,63.9980469
1859.0,250.0,0.566220343,0.7952881,2722.4,63.9980469
1860.0,250.0,0.5619948,0.7839966,2723.8667,63.9980469
1861.0,250.0,0.5760799,0.773010254,2725.33325,63.9980469
1862.0,250.0,0.5669246,0.794677734,2726.8,63.9980469
1863.0,250.0,0.559882045,0.7952881,2728.2666,63.9980469
1864.0,250.0,0.5746714,0.7733154,2729.7334,63.9980469
1865.0,250.0,0.5739671,0.773010254,2731.33325,63.9980469
1866.0,250.0,0.5711501,0.7733154,2732.8,63.9980469
1867.0,250.0,0.564107537,0.7733154,2734.2666,63.9980469
1868.0,250.0,0.5866437,0.774230957,2735.7334,63.9980469
1869.0,250.0,0.572558641,0.7733154,2737.2,63.9980469
1870.0,250.0,0.5711501,0.7739258,2738.8,63.9980469
1871.0,250.0,0.5774884,0.754089355,2740.2666,63.9980469
1872.0,250.0,0.5619948,0.7522583,2741.7334,63.9980469
1873.0,250.0,0.578192651,0.7437134,2743.2,63.9980469
1874.0,250.0,0.570445836,0.7498169,2744.66675,63.9980469
1875.0,250.0,0.572558641,0.771789551,2746.1333,63.9980469
1876.0,250.0,0.588756442,0.7550049,2747.7334,63.9980469
1877.0,250.0,0.5634033,0.743103,2749.2,63.9980469
1878.0,250.0,0.5810097,0.7513428,2750.66675,63.9980469
1879.0,250.0,0.5817139,0.7525635,2752.1333,63.9980469
1880.0,250.0,0.571854353,0.752868652,2753.6,63.9980469
1881.0,250.0,0.5760799,0.773010254,2755.2,63.9980469
1882.0,250.0,0.5852352,0.7739258,2756.66675,63.9980469
1883.0,250.0,0.601433039,0.7739258,2758.1333,63.9980469
1884.0,250.0,0.5852352,0.7739258,2759.6,63.9980469
1885.0,250.0,0.589460731,0.773010254,2761.06665,63.9980469
1886.0,250.0,0.607067049,0.7733154,2762.53345,63.9980469
1887.0,250.0,0.6000245,0.795593262,2764.0,63.9980469
1888.0,250.0,0.583826661,0.8117676,2765.6,63.9980469
1889.0,250.0,0.6042501,0.8114624,2767.06665,63.9980469
1890.0,250.0,0.609179854,0.795898438,2768.53345,63.9980469
1891.0,250.0,0.6112926,0.7937622,2770.0,63.9980469
1892.0,250.0,0.605658531,0.803527832,2771.46655,63.9980469
1893.0,250.0,0.605658531,0.8126831,2772.93335,63.9980469
1894.0,250.0,0.621152163,0.8029175,2774.53345,63.9980469
1895.0,250.0,0.6169266,0.7952881,2776.0,63.9980469
1896.0,250.0,0.605658531,0.808105469,2777.46655,63.9980469
1897.0,250.0,0.6035458,0.8111572,2778.93335,63.9980469
1898.0,250.0,0.6119968,0.7763672,2780.4,63.9980469
1899.0,250.0,0.5817139,0.786438,2781.8667,63.9980469
1900.0,250.0,0.59509474,0.803527832,2783.46655,63.9980469
1901.0,250.0,0.6000245,0.7839966,2784.93335,63.9980469
1902.0,250.0,0.602841556,0.7736206,2786.4,63.9980469
1903.0,250.0,0.605658531,0.7736206,2787.8667,63.9980469
1904.0,250.0,0.5943905,0.7940674,2789.33325,63.9980469
1905.0,250.0,0.6204479,0.77545166,2790.93335,63.9980469
1906.0,250.0,0.607067049,0.7635498,2792.4,63.9980469
1907.0,250.0,0.6112926,0.803527832,2793.8667,63.9980469
1908.0,250.0,0.6288989,0.7965088,2795.33325,63.9980469
1909.0,250.0,0.619743645,0.78338623,2796.8,63.9980469
1910.0,250.0,0.6267862,0.773010254,2798.2666,63.9980469
1911.0,250.0,0.626081944,0.794372559,2799.7334,63.9980469
1912.0,250.0,0.6218564,0.7952881,2801.33325,63.9980469
1913.0,250.0,0.649322331,0.795593262,2802.8,63.9980469
1914.0,250.0,0.6225607,0.795593262,2804.2666,63.9980469
1915.0,250.0,0.625377655,0.8111572,2805.7334,63.9980469
1916.0,250.0,0.656364858,0.7977295,2807.2,63.9980469
1917.0,250.0,0.6310117,0.795593262,2808.66675,63.9980469
1918.0,250.0,0.6239692,0.8294678,2810.2666,63.9980469
1919.0,250.0,0.6281947,0.820922852,2811.7334,63.9980469
1920.0,250.0,0.6415755,0.8111572,2813.2,63.9980469
1921.0,250.0,0.638054252,0.8300781,2814.66675,63.9980469
1922.0,250.0,0.6204479,0.853881836,2816.1333,63.9980469
1923.0,250.0,0.6352372,0.82244873,2817.6,63.9980469
1924.0,250.0,0.6422798,0.795898438,2819.2,63.9980469
1925.0,250.0,0.614109635,0.8306885,2820.66675,63.9980469
1926.0,250.0,0.607771337,0.8544922,2822.1333,63.9980469
1927.0,250.0,0.6225607,0.833435059,2823.6,63.9980469
1928.0,250.0,0.634533,0.8102417,2825.06665,63.9980469
1929.0,250.0,0.6162224,0.810852051,2826.53345,63.9980469
1930.0,250.0,0.605658531,0.8319092,2828.1333,63.9980469
1931.0,250.0,0.6267862,0.810852051,2829.6,63.9980469
1932.0,250.0,0.6288989,0.8117676,2831.06665,63.9980469
1933.0,250.0,0.619743645,0.832519531,2832.53345,63.9980469
1934.0,250.0,0.6049543,0.821228,2834.0,63.9980469
1935.0,250.0,0.6331245,0.8023071,2835.46655,63.9980469
1936.0,250.0,0.632420242,0.7952881,2837.06665,63.9980469
1937.0,250.0,0.6169266,0.810852051,2838.53345,63.9980469
1938.0,250.0,0.6352372,0.8105469,2840.0,63.9980469
1939.0,250.0,0.6415755,0.795593262,2841.46655,63.9980469
1940.0,250.0,0.6239692,0.8105469,2842.93335,63.9980469
1941.0,250.0,0.638054252,0.8117676,2844.4,63.9980469
1942.0,250.0,0.63735,0.810852051,2846.0,63.9980469
1943.0,250.0,0.642984033,0.7952881,2847.46655,63.9980469
1944.0,250.0,0.626081944,0.794677734,2848.93335,63.9980469
1945.0,250.0,0.6408713,0.8227539,2850.4,63.9980469
1946.0,250.0,0.6422798,0.8215332,2851.8667,63.9980469
1947.0,250.0,0.634533,0.8114624,2853.33325,63.9980469
1948.0,250.0,0.6415755,0.8105469,2854.93335,63.9980469
1949.0,250.0,0.621152163,0.810852051,2856.4,63.9980469
1950.0,250.0,0.63735,0.8114624,2857.8667,63.9980469
1951.0,250.0,0.6465053,0.812072754,2859.33325,63.9980469
1952.0,250.0,0.6204479,0.8328247,2860.8,63.9980469
1953.0,250.0,0.640167,0.8340454,2862.2666,63.9980469
1954.0,250.0,0.63735,0.8114624,2863.8667,63.9980469
1955.0,250.0,0.6225607,0.829772949,2865.33325,63.9980469
1956.0,250.0,0.6232649,0.832519531,2866.8,63.9980469
1957.0,250.0,0.6352372,0.8215332,2868.2666,63.9980469
1958.0,250.0,0.6352372,0.8239746,2869.7334,63.9980469
1959.0,250.0,0.6176309,0.852661133,2871.2,63.9980469
1960.0,250.0,0.6352372,0.856323242,2872.8,63.9980469
1961.0,250.0,0.626081944,0.813598633,2874.2666,63.9980469
1962.0,250.0,0.6310117,0.832214355,2875.7334,63.9980469
1963.0,250.0,0.6225607,0.8328247,2877.2,63.9980469
1964.0,250.0,0.6331245,0.833435059,2878.66675,63.9980469
1965.0,250.0,0.6387585,0.812072754,2880.1333,63.9980469
1966.0,250.0,0.6204479,0.8300781,2881.7334,63.9980469
1967.0,250.0,0.6310117,0.854187,2883.2,63.9980469
1968.0,250.0,0.613405347,0.8050537,2884.66675,63.9980469
1969.0,250.0,0.6232649,0.787963867,2886.1333,63.9980469
1970.0,250.0,0.625377655,0.803833,2887.6,63.9980469
1971.0,250.0,0.5943905,0.8102417,2889.2,63.9980469
1972.0,250.0,0.6155181,0.7839966,2890.66675,63.9980469
1973.0,250.0,0.6422798,0.7635498,2892.1333,63.9980469
1974.0,250.0,0.598616,0.7928467,2893.6,63.9980469
1975.0,250.0,0.6176309,0.783081055,2895.06665,63.9980469
1976.0,250.0,0.6331245,0.7446289,2896.66675,63.9980469
1977.0,250.0,0.608475566,0.770874,2898.1333,63.9980469
1978.0,250.0,0.619743645,0.795898438,2899.6,63.9980469
1979.0,250.0,0.6281947,0.776672363,2901.06665,63.9980469
1980.0,250.0,0.6359415,0.7736206,2902.53345,63.9980469
1981.0,250.0,0.6281947,0.794372559,2904.0,63.9980469
1982.0,250.0,0.645801067,0.8117676,2905.6,63.9980469
1983.0,250.0,0.65002656,0.7952881,2907.06665,63.9980469
1984.0,250.0,0.6450968,0.82244873,2908.53345,63.9980469
1985.0,250.0,0.6408713,0.844726563,2910.0,63.9980469
1986.0,250.0,0.6514351,0.8328247,2911.46655,63.9980469
1987.0,250.0,0.648618042,0.806884766,2912.93335,63.9980469
1988.0,250.0,0.649322331,0.8218384,2914.53345,63.9980469
1989.0,250.0,0.640167,0.8218384,2916.0,63.9980469
1990.0,250.0,0.65002656,0.8114624,2917.46655,63.9980469
1991.0,250.0,0.6577734,0.8291626,2918.93335,63.9980469
1992.0,250.0,0.6450968,0.85357666,2920.4,63.9980469
1993.0,250.0,0.65002656,0.8355713,2921.8667,63.9980469
1994.0,250.0,0.668337166,0.803833,2923.46655,63.9980469
1995.0,250.0,0.661294639,0.8102417,2924.93335,63.9980469
1996.0,250.0,0.649322331,0.8517456,2926.4,63.9980469
1997.0,250.0,0.6598861,0.8200073,2927.8667,63.9980469
1998.0,250.0,0.661294639,0.8114624,2929.33325,63.9980469
1999.0,250.0,0.6648159,0.8328247,2930.8,63.9980469
2000.0,250.0,0.6542521,0.8331299,2932.4,63.9980469
2001.0,250.0,0.65002656,0.8126831,2933.8667,63.9980469
2002.0,250.0,0.6880563,0.810852051,2935.33325,63.9980469
2003.0,250.0,0.6605904,0.843505859,2936.8,63.9980469
2004.0,250.0,0.6634074,0.854187,2938.2666,63.9980469
2005.0,250.0,0.681718,0.8340454,2939.7334,63.9980469
2006.0,250.0,0.681013763,0.8328247,2941.33325,63.9980469
2007.0,250.0,0.674675465,0.8520508,2942.8,63.9980469
2008.0,250.0,0.661294639,0.855102539,2944.2666,63.9980469
2009.0,250.0,0.6838308,0.8331299,2945.7334,63.9980469
2010.0,250.0,0.691577554,0.8444214,2947.2,63.9980469
2011.0,250.0,0.667632937,0.8673096,2948.66675,63.9980469
2012.0,250.0,0.669041455,0.8709717,2950.1333,63.9980469
2013.0,250.0,0.7007329,0.836181641,2951.7334,63.9980469
2014.0,250.0,0.668337166,0.8239746,2953.2,63.9980469
2015.0,250.0,0.674675465,0.859985352,2954.66675,63.9980469
2016.0,250.0,0.6831265,0.8709717,2956.1333,63.9980469
2017.0,250.0,0.684535,0.855102539,2957.6,63.9980469
2018.0,250.0,0.673266947,0.854797363,2959.06665,63.9980469
2019.0,250.0,0.6704499,0.855102539,2960.66675,63.9980469
2020.0,250.0,0.681718,0.8331299,2962.1333,63.9980469
2021.0,250.0,0.678901,0.813598633,2963.6,63.9980469
2022.0,250.0,0.673971236,0.8230591,2965.06665,63.9980469
2023.0,250.0,0.674675465,0.832519531,2966.53345,63.9980469
2024.0,250.0,0.678901,0.8331299,2968.1333,63.9980469
2025.0,250.0,0.6936903,0.8114624,2969.6,63.9980469
2026.0,250.0,0.685239255,0.8306885,2971.06665,63.9980469
2027.0,250.0,0.6866478,0.8328247,2972.53345,63.9980469
2028.0,250.0,0.684535,0.8126831,2974.0,63.9980469
2029.0,250.0,0.667632937,0.823364258,2975.46655,63.9980469
2030.0,250.0,0.681013763,0.8532715,2977.06665,63.9980469
2031.0,250.0,0.679605246,0.834960938,2978.53345,63.9980469
2032.0,250.0,0.6711542,0.823364258,2980.0,63.9980469
2033.0,250.0,0.666928649,0.8520508,2981.46655,63.9980469
2034.0,250.0,0.6634074,0.855102539,2982.93335,63.9980469
2035.0,250.0,0.6866478,0.8328247,2984.4,63.9980469
2036.0,250.0,0.6634074,0.8319092,2986.0,63.9980469
2037.0,250.0,0.676084,0.8685303,2987.46655,63.9980469
2038.0,250.0,0.668337166,0.8618164,2988.93335,63.9980469
2039.0,250.0,0.684535,0.833740234,2990.4,63.9980469
2040.0,250.0,0.6929861,0.833435059,2991.8667,63.9980469
2041.0,250.0,0.661294639,0.868835449,2993.33325,63.9980469
2042.0,250.0,0.691577554,0.871582031,2994.93335,63.9980469
2043.0,250.0,0.6936903,0.854797363,2996.4,63.9980469
2044.0,250.0,0.6894648,0.8682251,2997.8667,63.9980469
2045.0,250.0,0.684535,0.8807373,2999.33325,63.9980469
2046.0,250.0,0.696507335,0.856323242,3000.8,63.9980469
2047.0,250.0,0.716226459,0.854797363,3002.2666,63.9980469
2048.0,250.0,0.690169036,0.881347656,3003.7334,63.9980469
2049.0,250.0,0.6986201,0.891418457,3005.33325,63.9980469
2050.0,250.0,0.7324243,0.8807373,3006.8,63.9980469
2051.0,250.0,0.7197477,0.8706665,3008.2666,63.9980469
2052.0,250.0,0.7197477,0.891418457,3009.7334,63.9980469
2053.0,250.0,0.7296073,0.8920288,3011.2,63.9980469
2054.0,250.0,0.739466846,0.8706665,3012.66675,63.9980469
2055.0,250.0,0.747213662,0.8895874,3014.2666,63.9980469
2056.0,250.0,0.7303116,0.914001465,3015.7334,63.9980469
2057.0,250.0,0.7584817,0.902709961,3017.2,63.9980469
2058.0,250.0,0.7528477,0.874023438,3018.66675,63.9980469
2059.0,250.0,0.7422839,0.8810425,3020.1333,63.9980469
2060.0,250.0,0.7612987,0.892944336,3021.6,63.9980469
2061.0,250.0,0.7711583,0.910339355,3023.06665,63.9980469
2062.0,250.0,0.769749761,0.9146118,3024.66675,63.9980469
2063.0,250.0,0.7584817,0.913085938,3026.1333,63.9980469
2064.0,250.0,0.781722069,0.9124756,3027.6,63.9980469
2065.0,250.0,0.7845391,0.9136963,3029.06665,63.9980469
2066.0,250.0,0.78665185,0.914001465,3030.53345,63.9980469
2067.0,250.0,0.7922859,0.929260254,3032.0,63.9980469
2068.0,250.0,0.8021455,0.948181152,3033.46655,63.9980469
2069.0,250.0,0.828907132,0.969848633,3035.06665,63.9980469
2070.0,250.0,0.8141178,0.9729004,3036.53345,63.9980469
2071.0,250.0,0.8169348,0.9741211,3038.0,63.9980469
2072.0,250.0,0.83524543,0.952148438,3039.46655,63.9980469
2073.0,250.0,0.828907132,0.9713745,3040.93335,63.9980469
2074.0,250.0,0.8401752,0.9893799,3042.4,63.9980469
2075.0,250.0,0.841583669,1.010437,3043.8667,63.9980469
2076.0,250.0,0.8493305,1.010437,3045.46655,63.9980469
2077.0,250.0,0.871866643,0.9991455,3046.93335,63.9980469
2078.0,250.0,0.848626256,1.010437,3048.4,63.9980469
2079.0,250.0,0.883134663,1.01135254,3049.8667,63.9980469
2080.0,250.0,0.878204942,1.02050781,3051.33325,63.9980469
2081.0,250.0,0.885247469,1.02996826,3052.8,63.9980469
2082.0,250.0,0.888064444,1.048584,3054.2666,63.9980469
2083.0,250.0,0.8873602,1.05834961,3055.7334,63.9980469
2084.0,250.0,0.9169389,1.03240967,3057.33325,63.9980469
2085.0,250.0,0.896515548,1.02203369,3058.8,63.9980469
2086.0,250.0,0.9042623,1.06658936,3060.2666,63.9980469
2087.0,250.0,0.939475,1.09130859,3061.7334,63.9980469
2088.0,250.0,0.9352495,1.072998,3063.2,63.9980469
2089.0,250.0,0.960602641,1.09069824,3064.66675,63.9980469
2090.0,250.0,0.960602641,1.10778809,3066.1333,63.9980469
2091.0,250.0,0.97750473,1.098938,3067.6,63.9980469
2092.0,250.0,0.9993366,1.08306885,3069.06665,63.9980469
2093.0,250.0,0.990885556,1.12548828,3070.66675,63.9980469
2094.0,250.0,1.01623869,1.15081787,3072.1333,63.9980469
2095.0,250.0,1.02398551,1.151123,3073.6,63.9980469
2096.0,250.0,1.02891529,1.1505127,3075.06665,63.9980469
2097.0,250.0,1.04511309,1.15020752,3076.53345,63.9980469
2098.0,250.0,1.04440892,1.1517334,3078.0,63.9980469
2099.0,250.0,1.064128,1.1505127,3079.46655,63.9980469
2100.0,250.0,1.06342375,1.16455078,3080.93335,63.9980469
2101.0,250.0,1.072579,1.187439,3082.4,63.9980469
2102.0,250.0,1.09722793,1.19903564,3084.0,63.9980469
2103.0,250.0,1.08736837,1.18804932,3085.46655,63.9980469
2104.0,250.0,1.102862,1.18804932,3086.93335,63.9980469
2105.0,250.0,1.10779178,1.18927,0.0,63.9980469
2106.0,0.0,1.09300244,0.7727051,1.33333337,63.9980469
2107.0,0.0,0.666928649,-2.30010986,2.0,63.9980469
2108.0,0.0,0.394382328,-4.37255859,1.73333335,63.9980469
2109.0,0.0,0.896515548,-1.83197021,1.33333337,63.9980469
2110.0,0.0,0.7901732,1.48712158,1.33333337,63.9980469
2111.0,0.0,0.705662668,1.4666748,1.4666667,63.9980469
2112.0,0.0,0.6225607,0.237426758,1.4666667,63.9980469
2113.0,0.0,0.656364858,0.0524902344,1.33333337,63.9980469
2114.0,0.0,0.699324369,0.523376465,1.2,63.9980469
2115.0,0.0,0.607067049,0.6921387,1.2,63.9980469
2116.0,0.0,0.642984033,0.460510254,1.2,63.9980469
2117.0,0.0,0.579601169,0.323181152,1.2,63.9980469
2118.0,0.0,0.6288989,0.402526855,1.06666672,63.9980469
2119.0,0.0,0.583122432,0.439453125,1.06666672,63.9980469
2120.0,0.0,0.5803054,0.392150879,1.06666672,63.9980469
2121.0,0.0,0.5817139,0.35949707,1.06666672,63.9980469
2122.0,0.0,0.5528395,0.358276367,1.06666672,63.9980469
2123.0,0.0,0.5788969,0.358886719,0.933333337,63.9980469
2124.0,0.0,0.53523314,0.33996582,0.933333337,63.9980469
