Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0183106083,0.319519043,612.133362,10.1796875
443.0,250.0,0.0197191164,0.331115723,613.6,10.4667969
444.0,250.0,0.0330999456,0.319824219,615.2,10.7539063
445.0,250.0,0.02042337,0.32043457,616.6667,11.0683594
446.0,250.0,0.0176063534,0.319824219,618.133362,11.3613281
447.0,250.0,0.0260574035,0.319519043,619.6,11.6679688
448.0,250.0,0.0295786746,0.3201294,621.06665,11.96875
449.0,250.0,0.0232403874,0.335693359,622.5333,12.2382813
450.0,250.0,0.0190148614,0.3201294,624.133362,12.515625
451.0,250.0,0.0246488955,0.32043457,625.6,12.8144531
452.0,250.0,0.0309871826,0.319213867,627.06665,13.1171875
453.0,250.0,0.03450845,0.319824219,628.5333,13.4121094
454.0,250.0,0.0232403874,0.319824219,630.0,13.6796875
455.0,250.0,0.0274659116,0.3189087,631.4667,13.9570313
456.0,250.0,0.0232403874,0.3189087,633.06665,14.2246094
457.0,250.0,0.0302829277,0.3201294,634.5333,14.5078125
458.0,250.0,0.0352127068,0.319519043,636.0,14.7890625
459.0,250.0,0.0232403874,0.299682617,637.4667,15.0820313
460.0,250.0,0.0232403874,0.298156738,638.93335,15.3710938
461.0,250.0,0.03239569,0.2987671,640.4,15.6738281
462.0,250.0,0.0218318775,0.298156738,642.0,15.9648438
463.0,250.0,0.02394464,0.2975464,643.4667,16.265625
464.0,250.0,0.0274659116,0.299072266,644.93335,16.56836
465.0,250.0,0.0218318775,0.2987671,646.4,16.8417969
466.0,250.0,0.0211276244,0.298156738,647.866638,17.140625
467.0,250.0,0.0225361325,0.297851563,649.4667,17.4179688
468.0,250.0,0.0183106083,0.312805176,650.93335,17.703125
469.0,250.0,0.0309871826,0.319519043,652.4,17.9863281
470.0,250.0,0.0218318775,0.305786133,653.866638,18.25586
471.0,250.0,0.0176063534,0.2987671,655.3333,18.5175781
472.0,250.0,0.0302829277,0.319519043,656.8,18.796875
473.0,250.0,0.0147893373,0.319519043,658.4,19.09375
474.0,250.0,0.0133808283,0.319824219,659.866638,19.3867188
475.0,250.0,0.0281701647,0.3189087,661.3333,19.6796875
476.0,250.0,0.03239569,0.32043457,662.8,19.9648438
477.0,250.0,0.0225361325,0.319213867,664.266663,20.3125
478.0,250.0,0.0281701647,0.3201294,665.733337,20.58789
479.0,250.0,0.02887442,0.3201294,667.3333,20.8847656
480.0,250.0,0.03450845,0.319213867,668.8,21.1660156
481.0,250.0,0.0225361325,0.32043457,670.266663,21.4453125
482.0,250.0,0.0169021,0.335998535,671.733337,21.734375
483.0,250.0,0.0253531486,0.32043457,673.2,21.9960938
484.0,250.0,0.0232403874,0.318603516,674.6667,22.265625
485.0,250.0,0.0232403874,0.3201294,676.266663,22.5273438
486.0,250.0,0.009155304,0.3189087,677.733337,22.80664
487.0,250.0,0.0549318232,0.319824219,679.2,23.1035156
488.0,250.0,0.0309871826,0.3201294,680.6667,23.4042969
489.0,250.0,0.0176063534,0.33416748,682.133362,23.6777344
490.0,250.0,0.0140850823,0.320739746,683.6,24.1054688
491.0,250.0,0.0274659116,0.299682617,685.2,24.3867188
492.0,250.0,0.0197191164,0.2975464,686.6667,24.6464844
493.0,250.0,0.0225361325,0.31829834,688.133362,24.93164
494.0,250.0,0.0316914357,0.319519043,689.6,25.19336
495.0,250.0,0.03239569,0.30456543,691.06665,25.4765625
496.0,250.0,0.0183106083,0.318603516,692.5333,25.7519531
497.0,250.0,0.0246488955,0.319519043,694.133362,26.0078125
498.0,250.0,0.03450845,0.299072266,695.6,26.2734375
499.0,250.0,0.0352127068,0.2972412,697.06665,26.5390625
500.0,250.0,0.0169021,0.3173828,698.5333,26.81836
501.0,250.0,0.0316914357,0.305175781,700.0,27.0976563
502.0,250.0,0.04436801,0.2987671,701.6,27.3867188
503.0,250.0,0.02394464,0.2987671,703.06665,27.6640625
504.0,250.0,0.00211276254,0.317993164,704.5333,28.0839844
505.0,250.0,0.02394464,0.299682617,706.0,28.359375
506.0,250.0,0.0380297229,0.2984619,707.4667,28.6367188
507.0,250.0,0.0140850823,0.331115723,708.93335,28.8945313
508.0,250.0,0.0267616566,0.335388184,710.5333,29.18164
509.0,250.0,0.02394464,0.319519043,712.0,29.4550781
510.0,250.0,0.02042337,0.319213867,713.4667,29.7304688
511.0,250.0,0.0147893373,0.3302002,714.93335,29.9863281
512.0,250.0,0.0260574035,0.319519043,716.4,30.2402344
513.0,250.0,0.0232403874,0.319519043,717.866638,30.5117188
514.0,250.0,0.0309871826,0.330810547,719.4667,30.7773438
515.0,250.0,0.0225361325,0.335388184,720.93335,31.0488281
516.0,250.0,0.0154935913,0.3213501,722.4,31.3320313
517.0,250.0,0.0316914357,0.319519043,723.866638,31.6152344
518.0,250.0,0.0260574035,0.335998535,725.3333,31.8828125
519.0,250.0,0.0197191164,0.334777832,726.8,32.3105469
520.0,250.0,0.0211276244,0.319824219,728.4,32.61328
521.0,250.0,0.0260574035,0.3201294,729.866638,32.8828125
522.0,250.0,0.0338042,0.32043457,731.3333,33.1582031
523.0,250.0,0.0352127068,0.319213867,732.8,33.42383
524.0,250.0,0.0366212167,0.318603516,734.266663,33.6914063
525.0,250.0,0.0380297229,0.319213867,735.733337,33.9453125
526.0,250.0,0.02887442,0.3201294,737.3333,34.1972656
527.0,250.0,0.03450845,0.319824219,738.8,34.44922
528.0,250.0,0.03450845,0.2987671,740.266663,34.71875
529.0,250.0,0.0211276244,0.299377441,741.733337,34.9980469
530.0,250.0,0.0380297229,0.299072266,743.2,35.26367
531.0,250.0,0.0338042,0.291442871,744.8,35.54297
532.0,250.0,0.0169021,0.297851563,746.266663,35.8046875
533.0,250.0,0.02042337,0.299072266,747.733337,36.296875
534.0,250.0,0.0197191164,0.2984619,749.2,36.5839844
535.0,250.0,0.0161978453,0.297851563,750.6667,36.85742
536.0,250.0,0.02887442,0.319824219,752.133362,37.1328125
537.0,250.0,0.0302829277,0.299377441,753.733337,37.4082031
538.0,250.0,0.0267616566,0.2975464,755.2,37.65625
539.0,250.0,0.0281701647,0.317077637,756.6667,37.91992
540.0,250.0,0.02394464,0.323486328,758.133362,38.16797
541.0,250.0,0.0246488955,0.305175781,759.6,38.4394531
542.0,250.0,0.0154935913,0.31829834,761.06665,38.70508
543.0,250.0,0.0309871826,0.319213867,762.6667,38.9667969
544.0,250.0,0.0316914357,0.2984619,764.133362,39.2519531
545.0,250.0,0.0260574035,0.317993164,765.6,39.5234375
546.0,250.0,0.0232403874,0.3363037,767.06665,39.79492
547.0,250.0,0.0309871826,0.335998535,768.5333,40.26367
548.0,250.0,0.0267616566,0.32043457,770.0,40.5722656
549.0,250.0,0.02887442,0.319824219,771.6,40.8398438
550.0,250.0,0.0126765743,0.319519043,773.06665,41.10547
551.0,250.0,0.02394464,0.319519043,774.5333,41.3847656
552.0,250.0,0.0352127068,0.319824219,776.0,41.6542969
553.0,250.0,0.0190148614,0.31829834,777.4667,41.9042969
554.0,250.0,0.0169021,0.319213867,778.93335,42.15039
555.0,250.0,0.0267616566,0.299072266,780.5333,42.41992
556.0,250.0,0.02394464,0.319213867,782.0,42.6875
557.0,250.0,0.0281701647,0.319824219,783.4667,42.94922
558.0,250.0,0.0253531486,0.319824219,784.93335,43.2265625
559.0,250.0,0.03239569,0.319213867,786.4,43.5078125
560.0,250.0,0.0232403874,0.319519043,788.0,43.7773438
561.0,250.0,0.0267616566,0.299072266,789.4667,44.2480469
562.0,250.0,0.0225361325,0.2984619,790.93335,44.5410156
563.0,250.0,0.0147893373,0.297851563,792.4,44.8046875
564.0,250.0,0.0169021,0.2972412,793.866638,45.0839844
565.0,250.0,0.0218318775,0.2987671,795.3333,45.3671875
566.0,250.0,0.03239569,0.2984619,796.93335,45.63672
567.0,250.0,0.0302829277,0.298156738,798.4,45.88672
568.0,250.0,0.0154935913,0.3125,799.866638,46.1347656
569.0,250.0,0.0316914357,0.2984619,801.3333,46.4023438
570.0,250.0,0.0330999456,0.2987671,802.8,46.6640625
571.0,250.0,0.0260574035,0.3137207,804.266663,46.92383
572.0,250.0,0.0338042,0.319213867,805.866638,47.20508
573.0,250.0,0.0394382328,0.2984619,807.3333,47.4921875
574.0,250.0,0.03450845,0.317993164,808.8,47.75586
575.0,250.0,0.0253531486,0.3189087,810.266663,48.1875
576.0,250.0,0.0394382328,0.300292969,811.733337,48.4726563
577.0,250.0,0.03591696,0.313415527,813.3333,48.73828
578.0,250.0,0.0232403874,0.319213867,814.8,49.01953
579.0,250.0,0.0352127068,0.319824219,816.266663,49.2851563
580.0,250.0,0.03450845,0.3201294,817.733337,49.5703125
581.0,250.0,0.0281701647,0.3189087,819.2,49.8359375
582.0,250.0,0.0260574035,0.3189087,820.6667,50.0898438
583.0,250.0,0.0232403874,0.2984619,822.266663,50.3359375
584.0,250.0,0.0246488955,0.319824219,823.733337,50.61133
585.0,250.0,0.0176063534,0.319213867,825.2,50.8789063
586.0,250.0,0.0352127068,0.3189087,826.6667,51.1542969
587.0,250.0,0.0176063534,0.319824219,828.133362,51.4414063
588.0,250.0,0.0295786746,0.319824219,829.6,51.7207031
589.0,250.0,0.0232403874,0.303955078,831.2,52.1347656
590.0,250.0,0.0274659116,0.2987671,832.6667,52.4160156
591.0,250.0,0.0246488955,0.317688,834.133362,52.703125
592.0,250.0,0.0352127068,0.3189087,835.6,52.98242
593.0,250.0,0.02042337,0.30456543,837.06665,53.2539063
594.0,250.0,0.0281701647,0.2987671,838.5333,53.5273438
595.0,250.0,0.0253531486,0.3137207,840.133362,53.79492
596.0,250.0,0.0225361325,0.319213867,841.6,54.04492
597.0,250.0,0.0211276244,0.319824219,843.06665,54.31836
598.0,250.0,0.0105638122,0.319213867,844.5333,54.58789
599.0,250.0,0.02887442,0.319824219,846.0,54.86328
600.0,250.0,0.0260574035,0.3201294,847.4667,55.1542969
601.0,250.0,0.0232403874,0.298156738,849.06665,55.4335938
602.0,250.0,0.0211276244,0.317993164,850.5333,55.7285156
603.0,250.0,0.0246488955,0.319824219,852.0,56.04297
604.0,250.0,0.03591696,0.32043457,853.4667,56.33008
605.0,250.0,0.0352127068,0.300292969,854.93335,56.60547
606.0,250.0,0.0253531486,0.31829834,856.4,56.90039
607.0,250.0,0.03239569,0.319519043,858.0,57.1835938
608.0,250.0,0.0253531486,0.3137207,859.4667,57.46289
609.0,250.0,0.0338042,0.319824219,860.93335,57.74414
610.0,250.0,0.0352127068,0.319213867,862.4,58.01172
611.0,250.0,0.0401424877,0.319519043,863.866638,58.2792969
612.0,250.0,0.0295786746,0.319213867,865.4667,58.53711
613.0,250.0,0.0394382328,0.319213867,866.93335,58.8164063
614.0,250.0,0.0338042,0.2999878,868.4,59.09961
615.0,250.0,0.0105638122,0.312194824,869.866638,59.39258
616.0,250.0,0.0330999456,0.319519043,871.3333,59.68164
617.0,250.0,0.0246488955,0.319519043,872.8,59.98047
618.0,250.0,0.009155304,0.3201294,874.4,60.265625
619.0,250.0,0.0126765743,0.32043457,875.866638,60.54883
620.0,250.0,0.0218318775,0.30456543,877.3333,60.8476563
621.0,250.0,0.0380297229,0.2984619,878.8,61.1269531
622.0,250.0,0.02394464,0.311584473,880.266663,61.40625
623.0,250.0,0.0302829277,0.32043457,881.733337,61.69336
624.0,250.0,0.0218318775,0.32043457,883.3333,61.96875
625.0,250.0,0.0197191164,0.30456543,884.8,62.22461
626.0,250.0,0.0211276244,0.318603516,886.266663,62.5019531
627.0,250.0,0.0302829277,0.319519043,887.733337,62.7890625
628.0,250.0,0.02042337,0.3189087,889.2,63.07422
629.0,250.0,0.0309871826,0.319213867,890.6667,63.375
630.0,250.0,0.0366212167,0.3201294,892.266663,63.6796875
631.0,250.0,0.0274659116,0.319519043,893.733337,63.95508
632.0,250.0,0.0190148614,0.2984619,895.2,63.9980469
633.0,250.0,0.02394464,0.2984619,896.6667,63.9980469
634.0,250.0,0.02042337,0.3189087,898.133362,63.9980469
635.0,250.0,0.0133808283,0.2999878,899.6,63.9980469
636.0,250.0,0.0126765743,0.319213867,901.2,63.9980469
637.0,250.0,0.03450845,0.32043457,902.6667,63.9980469
638.0,250.0,0.0246488955,0.319213867,904.133362,63.9980469
639.0,250.0,0.02887442,0.2984619,905.6,63.9980469
640.0,250.0,0.0338042,0.2984619,907.06665,63.9980469
641.0,250.0,0.0281701647,0.297851563,908.6667,63.9980469
642.0,250.0,0.009155304,0.3189087,910.133362,63.9980469
643.0,250.0,0.02394464,0.320739746,911.6,63.9980469
644.0,250.0,0.0366212167,0.2984619,913.06665,63.9980469
645.0,250.0,0.03239569,0.3125,914.5333,63.9980469
646.0,250.0,0.0190148614,0.319519043,916.0,63.9980469
647.0,250.0,0.03450845,0.319824219,917.6,63.9980469
648.0,250.0,0.0295786746,0.319824219,919.06665,63.9980469
649.0,250.0,0.0338042,0.32043457,920.5333,63.9980469
650.0,250.0,0.0253531486,0.319824219,922.0,63.9980469
651.0,250.0,0.04084674,0.297851563,923.4667,63.9980469
652.0,250.0,0.0274659116,0.297851563,924.93335,63.9980469
653.0,250.0,0.0253531486,0.2987671,926.5333,63.9980469
654.0,250.0,0.0380297229,0.2975464,928.0,63.9980469
655.0,250.0,0.04084674,0.313110352,929.4667,63.9980469
656.0,250.0,0.0274659116,0.32043457,930.93335,63.9980469
657.0,250.0,0.0232403874,0.298156738,932.4,63.9980469
658.0,250.0,0.0309871826,0.2984619,934.0,63.9980469
659.0,250.0,0.0295786746,0.2987671,935.4667,63.9980469
660.0,250.0,0.04084674,0.283813477,936.93335,63.9980469
661.0,250.0,0.0295786746,0.297851563,938.4,63.9980469
662.0,250.0,0.0295786746,0.319824219,939.866638,63.9980469
663.0,250.0,0.0253531486,0.299072266,941.3333,63.9980469
664.0,250.0,0.0218318775,0.297851563,942.93335,63.9980469
665.0,250.0,0.0197191164,0.2984619,944.4,63.9980469
666.0,250.0,0.03591696,0.32043457,945.866638,63.9980469
667.0,250.0,0.0183106083,0.305786133,947.3333,63.9980469
668.0,250.0,0.0197191164,0.299072266,948.8,63.9980469
669.0,250.0,0.0373254679,0.319213867,950.266663,63.9980469
670.0,250.0,0.0429595038,0.319213867,951.866638,63.9980469
671.0,250.0,0.0246488955,0.319824219,953.3333,63.9980469
672.0,250.0,0.0176063534,0.320739746,954.8,63.9980469
673.0,250.0,0.0211276244,0.31829834,956.266663,63.9980469
674.0,250.0,0.0260574035,0.2987671,957.733337,63.9980469
675.0,250.0,0.0197191164,0.319824219,959.2,63.9980469
676.0,250.0,0.009859558,0.3363037,960.8,63.9980469
677.0,250.0,0.0218318775,0.3201294,962.266663,63.9980469
678.0,250.0,0.0387339778,0.2987671,963.733337,63.9980469
679.0,250.0,0.0105638122,0.3173828,965.2,63.9980469
680.0,250.0,0.0147893373,0.319213867,966.6667,63.9980469
681.0,250.0,0.02394464,0.305786133,968.133362,63.9980469
682.0,250.0,0.0267616566,0.2984619,969.733337,63.9980469
683.0,250.0,0.0253531486,0.318603516,971.2,63.9980469
684.0,250.0,0.0380297229,0.3048706,972.6667,63.9980469
685.0,250.0,0.0316914357,0.299072266,974.133362,63.9980469
686.0,250.0,0.0253531486,0.2984619,975.6,63.9980469
687.0,250.0,0.03591696,0.3137207,977.06665,63.9980469
688.0,250.0,0.0267616566,0.312805176,978.6667,63.9980469
689.0,250.0,0.03591696,0.2987671,980.133362,63.9980469
690.0,250.0,0.02394464,0.297851563,981.6,63.9980469
691.0,250.0,0.0281701647,0.2984619,983.06665,63.9980469
692.0,250.0,0.02887442,0.298156738,984.5333,63.9980469
693.0,250.0,0.0218318775,0.313110352,986.133362,63.9980469
694.0,250.0,0.0471850261,0.318603516,987.6,63.9980469
695.0,250.0,0.0267616566,0.32043457,989.06665,63.9980469
696.0,250.0,0.0112680662,0.319824219,990.5333,63.9980469
697.0,250.0,0.009155304,0.319519043,992.0,63.9980469
698.0,250.0,0.0197191164,0.3189087,993.4667,63.9980469
699.0,250.0,0.0211276244,0.3189087,995.06665,63.9980469
700.0,250.0,0.0225361325,0.319519043,996.5333,63.9980469
701.0,250.0,0.0183106083,0.3366089,998.0,63.9980469
702.0,250.0,0.0267616566,0.319824219,999.4667,63.9980469
703.0,250.0,0.03591696,0.317688,1000.93335,63.9980469
704.0,250.0,0.0169021,0.3189087,1002.4,63.9980469
705.0,250.0,0.0267616566,0.319519043,1004.0,63.9980469
706.0,250.0,0.0267616566,0.32043457,1005.46667,63.9980469
707.0,250.0,0.0338042,0.334777832,1006.93335,63.9980469
708.0,250.0,0.00845105,0.335083,1008.4,63.9980469
709.0,250.0,0.0176063534,0.32043457,1009.86664,63.9980469
710.0,250.0,0.0246488955,0.3201294,1011.33331,63.9980469
711.0,250.0,0.02394464,0.319824219,1012.93335,63.9980469
712.0,250.0,0.03591696,0.319824219,1014.4,63.9980469
713.0,250.0,0.04084674,0.3189087,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.319213867,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.319213867,1018.8,63.9980469
716.0,250.0,0.0253531486,0.32043457,1020.26666,63.9980469
717.0,250.0,0.0274659116,0.299072266,1021.86664,63.9980469
718.0,250.0,0.04225525,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.319213867,1024.8,63.9980469
720.0,250.0,0.0316914357,0.305786133,1026.26672,63.9980469
721.0,250.0,0.0387339778,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.2984619,1029.33337,63.9980469
723.0,250.0,0.02394464,0.2984619,1030.8,63.9980469
724.0,250.0,0.0387339778,0.278015137,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.319213867,1035.2,63.9980469
727.0,250.0,0.0112680662,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.305175781,1038.26672,63.9980469
729.0,250.0,0.02042337,0.298156738,1039.73328,63.9980469
730.0,250.0,0.02042337,0.3125,1041.2,63.9980469
731.0,250.0,0.005634033,0.2984619,1042.66663,63.9980469
732.0,250.0,0.03239569,0.319213867,1044.1333,63.9980469
733.0,250.0,0.0373254679,0.319824219,1045.6,63.9980469
734.0,250.0,0.00352127058,0.319824219,1047.2,63.9980469
735.0,250.0,0.0246488955,0.3201294,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.3201294,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.319213867,1051.6,63.9980469
738.0,250.0,0.0176063534,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.335998535,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.335693359,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.3201294,1057.6,63.9980469
742.0,250.0,0.0112680662,0.335693359,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.324401855,1060.53333,63.9980469
744.0,250.0,0.03591696,0.3201294,1062.0,63.9980469
745.0,250.0,0.0253531486,0.313110352,1063.46667,63.9980469
746.0,250.0,0.0169021,0.32989502,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.324401855,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.300292969,1068.0,63.9980469
749.0,250.0,0.0211276244,0.298156738,1069.46667,63.9980469
750.0,250.0,0.009155304,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0394382328,0.2984619,1074.0,63.9980469
753.0,250.0,0.0352127068,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.299377441,1076.93335,63.9980469
755.0,250.0,0.0394382328,0.2984619,1078.4,63.9980469
756.0,250.0,0.0281701647,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.3125,1081.46667,63.9980469
758.0,250.0,0.0387339778,0.2987671,1082.93335,63.9980469
759.0,250.0,0.0464807749,0.298156738,1084.4,63.9980469
760.0,250.0,0.0169021,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0176063534,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0380297229,0.2987671,1088.8,63.9980469
763.0,250.0,0.045072265,0.298156738,1090.4,63.9980469
764.0,250.0,0.0,0.3201294,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0338042,0.305480957,1094.8,63.9980469
767.0,250.0,0.0309871826,0.317077637,1096.26672,63.9980469
768.0,250.0,0.02042337,0.334472656,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.319824219,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.3189087,1100.8,63.9980469
771.0,250.0,0.0154935913,0.331726074,1102.26672,63.9980469
772.0,250.0,0.02394464,0.335693359,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.319824219,1105.2,63.9980469
774.0,250.0,0.0352127068,0.3201294,1106.66663,63.9980469
775.0,250.0,0.02042337,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0169021,0.3302002,1111.2,63.9980469
778.0,250.0,0.02394464,0.335693359,1112.66663,63.9980469
779.0,250.0,0.0105638122,0.336914063,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0394382328,0.317993164,1117.2,63.9980469
782.0,250.0,0.0211276244,0.3189087,1118.66663,63.9980469
783.0,250.0,0.02394464,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0338042,0.319213867,1121.6,63.9980469
785.0,250.0,0.0338042,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.320739746,1126.1333,63.9980469
788.0,250.0,0.0133808283,0.3189087,1127.6,63.9980469
789.0,250.0,0.0232403874,0.299682617,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.2984619,1130.53333,63.9980469
791.0,250.0,0.03591696,0.2972412,1132.0,63.9980469
792.0,250.0,0.0302829277,0.296936035,1133.6,63.9980469
793.0,250.0,0.0309871826,0.298156738,1135.06665,63.9980469
794.0,250.0,0.02394464,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.2987671,1138.0,63.9980469
796.0,250.0,0.0309871826,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.3189087,1140.93335,63.9980469
798.0,250.0,0.02394464,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.3189087,1144.0,63.9980469
800.0,250.0,0.03239569,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.305175781,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.3189087,1148.4,63.9980469
803.0,250.0,0.0295786746,0.3189087,1150.0,63.9980469
804.0,250.0,0.0169021,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.3201294,1154.4,63.9980469
807.0,250.0,0.0302829277,0.320739746,1155.8667,63.9980469
808.0,250.0,0.0380297229,0.31829834,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.3201294,1160.4,63.9980469
