Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0197191164,0.27557373,612.266663,10.0292969
443.0,250.0,0.0274659116,0.2593994,613.733337,10.28125
444.0,250.0,0.0211276244,0.275268555,615.3333,10.5429688
445.0,250.0,0.0183106083,0.295410156,616.8,10.8125
446.0,250.0,0.02394464,0.295410156,618.266663,11.0683594
447.0,250.0,0.0295786746,0.27557373,619.733337,11.3515625
448.0,250.0,0.0225361325,0.29510498,621.2,11.6230469
449.0,250.0,0.0147893373,0.296936035,622.6667,11.9023438
450.0,250.0,0.0366212167,0.2758789,624.266663,12.2226563
451.0,250.0,0.0281701647,0.295715332,625.733337,12.4960938
452.0,250.0,0.0140850823,0.296630859,627.2,12.7539063
453.0,250.0,0.02042337,0.2810669,628.6667,13.0253906
454.0,250.0,0.03591696,0.27557373,630.133362,13.2871094
455.0,250.0,0.0267616566,0.296325684,631.6,13.5507813
456.0,250.0,0.009155304,0.295715332,633.2,13.8027344
457.0,250.0,0.02887442,0.296630859,634.6667,14.0644531
458.0,250.0,0.03239569,0.295410156,636.133362,14.3046875
459.0,250.0,0.0197191164,0.2972412,637.6,14.5664063
460.0,250.0,0.0197191164,0.2960205,639.06665,14.8164063
461.0,250.0,0.0380297229,0.296325684,640.5333,15.0957031
462.0,250.0,0.0253531486,0.2947998,642.133362,15.359375
463.0,250.0,0.0246488955,0.296936035,643.6,15.6367188
464.0,250.0,0.0253531486,0.2770996,645.06665,15.9121094
465.0,250.0,0.0338042,0.274353027,646.5333,16.2734375
466.0,250.0,0.0246488955,0.27557373,648.0,16.5449219
467.0,250.0,0.0197191164,0.274963379,649.4667,16.8164063
468.0,250.0,0.03591696,0.2746582,651.06665,17.0820313
469.0,250.0,0.0352127068,0.274047852,652.5333,17.3535156
470.0,250.0,0.0253531486,0.2947998,654.0,17.5976563
471.0,250.0,0.0260574035,0.276489258,655.4667,17.859375
472.0,250.0,0.0352127068,0.274047852,656.93335,18.1015625
473.0,250.0,0.02394464,0.274353027,658.5333,18.3476563
474.0,250.0,0.0274659116,0.275268555,660.0,18.609375
475.0,250.0,0.0253531486,0.274353027,661.4667,18.8730469
476.0,250.0,0.0260574035,0.274963379,662.93335,19.1445313
477.0,250.0,0.0218318775,0.2746582,664.4,19.4179688
478.0,250.0,0.0253531486,0.274963379,665.866638,19.6875
479.0,250.0,0.0295786746,0.295715332,667.4667,20.0761719
480.0,250.0,0.02887442,0.2960205,668.93335,20.3613281
481.0,250.0,0.0309871826,0.296630859,670.4,20.6054688
482.0,250.0,0.0197191164,0.296936035,671.866638,20.86914
483.0,250.0,0.02394464,0.2960205,673.3333,21.1386719
484.0,250.0,0.0225361325,0.2960205,674.8,21.4023438
485.0,250.0,0.0246488955,0.275268555,676.4,21.6542969
486.0,250.0,0.02394464,0.29510498,677.866638,21.9140625
487.0,250.0,0.0338042,0.296325684,679.3333,22.1601563
488.0,250.0,0.0316914357,0.29510498,680.8,22.4101563
489.0,250.0,0.0176063534,0.3125,682.266663,22.6523438
490.0,250.0,0.0232403874,0.3189087,683.733337,22.9179688
491.0,250.0,0.03239569,0.298156738,685.3333,23.1777344
492.0,250.0,0.0302829277,0.296936035,686.8,23.4589844
493.0,250.0,0.0190148614,0.296325684,688.266663,23.7324219
494.0,250.0,0.0211276244,0.296630859,689.733337,24.16211
495.0,250.0,0.0309871826,0.276489258,691.2,24.4335938
496.0,250.0,0.0253531486,0.274963379,692.8,24.6855469
497.0,250.0,0.0295786746,0.2960205,694.266663,24.9472656
498.0,250.0,0.0274659116,0.296325684,695.733337,25.2050781
499.0,250.0,0.0380297229,0.296936035,697.2,25.4511719
500.0,250.0,0.0232403874,0.290527344,698.6667,25.69336
501.0,250.0,0.0260574035,0.2972412,700.133362,25.9453125
502.0,250.0,0.0295786746,0.274963379,701.733337,26.1894531
503.0,250.0,0.0253531486,0.260314941,703.2,26.4160156
504.0,250.0,0.0338042,0.260009766,704.6667,26.6660156
505.0,250.0,0.03450845,0.274963379,706.133362,26.9238281
506.0,250.0,0.0253531486,0.274963379,707.6,27.1796875
507.0,250.0,0.0183106083,0.260314941,709.06665,27.4414063
508.0,250.0,0.0246488955,0.274963379,710.6667,27.6953125
509.0,250.0,0.0281701647,0.275268555,712.133362,28.11914
510.0,250.0,0.0232403874,0.274963379,713.6,28.40625
511.0,250.0,0.0281701647,0.296630859,715.06665,28.65625
512.0,250.0,0.0302829277,0.296325684,716.5333,28.8925781
513.0,250.0,0.0338042,0.27557373,718.133362,29.1464844
514.0,250.0,0.0190148614,0.290222168,719.6,29.3945313
515.0,250.0,0.0225361325,0.296630859,721.06665,29.6484375
516.0,250.0,0.0309871826,0.2960205,722.5333,29.8964844
517.0,250.0,0.0274659116,0.2746582,724.0,30.11914
518.0,250.0,0.0253531486,0.296630859,725.4667,30.3632813
519.0,250.0,0.02394464,0.3173828,727.06665,30.6132813
520.0,250.0,0.0309871826,0.296936035,728.5333,30.8652344
521.0,250.0,0.0267616566,0.295715332,730.0,31.1289063
522.0,250.0,0.0274659116,0.311584473,731.4667,31.3789063
523.0,250.0,0.0183106083,0.297851563,732.93335,31.6367188
524.0,250.0,0.0338042,0.276794434,734.4,32.1171875
525.0,250.0,0.0246488955,0.2947998,736.0,32.4082031
526.0,250.0,0.0232403874,0.296630859,737.4667,32.6582031
527.0,250.0,0.0267616566,0.27557373,738.93335,32.91211
528.0,250.0,0.0366212167,0.275268555,740.4,33.16992
529.0,250.0,0.0225361325,0.2972412,741.866638,33.41992
530.0,250.0,0.0281701647,0.296936035,743.3333,33.67578
531.0,250.0,0.0338042,0.276489258,744.93335,33.9160156
532.0,250.0,0.0302829277,0.2911377,746.4,34.15625
533.0,250.0,0.0232403874,0.281677246,747.866638,34.4101563
534.0,250.0,0.02887442,0.274963379,749.3333,34.6523438
535.0,250.0,0.04084674,0.27557373,750.8,34.9140625
536.0,250.0,0.0246488955,0.274963379,752.266663,35.1660156
537.0,250.0,0.0267616566,0.2758789,753.866638,35.4375
538.0,250.0,0.0380297229,0.262756348,755.3333,35.6835938
539.0,250.0,0.0387339778,0.2709961,756.8,36.20117
540.0,250.0,0.0169021,0.290527344,758.266663,36.5234375
541.0,250.0,0.0309871826,0.2960205,759.733337,36.79492
542.0,250.0,0.0295786746,0.274963379,761.3333,37.0410156
543.0,250.0,0.0267616566,0.275268555,762.8,37.3144531
544.0,250.0,0.00845105,0.2911377,764.266663,37.5644531
545.0,250.0,0.0366212167,0.2758789,765.733337,37.82422
546.0,250.0,0.0316914357,0.274963379,767.2,38.07617
547.0,250.0,0.0176063534,0.2911377,768.6667,38.3203125
548.0,250.0,0.0112680662,0.296630859,770.266663,38.5859375
549.0,250.0,0.0330999456,0.280151367,771.733337,38.8515625
550.0,250.0,0.03239569,0.294494629,773.2,39.11914
551.0,250.0,0.0154935913,0.295715332,774.6667,39.390625
552.0,250.0,0.02394464,0.2975464,776.133362,39.6660156
553.0,250.0,0.03450845,0.275268555,777.6,40.1523438
554.0,250.0,0.0302829277,0.2975464,779.2,40.484375
555.0,250.0,0.006338287,0.3012085,780.6667,40.7421875
556.0,250.0,0.0274659116,0.296325684,782.133362,41.0039063
557.0,250.0,0.0387339778,0.2960205,783.6,41.26953
558.0,250.0,0.0295786746,0.296630859,785.06665,41.53711
559.0,250.0,0.0218318775,0.296936035,786.5333,41.796875
560.0,250.0,0.0260574035,0.295715332,788.133362,42.0390625
561.0,250.0,0.0401424877,0.2972412,789.6,42.28711
562.0,250.0,0.0225361325,0.296936035,791.06665,42.546875
563.0,250.0,0.0232403874,0.2960205,792.5333,42.8125
564.0,250.0,0.0246488955,0.280456543,794.0,43.08008
565.0,250.0,0.045072265,0.276184082,795.6,43.3476563
566.0,250.0,0.02394464,0.275268555,797.06665,43.609375
567.0,250.0,0.0225361325,0.2960205,798.5333,44.1015625
568.0,250.0,0.0316914357,0.276184082,800.0,44.4335938
569.0,250.0,0.0373254679,0.274963379,801.4667,44.6855469
570.0,250.0,0.0309871826,0.27557373,802.93335,44.9648438
571.0,250.0,0.0302829277,0.2746582,804.5333,45.21875
572.0,250.0,0.02887442,0.274963379,806.0,45.48242
573.0,250.0,0.02394464,0.274353027,807.4667,45.74414
574.0,250.0,0.0316914357,0.274353027,808.93335,45.98828
575.0,250.0,0.0281701647,0.274963379,810.4,46.2460938
576.0,250.0,0.0176063534,0.27557373,811.866638,46.5019531
577.0,250.0,0.0267616566,0.2758789,813.4667,46.765625
578.0,250.0,0.03239569,0.275268555,814.93335,47.0214844
579.0,250.0,0.02887442,0.292053223,816.4,47.2910156
580.0,250.0,0.02887442,0.296630859,817.866638,47.5585938
581.0,250.0,0.0253531486,0.295715332,819.3333,47.8125
582.0,250.0,0.0267616566,0.296325684,820.93335,48.26172
583.0,250.0,0.0302829277,0.296936035,822.4,48.5859375
584.0,250.0,0.0253531486,0.292053223,823.866638,48.8535156
585.0,250.0,0.0246488955,0.2960205,825.3333,49.1269531
586.0,250.0,0.0253531486,0.3024292,826.8,49.3984375
587.0,250.0,0.0309871826,0.296325684,828.266663,49.65625
588.0,250.0,0.0267616566,0.2960205,829.866638,49.9023438
589.0,250.0,0.03450845,0.2960205,831.3333,50.15039
590.0,250.0,0.0225361325,0.296630859,832.8,50.41992
591.0,250.0,0.0316914357,0.2972412,834.266663,50.66797
592.0,250.0,0.0302829277,0.296630859,835.733337,50.9394531
593.0,250.0,0.0316914357,0.296630859,837.2,51.20703
594.0,250.0,0.0197191164,0.2810669,838.8,51.4707031
595.0,250.0,0.0267616566,0.2746582,840.266663,51.73633
596.0,250.0,0.02887442,0.274047852,841.733337,52.1777344
597.0,250.0,0.02394464,0.275268555,843.2,52.5
598.0,250.0,0.03239569,0.270385742,844.6667,52.76172
599.0,250.0,0.0330999456,0.275268555,846.133362,53.0390625
600.0,250.0,0.02887442,0.280456543,847.733337,53.296875
601.0,250.0,0.0267616566,0.2746582,849.2,53.5625
602.0,250.0,0.0295786746,0.27557373,850.6667,53.82617
603.0,250.0,0.0267616566,0.274353027,852.133362,54.07422
604.0,250.0,0.02887442,0.260009766,853.6,54.3339844
605.0,250.0,0.0295786746,0.274353027,855.2,54.5917969
606.0,250.0,0.0309871826,0.2758789,856.6667,54.86133
607.0,250.0,0.0330999456,0.2746582,858.133362,55.1347656
608.0,250.0,0.0260574035,0.274963379,859.6,55.42383
609.0,250.0,0.0260574035,0.27557373,861.06665,55.6855469
610.0,250.0,0.0338042,0.274963379,862.5333,56.0546875
611.0,250.0,0.03239569,0.276184082,864.133362,56.3457031
612.0,250.0,0.0260574035,0.295715332,865.6,56.61328
613.0,250.0,0.0302829277,0.2960205,867.06665,56.8847656
614.0,250.0,0.0387339778,0.274963379,868.5333,57.1640625
615.0,250.0,0.02887442,0.2746582,870.0,57.45117
616.0,250.0,0.03239569,0.292053223,871.4667,57.7148438
617.0,250.0,0.0366212167,0.2960205,873.06665,57.9707031
618.0,250.0,0.0267616566,0.296936035,874.5333,58.23047
619.0,250.0,0.0267616566,0.2960205,876.0,58.4921875
620.0,250.0,0.0373254679,0.296630859,877.4667,58.77539
621.0,250.0,0.0316914357,0.291442871,878.93335,59.0410156
622.0,250.0,0.0281701647,0.274963379,880.5333,59.328125
623.0,250.0,0.0260574035,0.27557373,882.0,59.61133
624.0,250.0,0.0338042,0.274353027,883.4667,59.86328
625.0,250.0,0.0281701647,0.27557373,884.93335,60.2402344
626.0,250.0,0.0274659116,0.2746582,886.4,60.53125
627.0,250.0,0.0197191164,0.275268555,887.866638,60.8339844
628.0,250.0,0.0253531486,0.275268555,889.4667,61.11328
629.0,250.0,0.0246488955,0.2746582,890.93335,61.4023438
630.0,250.0,0.0309871826,0.2758789,892.4,61.67578
631.0,250.0,0.0169021,0.295410156,893.866638,61.9589844
632.0,250.0,0.0281701647,0.296325684,895.3333,62.2285156
633.0,250.0,0.0176063534,0.275268555,896.8,62.50586
634.0,250.0,0.0218318775,0.274963379,898.4,62.7890625
635.0,250.0,0.0302829277,0.2960205,899.866638,63.07422
636.0,250.0,0.0260574035,0.27557373,901.3333,63.3710938
637.0,250.0,0.0267616566,0.275268555,902.8,63.6660156
638.0,250.0,0.0183106083,0.2960205,904.266663,63.9472656
639.0,250.0,0.0302829277,0.296630859,905.733337,63.9980469
640.0,250.0,0.0267616566,0.274353027,907.3333,63.9980469
641.0,250.0,0.0211276244,0.295715332,908.8,63.9980469
642.0,250.0,0.0267616566,0.2960205,910.266663,63.9980469
643.0,250.0,0.0218318775,0.276489258,911.733337,63.9980469
644.0,250.0,0.0295786746,0.29083252,913.2,63.9980469
645.0,250.0,0.0274659116,0.296325684,914.6667,63.9980469
646.0,250.0,0.0260574035,0.295715332,916.266663,63.9980469
647.0,250.0,0.0316914357,0.29510498,917.733337,63.9980469
648.0,250.0,0.02887442,0.2798462,919.2,63.9980469
649.0,250.0,0.0309871826,0.296936035,920.6667,63.9980469
650.0,250.0,0.0352127068,0.2960205,922.133362,63.9980469
651.0,250.0,0.03591696,0.295715332,923.733337,63.9980469
652.0,250.0,0.0295786746,0.2972412,925.2,63.9980469
653.0,250.0,0.0338042,0.2758789,926.6667,63.9980469
654.0,250.0,0.03591696,0.276184082,928.133362,63.9980469
655.0,250.0,0.02887442,0.274047852,929.6,63.9980469
656.0,250.0,0.0232403874,0.275268555,931.06665,63.9980469
657.0,250.0,0.02887442,0.2746582,932.6667,63.9980469
658.0,250.0,0.0338042,0.274047852,934.133362,63.9980469
659.0,250.0,0.0246488955,0.289917,935.6,63.9980469
660.0,250.0,0.0274659116,0.296325684,937.06665,63.9980469
661.0,250.0,0.0316914357,0.2774048,938.5333,63.9980469
662.0,250.0,0.0246488955,0.2746582,940.0,63.9980469
663.0,250.0,0.0267616566,0.294189453,941.6,63.9980469
664.0,250.0,0.0225361325,0.296630859,943.06665,63.9980469
665.0,250.0,0.0309871826,0.274963379,944.5333,63.9980469
666.0,250.0,0.0352127068,0.27557373,946.0,63.9980469
667.0,250.0,0.0338042,0.29510498,947.4667,63.9980469
668.0,250.0,0.0232403874,0.27557373,948.93335,63.9980469
669.0,250.0,0.02887442,0.294189453,950.5333,63.9980469
670.0,250.0,0.0260574035,0.296325684,952.0,63.9980469
671.0,250.0,0.0260574035,0.27557373,953.4667,63.9980469
672.0,250.0,0.0274659116,0.2734375,954.93335,63.9980469
673.0,250.0,0.03239569,0.275268555,956.4,63.9980469
674.0,250.0,0.02887442,0.279541016,958.0,63.9980469
675.0,250.0,0.0161978453,0.274353027,959.4667,63.9980469
676.0,250.0,0.0225361325,0.2758789,960.93335,63.9980469
677.0,250.0,0.0246488955,0.295715332,962.4,63.9980469
678.0,250.0,0.0253531486,0.276184082,963.866638,63.9980469
679.0,250.0,0.02394464,0.290222168,965.3333,63.9980469
680.0,250.0,0.0302829277,0.295410156,966.93335,63.9980469
681.0,250.0,0.0295786746,0.296325684,968.4,63.9980469
682.0,250.0,0.0232403874,0.2911377,969.866638,63.9980469
683.0,250.0,0.0232403874,0.296936035,971.3333,63.9980469
684.0,250.0,0.0302829277,0.296936035,972.8,63.9980469
685.0,250.0,0.0309871826,0.27557373,974.266663,63.9980469
686.0,250.0,0.0246488955,0.274963379,975.866638,63.9980469
687.0,250.0,0.0232403874,0.293884277,977.3333,63.9980469
688.0,250.0,0.03591696,0.2810669,978.8,63.9980469
689.0,250.0,0.03239569,0.275268555,980.266663,63.9980469
690.0,250.0,0.0161978453,0.290527344,981.733337,63.9980469
691.0,250.0,0.0260574035,0.296630859,983.3333,63.9980469
692.0,250.0,0.03450845,0.2746582,984.8,63.9980469
693.0,250.0,0.0295786746,0.259094238,986.266663,63.9980469
694.0,250.0,0.0161978453,0.274353027,987.733337,63.9980469
695.0,250.0,0.02887442,0.275268555,989.2,63.9980469
696.0,250.0,0.0352127068,0.27557373,990.6667,63.9980469
697.0,250.0,0.0281701647,0.259094238,992.266663,63.9980469
698.0,250.0,0.0176063534,0.275268555,993.733337,63.9980469
699.0,250.0,0.0316914357,0.275268555,995.2,63.9980469
700.0,250.0,0.0260574035,0.2746582,996.6667,63.9980469
701.0,250.0,0.0190148614,0.274963379,998.133362,63.9980469
702.0,250.0,0.0246488955,0.290527344,999.6,63.9980469
703.0,250.0,0.0316914357,0.274963379,1001.2,63.9980469
704.0,250.0,0.02394464,0.274353027,1002.66669,63.9980469
705.0,250.0,0.0133808283,0.2975464,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.295715332,1005.6,63.9980469
707.0,250.0,0.0183106083,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0154935913,0.275268555,1008.53333,63.9980469
709.0,250.0,0.005634033,0.311889648,1010.13336,63.9980469
710.0,250.0,0.0380297229,0.296325684,1011.6,63.9980469
711.0,250.0,0.03239569,0.290527344,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.3164673,1014.53333,63.9980469
713.0,250.0,0.0169021,0.3024292,1016.0,63.9980469
714.0,250.0,0.0260574035,0.295410156,1017.6,63.9980469
715.0,250.0,0.0260574035,0.29510498,1019.06665,63.9980469
716.0,250.0,0.0140850823,0.295715332,1020.53333,63.9980469
717.0,250.0,0.02887442,0.2810669,1022.0,63.9980469
718.0,250.0,0.0302829277,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0140850823,0.302734375,1026.53333,63.9980469
721.0,250.0,0.0295786746,0.2810669,1028.0,63.9980469
722.0,250.0,0.0267616566,0.29083252,1029.46667,63.9980469
723.0,250.0,0.0225361325,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.2746582,1032.4,63.9980469
725.0,250.0,0.0338042,0.273742676,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.2746582,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0338042,0.276489258,1038.4,63.9980469
729.0,250.0,0.0309871826,0.274047852,1039.8667,63.9980469
730.0,250.0,0.0169021,0.295410156,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.2746582,1042.8,63.9980469
732.0,250.0,0.0267616566,0.274963379,1044.4,63.9980469
733.0,250.0,0.0232403874,0.275268555,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.280761719,1048.8,63.9980469
736.0,250.0,0.0281701647,0.289611816,1050.26672,63.9980469
737.0,250.0,0.0183106083,0.296325684,1051.8667,63.9980469
738.0,250.0,0.0225361325,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0316914357,0.296630859,1054.8,63.9980469
740.0,250.0,0.02394464,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0211276244,0.317077637,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.296936035,1059.2,63.9980469
743.0,250.0,0.0232403874,0.296325684,1060.8,63.9980469
744.0,250.0,0.0211276244,0.296630859,1062.26672,63.9980469
745.0,250.0,0.02394464,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.295715332,1065.2,63.9980469
747.0,250.0,0.02887442,0.296630859,1066.66663,63.9980469
748.0,250.0,0.02042337,0.295715332,1068.1333,63.9980469
749.0,250.0,0.0190148614,0.296325684,1069.73328,63.9980469
750.0,250.0,0.0309871826,0.2960205,1071.2,63.9980469
751.0,250.0,0.03239569,0.296630859,1072.66663,63.9980469
752.0,250.0,0.0161978453,0.296630859,1074.1333,63.9980469
753.0,250.0,0.02394464,0.2960205,1075.6,63.9980469
754.0,250.0,0.0338042,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.2798462,1078.66663,63.9980469
756.0,250.0,0.0246488955,0.2746582,1080.1333,63.9980469
757.0,250.0,0.0302829277,0.275268555,1081.6,63.9980469
758.0,250.0,0.03591696,0.2746582,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.274353027,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.294494629,1086.1333,63.9980469
761.0,250.0,0.0267616566,0.296630859,1087.6,63.9980469
762.0,250.0,0.02394464,0.2758789,1089.06665,63.9980469
763.0,250.0,0.0176063534,0.275268555,1090.53333,63.9980469
764.0,250.0,0.0260574035,0.274963379,1092.0,63.9980469
765.0,250.0,0.0366212167,0.274353027,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.2947998,1095.06665,63.9980469
767.0,250.0,0.006338287,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0260574035,0.2960205,1098.0,63.9980469
769.0,250.0,0.0225361325,0.276184082,1099.46667,63.9980469
770.0,250.0,0.0161978453,0.289611816,1100.93335,63.9980469
771.0,250.0,0.0105638122,0.296630859,1102.4,63.9980469
772.0,250.0,0.0338042,0.295715332,1104.0,63.9980469
773.0,250.0,0.04225525,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0169021,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0161978453,0.296325684,1108.4,63.9980469
776.0,250.0,0.02887442,0.296936035,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.2810669,1111.33337,63.9980469
778.0,250.0,0.0126765743,0.2960205,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.317993164,1114.4,63.9980469
780.0,250.0,0.0415509939,0.3173828,1115.8667,63.9980469
781.0,250.0,0.03239569,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0197191164,0.316772461,1118.8,63.9980469
783.0,250.0,0.0197191164,0.302734375,1120.4,63.9980469
784.0,250.0,0.0309871826,0.276489258,1121.8667,63.9980469
785.0,250.0,0.0352127068,0.274353027,1123.33337,63.9980469
786.0,250.0,0.02394464,0.296630859,1124.8,63.9980469
787.0,250.0,0.0161978453,0.29510498,1126.26672,63.9980469
788.0,250.0,0.0338042,0.274963379,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.275268555,1129.33337,63.9980469
790.0,250.0,0.0197191164,0.296325684,1130.8,63.9980469
791.0,250.0,0.03239569,0.27557373,1132.26672,63.9980469
792.0,250.0,0.04225525,0.2746582,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.274963379,1135.2,63.9980469
794.0,250.0,0.02042337,0.274353027,1136.66663,63.9980469
795.0,250.0,0.0394382328,0.2597046,1138.26672,63.9980469
796.0,250.0,0.0274659116,0.2593994,1139.73328,63.9980469
797.0,250.0,0.0190148614,0.258789063,1141.2,63.9980469
798.0,250.0,0.03239569,0.259094238,1142.66663,63.9980469
799.0,250.0,0.0471850261,0.270080566,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.29083252,1145.73328,63.9980469
801.0,250.0,0.0253531486,0.2960205,1147.2,63.9980469
802.0,250.0,0.03591696,0.276184082,1148.66663,63.9980469
803.0,250.0,0.03450845,0.275268555,1150.1333,63.9980469
804.0,250.0,0.0112680662,0.275268555,1151.6,63.9980469
805.0,250.0,0.0246488955,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.2758789,1154.66663,63.9980469
807.0,250.0,0.0295786746,0.274047852,1156.1333,63.9980469
808.0,250.0,0.02394464,0.295410156,1157.6,63.9980469
809.0,250.0,0.0225361325,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0380297229,0.296325684,1160.53333,63.9980469
