Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.250010222,0.546875,1909.06665,63.9980469
1314.0,250.0,0.264799565,0.5496216,1910.53333,63.9980469
1315.0,250.0,0.28944844,0.519714355,1912.0,63.9980469
1316.0,250.0,0.288039953,0.5163574,1913.6,63.9980469
1317.0,250.0,0.256348521,0.5383301,1915.06665,63.9980469
1318.0,250.0,0.260574043,0.5389404,1916.53333,63.9980469
1319.0,250.0,0.290856957,0.5166626,1918.0,63.9980469
1320.0,250.0,0.2887442,0.516052246,1919.46667,63.9980469
1321.0,250.0,0.259165525,0.5358887,1920.93335,63.9980469
1322.0,250.0,0.259165525,0.5282593,1922.53333,63.9980469
1323.0,250.0,0.306350559,0.501098633,1924.0,63.9980469
1324.0,250.0,0.285222918,0.5075073,1925.46667,63.9980469
1325.0,250.0,0.26198253,0.5465698,1926.93335,63.9980469
1326.0,250.0,0.285222918,0.5407715,1928.4,63.9980469
1327.0,250.0,0.307054818,0.502319336,1929.8667,63.9980469
1328.0,250.0,0.274659127,0.5078125,1931.46667,63.9980469
1329.0,250.0,0.266208053,0.537414551,1932.93335,63.9980469
1330.0,250.0,0.304237783,0.5105591,1934.4,63.9980469
1331.0,250.0,0.297195256,0.500793457,1935.8667,63.9980469
1332.0,250.0,0.271137834,0.5258179,1937.33337,63.9980469
1333.0,250.0,0.277476132,0.5493164,1938.8,63.9980469
1334.0,250.0,0.307054818,0.5102539,1940.4,63.9980469
1335.0,250.0,0.2873357,0.5078125,1941.8667,63.9980469
1336.0,250.0,0.274659127,0.5355835,1943.33337,63.9980469
1337.0,250.0,0.2795889,0.528564453,1944.8,63.9980469
1338.0,250.0,0.3084633,0.5029297,1946.26672,63.9980469
1339.0,250.0,0.2732506,0.534667969,1947.73328,63.9980469
1340.0,250.0,0.268320829,0.5593872,1949.33337,63.9980469
1341.0,250.0,0.291561216,0.5291748,1950.8,63.9980469
1342.0,250.0,0.292969733,0.5169678,1952.26672,63.9980469
1343.0,250.0,0.26761657,0.5560303,1953.73328,63.9980469
1344.0,250.0,0.272546351,0.560302734,1955.2,63.9980469
1345.0,250.0,0.3119846,0.5178833,1956.66663,63.9980469
1346.0,250.0,0.285927176,0.534667969,1958.26672,63.9980469
1347.0,250.0,0.276771873,0.5731201,1959.73328,63.9980469
1348.0,250.0,0.304942042,0.5496216,1961.2,63.9980469
1349.0,250.0,0.3225484,0.5175781,1962.66663,63.9980469
1350.0,250.0,0.274659127,0.5554199,1964.1333,63.9980469
1351.0,250.0,0.3084633,0.5761719,1965.6,63.9980469
1352.0,250.0,0.306350559,0.541381836,1967.2,63.9980469
1353.0,250.0,0.300716519,0.5377197,1968.66663,63.9980469
1354.0,250.0,0.3211399,0.5584717,1970.1333,63.9980469
1355.0,250.0,0.325365424,0.559997559,1971.6,63.9980469
1356.0,250.0,0.310576081,0.5606079,1973.06665,63.9980469
1357.0,250.0,0.301420778,0.5596924,1974.53333,63.9980469
1358.0,250.0,0.3317037,0.559082031,1976.1333,63.9980469
1359.0,250.0,0.332407951,0.5566406,1977.6,63.9980469
1360.0,250.0,0.3119846,0.5606079,1979.06665,63.9980469
1361.0,250.0,0.32747817,0.5609131,1980.53333,63.9980469
1362.0,250.0,0.3331122,0.5407715,1982.0,63.9980469
1363.0,250.0,0.3394505,0.5480957,1983.46667,63.9980469
1364.0,250.0,0.309167564,0.5593872,1984.93335,63.9980469
1365.0,250.0,0.33874625,0.5609131,1986.53333,63.9980469
1366.0,250.0,0.3288867,0.538635254,1988.0,63.9980469
1367.0,250.0,0.32747817,0.538635254,1989.46667,63.9980469
1368.0,250.0,0.34931004,0.5596924,1990.93335,63.9980469
1369.0,250.0,0.324661165,0.559997559,1992.4,63.9980469
1370.0,250.0,0.329590946,0.5593872,1993.8667,63.9980469
1371.0,250.0,0.34931004,0.550231934,1995.46667,63.9980469
1372.0,250.0,0.3225484,0.573730469,1996.93335,63.9980469
1373.0,250.0,0.326069653,0.5749512,1998.4,63.9980469
1374.0,250.0,0.335224956,0.542602539,1999.8667,63.9980469
1375.0,250.0,0.3331122,0.5477905,2001.33337,63.9980469
1376.0,250.0,0.333816469,0.575256348,2002.8,63.9980469
1377.0,250.0,0.335224956,0.5761719,2004.4,63.9980469
1378.0,250.0,0.337337732,0.5682373,2005.8667,63.9980469
1379.0,250.0,0.354239821,0.5755615,2007.33337,63.9980469
1380.0,250.0,0.333816469,0.5755615,2008.8,63.9980469
1381.0,250.0,0.335929215,0.5758667,2010.26672,63.9980469
1382.0,250.0,0.3683249,0.562744141,2011.73328,63.9980469
1383.0,250.0,0.345084518,0.574035645,2013.33337,63.9980469
1384.0,250.0,0.3486058,0.598144531,2014.8,63.9980469
1385.0,250.0,0.3626909,0.5761719,2016.26672,63.9980469
1386.0,250.0,0.355648339,0.5667114,2017.73328,63.9980469
1387.0,250.0,0.361282378,0.576477051,2019.2,63.9980469
1388.0,250.0,0.3591696,0.597229,2020.66663,63.9980469
1389.0,250.0,0.355648339,0.5685425,2022.26672,63.9980469
1390.0,250.0,0.3732547,0.5654907,2023.73328,63.9980469
1391.0,250.0,0.358465344,0.5859375,2025.2,63.9980469
1392.0,250.0,0.354239821,0.597229,2026.66663,63.9980469
1393.0,250.0,0.38241,0.579223633,2028.1333,63.9980469
1394.0,250.0,0.352127075,0.5761719,2029.6,63.9980469
1395.0,250.0,0.364099383,0.5975342,2031.06665,63.9980469
1396.0,250.0,0.370437682,0.599060059,2032.66663,63.9980469
1397.0,250.0,0.359873861,0.5969238,2034.1333,63.9980469
1398.0,250.0,0.3746632,0.587768555,2035.6,63.9980469
1399.0,250.0,0.373958945,0.5944824,2037.06665,63.9980469
1400.0,250.0,0.364099383,0.597839355,2038.53333,63.9980469
1401.0,250.0,0.38241,0.5984497,2040.0,63.9980469
1402.0,250.0,0.375367463,0.596618652,2041.6,63.9980469
1403.0,250.0,0.3535356,0.6161499,2043.06665,63.9980469
1404.0,250.0,0.3950866,0.61920166,2044.53333,63.9980469
1405.0,250.0,0.389452547,0.597839355,2046.0,63.9980469
1406.0,250.0,0.359873861,0.608215332,2047.46667,63.9980469
1407.0,250.0,0.3887483,0.618286133,2048.93335,63.9980469
1408.0,250.0,0.3979036,0.599060059,2050.53345,63.9980469
1409.0,250.0,0.389452547,0.5883789,2052.0,63.9980469
1410.0,250.0,0.395790815,0.617980957,2053.46655,63.9980469
1411.0,250.0,0.3887483,0.620727539,2054.93335,63.9980469
1412.0,250.0,0.4021291,0.6011963,2056.4,63.9980469
1413.0,250.0,0.411988676,0.589294434,2057.8667,63.9980469
1414.0,250.0,0.38241,0.5975342,2059.46655,63.9980469
1415.0,250.0,0.3901568,0.609130859,2060.93335,63.9980469
1416.0,250.0,0.419735461,0.58013916,2062.4,63.9980469
1417.0,250.0,0.396495074,0.6072998,2063.8667,63.9980469
1418.0,250.0,0.3810015,0.6341553,2065.33325,63.9980469
1419.0,250.0,0.403537631,0.601501465,2066.8,63.9980469
1420.0,250.0,0.4190312,0.5944824,2068.4,63.9980469
1421.0,250.0,0.380297244,0.633239746,2069.8667,63.9980469
1422.0,250.0,0.406354636,0.6286621,2071.33325,63.9980469
1423.0,250.0,0.405650377,0.599060059,2072.8,63.9980469
1424.0,250.0,0.4084674,0.6329346,2074.2666,63.9980469
1425.0,250.0,0.4133972,0.6561279,2075.7334,63.9980469
1426.0,250.0,0.3950866,0.6359863,2077.2,63.9980469
1427.0,250.0,0.426778018,0.619812,2078.8,63.9980469
1428.0,250.0,0.407763153,0.64453125,2080.2666,63.9980469
1429.0,250.0,0.3915653,0.657043457,2081.7334,63.9980469
1430.0,250.0,0.430299282,0.6387329,2083.2,63.9980469
1431.0,250.0,0.411284417,0.626831055,2084.66675,63.9980469
1432.0,250.0,0.414805681,0.6536865,2086.1333,63.9980469
1433.0,250.0,0.421848238,0.6478882,2087.7334,63.9980469
1434.0,250.0,0.414101422,0.635681152,2089.2,63.9980469
1435.0,250.0,0.442975849,0.6561279,2090.66675,63.9980469
1436.0,250.0,0.410580158,0.6567383,2092.1333,63.9980469
1437.0,250.0,0.4162142,0.6604004,2093.6,63.9980469
1438.0,250.0,0.45353967,0.636901855,2095.06665,63.9980469
1439.0,250.0,0.415509939,0.6359863,2096.53345,63.9980469
1440.0,250.0,0.410580158,0.6561279,2098.1333,63.9980469
1441.0,250.0,0.429595023,0.6362915,2099.6,63.9980469
1442.0,250.0,0.431003541,0.6359863,2101.06665,63.9980469
1443.0,250.0,0.415509939,0.6350708,2102.53345,63.9980469
1444.0,250.0,0.428890765,0.6350708,2104.0,63.9980469
1445.0,250.0,0.432412028,0.6274414,2105.6,63.9980469
1446.0,250.0,0.433820546,0.619506836,2107.06665,63.9980469
1447.0,250.0,0.42043972,0.6201172,2108.53345,63.9980469
1448.0,250.0,0.431003541,0.6262207,2110.0,63.9980469
1449.0,250.0,0.4408631,0.6359863,2111.46655,63.9980469
1450.0,250.0,0.428890765,0.635681152,2112.93335,63.9980469
1451.0,250.0,0.4317078,0.6289673,2114.53345,63.9980469
1452.0,250.0,0.4436801,0.6350708,2116.0,63.9980469
1453.0,250.0,0.429595023,0.6350708,2117.46655,63.9980469
1454.0,250.0,0.433820546,0.6350708,2118.93335,63.9980469
1455.0,250.0,0.438046068,0.6362915,2120.4,63.9980469
1456.0,250.0,0.433820546,0.635376,2121.8667,63.9980469
1457.0,250.0,0.45353967,0.6362915,2123.46655,63.9980469
1458.0,250.0,0.417622715,0.6442261,2124.93335,63.9980469
1459.0,250.0,0.445088625,0.6576538,2126.4,63.9980469
1460.0,250.0,0.450722635,0.635376,2127.8667,63.9980469
1461.0,250.0,0.432412028,0.6567383,2129.33325,63.9980469
1462.0,250.0,0.4549482,0.6777954,2130.8,63.9980469
1463.0,250.0,0.445088625,0.678405762,2132.2666,63.9980469
1464.0,250.0,0.454243928,0.6576538,2133.8667,63.9980469
1465.0,250.0,0.4641035,0.6564331,2135.33325,63.9980469
1466.0,250.0,0.449314147,0.6655884,2136.8,63.9980469
1467.0,250.0,0.4577652,0.6777954,2138.2666,63.9980469
1468.0,250.0,0.466216236,0.6790161,2139.7334,63.9980469
1469.0,250.0,0.4486099,0.678405762,2141.2,63.9980469
1470.0,250.0,0.4591737,0.6866455,2142.8,63.9980469
1471.0,250.0,0.459877968,0.678710938,2144.2666,63.9980469
1472.0,250.0,0.469033271,0.6781006,2145.7334,63.9980469
1473.0,250.0,0.461286455,0.677490234,2147.2,63.9980469
1474.0,250.0,0.4486099,0.6945801,2148.66675,63.9980469
1475.0,250.0,0.477484316,0.6945801,2150.1333,63.9980469
1476.0,250.0,0.473963022,0.678710938,2151.7334,63.9980469
1477.0,250.0,0.466216236,0.6945801,2153.2,63.9980469
1478.0,250.0,0.471850276,0.6942749,2154.66675,63.9980469
1479.0,250.0,0.47537154,0.6817627,2156.1333,63.9980469
1480.0,250.0,0.473963022,0.678710938,2157.6,63.9980469
1481.0,250.0,0.47537154,0.6954956,2159.06665,63.9980469
1482.0,250.0,0.4732588,0.694885254,2160.53345,63.9980469
1483.0,250.0,0.490865141,0.6945801,2162.1333,63.9980469
1484.0,250.0,0.472554535,0.6790161,2163.6,63.9980469
1485.0,250.0,0.480301321,0.6866455,2165.06665,63.9980469
1486.0,250.0,0.490865141,0.678405762,2166.53345,63.9980469
1487.0,250.0,0.493682146,0.6921387,2168.0,63.9980469
1488.0,250.0,0.486639619,0.6942749,2169.46655,63.9980469
1489.0,250.0,0.483822584,0.680542,2171.06665,63.9980469
1490.0,250.0,0.5028375,0.6793213,2172.53345,63.9980469
1491.0,250.0,0.486639619,0.692443848,2174.0,63.9980469
1492.0,250.0,0.495794922,0.6942749,2175.46655,63.9980469
1493.0,250.0,0.4732588,0.6945801,2176.93335,63.9980469
1494.0,250.0,0.5091757,0.693664551,2178.4,63.9980469
1495.0,250.0,0.496499181,0.716247559,2180.0,63.9980469
1496.0,250.0,0.471146017,0.73638916,2181.46655,63.9980469
1497.0,250.0,0.498611927,0.7168579,2182.93335,63.9980469
1498.0,250.0,0.523260832,0.7046509,2184.4,63.9980469
1499.0,250.0,0.4915694,0.7434082,2185.8667,63.9980469
1500.0,250.0,0.5028375,0.746765137,2187.33325,63.9980469
1501.0,250.0,0.515514,0.737609863,2188.8,63.9980469
1502.0,250.0,0.524669349,0.7449341,2190.4,63.9980469
1503.0,250.0,0.5162183,0.7537842,2191.8667,63.9980469
1504.0,250.0,0.495794922,0.754089355,2193.33325,63.9980469
1505.0,250.0,0.53523314,0.7531738,2194.8,63.9980469
1506.0,250.0,0.52959913,0.7537842,2196.2666,63.9980469
1507.0,250.0,0.51340127,0.7714844,2197.7334,63.9980469
1508.0,250.0,0.53523314,0.775756836,2199.2,63.9980469
1509.0,250.0,0.5436842,0.7531738,2200.8,63.9980469
1510.0,250.0,0.530303359,0.7531738,2202.2666,63.9980469
1511.0,250.0,0.541571438,0.762939453,2203.7334,63.9980469
1512.0,250.0,0.5465012,0.7748413,2205.2,63.9980469
1513.0,250.0,0.5408672,0.7571411,2206.66675,63.9980469
1514.0,250.0,0.549318254,0.753479,2208.1333,63.9980469
1515.0,250.0,0.53523314,0.774536133,2209.7334,63.9980469
1516.0,250.0,0.5521352,0.765686035,2211.2,63.9980469
1517.0,250.0,0.5387544,0.7473755,2212.66675,63.9980469
1518.0,250.0,0.526077867,0.7510376,2214.1333,63.9980469
1519.0,250.0,0.5500225,0.7546997,2215.6,63.9980469
1520.0,250.0,0.541571438,0.753479,2217.06665,63.9980469
1521.0,250.0,0.536641657,0.753479,2218.66675,63.9980469
1522.0,250.0,0.554952264,0.740356445,2220.1333,63.9980469
1523.0,250.0,0.5281906,0.751647949,2221.6,63.9980469
1524.0,250.0,0.5528395,0.7470703,2223.06665,63.9980469
1525.0,250.0,0.5394587,0.737609863,2224.53345,63.9980469
1526.0,250.0,0.5359374,0.7723999,2226.0,63.9980469
1527.0,250.0,0.5619948,0.7751465,2227.6,63.9980469
1528.0,250.0,0.548613966,0.7662964,2229.06665,63.9980469
1529.0,250.0,0.5401629,0.7727051,2230.53345,63.9980469
1530.0,250.0,0.542979956,0.774536133,2232.0,63.9980469
1531.0,250.0,0.5408672,0.7550049,2233.46655,63.9980469
1532.0,250.0,0.522556543,0.7626343,2234.93335,63.9980469
1533.0,250.0,0.52959913,0.7751465,2236.4,63.9980469
1534.0,250.0,0.542275667,0.775756836,2238.0,63.9980469
1535.0,250.0,0.5380502,0.763855,2239.46655,63.9980469
1536.0,250.0,0.5331204,0.7751465,2240.93335,63.9980469
1537.0,250.0,0.5443885,0.7748413,2242.4,63.9980469
1538.0,250.0,0.523965061,0.77545166,2243.8667,63.9980469
1539.0,250.0,0.545796931,0.754394531,2245.33325,63.9980469
1540.0,250.0,0.5436842,0.7720947,2246.93335,63.9980469
1541.0,250.0,0.5281906,0.7751465,2248.4,63.9980469
1542.0,250.0,0.554248035,0.7546997,2249.8667,63.9980469
1543.0,250.0,0.542275667,0.752868652,2251.33325,63.9980469
1544.0,250.0,0.5373459,0.7727051,2252.8,63.9980469
1545.0,250.0,0.549318254,0.7748413,2254.2666,63.9980469
1546.0,250.0,0.557065,0.753479,2255.8667,63.9980469
1547.0,250.0,0.565516055,0.7537842,2257.33325,63.9980469
1548.0,250.0,0.547909737,0.7748413,2258.8,63.9980469
1549.0,250.0,0.571854353,0.754394531,2260.2666,63.9980469
1550.0,250.0,0.5824182,0.737915039,2261.7334,63.9980469
1551.0,250.0,0.5619948,0.7513428,2263.2,63.9980469
1552.0,250.0,0.5760799,0.7751465,2264.8,63.9980469
1553.0,250.0,0.5915735,0.77545166,2266.2666,63.9980469
1554.0,250.0,0.583122432,0.7537842,2267.7334,63.9980469
1555.0,250.0,0.5690373,0.753479,2269.2,63.9980469
1556.0,250.0,0.596503258,0.753479,2270.66675,63.9980469
1557.0,250.0,0.58453095,0.7550049,2272.2666,63.9980469
1558.0,250.0,0.578192651,0.7739258,2273.7334,63.9980469
1559.0,250.0,0.5824182,0.787963867,2275.2,63.9980469
1560.0,250.0,0.578192651,0.7659912,2276.66675,63.9980469
1561.0,250.0,0.602137268,0.774536133,2278.1333,63.9980469
1562.0,250.0,0.572558641,0.7928467,2279.6,63.9980469
1563.0,250.0,0.590164959,0.797119141,2281.06665,63.9980469
1564.0,250.0,0.609179854,0.776672363,2282.66675,63.9980469
1565.0,250.0,0.590869248,0.793457031,2284.1333,63.9980469
1566.0,250.0,0.5979118,0.8129883,2285.6,63.9980469
1567.0,250.0,0.6049543,0.8062744,2287.06665,63.9980469
1568.0,250.0,0.6098841,0.796813965,2288.53345,63.9980469
1569.0,250.0,0.6042501,0.8102417,2290.0,63.9980469
1570.0,250.0,0.5915735,0.8126831,2291.6,63.9980469
1571.0,250.0,0.6218564,0.7989502,2293.06665,63.9980469
1572.0,250.0,0.621152163,0.8123779,2294.53345,63.9980469
1573.0,250.0,0.6035458,0.833435059,2296.0,63.9980469
1574.0,250.0,0.6239692,0.8340454,2297.46655,63.9980469
1575.0,250.0,0.6176309,0.798645,2298.93335,63.9980469
1576.0,250.0,0.626081944,0.804443359,2300.4,63.9980469
1577.0,250.0,0.6183351,0.822143555,2302.0,63.9980469
1578.0,250.0,0.621152163,0.8343506,2303.46655,63.9980469
1579.0,250.0,0.627490461,0.81451416,2304.93335,63.9980469
1580.0,250.0,0.6352372,0.813293457,2306.4,63.9980469
1581.0,250.0,0.638054252,0.8343506,2307.8667,63.9980469
1582.0,250.0,0.6225607,0.8343506,2309.33325,63.9980469
1583.0,250.0,0.6450968,0.806884766,2310.93335,63.9980469
1584.0,250.0,0.6542521,0.797119141,2312.4,63.9980469
1585.0,250.0,0.6331245,0.8306885,2313.8667,63.9980469
1586.0,250.0,0.6655202,0.8343506,2315.33325,63.9980469
1587.0,250.0,0.6528436,0.8139038,2316.8,63.9980469
1588.0,250.0,0.6634074,0.8114624,2318.2666,63.9980469
1589.0,250.0,0.649322331,0.813293457,2319.8667,63.9980469
1590.0,250.0,0.662703156,0.816040039,2321.33325,63.9980469
1591.0,250.0,0.679605246,0.812072754,2322.8,63.9980469
1592.0,250.0,0.639462769,0.8303833,2324.2666,63.9980469
1593.0,250.0,0.6570691,0.834655762,2325.7334,63.9980469
1594.0,250.0,0.6584776,0.7998657,2327.2,63.9980469
1595.0,250.0,0.645801067,0.7965088,2328.8,63.9980469
1596.0,250.0,0.6521393,0.8306885,2330.2666,63.9980469
1597.0,250.0,0.638054252,0.837402344,2331.7334,63.9980469
1598.0,250.0,0.649322331,0.815734863,2333.2,63.9980469
1599.0,250.0,0.643688262,0.813598633,2334.66675,63.9980469
1600.0,250.0,0.631715953,0.833435059,2336.1333,63.9980469
1601.0,250.0,0.6296032,0.82611084,2337.7334,63.9980469
1602.0,250.0,0.634533,0.805664063,2339.2,63.9980469
1603.0,250.0,0.6218564,0.830993652,2340.66675,63.9980469
1604.0,250.0,0.6296032,0.855102539,2342.1333,63.9980469
1605.0,250.0,0.614109635,0.8352661,2343.6,63.9980469
1606.0,250.0,0.6521393,0.8123779,2345.06665,63.9980469
1607.0,250.0,0.627490461,0.8343506,2346.66675,63.9980469
1608.0,250.0,0.602841556,0.837097168,2348.1333,63.9980469
1609.0,250.0,0.6387585,0.806884766,2349.6,63.9980469
1610.0,250.0,0.6204479,0.810852051,2351.06665,63.9980469
1611.0,250.0,0.6183351,0.8517456,2352.53345,63.9980469
1612.0,250.0,0.609179854,0.838623047,2354.0,63.9980469
1613.0,250.0,0.6267862,0.806884766,2355.6,63.9980469
1614.0,250.0,0.619743645,0.813598633,2357.06665,63.9980469
1615.0,250.0,0.6007288,0.8328247,2358.53345,63.9980469
1616.0,250.0,0.6183351,0.815734863,2360.0,63.9980469
1617.0,250.0,0.6296032,0.803833,2361.46655,63.9980469
1618.0,250.0,0.6204479,0.8218384,2362.93335,63.9980469
1619.0,250.0,0.6288989,0.834655762,2364.53345,63.9980469
1620.0,250.0,0.6267862,0.813293457,2366.0,63.9980469
1621.0,250.0,0.6472095,0.8129883,2367.46655,63.9980469
1622.0,250.0,0.6408713,0.8343506,2368.93335,63.9980469
1623.0,250.0,0.64439255,0.8557129,2370.4,63.9980469
1624.0,250.0,0.6697457,0.834655762,2371.8667,63.9980469
1625.0,250.0,0.6472095,0.833740234,2373.46655,63.9980469
1626.0,250.0,0.649322331,0.8557129,2374.93335,63.9980469
1627.0,250.0,0.666928649,0.8355713,2376.4,63.9980469
1628.0,250.0,0.6556606,0.834655762,2377.8667,63.9980469
1629.0,250.0,0.6598861,0.852355957,2379.33325,63.9980469
1630.0,250.0,0.6584776,0.8465576,2380.8,63.9980469
1631.0,250.0,0.6598861,0.834960938,2382.4,63.9980469
1632.0,250.0,0.67185843,0.833740234,2383.8667,63.9980469
1633.0,250.0,0.649322331,0.82244873,2385.33325,63.9980469
1634.0,250.0,0.661294639,0.8343506,2386.8,63.9980469
1635.0,250.0,0.6711542,0.834655762,2388.2666,63.9980469
1636.0,250.0,0.6570691,0.852355957,2389.7334,63.9980469
1637.0,250.0,0.661998868,0.856323242,2391.33325,63.9980469
1638.0,250.0,0.666928649,0.8566284,2392.8,63.9980469
1639.0,250.0,0.6774925,0.834960938,2394.2666,63.9980469
1640.0,250.0,0.6774925,0.833740234,2395.7334,63.9980469
1641.0,250.0,0.667632937,0.8557129,2397.2,63.9980469
1642.0,250.0,0.703549862,0.8718872,2398.66675,63.9980469
1643.0,250.0,0.7007329,0.8709717,2400.1333,63.9980469
1644.0,250.0,0.676084,0.8898926,2401.7334,63.9980469
1645.0,250.0,0.710592449,0.8847046,2403.2,63.9980469
1646.0,250.0,0.7070712,0.856018066,2404.66675,63.9980469
1647.0,250.0,0.705662668,0.8694458,2406.1333,63.9980469
1648.0,250.0,0.7134094,0.8895874,2407.6,63.9980469
1649.0,250.0,0.70988816,0.8932495,2409.06665,63.9980469
1650.0,250.0,0.7380583,0.872802734,2410.66675,63.9980469
1651.0,250.0,0.7134094,0.8703613,2412.1333,63.9980469
1652.0,250.0,0.7120009,0.8932495,2413.6,63.9980469
1653.0,250.0,0.7324243,0.87677,2415.06665,63.9980469
1654.0,250.0,0.7112967,0.8554077,2416.53345,63.9980469
1655.0,250.0,0.733128548,0.871582031,2418.0,63.9980469
1656.0,250.0,0.703549862,0.9121704,2419.6,63.9980469
1657.0,250.0,0.721860468,0.8868408,2421.06665,63.9980469
1658.0,250.0,0.7415796,0.86517334,2422.53345,63.9980469
1659.0,250.0,0.6950988,0.8807373,2424.0,63.9980469
1660.0,250.0,0.7183392,0.8935547,2425.46655,63.9980469
1661.0,250.0,0.7324243,0.873718262,2426.93335,63.9980469
1662.0,250.0,0.7000286,0.890197754,2428.4,63.9980469
1663.0,250.0,0.714817941,0.9146118,2430.0,63.9980469
1664.0,250.0,0.714817941,0.896606445,2431.46655,63.9980469
1665.0,250.0,0.726086,0.8731079,2432.93335,63.9980469
1666.0,250.0,0.72115624,0.890197754,2434.4,63.9980469
1667.0,250.0,0.7070712,0.9146118,2435.8667,63.9980469
1668.0,250.0,0.7239733,0.8947754,2437.33325,63.9980469
1669.0,250.0,0.708479643,0.892334,2438.93335,63.9980469
1670.0,250.0,0.7120009,0.9057617,2440.4,63.9980469
1671.0,250.0,0.7134094,0.8944702,2441.8667,63.9980469
1672.0,250.0,0.720452,0.872802734,2443.33325,63.9980469
1673.0,250.0,0.72115624,0.872497559,2444.8,63.9980469
1674.0,250.0,0.696507335,0.893859863,2446.2666,63.9980469
1675.0,250.0,0.7239733,0.875244141,2447.8667,63.9980469
1676.0,250.0,0.7134094,0.8731079,2449.33325,63.9980469
1677.0,250.0,0.708479643,0.891723633,2450.8,63.9980469
1678.0,250.0,0.692281842,0.872802734,2452.2666,63.9980469
1679.0,250.0,0.7021414,0.8383179,2453.7334,63.9980469
1680.0,250.0,0.726790249,0.8340454,2455.33325,63.9980469
1681.0,250.0,0.6929861,0.8798218,2456.8,63.9980469
1682.0,250.0,0.703549862,0.8947754,2458.2666,63.9980469
1683.0,250.0,0.7169307,0.8508301,2459.7334,63.9980469
1684.0,250.0,0.7063669,0.852661133,2461.2,63.9980469
1685.0,250.0,0.7063669,0.871582031,2462.66675,63.9980469
1686.0,250.0,0.681718,0.8731079,2464.2666,63.9980469
1687.0,250.0,0.705662668,0.872802734,2465.7334,63.9980469
1688.0,250.0,0.705662668,0.872802734,2467.2,63.9980469
1689.0,250.0,0.6824223,0.8932495,2468.66675,63.9980469
1690.0,250.0,0.70425415,0.8935547,2470.1333,63.9980469
1691.0,250.0,0.702845633,0.872497559,2471.6,63.9980469
1692.0,250.0,0.7014371,0.8807373,2473.2,63.9980469
1693.0,250.0,0.702845633,0.89263916,2474.66675,63.9980469
1694.0,250.0,0.692281842,0.893859863,2476.1333,63.9980469
1695.0,250.0,0.7169307,0.8947754,2477.6,63.9980469
1696.0,250.0,0.7063669,0.893859863,2479.06665,63.9980469
1697.0,250.0,0.6943946,0.8932495,2480.53345,63.9980469
1698.0,250.0,0.7246775,0.893859863,2482.1333,63.9980469
1699.0,250.0,0.7127052,0.872497559,2483.6,63.9980469
1700.0,250.0,0.722564757,0.8905029,2485.06665,63.9980469
1701.0,250.0,0.728198767,0.914917,2486.53345,63.9980469
1702.0,250.0,0.72115624,0.915527344,2488.0,63.9980469
1703.0,250.0,0.7380583,0.8932495,2489.46655,63.9980469
1704.0,250.0,0.734537065,0.8935547,2490.93335,63.9980469
1705.0,250.0,0.7401711,0.9146118,2492.53345,63.9980469
1706.0,250.0,0.7436924,0.9158325,2494.0,63.9980469
1707.0,250.0,0.7507349,0.9146118,2495.46655,63.9980469
1708.0,250.0,0.7542562,0.915527344,2496.93335,63.9980469
1709.0,250.0,0.7352413,0.924377441,2498.4,63.9980469
1710.0,250.0,0.7570732,0.897522,2499.8667,63.9980469
1711.0,250.0,0.7401711,0.892944336,2501.46655,63.9980469
1712.0,250.0,0.745805144,0.9124756,2502.93335,63.9980469
1713.0,250.0,0.745805144,0.922851563,2504.4,63.9980469
1714.0,250.0,0.756368935,0.9158325,2505.8667,63.9980469
1715.0,250.0,0.769045532,0.9301758,2507.33325,63.9980469
1716.0,250.0,0.7486222,0.950622559,2508.8,63.9980469
1717.0,250.0,0.7774966,0.9313965,2510.4,63.9980469
1718.0,250.0,0.776088059,0.932312,2511.8667,63.9980469
1719.0,250.0,0.7669328,0.960083,2513.33325,63.9980469
1720.0,250.0,0.787356138,0.9741211,2514.8,63.9980469
1721.0,250.0,0.77538383,0.954895,2516.2666,63.9980469
1722.0,250.0,0.7767923,0.9741211,2517.7334,63.9980469
1723.0,250.0,0.7972157,0.974731445,2519.2,63.9980469
1724.0,250.0,0.76482,0.953063965,2520.8,63.9980469
1725.0,250.0,0.8042582,0.9655762,2522.2666,63.9980469
1726.0,250.0,0.7767923,0.9750366,2523.7334,63.9980469
1727.0,250.0,0.768341243,0.9838867,2525.2,63.9980469
1728.0,250.0,0.787356138,0.9667969,2526.66675,63.9980469
1729.0,250.0,0.767637,0.971069336,2528.1333,63.9980469
1730.0,250.0,0.7789051,0.974731445,2529.6,63.9980469
1731.0,250.0,0.7605945,0.9536743,2531.2,63.9980469
1732.0,250.0,0.7739753,0.953063965,2532.66675,63.9980469
1733.0,250.0,0.77538383,0.971984863,2534.1333,63.9980469
1734.0,250.0,0.7556647,0.9750366,2535.6,63.9980469
1735.0,250.0,0.771862566,0.9561157,2537.06665,63.9980469
1736.0,250.0,0.77538383,0.944213867,2538.53345,63.9980469
1737.0,250.0,0.757777452,0.930786133,2540.1333,63.9980469
1738.0,250.0,0.7605945,0.940551758,2541.6,63.9980469
1739.0,250.0,0.768341243,0.952148438,2543.06665,63.9980469
1740.0,250.0,0.765524268,0.934143066,2544.53345,63.9980469
