Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6183351,0.7962036,2549.6,63.9980469
1744.0,250.0,0.6204479,0.794372559,2551.06665,63.9980469
1745.0,250.0,0.602841556,0.828552246,2552.66675,63.9980469
1746.0,250.0,0.631715953,0.8151245,2554.1333,63.9980469
1747.0,250.0,0.619743645,0.795898438,2555.6,63.9980469
1748.0,250.0,0.6218564,0.8300781,2557.06665,63.9980469
1749.0,250.0,0.6267862,0.8294678,2558.53345,63.9980469
1750.0,250.0,0.6239692,0.8093262,2560.1333,63.9980469
1751.0,250.0,0.6232649,0.809021,2561.6,63.9980469
1752.0,250.0,0.625377655,0.8306885,2563.06665,63.9980469
1753.0,250.0,0.6225607,0.831604,2564.53345,63.9980469
1754.0,250.0,0.638054252,0.8093262,2566.0,63.9980469
1755.0,250.0,0.6359415,0.8099365,2567.46655,63.9980469
1756.0,250.0,0.6204479,0.8087158,2569.06665,63.9980469
1757.0,250.0,0.6359415,0.798034668,2570.53345,63.9980469
1758.0,250.0,0.6331245,0.808410645,2572.0,63.9980469
1759.0,250.0,0.6225607,0.8468628,2573.46655,63.9980469
1760.0,250.0,0.6331245,0.832519531,2574.93335,63.9980469
1761.0,250.0,0.643688262,0.8105469,2576.4,63.9980469
1762.0,250.0,0.645801067,0.82611084,2578.0,63.9980469
1763.0,250.0,0.6190394,0.846252441,2579.46655,63.9980469
1764.0,250.0,0.6310117,0.8300781,2580.93335,63.9980469
1765.0,250.0,0.645801067,0.8105469,2582.4,63.9980469
1766.0,250.0,0.6190394,0.847473145,2583.8667,63.9980469
1767.0,250.0,0.625377655,0.8532715,2585.33325,63.9980469
1768.0,250.0,0.63735,0.8114624,2586.93335,63.9980469
1769.0,250.0,0.6239692,0.8102417,2588.4,63.9980469
1770.0,250.0,0.6190394,0.847167969,2589.8667,63.9980469
1771.0,250.0,0.614109635,0.8328247,2591.33325,63.9980469
1772.0,250.0,0.6359415,0.8151245,2592.8,63.9980469
1773.0,250.0,0.627490461,0.8102417,2594.2666,63.9980469
1774.0,250.0,0.6176309,0.8312988,2595.8667,63.9980469
1775.0,250.0,0.639462769,0.8154297,2597.33325,63.9980469
1776.0,250.0,0.6288989,0.794677734,2598.8,63.9980469
1777.0,250.0,0.634533,0.82611084,2600.2666,63.9980469
1778.0,250.0,0.63735,0.831604,2601.7334,63.9980469
1779.0,250.0,0.6352372,0.8099365,2603.33325,63.9980469
1780.0,250.0,0.669041455,0.809631348,2604.8,63.9980469
1781.0,250.0,0.636645734,0.8102417,2606.2666,63.9980469
1782.0,250.0,0.632420242,0.8306885,2607.7334,63.9980469
1783.0,250.0,0.6725627,0.830993652,2609.2,63.9980469
1784.0,250.0,0.65002656,0.8312988,2610.66675,63.9980469
1785.0,250.0,0.649322331,0.8529663,2612.1333,63.9980469
1786.0,250.0,0.649322331,0.8529663,2613.7334,63.9980469
1787.0,250.0,0.6591819,0.8364868,2615.2,63.9980469
1788.0,250.0,0.6528436,0.8312988,2616.66675,63.9980469
1789.0,250.0,0.638054252,0.831604,2618.1333,63.9980469
1790.0,250.0,0.6767882,0.8520508,2619.6,63.9980469
1791.0,250.0,0.6542521,0.8685303,2621.06665,63.9980469
1792.0,250.0,0.6697457,0.8886719,2622.66675,63.9980469
1793.0,250.0,0.6781967,0.868835449,2624.1333,63.9980469
1794.0,250.0,0.674675465,0.8691406,2625.6,63.9980469
1795.0,250.0,0.691577554,0.8529663,2627.06665,63.9980469
1796.0,250.0,0.661294639,0.864563,2628.53345,63.9980469
1797.0,250.0,0.6880563,0.868835449,2630.0,63.9980469
1798.0,250.0,0.6929861,0.8685303,2631.6,63.9980469
1799.0,250.0,0.681013763,0.869751,2633.06665,63.9980469
1800.0,250.0,0.6781967,0.8694458,2634.53345,63.9980469
1801.0,250.0,0.6774925,0.85723877,2636.0,63.9980469
1802.0,250.0,0.6958031,0.852661133,2637.46655,63.9980469
1803.0,250.0,0.6880563,0.863952637,2638.93335,63.9980469
1804.0,250.0,0.6648159,0.8892822,2640.53345,63.9980469
1805.0,250.0,0.685943544,0.8892822,2642.0,63.9980469
1806.0,250.0,0.678901,0.852661133,2643.46655,63.9980469
1807.0,250.0,0.6753797,0.863952637,2644.93335,63.9980469
1808.0,250.0,0.6774925,0.8685303,2646.4,63.9980469
1809.0,250.0,0.6774925,0.8691406,2647.8667,63.9980469
1810.0,250.0,0.6950988,0.864563,2649.46655,63.9980469
1811.0,250.0,0.668337166,0.883789063,2650.93335,63.9980469
1812.0,250.0,0.679605246,0.894165039,2652.4,63.9980469
1813.0,250.0,0.6936903,0.8578491,2653.8667,63.9980469
1814.0,250.0,0.6824223,0.8654785,2655.33325,63.9980469
1815.0,250.0,0.6880563,0.888977051,2656.8,63.9980469
1816.0,250.0,0.6641117,0.8905029,2658.4,63.9980469
1817.0,250.0,0.6929861,0.8746338,2659.8667,63.9980469
1818.0,250.0,0.697915852,0.869751,2661.33325,63.9980469
1819.0,250.0,0.662703156,0.9069824,2662.8,63.9980469
1820.0,250.0,0.7000286,0.8908081,2664.2666,63.9980469
1821.0,250.0,0.6887606,0.8581543,2665.7334,63.9980469
1822.0,250.0,0.668337166,0.8685303,2667.2,63.9980469
1823.0,250.0,0.6774925,0.9048462,2668.8,63.9980469
1824.0,250.0,0.6711542,0.8908081,2670.2666,63.9980469
1825.0,250.0,0.6880563,0.8709717,2671.7334,63.9980469
1826.0,250.0,0.6711542,0.854187,2673.2,63.9980469
1827.0,250.0,0.6648159,0.8679199,2674.66675,63.9980469
1828.0,250.0,0.6880563,0.854797363,2676.2666,63.9980469
1829.0,250.0,0.6753797,0.8685303,2677.7334,63.9980469
1830.0,250.0,0.6824223,0.8734131,2679.2,63.9980469
1831.0,250.0,0.6697457,0.8691406,2680.66675,63.9980469
1832.0,250.0,0.6887606,0.8685303,2682.1333,63.9980469
1833.0,250.0,0.6831265,0.8694458,2683.6,63.9980469
1834.0,250.0,0.679605246,0.8685303,2685.2,63.9980469
1835.0,250.0,0.691577554,0.884094238,2686.66675,63.9980469
1836.0,250.0,0.6887606,0.8898926,2688.1333,63.9980469
1837.0,250.0,0.6781967,0.890197754,2689.6,63.9980469
1838.0,250.0,0.6943946,0.8691406,2691.06665,63.9980469
1839.0,250.0,0.6803095,0.888977051,2692.53345,63.9980469
1840.0,250.0,0.7014371,0.8743286,2694.1333,63.9980469
1841.0,250.0,0.681718,0.8679199,2695.6,63.9980469
1842.0,250.0,0.685239255,0.885314941,2697.06665,63.9980469
1843.0,250.0,0.7021414,0.8911133,2698.53345,63.9980469
1844.0,250.0,0.666928649,0.913085938,2700.0,63.9980469
1845.0,250.0,0.6943946,0.8959961,2701.46655,63.9980469
1846.0,250.0,0.666928649,0.868835449,2703.06665,63.9980469
1847.0,250.0,0.6725627,0.8847046,2704.53345,63.9980469
1848.0,250.0,0.6774925,0.8706665,2706.0,63.9980469
1849.0,250.0,0.6655202,0.8886719,2707.46655,63.9980469
1850.0,250.0,0.6803095,0.9100342,2708.93335,63.9980469
1851.0,250.0,0.6824223,0.8905029,2710.4,63.9980469
1852.0,250.0,0.673971236,0.8898926,2712.0,63.9980469
1853.0,250.0,0.6725627,0.8892822,2713.46655,63.9980469
1854.0,250.0,0.6774925,0.8908081,2714.93335,63.9980469
1855.0,250.0,0.681718,0.8703613,2716.4,63.9980469
1856.0,250.0,0.6781967,0.8892822,2717.8667,63.9980469
1857.0,250.0,0.687352061,0.890197754,2719.33325,63.9980469
1858.0,250.0,0.6908733,0.875244141,2720.93335,63.9980469
1859.0,250.0,0.678901,0.857543945,2722.4,63.9980469
1860.0,250.0,0.6936903,0.8685303,2723.8667,63.9980469
1861.0,250.0,0.687352061,0.8905029,2725.33325,63.9980469
1862.0,250.0,0.692281842,0.8908081,2726.8,63.9980469
1863.0,250.0,0.697915852,0.8694458,2728.2666,63.9980469
1864.0,250.0,0.6986201,0.8847046,2729.8667,63.9980469
1865.0,250.0,0.6943946,0.890197754,2731.33325,63.9980469
1866.0,250.0,0.7007329,0.8569336,2732.8,63.9980469
1867.0,250.0,0.7007329,0.864868164,2734.2666,63.9980469
1868.0,250.0,0.699324369,0.8886719,2735.7334,63.9980469
1869.0,250.0,0.70988816,0.8911133,2737.33325,63.9980469
1870.0,250.0,0.710592449,0.869751,2738.8,63.9980469
1871.0,250.0,0.7021414,0.8847046,2740.2666,63.9980469
1872.0,250.0,0.7197477,0.8905029,2741.7334,63.9980469
1873.0,250.0,0.72115624,0.8691406,2743.2,63.9980469
1874.0,250.0,0.7077754,0.8895874,2744.66675,63.9980469
1875.0,250.0,0.7253818,0.911560059,2746.2666,63.9980469
1876.0,250.0,0.72115624,0.9121704,2747.7334,63.9980469
1877.0,250.0,0.720452,0.9124756,2749.2,63.9980469
1878.0,250.0,0.7120009,0.911560059,2750.66675,63.9980469
1879.0,250.0,0.7141137,0.892334,2752.1333,63.9980469
1880.0,250.0,0.727494538,0.8905029,2753.6,63.9980469
1881.0,250.0,0.7112967,0.910339355,2755.06665,63.9980469
1882.0,250.0,0.702845633,0.94329834,2756.66675,63.9980469
1883.0,250.0,0.716226459,0.9136963,2758.1333,63.9980469
1884.0,250.0,0.703549862,0.871582031,2759.6,63.9980469
1885.0,250.0,0.7007329,0.8905029,2761.06665,63.9980469
1886.0,250.0,0.6929861,0.8956909,2762.53345,63.9980469
1887.0,250.0,0.6986201,0.8908081,2764.1333,63.9980469
1888.0,250.0,0.70988816,0.8905029,2765.6,63.9980469
1889.0,250.0,0.7070712,0.9063721,2767.06665,63.9980469
1890.0,250.0,0.70425415,0.9124756,2768.53345,63.9980469
1891.0,250.0,0.7127052,0.8911133,2770.0,63.9980469
1892.0,250.0,0.7063669,0.869751,2771.46655,63.9980469
1893.0,250.0,0.7007329,0.9069824,2773.06665,63.9980469
1894.0,250.0,0.7021414,0.9124756,2774.53345,63.9980469
1895.0,250.0,0.7183392,0.89630127,2776.0,63.9980469
1896.0,250.0,0.7169307,0.8905029,2777.46655,63.9980469
1897.0,250.0,0.6958031,0.890197754,2778.93335,63.9980469
1898.0,250.0,0.70988816,0.8685303,2780.4,63.9980469
1899.0,250.0,0.7190435,0.869751,2782.0,63.9980469
1900.0,250.0,0.692281842,0.888977051,2783.46655,63.9980469
1901.0,250.0,0.7063669,0.890197754,2784.93335,63.9980469
1902.0,250.0,0.7112967,0.8691406,2786.4,63.9980469
1903.0,250.0,0.7112967,0.8685303,2787.8667,63.9980469
1904.0,250.0,0.6958031,0.8566284,2789.46655,63.9980469
1905.0,250.0,0.6950988,0.8529663,2790.93335,63.9980469
1906.0,250.0,0.7070712,0.8685303,2792.4,63.9980469
1907.0,250.0,0.705662668,0.869751,2793.8667,63.9980469
1908.0,250.0,0.6866478,0.868835449,2795.33325,63.9980469
1909.0,250.0,0.7063669,0.868835449,2796.8,63.9980469
1910.0,250.0,0.7141137,0.8694458,2798.4,63.9980469
1911.0,250.0,0.6958031,0.868835449,2799.8667,63.9980469
1912.0,250.0,0.7014371,0.8898926,2801.33325,63.9980469
1913.0,250.0,0.7007329,0.8908081,2802.8,63.9980469
1914.0,250.0,0.720452,0.8908081,2804.2666,63.9980469
1915.0,250.0,0.6936903,0.909729,2805.7334,63.9980469
1916.0,250.0,0.6943946,0.915222168,2807.33325,63.9980469
1917.0,250.0,0.723269,0.891723633,2808.8,63.9980469
1918.0,250.0,0.7070712,0.8703613,2810.2666,63.9980469
1919.0,250.0,0.696507335,0.910644531,2811.7334,63.9980469
1920.0,250.0,0.6958031,0.928039551,2813.2,63.9980469
1921.0,250.0,0.7021414,0.9164429,2814.66675,63.9980469
1922.0,250.0,0.70425415,0.8908081,2816.2666,63.9980469
1923.0,250.0,0.681718,0.890197754,2817.7334,63.9980469
1924.0,250.0,0.692281842,0.891418457,2819.2,63.9980469
1925.0,250.0,0.7127052,0.871276855,2820.66675,63.9980469
1926.0,250.0,0.7077754,0.885009766,2822.1333,63.9980469
1927.0,250.0,0.6958031,0.9225464,2823.6,63.9980469
1928.0,250.0,0.710592449,0.912780762,2825.2,63.9980469
1929.0,250.0,0.7253818,0.874938965,2826.66675,63.9980469
1930.0,250.0,0.7007329,0.888977051,2828.1333,63.9980469
1931.0,250.0,0.7141137,0.911560059,2829.6,63.9980469
1932.0,250.0,0.722564757,0.8972168,2831.06665,63.9980469
1933.0,250.0,0.720452,0.8895874,2832.53345,63.9980469
1934.0,250.0,0.722564757,0.922851563,2834.1333,63.9980469
1935.0,250.0,0.723269,0.928039551,2835.6,63.9980469
1936.0,250.0,0.7465094,0.89630127,2837.06665,63.9980469
1937.0,250.0,0.7296073,0.8892822,2838.53345,63.9980469
1938.0,250.0,0.728198767,0.9225464,2840.0,63.9980469
1939.0,250.0,0.751439154,0.928039551,2841.46655,63.9980469
1940.0,250.0,0.7486222,0.9246826,2843.06665,63.9980469
1941.0,250.0,0.7359456,0.9289551,2844.53345,63.9980469
1942.0,250.0,0.7507349,0.9277344,2846.0,63.9980469
1943.0,250.0,0.733832836,0.911865234,2847.46655,63.9980469
1944.0,250.0,0.76482,0.911560059,2848.93335,63.9980469
1945.0,250.0,0.745100856,0.947876,2850.4,63.9980469
1946.0,250.0,0.7507349,0.9552002,2852.0,63.9980469
1947.0,250.0,0.76482,0.9295654,2853.46655,63.9980469
1948.0,250.0,0.7507349,0.928039551,2854.93335,63.9980469
1949.0,250.0,0.745805144,0.949707031,2856.4,63.9980469
1950.0,250.0,0.7436924,0.933227539,2857.8667,63.9980469
1951.0,250.0,0.756368935,0.9124756,2859.33325,63.9980469
1952.0,250.0,0.7310158,0.9640503,2860.8,63.9980469
1953.0,250.0,0.7373541,0.9866333,2862.4,63.9980469
1954.0,250.0,0.747213662,0.9347534,2863.8667,63.9980469
1955.0,250.0,0.745100856,0.9277344,2865.33325,63.9980469
1956.0,250.0,0.7373541,0.9484863,2866.8,63.9980469
1957.0,250.0,0.7352413,0.9338379,2868.2666,63.9980469
1958.0,250.0,0.7443966,0.9277344,2869.8667,63.9980469
1959.0,250.0,0.7443966,0.9283447,2871.33325,63.9980469
1960.0,250.0,0.7366498,0.9701538,2872.8,63.9980469
1961.0,250.0,0.740875363,0.9512329,2874.2666,63.9980469
1962.0,250.0,0.726790249,0.9283447,2875.7334,63.9980469
1963.0,250.0,0.7197477,0.928039551,2877.2,63.9980469
1964.0,250.0,0.7401711,0.9274292,2878.8,63.9980469
1965.0,250.0,0.7352413,0.928039551,2880.2666,63.9980469
1966.0,250.0,0.7352413,0.948181152,2881.7334,63.9980469
1967.0,250.0,0.7535519,0.9335327,2883.2,63.9980469
1968.0,250.0,0.7507349,0.911865234,2884.66675,63.9980469
1969.0,250.0,0.7387626,0.9121704,2886.1333,63.9980469
1970.0,250.0,0.7598902,0.9277344,2887.7334,63.9980469
1971.0,250.0,0.7352413,0.928039551,2889.2,63.9980469
1972.0,250.0,0.7366498,0.9286499,2890.66675,63.9980469
1973.0,250.0,0.757777452,0.9124756,2892.1333,63.9980469
1974.0,250.0,0.745100856,0.913085938,2893.6,63.9980469
1975.0,250.0,0.7380583,0.9121704,2895.2,63.9980469
1976.0,250.0,0.75918597,0.912780762,2896.66675,63.9980469
1977.0,250.0,0.7493264,0.923156738,2898.1333,63.9980469
1978.0,250.0,0.7598902,0.9484863,2899.6,63.9980469
1979.0,250.0,0.7584817,0.9500122,2901.06665,63.9980469
1980.0,250.0,0.7669328,0.949707031,2902.53345,63.9980469
1981.0,250.0,0.7789051,0.9283447,2904.0,63.9980469
1982.0,250.0,0.751439154,0.9283447,2905.6,63.9980469
1983.0,250.0,0.7725668,0.9277344,2907.06665,63.9980469
1984.0,250.0,0.767637,0.944519043,2908.53345,63.9980469
1985.0,250.0,0.769045532,0.965881348,2910.0,63.9980469
1986.0,250.0,0.7739753,0.971069336,2911.46655,63.9980469
1987.0,250.0,0.762003,0.9512329,2913.06665,63.9980469
1988.0,250.0,0.809892237,0.913085938,2914.53345,63.9980469
1989.0,250.0,0.771862566,0.926818848,2916.0,63.9980469
1990.0,250.0,0.7831306,0.9713745,2917.46655,63.9980469
1991.0,250.0,0.8028497,0.9713745,2918.93335,63.9980469
1992.0,250.0,0.77538383,0.9503174,2920.4,63.9980469
1993.0,250.0,0.7965114,0.9692383,2921.8667,63.9980469
1994.0,250.0,0.774679542,0.971984863,2923.46655,63.9980469
1995.0,250.0,0.7859476,0.949401855,2924.93335,63.9980469
1996.0,250.0,0.809892237,0.9295654,2926.4,63.9980469
1997.0,250.0,0.768341243,0.9701538,2927.8667,63.9980469
1998.0,250.0,0.7894689,0.9869385,2929.33325,63.9980469
1999.0,250.0,0.8028497,0.9512329,2930.8,63.9980469
2000.0,250.0,0.788764656,0.9503174,2932.4,63.9980469
2001.0,250.0,0.795102954,0.971069336,2933.8667,63.9980469
2002.0,250.0,0.7662285,0.9725952,2935.33325,63.9980469
2003.0,250.0,0.8000327,0.950927734,2936.8,63.9980469
2004.0,250.0,0.7908774,0.9661865,2938.2666,63.9980469
2005.0,250.0,0.765524268,1.00219727,2939.7334,63.9980469
2006.0,250.0,0.8021455,0.9762573,2941.33325,63.9980469
2007.0,250.0,0.7894689,0.930786133,2942.8,63.9980469
2008.0,250.0,0.7796093,0.944213867,2944.2666,63.9980469
2009.0,250.0,0.77538383,0.972290039,2945.7334,63.9980469
2010.0,250.0,0.7852434,0.9716797,2947.2,63.9980469
2011.0,250.0,0.791581631,0.965881348,2948.66675,63.9980469
2012.0,250.0,0.769749761,0.971069336,2950.2666,63.9980469
2013.0,250.0,0.7831306,0.9561157,2951.7334,63.9980469
2014.0,250.0,0.791581631,0.9298706,2953.2,63.9980469
2015.0,250.0,0.7845391,0.9439087,2954.66675,63.9980469
2016.0,250.0,0.7782008,0.9661865,2956.1333,63.9980469
2017.0,250.0,0.7789051,0.9561157,2957.6,63.9980469
2018.0,250.0,0.8084838,0.9500122,2959.2,63.9980469
2019.0,250.0,0.791581631,0.9503174,2960.66675,63.9980469
2020.0,250.0,0.7838349,0.9500122,2962.1333,63.9980469
2021.0,250.0,0.806371,0.9350586,2963.6,63.9980469
2022.0,250.0,0.7986242,0.9487915,2965.06665,63.9980469
2023.0,250.0,0.782426357,0.9713745,2966.53345,63.9980469
2024.0,250.0,0.7986242,0.9716797,2968.1333,63.9980469
2025.0,250.0,0.81341356,0.9564209,2969.6,63.9980469
2026.0,250.0,0.788764656,0.9661865,2971.06665,63.9980469
2027.0,250.0,0.7725668,0.9725952,2972.53345,63.9980469
2028.0,250.0,0.7958072,0.950927734,2974.0,63.9980469
2029.0,250.0,0.799328446,0.949401855,2975.46655,63.9980469
2030.0,250.0,0.7894689,0.9857178,2977.06665,63.9980469
2031.0,250.0,0.7986242,0.9927368,2978.53345,63.9980469
2032.0,250.0,0.8021455,0.973510742,2980.0,63.9980469
2033.0,250.0,0.8183433,0.9716797,2981.46655,63.9980469
2034.0,250.0,0.791581631,0.9713745,2982.93335,63.9980469
2035.0,250.0,0.794398665,0.987243652,2984.4,63.9980469
2036.0,250.0,0.825385869,1.00769043,2986.0,63.9980469
2037.0,250.0,0.8014412,1.003418,2987.46655,63.9980469
2038.0,250.0,0.8155263,1.00982666,2988.93335,63.9980469
2039.0,250.0,0.814822,0.9927368,2990.4,63.9980469
2040.0,250.0,0.811300755,0.9875488,2991.8667,63.9980469
2041.0,250.0,0.8401752,0.987854,2993.33325,63.9980469
2042.0,250.0,0.8021455,1.00280762,2994.93335,63.9980469
2043.0,250.0,0.847921968,1.03057861,2996.4,63.9980469
2044.0,250.0,0.8570773,1.01531982,2997.8667,63.9980469
2045.0,250.0,0.831724167,1.00921631,2999.33325,63.9980469
2046.0,250.0,0.851443231,1.00982666,3000.8,63.9980469
2047.0,250.0,0.848626256,1.00891113,3002.2666,63.9980469
2048.0,250.0,0.8641198,1.00921631,3003.7334,63.9980469
2049.0,250.0,0.852851748,1.00921631,3005.33325,63.9980469
2050.0,250.0,0.8584858,1.04248047,3006.8,63.9980469
2051.0,250.0,0.882430434,1.03240967,3008.2666,63.9980469
2052.0,250.0,0.8704581,0.9951782,3009.7334,63.9980469
2053.0,250.0,0.8662326,1.00738525,3011.2,63.9980469
2054.0,250.0,0.882430434,1.02996826,3012.66675,63.9980469
2055.0,250.0,0.883134663,1.03088379,3014.2666,63.9980469
2056.0,250.0,0.8859517,1.03088379,3015.7334,63.9980469
2057.0,250.0,0.8817262,1.0458374,3017.2,63.9980469
2058.0,250.0,0.90144527,1.03210449,3018.66675,63.9980469
2059.0,250.0,0.89229,1.01135254,3020.1333,63.9980469
2060.0,250.0,0.8859517,1.03088379,3021.6,63.9980469
2061.0,250.0,0.9028538,1.06231689,3023.2,63.9980469
2062.0,250.0,0.900741041,1.06811523,3024.66675,63.9980469
2063.0,250.0,0.907079339,1.06811523,3026.1333,63.9980469
2064.0,250.0,0.89017725,1.06842041,3027.6,63.9980469
2065.0,250.0,0.8986283,1.05316162,3029.06665,63.9980469
2066.0,250.0,0.9049666,1.03179932,3030.53345,63.9980469
2067.0,250.0,0.8908815,1.04644775,3032.0,63.9980469
2068.0,250.0,0.900741041,1.088562,3033.6,63.9980469
2069.0,250.0,0.891585767,1.07025146,3035.06665,63.9980469
2070.0,250.0,0.897924,1.06872559,3036.53345,63.9980469
2071.0,250.0,0.89229,1.06811523,3038.0,63.9980469
2072.0,250.0,0.8817262,1.06842041,3039.46655,63.9980469
2073.0,250.0,0.89581126,1.048584,3040.93335,63.9980469
2074.0,250.0,0.894402742,1.04675293,3042.53345,63.9980469
2075.0,250.0,0.894402742,1.083374,3044.0,63.9980469
2076.0,250.0,0.8873602,1.09344482,3045.46655,63.9980469
2077.0,250.0,0.891585767,1.0736084,3046.93335,63.9980469
2078.0,250.0,0.9098964,1.04766846,3048.4,63.9980469
2079.0,250.0,0.882430434,1.06323242,3049.8667,63.9980469
2080.0,250.0,0.895107031,1.08917236,3051.33325,63.9980469
2081.0,250.0,0.9120091,1.09008789,3052.93335,63.9980469
2082.0,250.0,0.9028538,1.08917236,3054.4,63.9980469
2083.0,250.0,0.8972198,1.09008789,3055.8667,63.9980469
2084.0,250.0,0.907783568,1.06781,3057.33325,63.9980469
2085.0,250.0,0.9183474,1.04766846,3058.8,63.9980469
2086.0,250.0,0.908487856,1.06628418,3060.2666,63.9980469
2087.0,250.0,0.919051647,1.06811523,3061.8667,63.9980469
2088.0,250.0,0.919051647,1.06842041,3063.33325,63.9980469
2089.0,250.0,0.9444048,1.08947754,3064.8,63.9980469
2090.0,250.0,0.937362254,1.07025146,3066.2666,63.9980469
2091.0,250.0,0.9303197,1.06842041,3067.7334,63.9980469
2092.0,250.0,0.9591941,1.08978271,3069.2,63.9980469
2093.0,250.0,0.945109069,1.100769,3070.8,63.9980469
2094.0,250.0,0.9507431,1.10565186,3072.2666,63.9980469
2095.0,250.0,0.9690537,1.10687256,3073.7334,63.9980469
2096.0,250.0,0.978209,1.12762451,3075.2,63.9980469
2097.0,250.0,0.9845473,1.12731934,3076.66675,63.9980469
2098.0,250.0,0.979617536,1.105957,3078.1333,63.9980469
2099.0,250.0,1.00497067,1.12609863,3079.6,63.9980469
2100.0,250.0,1.022577,1.16271973,3081.2,63.9980469
2101.0,250.0,1.00144935,1.18469238,3082.66675,63.9980469
2102.0,250.0,1.03525364,1.18652344,3084.1333,63.9980469
2103.0,250.0,1.04652166,1.16729736,3085.6,63.9980469
2104.0,250.0,1.04370463,1.16546631,3087.06665,63.9980469
2105.0,250.0,1.06483221,1.18774414,3088.53345,63.9980469
2106.0,250.0,1.05638123,1.20849609,3090.0,63.9980469
2107.0,250.0,1.08384717,1.24023438,3091.46655,63.9980469
2108.0,250.0,1.08807266,1.22497559,3092.93335,63.9980469
2109.0,250.0,1.08525562,1.24450684,3094.53345,63.9980469
2110.0,250.0,1.09863651,1.265564,3096.0,63.9980469
2111.0,250.0,1.10074925,1.24603271,3097.46655,63.9980469
2112.0,250.0,1.11342585,1.22558594,0.0,63.9980469
2113.0,0.0,1.07610035,0.9460449,1.33333337,63.9980469
2114.0,0.0,0.6422798,-2.09136963,2.13333344,63.9980469
2115.0,0.0,0.394382328,-4.40734863,1.86666667,63.9980469
2116.0,0.0,0.853556037,-2.0703125,1.4666667,63.9980469
2117.0,0.0,0.8000327,1.39526367,1.33333337,63.9980469
2118.0,0.0,0.6634074,1.49871826,1.4666667,63.9980469
2119.0,0.0,0.6035458,0.263671875,1.4666667,63.9980469
2120.0,0.0,0.65002656,0.009765625,1.33333337,63.9980469
2121.0,0.0,0.666928649,0.48034668,1.33333337,63.9980469
2122.0,0.0,0.602841556,0.6765747,1.33333337,63.9980469
2123.0,0.0,0.6098841,0.446167,1.33333337,63.9980469
2124.0,0.0,0.578192651,0.3012085,1.2,63.9980469
2125.0,0.0,0.6035458,0.370178223,1.2,63.9980469
2126.0,0.0,0.5634033,0.416564941,1.2,63.9980469
2127.0,0.0,0.565516055,0.3640747,1.2,63.9980469
2128.0,0.0,0.5591778,0.320739746,1.06666672,63.9980469
2129.0,0.0,0.545796931,0.331115723,1.06666672,63.9980469
2130.0,0.0,0.5528395,0.3363037,1.06666672,63.9980469
2131.0,0.0,0.523965061,0.335083,1.06666672,63.9980469
