Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.590869248,0.775756836,2549.2,63.9980469
1744.0,250.0,0.602841556,0.769042969,2550.66675,63.9980469
1745.0,250.0,0.5817139,0.7949829,2552.2666,63.9980469
1746.0,250.0,0.590164959,0.813598633,2553.7334,63.9980469
1747.0,250.0,0.6042501,0.776672363,2555.2,63.9980469
1748.0,250.0,0.592982,0.7748413,2556.66675,63.9980469
1749.0,250.0,0.588756442,0.7949829,2558.1333,63.9980469
1750.0,250.0,0.595799,0.780639648,2559.6,63.9980469
1751.0,250.0,0.609179854,0.760498047,2561.2,63.9980469
1752.0,250.0,0.590164959,0.790710449,2562.66675,63.9980469
1753.0,250.0,0.5943905,0.795593262,2564.1333,63.9980469
1754.0,250.0,0.6063628,0.776672363,2565.6,63.9980469
1755.0,250.0,0.6035458,0.753479,2567.06665,63.9980469
1756.0,250.0,0.5915735,0.769042969,2568.66675,63.9980469
1757.0,250.0,0.6098841,0.77545166,2570.1333,63.9980469
1758.0,250.0,0.613405347,0.77545166,2571.6,63.9980469
1759.0,250.0,0.608475566,0.77545166,2573.06665,63.9980469
1760.0,250.0,0.609179854,0.797119141,2574.53345,63.9980469
1761.0,250.0,0.6239692,0.778198242,2576.0,63.9980469
1762.0,250.0,0.613405347,0.77545166,2577.6,63.9980469
1763.0,250.0,0.6112926,0.7962036,2579.06665,63.9980469
1764.0,250.0,0.6098841,0.7962036,2580.53345,63.9980469
1765.0,250.0,0.6176309,0.7974243,2582.0,63.9980469
1766.0,250.0,0.626081944,0.7910156,2583.46655,63.9980469
1767.0,250.0,0.583826661,0.8078003,2584.93335,63.9980469
1768.0,250.0,0.626081944,0.796813965,2586.53345,63.9980469
1769.0,250.0,0.6239692,0.776977539,2588.0,63.9980469
1770.0,250.0,0.6063628,0.8117676,2589.46655,63.9980469
1771.0,250.0,0.632420242,0.818481445,2590.93335,63.9980469
1772.0,250.0,0.608475566,0.798339844,2592.4,63.9980469
1773.0,250.0,0.631715953,0.808105469,2593.8667,63.9980469
1774.0,250.0,0.632420242,0.8129883,2595.33325,63.9980469
1775.0,250.0,0.5972075,0.8139038,2596.93335,63.9980469
1776.0,250.0,0.626081944,0.797119141,2598.4,63.9980469
1777.0,250.0,0.614109635,0.8078003,2599.8667,63.9980469
1778.0,250.0,0.6176309,0.813598633,2601.33325,63.9980469
1779.0,250.0,0.6155181,0.819702148,2602.8,63.9980469
1780.0,250.0,0.6000245,0.8126831,2604.2666,63.9980469
1781.0,250.0,0.6288989,0.798645,2605.8667,63.9980469
1782.0,250.0,0.609179854,0.797119141,2607.33325,63.9980469
1783.0,250.0,0.607067049,0.8126831,2608.8,63.9980469
1784.0,250.0,0.6296032,0.834960938,2610.2666,63.9980469
1785.0,250.0,0.6112926,0.8129883,2611.7334,63.9980469
1786.0,250.0,0.6155181,0.8123779,2613.2,63.9980469
1787.0,250.0,0.6162224,0.813293457,2614.8,63.9980469
1788.0,250.0,0.6162224,0.802001953,2616.2666,63.9980469
1789.0,250.0,0.6112926,0.798645,2617.7334,63.9980469
1790.0,250.0,0.6049543,0.7974243,2619.2,63.9980469
1791.0,250.0,0.6176309,0.8117676,2620.66675,63.9980469
1792.0,250.0,0.6183351,0.8129883,2622.1333,63.9980469
1793.0,250.0,0.6112926,0.798034668,2623.7334,63.9980469
1794.0,250.0,0.608475566,0.7974243,2625.2,63.9980469
1795.0,250.0,0.6204479,0.7965088,2626.66675,63.9980469
1796.0,250.0,0.6239692,0.797119141,2628.1333,63.9980469
1797.0,250.0,0.6105883,0.796813965,2629.6,63.9980469
1798.0,250.0,0.6176309,0.8123779,2631.06665,63.9980469
1799.0,250.0,0.6225607,0.797119141,2632.66675,63.9980469
1800.0,250.0,0.614813864,0.790710449,2634.1333,63.9980469
1801.0,250.0,0.6218564,0.796813965,2635.6,63.9980469
1802.0,250.0,0.5993203,0.8117676,2637.06665,63.9980469
1803.0,250.0,0.6281947,0.8123779,2638.53345,63.9980469
1804.0,250.0,0.6310117,0.797119141,2640.0,63.9980469
1805.0,250.0,0.5993203,0.832214355,2641.6,63.9980469
1806.0,250.0,0.6169266,0.818481445,2643.06665,63.9980469
1807.0,250.0,0.639462769,0.813598633,2644.53345,63.9980469
1808.0,250.0,0.6063628,0.8340454,2646.0,63.9980469
1809.0,250.0,0.6232649,0.8554077,2647.46655,63.9980469
1810.0,250.0,0.621152163,0.8187866,2648.93335,63.9980469
1811.0,250.0,0.639462769,0.8267212,2650.53345,63.9980469
1812.0,250.0,0.643688262,0.854797363,2652.0,63.9980469
1813.0,250.0,0.607067049,0.8566284,2653.46655,63.9980469
1814.0,250.0,0.6408713,0.834960938,2654.93335,63.9980469
1815.0,250.0,0.6296032,0.8276367,2656.4,63.9980469
1816.0,250.0,0.6155181,0.871276855,2657.8667,63.9980469
1817.0,250.0,0.650730848,0.8605957,2659.33325,63.9980469
1818.0,250.0,0.632420242,0.835876465,2660.93335,63.9980469
1819.0,250.0,0.6415755,0.8343506,2662.4,63.9980469
1820.0,250.0,0.6288989,0.855102539,2663.8667,63.9980469
1821.0,250.0,0.63735,0.8404541,2665.33325,63.9980469
1822.0,250.0,0.648618042,0.8343506,2666.8,63.9980469
1823.0,250.0,0.631715953,0.855102539,2668.2666,63.9980469
1824.0,250.0,0.6408713,0.841064453,2669.8667,63.9980469
1825.0,250.0,0.6598861,0.834960938,2671.33325,63.9980469
1826.0,250.0,0.64439255,0.833740234,2672.8,63.9980469
1827.0,250.0,0.642984033,0.8340454,2674.2666,63.9980469
1828.0,250.0,0.6514351,0.834960938,2675.7334,63.9980469
1829.0,250.0,0.6528436,0.8502197,2677.2,63.9980469
1830.0,250.0,0.6521393,0.8569336,2678.8,63.9980469
1831.0,250.0,0.6634074,0.856018066,2680.2666,63.9980469
1832.0,250.0,0.6514351,0.8557129,2681.7334,63.9980469
1833.0,250.0,0.6697457,0.841064453,2683.2,63.9980469
1834.0,250.0,0.65002656,0.8392334,2684.66675,63.9980469
1835.0,250.0,0.6584776,0.854797363,2686.1333,63.9980469
1836.0,250.0,0.668337166,0.8709717,2687.7334,63.9980469
1837.0,250.0,0.6528436,0.872497559,2689.2,63.9980469
1838.0,250.0,0.648618042,0.861206055,2690.66675,63.9980469
1839.0,250.0,0.6570691,0.8569336,2692.1333,63.9980469
1840.0,250.0,0.6697457,0.8569336,2693.6,63.9980469
1841.0,250.0,0.656364858,0.872802734,2695.06665,63.9980469
1842.0,250.0,0.6542521,0.887146,2696.66675,63.9980469
1843.0,250.0,0.6584776,0.8721924,2698.1333,63.9980469
1844.0,250.0,0.662703156,0.8718872,2699.6,63.9980469
1845.0,250.0,0.649322331,0.8721924,2701.06665,63.9980469
1846.0,250.0,0.6465053,0.872802734,2702.53345,63.9980469
1847.0,250.0,0.6577734,0.8569336,2704.0,63.9980469
1848.0,250.0,0.6648159,0.856018066,2705.6,63.9980469
1849.0,250.0,0.654956341,0.871582031,2707.06665,63.9980469
1850.0,250.0,0.6584776,0.874023438,2708.53345,63.9980469
1851.0,250.0,0.6641117,0.861206055,2710.0,63.9980469
1852.0,250.0,0.6634074,0.8407593,2711.46655,63.9980469
1853.0,250.0,0.656364858,0.8557129,2712.93335,63.9980469
1854.0,250.0,0.6577734,0.8718872,2714.53345,63.9980469
1855.0,250.0,0.669041455,0.8609009,2716.0,63.9980469
1856.0,250.0,0.6577734,0.852661133,2717.46655,63.9980469
1857.0,250.0,0.6465053,0.856018066,2718.93335,63.9980469
1858.0,250.0,0.6648159,0.85723877,2720.4,63.9980469
1859.0,250.0,0.6697457,0.8154297,2721.8667,63.9980469
1860.0,250.0,0.656364858,0.827026367,2723.46655,63.9980469
1861.0,250.0,0.673266947,0.8544922,2724.93335,63.9980469
1862.0,250.0,0.6803095,0.856018066,2726.4,63.9980469
1863.0,250.0,0.6803095,0.8340454,2727.8667,63.9980469
1864.0,250.0,0.6577734,0.8493042,2729.33325,63.9980469
1865.0,250.0,0.6831265,0.856323242,2730.93335,63.9980469
1866.0,250.0,0.6753797,0.814819336,2732.4,63.9980469
1867.0,250.0,0.6704499,0.8328247,2733.8667,63.9980469
1868.0,250.0,0.6774925,0.8670044,2735.33325,63.9980469
1869.0,250.0,0.6704499,0.856018066,2736.8,63.9980469
1870.0,250.0,0.6838308,0.836792,2738.2666,63.9980469
1871.0,250.0,0.667632937,0.8502197,2739.7334,63.9980469
1872.0,250.0,0.67185843,0.871276855,2741.33325,63.9980469
1873.0,250.0,0.6887606,0.8566284,2742.8,63.9980469
1874.0,250.0,0.673971236,0.856323242,2744.2666,63.9980469
1875.0,250.0,0.6648159,0.871582031,2745.7334,63.9980469
1876.0,250.0,0.685239255,0.874023438,2747.2,63.9980469
1877.0,250.0,0.684535,0.8566284,2748.66675,63.9980469
1878.0,250.0,0.6774925,0.8706665,2750.2666,63.9980469
1879.0,250.0,0.674675465,0.892334,2751.7334,63.9980469
1880.0,250.0,0.6866478,0.872497559,2753.2,63.9980469
1881.0,250.0,0.6824223,0.856323242,2754.66675,63.9980469
1882.0,250.0,0.667632937,0.892334,2756.1333,63.9980469
1883.0,250.0,0.6753797,0.8935547,2757.6,63.9980469
1884.0,250.0,0.6725627,0.8581543,2759.2,63.9980469
1885.0,250.0,0.674675465,0.833740234,2760.66675,63.9980469
1886.0,250.0,0.662703156,0.869751,2762.1333,63.9980469
1887.0,250.0,0.6753797,0.8792114,2763.6,63.9980469
1888.0,250.0,0.6556606,0.8569336,2765.06665,63.9980469
1889.0,250.0,0.687352061,0.8340454,2766.66675,63.9980469
1890.0,250.0,0.67185843,0.856323242,2768.1333,63.9980469
1891.0,250.0,0.6296032,0.8557129,2769.6,63.9980469
1892.0,250.0,0.6943946,0.814819336,2771.06665,63.9980469
1893.0,250.0,0.6584776,0.813293457,2772.53345,63.9980469
1894.0,250.0,0.6479138,0.854797363,2774.0,63.9980469
1895.0,250.0,0.674675465,0.835876465,2775.6,63.9980469
1896.0,250.0,0.6535478,0.813293457,2777.06665,63.9980469
1897.0,250.0,0.6655202,0.812072754,2778.53345,63.9980469
1898.0,250.0,0.648618042,0.8126831,2780.0,63.9980469
1899.0,250.0,0.6634074,0.813293457,2781.46655,63.9980469
1900.0,250.0,0.678901,0.8129883,2783.06665,63.9980469
1901.0,250.0,0.6450968,0.833435059,2784.53345,63.9980469
1902.0,250.0,0.678901,0.8340454,2786.0,63.9980469
1903.0,250.0,0.67185843,0.81451416,2787.46655,63.9980469
1904.0,250.0,0.6570691,0.813293457,2788.93335,63.9980469
1905.0,250.0,0.681013763,0.834960938,2790.4,63.9980469
1906.0,250.0,0.6577734,0.8505249,2792.0,63.9980469
1907.0,250.0,0.679605246,0.8554077,2793.46655,63.9980469
1908.0,250.0,0.67185843,0.8364868,2794.93335,63.9980469
1909.0,250.0,0.6542521,0.856323242,2796.4,63.9980469
1910.0,250.0,0.667632937,0.8355713,2797.8667,63.9980469
1911.0,250.0,0.661294639,0.8493042,2799.33325,63.9980469
1912.0,250.0,0.6584776,0.856323242,2800.93335,63.9980469
1913.0,250.0,0.650730848,0.856323242,2802.4,63.9980469
1914.0,250.0,0.6514351,0.8566284,2803.8667,63.9980469
1915.0,250.0,0.667632937,0.8343506,2805.33325,63.9980469
1916.0,250.0,0.6584776,0.854187,2806.8,63.9980469
1917.0,250.0,0.6465053,0.855102539,2808.2666,63.9980469
1918.0,250.0,0.649322331,0.834960938,2809.8667,63.9980469
1919.0,250.0,0.6662244,0.8343506,2811.33325,63.9980469
1920.0,250.0,0.6415755,0.8670044,2812.8,63.9980469
1921.0,250.0,0.645801067,0.862426758,2814.2666,63.9980469
1922.0,250.0,0.668337166,0.8206177,2815.7334,63.9980469
1923.0,250.0,0.649322331,0.832519531,2817.2,63.9980469
1924.0,250.0,0.666928649,0.8709717,2818.8,63.9980469
1925.0,250.0,0.6605904,0.8609009,2820.2666,63.9980469
1926.0,250.0,0.6774925,0.85723877,2821.7334,63.9980469
1927.0,250.0,0.681718,0.855102539,2823.2,63.9980469
1928.0,250.0,0.6704499,0.871582031,2824.66675,63.9980469
1929.0,250.0,0.6824223,0.8602905,2826.1333,63.9980469
1930.0,250.0,0.685943544,0.8364868,2827.7334,63.9980469
1931.0,250.0,0.6824223,0.8666992,2829.2,63.9980469
1932.0,250.0,0.6958031,0.892944336,2830.66675,63.9980469
1933.0,250.0,0.7000286,0.875244141,2832.1333,63.9980469
1934.0,250.0,0.6986201,0.8566284,2833.6,63.9980469
1935.0,250.0,0.6958031,0.871276855,2835.06665,63.9980469
1936.0,250.0,0.7021414,0.8721924,2836.66675,63.9980469
1937.0,250.0,0.70425415,0.8566284,2838.1333,63.9980469
1938.0,250.0,0.705662668,0.8706665,2839.6,63.9980469
1939.0,250.0,0.7127052,0.893859863,2841.06665,63.9980469
1940.0,250.0,0.7077754,0.893859863,2842.53345,63.9980469
1941.0,250.0,0.7141137,0.8721924,2844.0,63.9980469
1942.0,250.0,0.6943946,0.8721924,2845.6,63.9980469
1943.0,250.0,0.6972116,0.872802734,2847.06665,63.9980469
1944.0,250.0,0.7063669,0.856323242,2848.53345,63.9980469
1945.0,250.0,0.6986201,0.8666992,2850.0,63.9980469
1946.0,250.0,0.6908733,0.886535645,2851.46655,63.9980469
1947.0,250.0,0.697915852,0.8743286,2852.93335,63.9980469
1948.0,250.0,0.70988816,0.8566284,2854.53345,63.9980469
1949.0,250.0,0.6887606,0.8721924,2856.0,63.9980469
1950.0,250.0,0.6831265,0.893859863,2857.46655,63.9980469
1951.0,250.0,0.6972116,0.8581543,2858.93335,63.9980469
1952.0,250.0,0.6908733,0.856018066,2860.4,63.9980469
1953.0,250.0,0.673971236,0.892334,2861.8667,63.9980469
1954.0,250.0,0.6936903,0.8746338,2863.46655,63.9980469
1955.0,250.0,0.697915852,0.856018066,2864.93335,63.9980469
1956.0,250.0,0.684535,0.856018066,2866.4,63.9980469
1957.0,250.0,0.679605246,0.891723633,2867.8667,63.9980469
1958.0,250.0,0.681013763,0.86151123,2869.33325,63.9980469
1959.0,250.0,0.6803095,0.836792,2870.8,63.9980469
1960.0,250.0,0.6838308,0.8554077,2872.4,63.9980469
1961.0,250.0,0.6598861,0.856323242,2873.8667,63.9980469
1962.0,250.0,0.681718,0.8352661,2875.33325,63.9980469
1963.0,250.0,0.6838308,0.813293457,2876.8,63.9980469
1964.0,250.0,0.6634074,0.854187,2878.2666,63.9980469
1965.0,250.0,0.676084,0.8578491,2879.8667,63.9980469
1966.0,250.0,0.676084,0.8340454,2881.33325,63.9980469
1967.0,250.0,0.6866478,0.8343506,2882.8,63.9980469
1968.0,250.0,0.666928649,0.8544922,2884.2666,63.9980469
1969.0,250.0,0.6641117,0.856018066,2885.7334,63.9980469
1970.0,250.0,0.7000286,0.8331299,2887.2,63.9980469
1971.0,250.0,0.6641117,0.854797363,2888.8,63.9980469
1972.0,250.0,0.6697457,0.871582031,2890.2666,63.9980469
1973.0,250.0,0.6929861,0.8569336,2891.7334,63.9980469
1974.0,250.0,0.6824223,0.8557129,2893.2,63.9980469
1975.0,250.0,0.678901,0.8566284,2894.66675,63.9980469
1976.0,250.0,0.6838308,0.856323242,2896.1333,63.9980469
1977.0,250.0,0.7000286,0.872497559,2897.7334,63.9980469
1978.0,250.0,0.692281842,0.894165039,2899.2,63.9980469
1979.0,250.0,0.685943544,0.8786011,2900.66675,63.9980469
1980.0,250.0,0.7014371,0.872497559,2902.1333,63.9980469
1981.0,250.0,0.70425415,0.8721924,2903.6,63.9980469
1982.0,250.0,0.6929861,0.871582031,2905.06665,63.9980469
1983.0,250.0,0.6950988,0.8773804,2906.66675,63.9980469
1984.0,250.0,0.6986201,0.872802734,2908.1333,63.9980469
1985.0,250.0,0.7021414,0.856323242,2909.6,63.9980469
1986.0,250.0,0.709183931,0.8557129,2911.06665,63.9980469
1987.0,250.0,0.687352061,0.8670044,2912.53345,63.9980469
1988.0,250.0,0.70425415,0.8557129,2914.0,63.9980469
1989.0,250.0,0.708479643,0.834655762,2915.6,63.9980469
1990.0,250.0,0.6803095,0.856018066,2917.06665,63.9980469
1991.0,250.0,0.705662668,0.8721924,2918.53345,63.9980469
1992.0,250.0,0.714817941,0.8569336,2920.0,63.9980469
1993.0,250.0,0.7063669,0.856018066,2921.46655,63.9980469
1994.0,250.0,0.7120009,0.872497559,2922.93335,63.9980469
1995.0,250.0,0.681718,0.872497559,2924.53345,63.9980469
1996.0,250.0,0.7141137,0.861206055,2926.0,63.9980469
1997.0,250.0,0.708479643,0.8721924,2927.46655,63.9980469
1998.0,250.0,0.690169036,0.913085938,2928.93335,63.9980469
1999.0,250.0,0.709183931,0.894165039,2930.4,63.9980469
2000.0,250.0,0.7014371,0.8578491,2931.8667,63.9980469
2001.0,250.0,0.710592449,0.8703613,2933.46655,63.9980469
2002.0,250.0,0.7000286,0.9133911,2934.93335,63.9980469
2003.0,250.0,0.6824223,0.8959961,2936.4,63.9980469
2004.0,250.0,0.721860468,0.872497559,2937.8667,63.9980469
2005.0,250.0,0.7014371,0.872802734,2939.33325,63.9980469
2006.0,250.0,0.702845633,0.913085938,2940.8,63.9980469
2007.0,250.0,0.7169307,0.895385742,2942.4,63.9980469
2008.0,250.0,0.7127052,0.872497559,2943.8667,63.9980469
2009.0,250.0,0.722564757,0.9085083,2945.33325,63.9980469
2010.0,250.0,0.708479643,0.915222168,2946.8,63.9980469
2011.0,250.0,0.7190435,0.8947754,2948.2666,63.9980469
2012.0,250.0,0.7190435,0.8880615,2949.7334,63.9980469
2013.0,250.0,0.722564757,0.894165039,2951.33325,63.9980469
2014.0,250.0,0.72115624,0.8935547,2952.8,63.9980469
2015.0,250.0,0.7070712,0.886230469,2954.2666,63.9980469
2016.0,250.0,0.728198767,0.893859863,2955.7334,63.9980469
2017.0,250.0,0.7134094,0.893859863,2957.2,63.9980469
2018.0,250.0,0.6958031,0.8947754,2958.66675,63.9980469
2019.0,250.0,0.717635,0.873718262,2960.2666,63.9980469
2020.0,250.0,0.681013763,0.8566284,2961.7334,63.9980469
2021.0,250.0,0.690169036,0.8554077,2963.2,63.9980469
2022.0,250.0,0.6880563,0.8706665,2964.66675,63.9980469
2023.0,250.0,0.6972116,0.8721924,2966.1333,63.9980469
2024.0,250.0,0.7007329,0.8706665,2967.6,63.9980469
2025.0,250.0,0.6697457,0.8718872,2969.2,63.9980469
2026.0,250.0,0.7134094,0.872497559,2970.66675,63.9980469
2027.0,250.0,0.709183931,0.8721924,2972.1333,63.9980469
2028.0,250.0,0.6894648,0.8935547,2973.6,63.9980469
2029.0,250.0,0.722564757,0.8935547,2975.06665,63.9980469
2030.0,250.0,0.7127052,0.8935547,2976.53345,63.9980469
2031.0,250.0,0.7141137,0.914917,2978.1333,63.9980469
2032.0,250.0,0.721860468,0.915527344,2979.6,63.9980469
2033.0,250.0,0.705662668,0.8947754,2981.06665,63.9980469
2034.0,250.0,0.726086,0.914917,2982.53345,63.9980469
2035.0,250.0,0.7112967,0.915527344,2984.0,63.9980469
2036.0,250.0,0.714817941,0.915527344,2985.46655,63.9980469
2037.0,250.0,0.73172003,0.914917,2986.93335,63.9980469
2038.0,250.0,0.716226459,0.915222168,2988.53345,63.9980469
2039.0,250.0,0.7324243,0.9158325,2990.0,63.9980469
2040.0,250.0,0.721860468,0.9295654,2991.46655,63.9980469
2041.0,250.0,0.7246775,0.9310913,2992.93335,63.9980469
2042.0,250.0,0.726086,0.920105,2994.4,63.9980469
2043.0,250.0,0.720452,0.9158325,2995.8667,63.9980469
2044.0,250.0,0.726790249,0.930786133,2997.46655,63.9980469
2045.0,250.0,0.733832836,0.900268555,2998.93335,63.9980469
2046.0,250.0,0.726086,0.894165039,3000.4,63.9980469
2047.0,250.0,0.7352413,0.9082031,3001.8667,63.9980469
2048.0,250.0,0.7436924,0.930786133,3003.33325,63.9980469
2049.0,250.0,0.7366498,0.916748047,3004.8,63.9980469
2050.0,250.0,0.7479179,0.914917,3006.4,63.9980469
2051.0,250.0,0.750030637,0.915527344,3007.8667,63.9980469
2052.0,250.0,0.757777452,0.9158325,3009.33325,63.9980469
2053.0,250.0,0.7528477,0.8935547,3010.8,63.9980469
2054.0,250.0,0.770454049,0.9133911,3012.2666,63.9980469
2055.0,250.0,0.7556647,0.930480957,3013.7334,63.9980469
2056.0,250.0,0.771862566,0.932006836,3015.33325,63.9980469
2057.0,250.0,0.7584817,0.915222168,3016.8,63.9980469
2058.0,250.0,0.745805144,0.927124,3018.2666,63.9980469
2059.0,250.0,0.7845391,0.915222168,3019.7334,63.9980469
2060.0,250.0,0.7479179,0.9085083,3021.2,63.9980469
2061.0,250.0,0.75918597,0.945739746,3022.66675,63.9980469
2062.0,250.0,0.773271,0.9390259,3024.2666,63.9980469
2063.0,250.0,0.7528477,0.93170166,3025.7334,63.9980469
2064.0,250.0,0.7725668,0.9313965,3027.2,63.9980469
2065.0,250.0,0.7479179,0.932006836,3028.66675,63.9980469
2066.0,250.0,0.769749761,0.9375,3030.1333,63.9980469
2067.0,250.0,0.7789051,0.9310913,3031.6,63.9980469
2068.0,250.0,0.7366498,0.9674072,3033.2,63.9980469
2069.0,250.0,0.7767923,0.974731445,3034.66675,63.9980469
2070.0,250.0,0.769045532,0.9326172,3036.1333,63.9980469
2071.0,250.0,0.7767923,0.930786133,3037.6,63.9980469
2072.0,250.0,0.769045532,0.953063965,3039.06665,63.9980469
2073.0,250.0,0.7605945,0.9552002,3040.53345,63.9980469
2074.0,250.0,0.77538383,0.953063965,3042.0,63.9980469
2075.0,250.0,0.7605945,0.9527588,3043.6,63.9980469
2076.0,250.0,0.768341243,0.9539795,3045.06665,63.9980469
2077.0,250.0,0.7486222,0.9539795,3046.53345,63.9980469
2078.0,250.0,0.76482,0.9326172,3048.0,63.9980469
2079.0,250.0,0.7711583,0.9326172,3049.46655,63.9980469
2080.0,250.0,0.7324243,0.950927734,3050.93335,63.9980469
2081.0,250.0,0.762003,0.953063965,3052.53345,63.9980469
2082.0,250.0,0.76482,0.9313965,3054.0,63.9980469
2083.0,250.0,0.733832836,0.932312,3055.46655,63.9980469
2084.0,250.0,0.7507349,0.9313965,3056.93335,63.9980469
2085.0,250.0,0.7401711,0.90057373,3058.4,63.9980469
2086.0,250.0,0.7465094,0.914306641,3060.0,63.9980469
2087.0,250.0,0.73172003,0.9146118,3061.46655,63.9980469
2088.0,250.0,0.7303116,0.914917,3062.93335,63.9980469
2089.0,250.0,0.7479179,0.8944702,3064.4,63.9980469
2090.0,250.0,0.7239733,0.894165039,3065.8667,63.9980469
2091.0,250.0,0.728198767,0.8932495,3067.46655,63.9980469
2092.0,250.0,0.7352413,0.8892822,3068.93335,63.9980469
2093.0,250.0,0.7415796,0.8935547,3070.4,63.9980469
2094.0,250.0,0.7373541,0.901489258,3071.8667,63.9980469
2095.0,250.0,0.7197477,0.915222168,3073.33325,63.9980469
2096.0,250.0,0.7465094,0.915527344,3074.8,63.9980469
2097.0,250.0,0.751439154,0.894165039,3076.4,63.9980469
2098.0,250.0,0.721860468,0.914001465,3077.8667,63.9980469
2099.0,250.0,0.7486222,0.915527344,3079.33325,63.9980469
2100.0,250.0,0.7436924,0.9158325,3080.8,63.9980469
2101.0,250.0,0.7535519,0.9298706,3082.2666,63.9980469
2102.0,250.0,0.745805144,0.951843262,3083.7334,63.9980469
2103.0,250.0,0.7373541,0.9338379,3085.33325,63.9980469
2104.0,250.0,0.762003,0.920105,3086.8,63.9980469
2105.0,250.0,0.765524268,0.915527344,3088.2666,63.9980469
2106.0,250.0,0.7493264,0.9667969,3089.7334,63.9980469
2107.0,250.0,0.764115751,0.9793091,3091.2,63.9980469
2108.0,250.0,0.7831306,0.954589844,3092.66675,63.9980469
2109.0,250.0,0.765524268,0.9536743,3094.1333,63.9980469
2110.0,250.0,0.7725668,0.9738159,3095.7334,63.9980469
2111.0,250.0,0.781722069,0.97442627,3097.2,63.9980469
2112.0,250.0,0.7972157,0.9552002,3098.66675,63.9980469
2113.0,250.0,0.788060367,0.97442627,3100.1333,63.9980469
2114.0,250.0,0.7845391,0.9906006,3101.6,63.9980469
2115.0,250.0,0.8042582,0.975647,3103.06665,63.9980469
2116.0,250.0,0.8141178,0.9536743,3104.66675,63.9980469
2117.0,250.0,0.7972157,0.9851074,3106.1333,63.9980469
2118.0,250.0,0.800736964,0.989685059,3107.6,63.9980469
2119.0,250.0,0.8021455,0.9762573,3109.06665,63.9980469
2120.0,250.0,0.807075262,0.9686279,3110.53345,63.9980469
2121.0,250.0,0.792990148,0.989685059,3112.0,63.9980469
2122.0,250.0,0.7986242,0.975952148,3113.6,63.9980469
2123.0,250.0,0.814822,0.934448242,3115.06665,63.9980469
2124.0,250.0,0.7831306,0.946960449,3116.53345,63.9980469
2125.0,250.0,0.8169348,0.9841919,3118.0,63.9980469
2126.0,250.0,0.803554,0.9790039,3119.46655,63.9980469
2127.0,250.0,0.809892237,0.9603882,3120.93335,63.9980469
2128.0,250.0,0.809892237,0.9750366,3122.4,63.9980469
2129.0,250.0,0.809188,0.9750366,3124.0,63.9980469
2130.0,250.0,0.8155263,0.9750366,3125.46655,63.9980469
2131.0,250.0,0.8169348,0.9738159,3126.93335,63.9980469
2132.0,250.0,0.8021455,1.00402832,3128.4,63.9980469
2133.0,250.0,0.809188,0.993347168,3129.8667,63.9980469
2134.0,250.0,0.809892237,0.9768677,3131.33325,63.9980469
2135.0,250.0,0.8084838,0.989990234,3132.93335,63.9980469
2136.0,250.0,0.8077795,0.9970093,3134.4,63.9980469
2137.0,250.0,0.8246816,0.989990234,3135.8667,63.9980469
2138.0,250.0,0.835949659,0.989990234,3137.33325,63.9980469
2139.0,250.0,0.8028497,1.03240967,3138.8,63.9980469
2140.0,250.0,0.83524543,1.03546143,3140.2666,63.9980469
2141.0,250.0,0.8324284,0.993652344,3141.7334,63.9980469
2142.0,250.0,0.8267944,0.990905762,3143.33325,63.9980469
2143.0,250.0,0.8260901,1.01165771,3144.8,63.9980469
2144.0,250.0,0.8246816,1.01318359,3146.2666,63.9980469
2145.0,250.0,0.845105,0.9918213,3147.7334,63.9980469
2146.0,250.0,0.8401752,1.02630615,3149.2,63.9980469
2147.0,250.0,0.8394709,1.03271484,3150.66675,63.9980469
2148.0,250.0,0.8584858,1.013794,3152.2666,63.9980469
2149.0,250.0,0.8401752,0.992126465,3153.7334,63.9980469
2150.0,250.0,0.8613028,1.01135254,3155.2,63.9980469
2151.0,250.0,0.8380624,1.01196289,3156.66675,63.9980469
2152.0,250.0,0.8429922,1.0144043,3158.1333,63.9980469
2153.0,250.0,0.8746836,1.01257324,3159.6,63.9980469
2154.0,250.0,0.841583669,0.9906006,3161.2,63.9980469
2155.0,250.0,0.8387667,1.01165771,3162.66675,63.9980469
2156.0,250.0,0.865528345,0.9765625,3164.1333,63.9980469
2157.0,250.0,0.8380624,0.9857178,3165.6,63.9980469
2158.0,250.0,0.853556037,0.9915161,3167.06665,63.9980469
2159.0,250.0,0.8493305,0.9915161,3168.53345,63.9980469
2160.0,250.0,0.854964554,0.990905762,3170.1333,63.9980469
2161.0,250.0,0.853556037,0.975647,3171.6,63.9980469
2162.0,250.0,0.8401752,0.9857178,3173.06665,63.9980469
2163.0,250.0,0.883134663,0.9915161,3174.53345,63.9980469
2164.0,250.0,0.882430434,1.01104736,3176.0,63.9980469
2165.0,250.0,0.8725709,1.03149414,3177.46655,63.9980469
2166.0,250.0,0.900741041,1.03393555,3179.06665,63.9980469
2167.0,250.0,0.8929942,1.03424072,3180.53345,63.9980469
2168.0,250.0,0.913417637,1.03363037,3182.0,63.9980469
2169.0,250.0,0.907783568,1.04888916,3183.46655,63.9980469
2170.0,250.0,0.9183474,1.0647583,3184.93335,63.9980469
