Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6528436,0.8312988,2548.1333,63.9980469
1743.0,250.0,0.6570691,0.8099365,2549.6,63.9980469
1744.0,250.0,0.6387585,0.8312988,2551.06665,63.9980469
1745.0,250.0,0.631715953,0.852355957,2552.53345,63.9980469
1746.0,250.0,0.67185843,0.8206177,2554.0,63.9980469
1747.0,250.0,0.6450968,0.8203125,2555.6,63.9980469
1748.0,250.0,0.6281947,0.849914551,2557.06665,63.9980469
1749.0,250.0,0.6528436,0.834655762,2558.53345,63.9980469
1750.0,250.0,0.656364858,0.8111572,2560.0,63.9980469
1751.0,250.0,0.639462769,0.8496094,2561.46655,63.9980469
1752.0,250.0,0.643688262,0.8682251,2562.93335,63.9980469
1753.0,250.0,0.640167,0.843505859,2564.53345,63.9980469
1754.0,250.0,0.6591819,0.8105469,2566.0,63.9980469
1755.0,250.0,0.636645734,0.8276367,2567.46655,63.9980469
1756.0,250.0,0.6415755,0.868835449,2568.93335,63.9980469
1757.0,250.0,0.669041455,0.8557129,2570.4,63.9980469
1758.0,250.0,0.6422798,0.8532715,2571.8667,63.9980469
1759.0,250.0,0.6514351,0.868835449,2573.46655,63.9980469
1760.0,250.0,0.6408713,0.855102539,2574.93335,63.9980469
1761.0,250.0,0.6521393,0.8319092,2576.4,63.9980469
1762.0,250.0,0.67185843,0.84198,2577.8667,63.9980469
1763.0,250.0,0.6232649,0.877685547,2579.33325,63.9980469
1764.0,250.0,0.662703156,0.8609009,2580.8,63.9980469
1765.0,250.0,0.667632937,0.832519531,2582.4,63.9980469
1766.0,250.0,0.6408713,0.8502197,2583.8667,63.9980469
1767.0,250.0,0.650730848,0.854187,2585.33325,63.9980469
1768.0,250.0,0.65002656,0.8319092,2586.8,63.9980469
1769.0,250.0,0.6704499,0.8306885,2588.2666,63.9980469
1770.0,250.0,0.6514351,0.8529663,2589.7334,63.9980469
1771.0,250.0,0.656364858,0.852661133,2591.33325,63.9980469
1772.0,250.0,0.679605246,0.8343506,2592.8,63.9980469
1773.0,250.0,0.6556606,0.8306885,2594.2666,63.9980469
1774.0,250.0,0.643688262,0.8319092,2595.7334,63.9980469
1775.0,250.0,0.6584776,0.8102417,2597.2,63.9980469
1776.0,250.0,0.6542521,0.8300781,2598.66675,63.9980469
1777.0,250.0,0.6450968,0.8306885,2600.2666,63.9980469
1778.0,250.0,0.6472095,0.831604,2601.7334,63.9980469
1779.0,250.0,0.6648159,0.8105469,2603.2,63.9980469
1780.0,250.0,0.6465053,0.819702148,2604.66675,63.9980469
1781.0,250.0,0.63735,0.8312988,2606.1333,63.9980469
1782.0,250.0,0.6422798,0.830993652,2607.7334,63.9980469
1783.0,250.0,0.643688262,0.831604,2609.2,63.9980469
1784.0,250.0,0.65002656,0.8416748,2610.66675,63.9980469
1785.0,250.0,0.627490461,0.841064453,2612.1333,63.9980469
1786.0,250.0,0.6450968,0.8203125,2613.6,63.9980469
1787.0,250.0,0.6415755,0.8099365,2615.06665,63.9980469
1788.0,250.0,0.625377655,0.849914551,2616.66675,63.9980469
1789.0,250.0,0.64439255,0.852355957,2618.1333,63.9980469
1790.0,250.0,0.634533,0.84198,2619.6,63.9980469
1791.0,250.0,0.643688262,0.8300781,2621.06665,63.9980469
1792.0,250.0,0.6387585,0.8312988,2622.53345,63.9980469
1793.0,250.0,0.6239692,0.830993652,2624.0,63.9980469
1794.0,250.0,0.642984033,0.8312988,2625.6,63.9980469
1795.0,250.0,0.64439255,0.8312988,2627.06665,63.9980469
1796.0,250.0,0.63735,0.852355957,2628.53345,63.9980469
1797.0,250.0,0.656364858,0.852661133,2630.0,63.9980469
1798.0,250.0,0.6450968,0.852661133,2631.46655,63.9980469
1799.0,250.0,0.661294639,0.8319092,2632.93335,63.9980469
1800.0,250.0,0.650730848,0.842285156,2634.53345,63.9980469
1801.0,250.0,0.656364858,0.8682251,2636.0,63.9980469
1802.0,250.0,0.674675465,0.8679199,2637.46655,63.9980469
1803.0,250.0,0.6641117,0.8544922,2638.93335,63.9980469
1804.0,250.0,0.6584776,0.8618164,2640.4,63.9980469
1805.0,250.0,0.674675465,0.854797363,2641.8667,63.9980469
1806.0,250.0,0.6655202,0.8340454,2643.46655,63.9980469
1807.0,250.0,0.6655202,0.8312988,2644.93335,63.9980469
1808.0,250.0,0.673266947,0.8529663,2646.4,63.9980469
1809.0,250.0,0.6634074,0.868835449,2647.8667,63.9980469
1810.0,250.0,0.685943544,0.854797363,2649.33325,63.9980469
1811.0,250.0,0.6662244,0.8413696,2650.8,63.9980469
1812.0,250.0,0.662703156,0.8532715,2652.4,63.9980469
1813.0,250.0,0.6838308,0.85357666,2653.8667,63.9980469
1814.0,250.0,0.673266947,0.8532715,2655.33325,63.9980469
1815.0,250.0,0.6725627,0.8520508,2656.8,63.9980469
1816.0,250.0,0.684535,0.8685303,2658.2666,63.9980469
1817.0,250.0,0.6831265,0.869751,2659.7334,63.9980469
1818.0,250.0,0.684535,0.8694458,2661.33325,63.9980469
1819.0,250.0,0.6803095,0.8694458,2662.8,63.9980469
1820.0,250.0,0.67185843,0.868835449,2664.2666,63.9980469
1821.0,250.0,0.696507335,0.8691406,2665.7334,63.9980469
1822.0,250.0,0.6697457,0.8898926,2667.2,63.9980469
1823.0,250.0,0.681718,0.8935547,2668.66675,63.9980469
1824.0,250.0,0.6887606,0.871582031,2670.2666,63.9980469
1825.0,250.0,0.6704499,0.87890625,2671.7334,63.9980469
1826.0,250.0,0.6929861,0.9085083,2673.2,63.9980469
1827.0,250.0,0.6838308,0.911560059,2674.66675,63.9980469
1828.0,250.0,0.703549862,0.9124756,2676.1333,63.9980469
1829.0,250.0,0.70988816,0.9277344,2677.6,63.9980469
1830.0,250.0,0.6929861,0.9283447,2679.06665,63.9980469
1831.0,250.0,0.70988816,0.911865234,2680.66675,63.9980469
1832.0,250.0,0.7134094,0.9124756,2682.1333,63.9980469
1833.0,250.0,0.7127052,0.9259033,2683.6,63.9980469
1834.0,250.0,0.7112967,0.9283447,2685.06665,63.9980469
1835.0,250.0,0.7112967,0.928039551,2686.53345,63.9980469
1836.0,250.0,0.734537065,0.929260254,2688.0,63.9980469
1837.0,250.0,0.7134094,0.915527344,2689.46655,63.9980469
1838.0,250.0,0.7112967,0.9109497,2691.06665,63.9980469
1839.0,250.0,0.7380583,0.911865234,2692.53345,63.9980469
1840.0,250.0,0.7183392,0.911865234,2694.0,63.9980469
1841.0,250.0,0.722564757,0.9277344,2695.46655,63.9980469
1842.0,250.0,0.7183392,0.9286499,2696.93335,63.9980469
1843.0,250.0,0.727494538,0.9213257,2698.4,63.9980469
1844.0,250.0,0.7070712,0.901794434,2700.0,63.9980469
1845.0,250.0,0.7063669,0.8908081,2701.46655,63.9980469
1846.0,250.0,0.722564757,0.909118652,2702.93335,63.9980469
1847.0,250.0,0.716226459,0.9210205,2704.4,63.9980469
1848.0,250.0,0.703549862,0.911865234,2705.8667,63.9980469
1849.0,250.0,0.7134094,0.9024048,2707.33325,63.9980469
1850.0,250.0,0.6943946,0.891418457,2708.93335,63.9980469
1851.0,250.0,0.70988816,0.891723633,2710.4,63.9980469
1852.0,250.0,0.697915852,0.8905029,2711.8667,63.9980469
1853.0,250.0,0.6894648,0.9082031,2713.33325,63.9980469
1854.0,250.0,0.7127052,0.9121704,2714.8,63.9980469
1855.0,250.0,0.685943544,0.893859863,2716.4,63.9980469
1856.0,250.0,0.696507335,0.8905029,2717.8667,63.9980469
1857.0,250.0,0.7049584,0.8905029,2719.33325,63.9980469
1858.0,250.0,0.710592449,0.890197754,2720.8,63.9980469
1859.0,250.0,0.6972116,0.911865234,2722.2666,63.9980469
1860.0,250.0,0.708479643,0.9262085,2723.7334,63.9980469
1861.0,250.0,0.7197477,0.9289551,2725.33325,63.9980469
1862.0,250.0,0.705662668,0.9133911,2726.8,63.9980469
1863.0,250.0,0.7169307,0.9262085,2728.2666,63.9980469
1864.0,250.0,0.7077754,0.911865234,2729.7334,63.9980469
1865.0,250.0,0.7197477,0.913085938,2731.2,63.9980469
1866.0,250.0,0.7310158,0.9124756,2732.66675,63.9980469
1867.0,250.0,0.7049584,0.9375,2734.1333,63.9980469
1868.0,250.0,0.728198767,0.949707031,2735.7334,63.9980469
1869.0,250.0,0.72115624,0.914917,2737.2,63.9980469
1870.0,250.0,0.70425415,0.893859863,2738.66675,63.9980469
1871.0,250.0,0.7014371,0.9109497,2740.1333,63.9980469
1872.0,250.0,0.7021414,0.9011841,2741.6,63.9980469
1873.0,250.0,0.7197477,0.881347656,2743.2,63.9980469
1874.0,250.0,0.6866478,0.8883667,2744.66675,63.9980469
1875.0,250.0,0.690169036,0.911560059,2746.1333,63.9980469
1876.0,250.0,0.721860468,0.871582031,2747.6,63.9980469
1877.0,250.0,0.703549862,0.8529663,2749.06665,63.9980469
1878.0,250.0,0.7063669,0.886230469,2750.66675,63.9980469
1879.0,250.0,0.7000286,0.893859863,2752.1333,63.9980469
1880.0,250.0,0.7112967,0.891723633,2753.6,63.9980469
1881.0,250.0,0.7183392,0.8691406,2755.06665,63.9980469
1882.0,250.0,0.6943946,0.8792114,2756.53345,63.9980469
1883.0,250.0,0.7155222,0.869751,2758.0,63.9980469
1884.0,250.0,0.716226459,0.853881836,2759.6,63.9980469
1885.0,250.0,0.7077754,0.8880615,2761.06665,63.9980469
1886.0,250.0,0.7239733,0.9112549,2762.53345,63.9980469
1887.0,250.0,0.70988816,0.9112549,2764.0,63.9980469
1888.0,250.0,0.7303116,0.8905029,2765.46655,63.9980469
1889.0,250.0,0.705662668,0.9121704,2766.93335,63.9980469
1890.0,250.0,0.722564757,0.902709961,2768.53345,63.9980469
1891.0,250.0,0.7352413,0.890197754,2770.0,63.9980469
1892.0,250.0,0.7127052,0.9182739,2771.46655,63.9980469
1893.0,250.0,0.7190435,0.949401855,2772.93335,63.9980469
1894.0,250.0,0.7239733,0.9158325,2774.4,63.9980469
1895.0,250.0,0.728198767,0.8905029,2775.8667,63.9980469
1896.0,250.0,0.7134094,0.9182739,2777.46655,63.9980469
1897.0,250.0,0.7190435,0.920715332,2778.93335,63.9980469
1898.0,250.0,0.73172003,0.8920288,2780.4,63.9980469
1899.0,250.0,0.7310158,0.9085083,2781.8667,63.9980469
1900.0,250.0,0.7246775,0.9487915,2783.33325,63.9980469
1901.0,250.0,0.747213662,0.930786133,2784.8,63.9980469
1902.0,250.0,0.7366498,0.893859863,2786.4,63.9980469
1903.0,250.0,0.745100856,0.9112549,2787.8667,63.9980469
1904.0,250.0,0.739466846,0.9283447,2789.33325,63.9980469
1905.0,250.0,0.7373541,0.9274292,2790.8,63.9980469
1906.0,250.0,0.7436924,0.911560059,2792.2666,63.9980469
1907.0,250.0,0.769749761,0.9262085,2793.7334,63.9980469
1908.0,250.0,0.740875363,0.928039551,2795.33325,63.9980469
1909.0,250.0,0.7479179,0.915222168,2796.8,63.9980469
1910.0,250.0,0.7782008,0.911560059,2798.2666,63.9980469
1911.0,250.0,0.7436924,0.9259033,2799.7334,63.9980469
1912.0,250.0,0.750030637,0.949401855,2801.2,63.9980469
1913.0,250.0,0.7711583,0.9213257,2802.66675,63.9980469
1914.0,250.0,0.751439154,0.9024048,2804.2666,63.9980469
1915.0,250.0,0.7549604,0.8898926,2805.7334,63.9980469
1916.0,250.0,0.740875363,0.8898926,2807.2,63.9980469
1917.0,250.0,0.7535519,0.8911133,2808.66675,63.9980469
1918.0,250.0,0.7549604,0.8911133,2810.1333,63.9980469
1919.0,250.0,0.7296073,0.9112549,2811.7334,63.9980469
1920.0,250.0,0.7570732,0.911865234,2813.2,63.9980469
1921.0,250.0,0.745100856,0.8908081,2814.66675,63.9980469
1922.0,250.0,0.7422839,0.8874512,2816.1333,63.9980469
1923.0,250.0,0.7535519,0.911865234,2817.6,63.9980469
1924.0,250.0,0.739466846,0.9121704,2819.06665,63.9980469
1925.0,250.0,0.757777452,0.911560059,2820.66675,63.9980469
1926.0,250.0,0.7415796,0.911865234,2822.1333,63.9980469
1927.0,250.0,0.7465094,0.927124,2823.6,63.9980469
1928.0,250.0,0.7535519,0.912780762,2825.06665,63.9980469
1929.0,250.0,0.7507349,0.912780762,2826.53345,63.9980469
1930.0,250.0,0.7535519,0.9274292,2828.0,63.9980469
1931.0,250.0,0.7486222,0.949707031,2829.6,63.9980469
1932.0,250.0,0.765524268,0.9310913,2831.06665,63.9980469
1933.0,250.0,0.76482,0.928039551,2832.53345,63.9980469
1934.0,250.0,0.7542562,0.9503174,2834.0,63.9980469
1935.0,250.0,0.7570732,0.9295654,2835.46655,63.9980469
1936.0,250.0,0.762003,0.9121704,2836.93335,63.9980469
1937.0,250.0,0.752143443,0.9387207,2838.4,63.9980469
1938.0,250.0,0.75918597,0.97076416,2840.0,63.9980469
1939.0,250.0,0.751439154,0.940551758,2841.46655,63.9980469
1940.0,250.0,0.7711583,0.9121704,2842.93335,63.9980469
1941.0,250.0,0.745100856,0.9194946,2844.4,63.9980469
1942.0,250.0,0.751439154,0.9487915,2845.8667,63.9980469
1943.0,250.0,0.770454049,0.9295654,2847.46655,63.9980469
1944.0,250.0,0.7570732,0.928039551,2848.93335,63.9980469
1945.0,250.0,0.75918597,0.9588623,2850.4,63.9980469
1946.0,250.0,0.75918597,0.9527588,2851.8667,63.9980469
1947.0,250.0,0.7570732,0.9289551,2853.33325,63.9980469
1948.0,250.0,0.7767923,0.9197998,2854.8,63.9980469
1949.0,250.0,0.7570732,0.9378052,2856.4,63.9980469
1950.0,250.0,0.7711583,0.950927734,2857.8667,63.9980469
1951.0,250.0,0.768341243,0.928039551,2859.33325,63.9980469
1952.0,250.0,0.7528477,0.9487915,2860.8,63.9980469
1953.0,250.0,0.765524268,0.949707031,2862.2666,63.9980469
1954.0,250.0,0.7598902,0.9210205,2863.7334,63.9980469
1955.0,250.0,0.7598902,0.9197998,2865.33325,63.9980469
1956.0,250.0,0.7605945,0.9286499,2866.8,63.9980469
1957.0,250.0,0.751439154,0.939331055,2868.2666,63.9980469
1958.0,250.0,0.767637,0.9277344,2869.7334,63.9980469
1959.0,250.0,0.7584817,0.9194946,2871.2,63.9980469
1960.0,250.0,0.7535519,0.9124756,2872.66675,63.9980469
1961.0,250.0,0.762707233,0.9121704,2874.2666,63.9980469
1962.0,250.0,0.7767923,0.920410156,2875.7334,63.9980469
1963.0,250.0,0.773271,0.9484863,2877.2,63.9980469
1964.0,250.0,0.764115751,0.9490967,2878.66675,63.9980469
1965.0,250.0,0.7845391,0.929260254,2880.1333,63.9980469
1966.0,250.0,0.8014412,0.9390259,2881.6,63.9980469
1967.0,250.0,0.767637,0.949707031,2883.2,63.9980469
1968.0,250.0,0.7958072,0.949401855,2884.66675,63.9980469
1969.0,250.0,0.809892237,0.950622559,2886.1333,63.9980469
1970.0,250.0,0.803554,0.97869873,2887.6,63.9980469
1971.0,250.0,0.807075262,1.00830078,2889.06665,63.9980469
1972.0,250.0,0.8183433,0.980834961,2890.53345,63.9980469
1973.0,250.0,0.828907132,0.9500122,2892.0,63.9980469
1974.0,250.0,0.8183433,0.984802246,2893.6,63.9980469
1975.0,250.0,0.8204561,0.9881592,2895.06665,63.9980469
1976.0,250.0,0.823273063,0.9881592,2896.53345,63.9980469
1977.0,250.0,0.8331326,0.9881592,2898.0,63.9980469
1978.0,250.0,0.8197518,0.9875488,2899.46655,63.9980469
1979.0,250.0,0.817639053,0.9875488,2900.93335,63.9980469
1980.0,250.0,0.83031565,0.972290039,2902.53345,63.9980469
1981.0,250.0,0.829611361,0.971984863,2904.0,63.9980469
1982.0,250.0,0.8000327,1.00616455,2905.46655,63.9980469
1983.0,250.0,0.807075262,1.008606,2906.93335,63.9980469
1984.0,250.0,0.814822,0.981140137,2908.4,63.9980469
1985.0,250.0,0.799328446,0.9713745,2909.8667,63.9980469
1986.0,250.0,0.791581631,0.9777832,2911.46655,63.9980469
1987.0,250.0,0.795102954,0.9881592,2912.93335,63.9980469
1988.0,250.0,0.7922859,0.972290039,2914.4,63.9980469
1989.0,250.0,0.773271,0.97076416,2915.8667,63.9980469
1990.0,250.0,0.7782008,0.9875488,2917.33325,63.9980469
1991.0,250.0,0.7958072,0.973510742,2918.8,63.9980469
1992.0,250.0,0.782426357,0.950927734,2920.4,63.9980469
1993.0,250.0,0.774679542,0.950622559,2921.8667,63.9980469
1994.0,250.0,0.78665185,0.9701538,2923.33325,63.9980469
1995.0,250.0,0.7845391,0.970459,2924.8,63.9980469
1996.0,250.0,0.7901732,0.972290039,2926.2666,63.9980469
1997.0,250.0,0.781722069,0.9716797,2927.7334,63.9980469
1998.0,250.0,0.7852434,0.972290039,2929.33325,63.9980469
1999.0,250.0,0.800736964,0.9500122,2930.8,63.9980469
2000.0,250.0,0.7803136,0.9500122,2932.2666,63.9980469
2001.0,250.0,0.7845391,0.949401855,2933.7334,63.9980469
2002.0,250.0,0.804962456,0.9603882,2935.2,63.9980469
2003.0,250.0,0.800736964,0.9613037,2936.8,63.9980469
2004.0,250.0,0.811300755,0.9713745,2938.2666,63.9980469
2005.0,250.0,0.792990148,0.9616089,2939.7334,63.9980469
2006.0,250.0,0.817639053,0.9503174,2941.2,63.9980469
2007.0,250.0,0.823977351,0.939331055,2942.66675,63.9980469
2008.0,250.0,0.7922859,0.9844971,2944.1333,63.9980469
2009.0,250.0,0.822568834,0.9881592,2945.7334,63.9980469
2010.0,250.0,0.8218646,0.961914063,2947.2,63.9980469
2011.0,250.0,0.816230536,0.9701538,2948.66675,63.9980469
2012.0,250.0,0.814822,0.987243652,2950.1333,63.9980469
2013.0,250.0,0.793694437,0.987243652,2951.6,63.9980469
2014.0,250.0,0.829611361,0.972290039,2953.06665,63.9980469
2015.0,250.0,0.7958072,0.9854126,2954.66675,63.9980469
2016.0,250.0,0.8014412,1.008606,2956.1333,63.9980469
2017.0,250.0,0.8204561,0.9805298,2957.6,63.9980469
2018.0,250.0,0.8000327,0.971069336,2959.06665,63.9980469
2019.0,250.0,0.8218646,0.9857178,2960.53345,63.9980469
2020.0,250.0,0.787356138,0.987854,2962.0,63.9980469
2021.0,250.0,0.8204561,0.9869385,2963.6,63.9980469
2022.0,250.0,0.828907132,0.9963989,2965.06665,63.9980469
2023.0,250.0,0.8042582,1.01898193,2966.53345,63.9980469
2024.0,250.0,0.8183433,1.00952148,2968.0,63.9980469
2025.0,250.0,0.825385869,0.9738159,2969.46655,63.9980469
2026.0,250.0,0.8310199,0.9780884,2970.93335,63.9980469
2027.0,250.0,0.8155263,1.00769043,2972.4,63.9980469
2028.0,250.0,0.8211603,1.00982666,2974.0,63.9980469
2029.0,250.0,0.848626256,1.008606,2975.46655,63.9980469
2030.0,250.0,0.828907132,0.9881592,2976.93335,63.9980469
2031.0,250.0,0.836653948,0.9906006,2978.4,63.9980469
2032.0,250.0,0.856373,0.9970093,2979.8667,63.9980469
2033.0,250.0,0.847921968,1.02752686,2981.33325,63.9980469
2034.0,250.0,0.8577815,1.020813,2982.93335,63.9980469
2035.0,250.0,0.8380624,1.00952148,2984.4,63.9980469
2036.0,250.0,0.850739,1.02966309,2985.8667,63.9980469
2037.0,250.0,0.854964554,0.999755859,2987.33325,63.9980469
2038.0,250.0,0.8310199,0.9881592,2988.8,63.9980469
2039.0,250.0,0.8493305,0.9866333,2990.2666,63.9980469
2040.0,250.0,0.8338369,1.01837158,2991.8667,63.9980469
2041.0,250.0,0.8387667,1.03027344,2993.33325,63.9980469
2042.0,250.0,0.842287958,1.01074219,2994.8,63.9980469
2043.0,250.0,0.8394709,1.02050781,2996.2666,63.9980469
2044.0,250.0,0.866936862,1.02111816,2997.7334,63.9980469
2045.0,250.0,0.8387667,1.00891113,2999.2,63.9980469
2046.0,250.0,0.864824057,1.04400635,3000.8,63.9980469
2047.0,250.0,0.8817262,1.06719971,3002.2666,63.9980469
2048.0,250.0,0.8641198,1.06781,3003.7334,63.9980469
2049.0,250.0,0.886656,1.06750488,3005.2,63.9980469
2050.0,250.0,0.8725709,1.04949951,3006.66675,63.9980469
2051.0,250.0,0.8873602,1.05651855,3008.1333,63.9980469
2052.0,250.0,0.897924,1.05712891,3009.6,63.9980469
2053.0,250.0,0.8739794,1.07788086,3011.2,63.9980469
2054.0,250.0,0.9042623,1.09008789,3012.66675,63.9980469
2055.0,250.0,0.888768733,1.09008789,3014.1333,63.9980469
2056.0,250.0,0.9028538,1.08978271,3015.6,63.9980469
2057.0,250.0,0.9000368,1.07147217,3017.06665,63.9980469
2058.0,250.0,0.8845432,1.06903076,3018.53345,63.9980469
2059.0,250.0,0.914121866,1.06811523,3020.0,63.9980469
2060.0,250.0,0.888768733,1.078186,3021.6,63.9980469
2061.0,250.0,0.8908815,1.10565186,3023.06665,63.9980469
2062.0,250.0,0.9035581,1.08032227,3024.53345,63.9980469
2063.0,250.0,0.8845432,1.04705811,3026.0,63.9980469
2064.0,250.0,0.907079339,1.04705811,3027.46655,63.9980469
2065.0,250.0,0.897924,1.06750488,3028.93335,63.9980469
2066.0,250.0,0.9120091,1.06842041,3030.53345,63.9980469
2067.0,250.0,0.9091921,1.06872559,3032.0,63.9980469
2068.0,250.0,0.90144527,1.06811523,3033.46655,63.9980469
2069.0,250.0,0.914121866,1.05804443,3034.93335,63.9980469
2070.0,250.0,0.9106006,1.04736328,3036.4,63.9980469
2071.0,250.0,0.926798463,1.04675293,3037.8667,63.9980469
2072.0,250.0,0.929615438,1.06781,3039.46655,63.9980469
2073.0,250.0,0.933136761,1.08886719,3040.93335,63.9980469
2074.0,250.0,0.9718707,1.09039307,3042.4,63.9980469
2075.0,250.0,0.939475,1.08978271,3043.8667,63.9980469
2076.0,250.0,0.9655324,1.08947754,3045.33325,63.9980469
2077.0,250.0,0.975392,1.07971191,3046.8,63.9980469
2078.0,250.0,0.9577856,1.09619141,3048.4,63.9980469
2079.0,250.0,0.973279238,1.12762451,3049.8667,63.9980469
2080.0,250.0,0.973983467,1.12792969,3051.33325,63.9980469
2081.0,250.0,0.9831388,1.12854,3052.8,63.9980469
2082.0,250.0,0.981026,1.12823486,3054.2666,63.9980469
2083.0,250.0,0.978209,1.12731934,3055.7334,63.9980469
2084.0,250.0,1.00004089,1.10687256,3057.2,63.9980469
2085.0,250.0,1.005675,1.13647461,3058.66675,63.9980469
2086.0,250.0,0.9887728,1.18286133,3060.2666,63.9980469
2087.0,250.0,1.028211,1.17736816,3061.7334,63.9980469
2088.0,250.0,1.01764727,1.15234375,3063.2,63.9980469
2089.0,250.0,1.03877485,1.16546631,3064.66675,63.9980469
2090.0,250.0,1.03807056,1.17431641,3066.1333,63.9980469
2091.0,250.0,1.04863441,1.18591309,3067.6,63.9980469
2092.0,250.0,1.07469177,1.19628906,3069.06665,63.9980469
2093.0,250.0,1.07328331,1.22192383,3070.66675,63.9980469
2094.0,250.0,1.088777,1.22497559,3072.1333,63.9980469
2095.0,250.0,1.08948112,1.22558594,3073.6,63.9980469
2096.0,250.0,1.11342585,1.2097168,3075.06665,63.9980469
2097.0,250.0,1.10497475,1.21551514,0.0,63.9980469
2098.0,0.0,1.08173442,0.8319092,1.4666667,63.9980469
2099.0,0.0,0.6577734,-2.21221924,2.13333344,63.9980469
2100.0,0.0,0.4098759,-4.38995361,1.86666667,63.9980469
2101.0,0.0,0.8436965,-1.9619751,1.4666667,63.9980469
2102.0,0.0,0.8021455,1.4364624,1.4666667,63.9980469
2103.0,0.0,0.6929861,1.45782471,1.4666667,63.9980469
2104.0,0.0,0.5824182,0.207214355,1.4666667,63.9980469
2105.0,0.0,0.6831265,0.0256347656,1.33333337,63.9980469
2106.0,0.0,0.649322331,0.5194092,1.33333337,63.9980469
2107.0,0.0,0.630307436,0.6933594,1.33333337,63.9980469
2108.0,0.0,0.6063628,0.4348755,1.33333337,63.9980469
2109.0,0.0,0.5788969,0.3100586,1.2,63.9980469
2110.0,0.0,0.6246734,0.381469727,1.2,63.9980469
2111.0,0.0,0.554248035,0.436401367,1.2,63.9980469
2112.0,0.0,0.585939467,0.372009277,1.2,63.9980469
2113.0,0.0,0.547205448,0.3289795,1.06666672,63.9980469
2114.0,0.0,0.559882045,0.335693359,1.06666672,63.9980469
2115.0,0.0,0.5521352,0.354614258,1.06666672,63.9980469
2116.0,0.0,0.528894842,0.3363037,1.06666672,63.9980469
