Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5648118,0.770874,2546.8,63.9980469
1742.0,250.0,0.5760799,0.750427246,2548.2666,63.9980469
1743.0,250.0,0.566220343,0.7498169,2549.7334,63.9980469
1744.0,250.0,0.5528395,0.7711792,2551.2,63.9980469
1745.0,250.0,0.561290562,0.7720947,2552.66675,63.9980469
1746.0,250.0,0.5697416,0.770568848,2554.2666,63.9980469
1747.0,250.0,0.564107537,0.7800293,2555.7334,63.9980469
1748.0,250.0,0.5556565,0.774536133,2557.2,63.9980469
1749.0,250.0,0.5690373,0.7437134,2558.66675,63.9980469
1750.0,250.0,0.571854353,0.7470703,2560.1333,63.9980469
1751.0,250.0,0.5690373,0.7891846,2561.6,63.9980469
1752.0,250.0,0.5788969,0.7940674,2563.2,63.9980469
1753.0,250.0,0.5669246,0.7714844,2564.66675,63.9980469
1754.0,250.0,0.5936862,0.7727051,2566.1333,63.9980469
1755.0,250.0,0.5803054,0.791626,2567.6,63.9980469
1756.0,250.0,0.5753756,0.7937622,2569.06665,63.9980469
1757.0,250.0,0.5972075,0.7720947,2570.53345,63.9980469
1758.0,250.0,0.5824182,0.7913208,2572.1333,63.9980469
1759.0,250.0,0.579601169,0.808105469,2573.6,63.9980469
1760.0,250.0,0.5852352,0.7949829,2575.06665,63.9980469
1761.0,250.0,0.590164959,0.793457031,2576.53345,63.9980469
1762.0,250.0,0.5915735,0.7922363,2578.0,63.9980469
1763.0,250.0,0.5634033,0.793457031,2579.46655,63.9980469
1764.0,250.0,0.5873479,0.7928467,2581.06665,63.9980469
1765.0,250.0,0.590164959,0.7940674,2582.53345,63.9980469
1766.0,250.0,0.5690373,0.8078003,2584.0,63.9980469
1767.0,250.0,0.5803054,0.7962036,2585.46655,63.9980469
1768.0,250.0,0.5746714,0.7739258,2586.93335,63.9980469
1769.0,250.0,0.572558641,0.7714844,2588.4,63.9980469
1770.0,250.0,0.572558641,0.771789551,2590.0,63.9980469
1771.0,250.0,0.5634033,0.7800293,2591.46655,63.9980469
1772.0,250.0,0.583826661,0.7937622,2592.93335,63.9980469
1773.0,250.0,0.578192651,0.7727051,2594.4,63.9980469
1774.0,250.0,0.5669246,0.750427246,2595.8667,63.9980469
1775.0,250.0,0.588756442,0.768127441,2597.33325,63.9980469
1776.0,250.0,0.5880522,0.7723999,2598.93335,63.9980469
1777.0,250.0,0.5774884,0.7714844,2600.4,63.9980469
1778.0,250.0,0.5866437,0.771789551,2601.8667,63.9980469
1779.0,250.0,0.5873479,0.7714844,2603.33325,63.9980469
1780.0,250.0,0.5922777,0.770874,2604.8,63.9980469
1781.0,250.0,0.59509474,0.7720947,2606.4,63.9980469
1782.0,250.0,0.5690373,0.7714844,2607.8667,63.9980469
1783.0,250.0,0.588756442,0.791626,2609.33325,63.9980469
1784.0,250.0,0.5788969,0.7925415,2610.8,63.9980469
1785.0,250.0,0.5739671,0.7937622,2612.2666,63.9980469
1786.0,250.0,0.561290562,0.8026123,2613.7334,63.9980469
1787.0,250.0,0.5936862,0.7748413,2615.33325,63.9980469
1788.0,250.0,0.5788969,0.779418945,2616.8,63.9980469
1789.0,250.0,0.5852352,0.805664063,2618.2666,63.9980469
1790.0,250.0,0.5873479,0.809631348,2619.7334,63.9980469
1791.0,250.0,0.602841556,0.8087158,2621.2,63.9980469
1792.0,250.0,0.5880522,0.808410645,2622.66675,63.9980469
1793.0,250.0,0.590869248,0.8087158,2624.1333,63.9980469
1794.0,250.0,0.5979118,0.8087158,2625.7334,63.9980469
1795.0,250.0,0.592982,0.7962036,2627.2,63.9980469
1796.0,250.0,0.5943905,0.8074951,2628.66675,63.9980469
1797.0,250.0,0.576784134,0.8303833,2630.1333,63.9980469
1798.0,250.0,0.598616,0.82244873,2631.6,63.9980469
1799.0,250.0,0.6127011,0.795593262,2633.06665,63.9980469
1800.0,250.0,0.588756442,0.8078003,2634.66675,63.9980469
1801.0,250.0,0.5943905,0.809021,2636.1333,63.9980469
1802.0,250.0,0.592982,0.793457031,2637.6,63.9980469
1803.0,250.0,0.5873479,0.7989502,2639.06665,63.9980469
1804.0,250.0,0.5866437,0.8178711,2640.53345,63.9980469
1805.0,250.0,0.5936862,0.812072754,2642.0,63.9980469
1806.0,250.0,0.602137268,0.793457031,2643.6,63.9980469
1807.0,250.0,0.576784134,0.780639648,2645.06665,63.9980469
1808.0,250.0,0.6042501,0.7925415,2646.53345,63.9980469
1809.0,250.0,0.590164959,0.7922363,2648.0,63.9980469
1810.0,250.0,0.5746714,0.793151855,2649.46655,63.9980469
1811.0,250.0,0.5993203,0.793151855,2651.06665,63.9980469
1812.0,250.0,0.5732629,0.7928467,2652.53345,63.9980469
1813.0,250.0,0.583122432,0.7714844,2654.0,63.9980469
1814.0,250.0,0.571854353,0.770874,2655.46655,63.9980469
1815.0,250.0,0.5577693,0.771789551,2656.93335,63.9980469
1816.0,250.0,0.5690373,0.7714844,2658.4,63.9980469
1817.0,250.0,0.5788969,0.770874,2660.0,63.9980469
1818.0,250.0,0.551431,0.7922363,2661.46655,63.9980469
1819.0,250.0,0.5626991,0.793151855,2662.93335,63.9980469
1820.0,250.0,0.5634033,0.7711792,2664.4,63.9980469
1821.0,250.0,0.554952264,0.7800293,2665.8667,63.9980469
1822.0,250.0,0.551431,0.805664063,2667.46655,63.9980469
1823.0,250.0,0.5563608,0.7937622,2668.93335,63.9980469
1824.0,250.0,0.5732629,0.793151855,2670.4,63.9980469
1825.0,250.0,0.536641657,0.7937622,2671.8667,63.9980469
1826.0,250.0,0.5788969,0.784301758,2673.33325,63.9980469
1827.0,250.0,0.5556565,0.7714844,2674.8,63.9980469
1828.0,250.0,0.583826661,0.791626,2676.4,63.9980469
1829.0,250.0,0.571854353,0.8074951,2677.8667,63.9980469
1830.0,250.0,0.5648118,0.809021,2679.33325,63.9980469
1831.0,250.0,0.583826661,0.7937622,2680.8,63.9980469
1832.0,250.0,0.588756442,0.7928467,2682.2666,63.9980469
1833.0,250.0,0.5711501,0.7922363,2683.7334,63.9980469
1834.0,250.0,0.583826661,0.7928467,2685.33325,63.9980469
1835.0,250.0,0.5972075,0.7928467,2686.8,63.9980469
1836.0,250.0,0.605658531,0.793151855,2688.2666,63.9980469
1837.0,250.0,0.590869248,0.8074951,2689.7334,63.9980469
1838.0,250.0,0.607771337,0.809631348,2691.2,63.9980469
1839.0,250.0,0.6225607,0.7928467,2692.66675,63.9980469
1840.0,250.0,0.608475566,0.7928467,2694.2666,63.9980469
1841.0,250.0,0.6035458,0.8087158,2695.7334,63.9980469
1842.0,250.0,0.614109635,0.809631348,2697.2,63.9980469
1843.0,250.0,0.613405347,0.803833,2698.66675,63.9980469
1844.0,250.0,0.596503258,0.7928467,2700.1333,63.9980469
1845.0,250.0,0.607067049,0.7928467,2701.6,63.9980469
1846.0,250.0,0.608475566,0.7751465,2703.2,63.9980469
1847.0,250.0,0.6049543,0.780639648,2704.66675,63.9980469
1848.0,250.0,0.5979118,0.793151855,2706.1333,63.9980469
1849.0,250.0,0.602137268,0.7925415,2707.6,63.9980469
1850.0,250.0,0.6098841,0.7925415,2709.06665,63.9980469
1851.0,250.0,0.607067049,0.7928467,2710.53345,63.9980469
1852.0,250.0,0.5873479,0.793457031,2712.1333,63.9980469
1853.0,250.0,0.6112926,0.7928467,2713.6,63.9980469
1854.0,250.0,0.6112926,0.7925415,2715.06665,63.9980469
1855.0,250.0,0.58453095,0.8065796,2716.53345,63.9980469
1856.0,250.0,0.6204479,0.8303833,2718.0,63.9980469
1857.0,250.0,0.607067049,0.803222656,2719.46655,63.9980469
1858.0,250.0,0.6127011,0.7928467,2721.06665,63.9980469
1859.0,250.0,0.6000245,0.809021,2722.53345,63.9980469
1860.0,250.0,0.6035458,0.8087158,2724.0,63.9980469
1861.0,250.0,0.6281947,0.809631348,2725.46655,63.9980469
1862.0,250.0,0.5979118,0.8163452,2726.93335,63.9980469
1863.0,250.0,0.609179854,0.830993652,2728.4,63.9980469
1864.0,250.0,0.6169266,0.812072754,2730.0,63.9980469
1865.0,250.0,0.6035458,0.793151855,2731.46655,63.9980469
1866.0,250.0,0.609179854,0.798645,2732.93335,63.9980469
1867.0,250.0,0.605658531,0.828552246,2734.4,63.9980469
1868.0,250.0,0.6035458,0.8126831,2735.8667,63.9980469
1869.0,250.0,0.6239692,0.793457031,2737.33325,63.9980469
1870.0,250.0,0.6176309,0.8087158,2738.93335,63.9980469
1871.0,250.0,0.6049543,0.8303833,2740.4,63.9980469
1872.0,250.0,0.609179854,0.803222656,2741.8667,63.9980469
1873.0,250.0,0.621152163,0.7720947,2743.33325,63.9980469
1874.0,250.0,0.598616,0.813293457,2744.8,63.9980469
1875.0,250.0,0.602137268,0.82244873,2746.4,63.9980469
1876.0,250.0,0.6204479,0.7852173,2747.8667,63.9980469
1877.0,250.0,0.614813864,0.780639648,2749.33325,63.9980469
1878.0,250.0,0.6035458,0.7989502,2750.8,63.9980469
1879.0,250.0,0.613405347,0.7928467,2752.2666,63.9980469
1880.0,250.0,0.6246734,0.780639648,2753.7334,63.9980469
1881.0,250.0,0.6162224,0.8062744,2755.33325,63.9980469
1882.0,250.0,0.601433039,0.809631348,2756.8,63.9980469
1883.0,250.0,0.6162224,0.786743164,2758.2666,63.9980469
1884.0,250.0,0.609179854,0.770874,2759.7334,63.9980469
1885.0,250.0,0.607771337,0.791931152,2761.2,63.9980469
1886.0,250.0,0.6007288,0.793151855,2762.8,63.9980469
1887.0,250.0,0.595799,0.793457031,2764.2666,63.9980469
1888.0,250.0,0.609179854,0.7925415,2765.7334,63.9980469
1889.0,250.0,0.5972075,0.808105469,2767.2,63.9980469
1890.0,250.0,0.5866437,0.794372559,2768.66675,63.9980469
1891.0,250.0,0.6063628,0.7928467,2770.1333,63.9980469
1892.0,250.0,0.602841556,0.7937622,2771.7334,63.9980469
1893.0,250.0,0.5873479,0.8087158,2773.2,63.9980469
1894.0,250.0,0.5866437,0.8093262,2774.66675,63.9980469
1895.0,250.0,0.621152163,0.7928467,2776.1333,63.9980469
1896.0,250.0,0.585939467,0.806884766,2777.6,63.9980469
1897.0,250.0,0.5873479,0.808105469,2779.06665,63.9980469
1898.0,250.0,0.5943905,0.793457031,2780.66675,63.9980469
1899.0,250.0,0.6000245,0.7928467,2782.1333,63.9980469
1900.0,250.0,0.592982,0.815734863,2783.6,63.9980469
1901.0,250.0,0.588756442,0.8227539,2785.06665,63.9980469
1902.0,250.0,0.595799,0.7952881,2786.53345,63.9980469
1903.0,250.0,0.595799,0.7928467,2788.0,63.9980469
1904.0,250.0,0.5732629,0.798645,2789.6,63.9980469
1905.0,250.0,0.590164959,0.809021,2791.06665,63.9980469
1906.0,250.0,0.5936862,0.8001709,2792.53345,63.9980469
1907.0,250.0,0.6042501,0.809021,2794.0,63.9980469
1908.0,250.0,0.595799,0.8087158,2795.46655,63.9980469
1909.0,250.0,0.590164959,0.808410645,2796.93335,63.9980469
1910.0,250.0,0.608475566,0.793457031,2798.53345,63.9980469
1911.0,250.0,0.602137268,0.780639648,2800.0,63.9980469
1912.0,250.0,0.5993203,0.8087158,2801.46655,63.9980469
1913.0,250.0,0.6218564,0.8129883,2802.93335,63.9980469
1914.0,250.0,0.6162224,0.8026123,2804.4,63.9980469
1915.0,250.0,0.6190394,0.806884766,2805.8667,63.9980469
1916.0,250.0,0.6267862,0.8087158,2807.46655,63.9980469
1917.0,250.0,0.631715953,0.8093262,2808.93335,63.9980469
1918.0,250.0,0.631715953,0.809021,2810.4,63.9980469
1919.0,250.0,0.6338287,0.8267212,2811.8667,63.9980469
1920.0,250.0,0.638054252,0.8306885,2813.33325,63.9980469
1921.0,250.0,0.648618042,0.8306885,2814.8,63.9980469
1922.0,250.0,0.640167,0.809631348,2816.4,63.9980469
1923.0,250.0,0.639462769,0.809021,2817.8667,63.9980469
1924.0,250.0,0.64439255,0.8300781,2819.33325,63.9980469
1925.0,250.0,0.6584776,0.820922852,2820.8,63.9980469
1926.0,250.0,0.643688262,0.8383179,2822.2666,63.9980469
1927.0,250.0,0.648618042,0.851135254,2823.7334,63.9980469
1928.0,250.0,0.6605904,0.822143555,2825.33325,63.9980469
1929.0,250.0,0.6514351,0.8093262,2826.8,63.9980469
1930.0,250.0,0.6281947,0.838623047,2828.2666,63.9980469
1931.0,250.0,0.6479138,0.8520508,2829.7334,63.9980469
1932.0,250.0,0.6605904,0.8306885,2831.2,63.9980469
1933.0,250.0,0.6338287,0.8477783,2832.66675,63.9980469
1934.0,250.0,0.6535478,0.8621216,2834.2666,63.9980469
1935.0,250.0,0.650730848,0.8239746,2835.7334,63.9980469
1936.0,250.0,0.639462769,0.8087158,2837.2,63.9980469
1937.0,250.0,0.632420242,0.8383179,2838.66675,63.9980469
1938.0,250.0,0.6239692,0.843505859,2840.1333,63.9980469
1939.0,250.0,0.6310117,0.8129883,2841.6,63.9980469
1940.0,250.0,0.6387585,0.8087158,2843.2,63.9980469
1941.0,250.0,0.6190394,0.829772949,2844.66675,63.9980469
1942.0,250.0,0.6281947,0.8129883,2846.1333,63.9980469
1943.0,250.0,0.6288989,0.7928467,2847.6,63.9980469
1944.0,250.0,0.619743645,0.807189941,2849.06665,63.9980469
1945.0,250.0,0.598616,0.829772949,2850.66675,63.9980469
1946.0,250.0,0.614813864,0.8099365,2852.1333,63.9980469
1947.0,250.0,0.627490461,0.7922363,2853.6,63.9980469
1948.0,250.0,0.613405347,0.7989502,2855.06665,63.9980469
1949.0,250.0,0.58453095,0.8093262,2856.53345,63.9980469
1950.0,250.0,0.6218564,0.793457031,2858.0,63.9980469
1951.0,250.0,0.6204479,0.7928467,2859.6,63.9980469
1952.0,250.0,0.583826661,0.826416,2861.06665,63.9980469
1953.0,250.0,0.6218564,0.8129883,2862.53345,63.9980469
1954.0,250.0,0.6119968,0.7748413,2864.0,63.9980469
1955.0,250.0,0.602841556,0.791931152,2865.46655,63.9980469
1956.0,250.0,0.602841556,0.809021,2867.06665,63.9980469
1957.0,250.0,0.6063628,0.793457031,2868.53345,63.9980469
1958.0,250.0,0.609179854,0.799560547,2870.0,63.9980469
1959.0,250.0,0.598616,0.809021,2871.46655,63.9980469
1960.0,250.0,0.602137268,0.803222656,2872.93335,63.9980469
1961.0,250.0,0.6119968,0.7925415,2874.4,63.9980469
1962.0,250.0,0.6183351,0.7922363,2876.0,63.9980469
1963.0,250.0,0.592982,0.793151855,2877.46655,63.9980469
1964.0,250.0,0.605658531,0.793457031,2878.93335,63.9980469
1965.0,250.0,0.6176309,0.7989502,2880.4,63.9980469
1966.0,250.0,0.6119968,0.8078003,2881.8667,63.9980469
1967.0,250.0,0.5993203,0.795593262,2883.46655,63.9980469
1968.0,250.0,0.602841556,0.7720947,2884.93335,63.9980469
1969.0,250.0,0.6232649,0.770874,2886.4,63.9980469
1970.0,250.0,0.6042501,0.791626,2887.8667,63.9980469
1971.0,250.0,0.595799,0.808410645,2889.33325,63.9980469
1972.0,250.0,0.607067049,0.7852173,2890.8,63.9980469
1973.0,250.0,0.5936862,0.7711792,2892.4,63.9980469
1974.0,250.0,0.58453095,0.791626,2893.8667,63.9980469
1975.0,250.0,0.58453095,0.791931152,2895.33325,63.9980469
1976.0,250.0,0.5873479,0.793151855,2896.8,63.9980469
1977.0,250.0,0.602137268,0.793457031,2898.2666,63.9980469
1978.0,250.0,0.5774884,0.7928467,2899.7334,63.9980469
1979.0,250.0,0.583122432,0.809631348,2901.33325,63.9980469
1980.0,250.0,0.6127011,0.7928467,2902.8,63.9980469
1981.0,250.0,0.5936862,0.7925415,2904.2666,63.9980469
1982.0,250.0,0.609179854,0.7989502,2905.7334,63.9980469
1983.0,250.0,0.585939467,0.8093262,2907.2,63.9980469
1984.0,250.0,0.614109635,0.808105469,2908.66675,63.9980469
1985.0,250.0,0.619743645,0.8087158,2910.2666,63.9980469
1986.0,250.0,0.5972075,0.827331543,2911.7334,63.9980469
1987.0,250.0,0.6225607,0.8306885,2913.2,63.9980469
1988.0,250.0,0.631715953,0.803833,2914.66675,63.9980469
1989.0,250.0,0.6225607,0.8078003,2916.1333,63.9980469
1990.0,250.0,0.6352372,0.8483887,2917.6,63.9980469
1991.0,250.0,0.6246734,0.8517456,2919.2,63.9980469
1992.0,250.0,0.6359415,0.8230591,2920.66675,63.9980469
1993.0,250.0,0.6331245,0.8087158,2922.1333,63.9980469
1994.0,250.0,0.634533,0.816955566,2923.6,63.9980469
1995.0,250.0,0.632420242,0.8129883,2925.06665,63.9980469
1996.0,250.0,0.6465053,0.808410645,2926.53345,63.9980469
1997.0,250.0,0.650730848,0.827026367,2928.1333,63.9980469
1998.0,250.0,0.631715953,0.841064453,2929.6,63.9980469
1999.0,250.0,0.6570691,0.823364258,2931.06665,63.9980469
2000.0,250.0,0.636645734,0.8087158,2932.53345,63.9980469
2001.0,250.0,0.64439255,0.8288574,2934.0,63.9980469
2002.0,250.0,0.639462769,0.848999,2935.46655,63.9980469
2003.0,250.0,0.6465053,0.8416748,2937.06665,63.9980469
2004.0,250.0,0.640167,0.849914551,2938.53345,63.9980469
2005.0,250.0,0.621152163,0.8520508,2940.0,63.9980469
2006.0,250.0,0.6415755,0.8303833,2941.46655,63.9980469
2007.0,250.0,0.6331245,0.8303833,2942.93335,63.9980469
2008.0,250.0,0.6310117,0.8514404,2944.4,63.9980469
2009.0,250.0,0.643688262,0.8517456,2946.0,63.9980469
2010.0,250.0,0.638054252,0.852355957,2947.46655,63.9980469
2011.0,250.0,0.64439255,0.864868164,2948.93335,63.9980469
2012.0,250.0,0.6521393,0.8630371,2950.4,63.9980469
2013.0,250.0,0.6331245,0.8520508,2951.8667,63.9980469
2014.0,250.0,0.669041455,0.8416748,2953.33325,63.9980469
2015.0,250.0,0.6422798,0.8581543,2954.8,63.9980469
2016.0,250.0,0.6528436,0.8682251,2956.4,63.9980469
2017.0,250.0,0.6598861,0.8685303,2957.8667,63.9980469
2018.0,250.0,0.656364858,0.8682251,2959.33325,63.9980469
2019.0,250.0,0.6648159,0.852355957,2960.8,63.9980469
2020.0,250.0,0.6450968,0.8520508,2962.2666,63.9980469
2021.0,250.0,0.6641117,0.852661133,2963.7334,63.9980469
2022.0,250.0,0.673971236,0.8581543,2965.33325,63.9980469
2023.0,250.0,0.6479138,0.8758545,2966.8,63.9980469
2024.0,250.0,0.673971236,0.8691406,2968.2666,63.9980469
2025.0,250.0,0.661998868,0.862426758,2969.7334,63.9980469
2026.0,250.0,0.6584776,0.852355957,2971.2,63.9980469
2027.0,250.0,0.669041455,0.8532715,2972.66675,63.9980469
2028.0,250.0,0.6598861,0.858764648,2974.2666,63.9980469
2029.0,250.0,0.6803095,0.8685303,2975.7334,63.9980469
2030.0,250.0,0.6591819,0.8544922,2977.2,63.9980469
2031.0,250.0,0.6725627,0.852355957,2978.66675,63.9980469
2032.0,250.0,0.6774925,0.852355957,2980.1333,63.9980469
2033.0,250.0,0.673266947,0.8520508,2981.7334,63.9980469
2034.0,250.0,0.684535,0.8502197,2983.2,63.9980469
2035.0,250.0,0.6767882,0.852355957,2984.66675,63.9980469
2036.0,250.0,0.6943946,0.868835449,2986.1333,63.9980469
2037.0,250.0,0.6936903,0.855102539,2987.6,63.9980469
2038.0,250.0,0.6781967,0.8578491,2989.06665,63.9980469
2039.0,250.0,0.7077754,0.8517456,2990.66675,63.9980469
2040.0,250.0,0.6831265,0.8520508,2992.1333,63.9980469
2041.0,250.0,0.6767882,0.867614746,2993.6,63.9980469
2042.0,250.0,0.7000286,0.8691406,2995.06665,63.9980469
2043.0,250.0,0.6781967,0.8782959,2996.53345,63.9980469
2044.0,250.0,0.6943946,0.868835449,2998.0,63.9980469
2045.0,250.0,0.667632937,0.8618164,2999.46655,63.9980469
2046.0,250.0,0.676084,0.852661133,3001.06665,63.9980469
2047.0,250.0,0.699324369,0.8682251,3002.53345,63.9980469
2048.0,250.0,0.67185843,0.8770752,3004.0,63.9980469
2049.0,250.0,0.6767882,0.8905029,3005.46655,63.9980469
2050.0,250.0,0.684535,0.8718872,3006.93335,63.9980469
2051.0,250.0,0.6781967,0.8691406,3008.4,63.9980469
2052.0,250.0,0.6774925,0.8685303,3010.0,63.9980469
2053.0,250.0,0.6824223,0.8682251,3011.46655,63.9980469
2054.0,250.0,0.6767882,0.8898926,3012.93335,63.9980469
2055.0,250.0,0.691577554,0.8898926,3014.4,63.9980469
2056.0,250.0,0.6986201,0.890197754,3015.8667,63.9980469
2057.0,250.0,0.6894648,0.8908081,3017.33325,63.9980469
2058.0,250.0,0.7141137,0.8822632,3018.93335,63.9980469
2059.0,250.0,0.714817941,0.862426758,3020.4,63.9980469
2060.0,250.0,0.703549862,0.8959961,3021.8667,63.9980469
2061.0,250.0,0.7120009,0.919189453,3023.33325,63.9980469
2062.0,250.0,0.727494538,0.903930664,3024.8,63.9980469
2063.0,250.0,0.7310158,0.8895874,3026.2666,63.9980469
2064.0,250.0,0.714817941,0.9085083,3027.8667,63.9980469
2065.0,250.0,0.728198767,0.8911133,3029.33325,63.9980469
2066.0,250.0,0.7429881,0.8682251,3030.8,63.9980469
2067.0,250.0,0.726086,0.8984375,3032.2666,63.9980469
2068.0,250.0,0.745100856,0.9262085,3033.7334,63.9980469
2069.0,250.0,0.750030637,0.9124756,3035.2,63.9980469
2070.0,250.0,0.7549604,0.891418457,3036.8,63.9980469
2071.0,250.0,0.7549604,0.9100342,3038.2666,63.9980469
2072.0,250.0,0.7556647,0.90423584,3039.7334,63.9980469
2073.0,250.0,0.7669328,0.910644531,3041.2,63.9980469
2074.0,250.0,0.7796093,0.9262085,3042.66675,63.9980469
2075.0,250.0,0.7556647,0.9463501,3044.1333,63.9980469
2076.0,250.0,0.7767923,0.93170166,3045.7334,63.9980469
2077.0,250.0,0.791581631,0.921630859,3047.2,63.9980469
2078.0,250.0,0.769045532,0.9362793,3048.66675,63.9980469
2079.0,250.0,0.7789051,0.949401855,3050.1333,63.9980469
2080.0,250.0,0.78665185,0.949401855,3051.6,63.9980469
2081.0,250.0,0.7979199,0.9667969,3053.06665,63.9980469
2082.0,250.0,0.7838349,0.9857178,3054.53345,63.9980469
2083.0,250.0,0.776088059,0.9814453,3056.0,63.9980469
2084.0,250.0,0.809892237,0.953063965,3057.6,63.9980469
2085.0,250.0,0.8105965,0.9729004,3059.06665,63.9980469
2086.0,250.0,0.8014412,1.01501465,3060.53345,63.9980469
2087.0,250.0,0.806371,1.02233887,3062.0,63.9980469
2088.0,250.0,0.8246816,0.9875488,3063.46655,63.9980469
2089.0,250.0,0.834541142,0.9866333,3064.93335,63.9980469
2090.0,250.0,0.8155263,1.00708008,3066.4,63.9980469
2091.0,250.0,0.8267944,1.00891113,3068.0,63.9980469
2092.0,250.0,0.8373582,0.9875488,3069.46655,63.9980469
2093.0,250.0,0.845105,1.0144043,3070.93335,63.9980469
2094.0,250.0,0.8387667,1.043396,3072.4,63.9980469
2095.0,250.0,0.8570773,1.04705811,3073.8667,63.9980469
2096.0,250.0,0.860598564,1.01348877,3075.33325,63.9980469
2097.0,250.0,0.851443231,0.9951782,3076.8,63.9980469
2098.0,250.0,0.854964554,1.00891113,3078.4,63.9980469
2099.0,250.0,0.865528345,1.02233887,3079.8667,63.9980469
2100.0,250.0,0.8690496,1.00921631,3081.33325,63.9980469
2101.0,250.0,0.8704581,1.02844238,3082.8,63.9980469
2102.0,250.0,0.876092136,1.043396,3084.2666,63.9980469
2103.0,250.0,0.89017725,1.02325439,3085.7334,63.9980469
2104.0,250.0,0.8859517,1.00769043,3087.2,63.9980469
2105.0,250.0,0.8859517,1.03179932,3088.8,63.9980469
2106.0,250.0,0.9049666,1.064148,3090.2666,63.9980469
2107.0,250.0,0.9106006,1.04980469,3091.7334,63.9980469
2108.0,250.0,0.896515548,1.04644775,3093.2,63.9980469
2109.0,250.0,0.9162346,1.04553223,3094.66675,63.9980469
2110.0,250.0,0.89229,1.04614258,3096.1333,63.9980469
2111.0,250.0,0.931023955,1.04644775,3097.6,63.9980469
2112.0,250.0,0.9183474,1.06445313,3099.2,63.9980469
2113.0,250.0,0.931023955,1.1050415,3100.66675,63.9980469
2114.0,250.0,0.9401793,1.1050415,3102.1333,63.9980469
2115.0,250.0,0.943700552,1.10534668,3103.6,63.9980469
2116.0,250.0,0.947926044,1.1050415,3105.06665,63.9980469
2117.0,250.0,0.9415878,1.10534668,3106.53345,63.9980469
2118.0,250.0,0.973983467,1.10565186,3108.0,63.9980469
2119.0,250.0,0.967645168,1.12365723,3109.46655,63.9980469
2120.0,250.0,0.9760962,1.16271973,3111.06665,63.9980469
2121.0,250.0,1.00637913,1.15234375,3112.53345,63.9980469
2122.0,250.0,0.9944068,1.12731934,3114.0,63.9980469
2123.0,250.0,1.00356209,1.15234375,3115.46655,63.9980469
2124.0,250.0,1.00849187,1.16455078,3116.93335,63.9980469
2125.0,250.0,1.02750683,1.15203857,3118.4,63.9980469
2126.0,250.0,1.04652166,1.16943359,3119.8667,63.9980469
2127.0,250.0,1.03807056,1.2197876,3121.33325,63.9980469
2128.0,250.0,1.05215573,1.2109375,3122.93335,63.9980469
2129.0,250.0,1.0528599,1.16577148,3124.4,63.9980469
2130.0,250.0,1.06060672,1.16424561,3125.8667,63.9980469
2131.0,250.0,1.0782131,1.20391846,3127.33325,63.9980469
2132.0,250.0,1.06835353,1.21734619,3128.8,63.9980469
2133.0,250.0,1.10215771,1.20788574,3130.2666,63.9980469
2134.0,250.0,1.12117255,1.21459961,0.0,63.9980469
2135.0,0.0,1.08807266,0.8770752,1.4666667,63.9980469
2136.0,0.0,0.714817941,-2.13134766,2.13333344,63.9980469
2137.0,0.0,0.4331163,-4.41589355,2.0,63.9980469
2138.0,0.0,0.8436965,-2.21496582,1.6,63.9980469
2139.0,0.0,0.856373,1.26922607,1.4666667,63.9980469
2140.0,0.0,0.6803095,1.50939941,1.6,63.9980469
2141.0,0.0,0.638054252,0.2874756,1.6,63.9980469
2142.0,0.0,0.678901,-0.000305175781,1.4666667,63.9980469
2143.0,0.0,0.6753797,0.48828125,1.4666667,63.9980469
2144.0,0.0,0.6514351,0.7321167,1.4666667,63.9980469
2145.0,0.0,0.614813864,0.4953003,1.33333337,63.9980469
2146.0,0.0,0.6204479,0.336914063,1.33333337,63.9980469
2147.0,0.0,0.614109635,0.3869629,1.33333337,63.9980469
2148.0,0.0,0.5936862,0.452880859,1.33333337,63.9980469
2149.0,0.0,0.583826661,0.393676758,1.2,63.9980469
2150.0,0.0,0.5746714,0.3564453,1.2,63.9980469
2151.0,0.0,0.5746714,0.36315918,1.2,63.9980469
2152.0,0.0,0.5577693,0.386352539,1.2,63.9980469
2153.0,0.0,0.554952264,0.360107422,1.06666672,63.9980469
