Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.402833372,0.6314087,2548.2666,63.9980469
1743.0,250.0,0.4021291,0.6314087,2549.8667,63.9980469
1744.0,250.0,0.375367463,0.625,2551.33325,63.9980469
1745.0,250.0,0.3979036,0.6164551,2552.8,63.9980469
1746.0,250.0,0.3838185,0.6161499,2554.2666,63.9980469
1747.0,250.0,0.3950866,0.6161499,2555.7334,63.9980469
1748.0,250.0,0.3866355,0.6170654,2557.2,63.9980469
1749.0,250.0,0.394382328,0.6170654,2558.8,63.9980469
1750.0,250.0,0.412692934,0.5975342,2560.2666,63.9980469
1751.0,250.0,0.378888726,0.5944824,2561.7334,63.9980469
1752.0,250.0,0.3929738,0.594177246,2563.2,63.9980469
1753.0,250.0,0.411284417,0.6152344,2564.66675,63.9980469
1754.0,250.0,0.3929738,0.6225586,2566.1333,63.9980469
1755.0,250.0,0.404946119,0.617980957,2567.7334,63.9980469
1756.0,250.0,0.400016338,0.6158447,2569.2,63.9980469
1757.0,250.0,0.4007206,0.616760254,2570.66675,63.9980469
1758.0,250.0,0.394382328,0.6170654,2572.1333,63.9980469
1759.0,250.0,0.3901568,0.6298828,2573.6,63.9980469
1760.0,250.0,0.3979036,0.6326294,2575.2,63.9980469
1761.0,250.0,0.405650377,0.6326294,2576.66675,63.9980469
1762.0,250.0,0.3887483,0.6326294,2578.1333,63.9980469
1763.0,250.0,0.394382328,0.633239746,2579.6,63.9980469
1764.0,250.0,0.39860785,0.6170654,2581.06665,63.9980469
1765.0,250.0,0.397199333,0.6158447,2582.53345,63.9980469
1766.0,250.0,0.401424855,0.6402588,2584.0,63.9980469
1767.0,250.0,0.385931283,0.6542969,2585.6,63.9980469
1768.0,250.0,0.416918457,0.6530762,2587.06665,63.9980469
1769.0,250.0,0.419735461,0.6359863,2588.53345,63.9980469
1770.0,250.0,0.4084674,0.6323242,2590.0,63.9980469
1771.0,250.0,0.407763153,0.6329346,2591.46655,63.9980469
1772.0,250.0,0.3887483,0.6314087,2592.93335,63.9980469
1773.0,250.0,0.389452547,0.650634766,2594.53345,63.9980469
1774.0,250.0,0.415509939,0.6542969,2596.0,63.9980469
1775.0,250.0,0.402833372,0.6539917,2597.46655,63.9980469
1776.0,250.0,0.412692934,0.631713867,2598.93335,63.9980469
1777.0,250.0,0.423960984,0.631713867,2600.4,63.9980469
1778.0,250.0,0.3929738,0.6530762,2601.8667,63.9980469
1779.0,250.0,0.432412028,0.662231445,2603.46655,63.9980469
1780.0,250.0,0.418326974,0.6536865,2604.93335,63.9980469
1781.0,250.0,0.4162142,0.6536865,2606.4,63.9980469
1782.0,250.0,0.421143979,0.653381348,2607.8667,63.9980469
1783.0,250.0,0.423960984,0.633239746,2609.33325,63.9980469
1784.0,250.0,0.39860785,0.6161499,2610.8,63.9980469
1785.0,250.0,0.423256725,0.6314087,2612.4,63.9980469
1786.0,250.0,0.3993121,0.652771,2613.8667,63.9980469
1787.0,250.0,0.42607376,0.6362915,2615.33325,63.9980469
1788.0,250.0,0.3979036,0.632019043,2616.8,63.9980469
1789.0,250.0,0.390861034,0.6173706,2618.2666,63.9980469
1790.0,250.0,0.411284417,0.606689453,2619.8667,63.9980469
1791.0,250.0,0.4098759,0.6137085,2621.33325,63.9980469
1792.0,250.0,0.395790815,0.63079834,2622.8,63.9980469
1793.0,250.0,0.405650377,0.6329346,2624.2666,63.9980469
1794.0,250.0,0.401424855,0.6176758,2625.7334,63.9980469
1795.0,250.0,0.400016338,0.6164551,2627.2,63.9980469
1796.0,250.0,0.401424855,0.6161499,2628.8,63.9980469
1797.0,250.0,0.3577611,0.616760254,2630.2666,63.9980469
1798.0,250.0,0.417622715,0.6152344,2631.7334,63.9980469
1799.0,250.0,0.385931283,0.629272461,2633.2,63.9980469
1800.0,250.0,0.358465344,0.652771,2634.66675,63.9980469
1801.0,250.0,0.390861034,0.6262207,2636.2666,63.9980469
1802.0,250.0,0.3901568,0.616760254,2637.7334,63.9980469
1803.0,250.0,0.36057812,0.6314087,2639.2,63.9980469
1804.0,250.0,0.370437682,0.6329346,2640.66675,63.9980469
1805.0,250.0,0.373958945,0.6161499,2642.1333,63.9980469
1806.0,250.0,0.376071721,0.6326294,2643.6,63.9980469
1807.0,250.0,0.4042419,0.631713867,2645.2,63.9980469
1808.0,250.0,0.357056856,0.631713867,2646.66675,63.9980469
1809.0,250.0,0.336633474,0.6329346,2648.1333,63.9980469
1810.0,250.0,0.369733423,0.6164551,2649.6,63.9980469
1811.0,250.0,0.3718462,0.6137085,2651.06665,63.9980469
1812.0,250.0,0.357056856,0.6411743,2652.53345,63.9980469
1813.0,250.0,0.3901568,0.6451416,2654.1333,63.9980469
1814.0,250.0,0.364099383,0.6161499,2655.6,63.9980469
1815.0,250.0,0.373958945,0.6161499,2657.06665,63.9980469
1816.0,250.0,0.393678069,0.6152344,2658.53345,63.9980469
1817.0,250.0,0.369733423,0.6158447,2660.0,63.9980469
1818.0,250.0,0.387339771,0.6164551,2661.46655,63.9980469
1819.0,250.0,0.385227025,0.623168945,2663.06665,63.9980469
1820.0,250.0,0.385931283,0.6326294,2664.53345,63.9980469
1821.0,250.0,0.3901568,0.6176758,2666.0,63.9980469
1822.0,250.0,0.37677595,0.5947876,2667.46655,63.9980469
1823.0,250.0,0.394382328,0.6152344,2668.93335,63.9980469
1824.0,250.0,0.3887483,0.6234741,2670.53345,63.9980469
1825.0,250.0,0.3915653,0.62286377,2672.0,63.9980469
1826.0,250.0,0.417622715,0.6323242,2673.46655,63.9980469
1827.0,250.0,0.378888726,0.632019043,2674.93335,63.9980469
1828.0,250.0,0.417622715,0.6158447,2676.4,63.9980469
1829.0,250.0,0.401424855,0.5957031,2677.8667,63.9980469
1830.0,250.0,0.385227025,0.629577637,2679.46655,63.9980469
1831.0,250.0,0.394382328,0.6454468,2680.93335,63.9980469
1832.0,250.0,0.4042419,0.633239746,2682.4,63.9980469
1833.0,250.0,0.3950866,0.6530762,2683.8667,63.9980469
1834.0,250.0,0.385931283,0.6448364,2685.33325,63.9980469
1835.0,250.0,0.410580158,0.632019043,2686.8,63.9980469
1836.0,250.0,0.395790815,0.631713867,2688.4,63.9980469
1837.0,250.0,0.402833372,0.6530762,2689.8667,63.9980469
1838.0,250.0,0.405650377,0.6567383,2691.33325,63.9980469
1839.0,250.0,0.381705731,0.652771,2692.8,63.9980469
1840.0,250.0,0.379592985,0.6542969,2694.2666,63.9980469
1841.0,250.0,0.396495074,0.635376,2695.7334,63.9980469
1842.0,250.0,0.379592985,0.6329346,2697.33325,63.9980469
1843.0,250.0,0.378184468,0.6411743,2698.8,63.9980469
1844.0,250.0,0.4098759,0.6625366,2700.2666,63.9980469
1845.0,250.0,0.4042419,0.675354,2701.7334,63.9980469
1846.0,250.0,0.3929738,0.657043457,2703.2,63.9980469
1847.0,250.0,0.405650377,0.6347656,2704.66675,63.9980469
1848.0,250.0,0.416918457,0.6326294,2706.2666,63.9980469
1849.0,250.0,0.409171641,0.640563965,2707.7334,63.9980469
1850.0,250.0,0.423960984,0.6454468,2709.2,63.9980469
1851.0,250.0,0.416918457,0.6524658,2710.66675,63.9980469
1852.0,250.0,0.412692934,0.6539917,2712.1333,63.9980469
1853.0,250.0,0.402833372,0.6359863,2713.6,63.9980469
1854.0,250.0,0.424665242,0.6170654,2715.2,63.9980469
1855.0,250.0,0.3979036,0.62286377,2716.66675,63.9980469
1856.0,250.0,0.405650377,0.6326294,2718.1333,63.9980469
1857.0,250.0,0.416918457,0.618286133,2719.6,63.9980469
1858.0,250.0,0.400016338,0.6164551,2721.06665,63.9980469
1859.0,250.0,0.397199333,0.6323242,2722.53345,63.9980469
1860.0,250.0,0.414101422,0.6085205,2724.1333,63.9980469
1861.0,250.0,0.39860785,0.5957031,2725.6,63.9980469
1862.0,250.0,0.3929738,0.6222534,2727.06665,63.9980469
1863.0,250.0,0.396495074,0.6323242,2728.53345,63.9980469
1864.0,250.0,0.392269552,0.6201172,2730.0,63.9980469
1865.0,250.0,0.411284417,0.6170654,2731.6,63.9980469
1866.0,250.0,0.3993121,0.6164551,2733.06665,63.9980469
1867.0,250.0,0.3838185,0.615539551,2734.53345,63.9980469
1868.0,250.0,0.401424855,0.615539551,2736.0,63.9980469
1869.0,250.0,0.387339771,0.6222534,2737.46655,63.9980469
1870.0,250.0,0.381705731,0.642089844,2738.93335,63.9980469
1871.0,250.0,0.383114249,0.6274414,2740.53345,63.9980469
1872.0,250.0,0.405650377,0.6161499,2742.0,63.9980469
1873.0,250.0,0.3810015,0.6164551,2743.46655,63.9980469
1874.0,250.0,0.3866355,0.6326294,2744.93335,63.9980469
1875.0,250.0,0.3915653,0.616760254,2746.4,63.9980469
1876.0,250.0,0.394382328,0.6158447,2747.8667,63.9980469
1877.0,250.0,0.3683249,0.6503296,2749.46655,63.9980469
1878.0,250.0,0.3838185,0.6323242,2750.93335,63.9980469
1879.0,250.0,0.38241,0.608215332,2752.4,63.9980469
1880.0,250.0,0.3915653,0.5938721,2753.8667,63.9980469
1881.0,250.0,0.388044029,0.6124878,2755.33325,63.9980469
1882.0,250.0,0.385227025,0.6222534,2756.93335,63.9980469
1883.0,250.0,0.372550428,0.6170654,2758.4,63.9980469
1884.0,250.0,0.394382328,0.616760254,2759.8667,63.9980469
1885.0,250.0,0.3838185,0.6173706,2761.33325,63.9980469
1886.0,250.0,0.366212159,0.6164551,2762.8,63.9980469
1887.0,250.0,0.4042419,0.607605,2764.2666,63.9980469
1888.0,250.0,0.393678069,0.602722168,2765.8667,63.9980469
1889.0,250.0,0.378888726,0.6289673,2767.33325,63.9980469
1890.0,250.0,0.3915653,0.6326294,2768.8,63.9980469
1891.0,250.0,0.390861034,0.6085205,2770.2666,63.9980469
1892.0,250.0,0.404946119,0.5947876,2771.7334,63.9980469
1893.0,250.0,0.390861034,0.6069946,2773.33325,63.9980469
1894.0,250.0,0.4007206,0.595397949,2774.8,63.9980469
1895.0,250.0,0.411284417,0.5944824,2776.2666,63.9980469
1896.0,250.0,0.384522766,0.6134033,2777.7334,63.9980469
1897.0,250.0,0.396495074,0.6323242,2779.2,63.9980469
1898.0,250.0,0.4225525,0.6085205,2780.66675,63.9980469
1899.0,250.0,0.4084674,0.574035645,2782.2666,63.9980469
1900.0,250.0,0.409171641,0.5947876,2783.7334,63.9980469
1901.0,250.0,0.385931283,0.6289673,2785.2,63.9980469
1902.0,250.0,0.419735461,0.6259155,2786.66675,63.9980469
1903.0,250.0,0.423960984,0.6222534,2788.1333,63.9980469
1904.0,250.0,0.397199333,0.650634766,2789.6,63.9980469
1905.0,250.0,0.4007206,0.6362915,2791.2,63.9980469
1906.0,250.0,0.427482277,0.6170654,2792.66675,63.9980469
1907.0,250.0,0.403537631,0.638427734,2794.1333,63.9980469
1908.0,250.0,0.395790815,0.673522949,2795.6,63.9980469
1909.0,250.0,0.424665242,0.648193359,2797.06665,63.9980469
1910.0,250.0,0.441567332,0.630493164,2798.53345,63.9980469
1911.0,250.0,0.409171641,0.6616211,2800.0,63.9980469
1912.0,250.0,0.4162142,0.6567383,2801.6,63.9980469
1913.0,250.0,0.429595023,0.6188965,2803.06665,63.9980469
1914.0,250.0,0.4225525,0.6387329,2804.53345,63.9980469
1915.0,250.0,0.424665242,0.688781738,2806.0,63.9980469
1916.0,250.0,0.418326974,0.6777954,2807.46655,63.9980469
1917.0,250.0,0.4345248,0.6552124,2808.93335,63.9980469
1918.0,250.0,0.442975849,0.6542969,2810.53345,63.9980469
1919.0,250.0,0.419735461,0.6716919,2812.0,63.9980469
1920.0,250.0,0.4253695,0.6536865,2813.46655,63.9980469
1921.0,250.0,0.4373418,0.653381348,2814.93335,63.9980469
1922.0,250.0,0.426778018,0.681152344,2816.4,63.9980469
1923.0,250.0,0.430299282,0.6842041,2817.8667,63.9980469
1924.0,250.0,0.442975849,0.6552124,2819.46655,63.9980469
1925.0,250.0,0.4331163,0.6326294,2820.93335,63.9980469
1926.0,250.0,0.43663758,0.6536865,2822.4,63.9980469
1927.0,250.0,0.438046068,0.6744385,2823.8667,63.9980469
1928.0,250.0,0.4408631,0.6750488,2825.33325,63.9980469
1929.0,250.0,0.4422716,0.676269531,2826.8,63.9980469
1930.0,250.0,0.44790563,0.6756592,2828.4,63.9980469
1931.0,250.0,0.447201371,0.6549072,2829.8667,63.9980469
1932.0,250.0,0.456356674,0.6326294,2831.33325,63.9980469
1933.0,250.0,0.4253695,0.6530762,2832.8,63.9980469
1934.0,250.0,0.450722635,0.6530762,2834.2666,63.9980469
1935.0,250.0,0.449314147,0.6741333,2835.7334,63.9980469
1936.0,250.0,0.4500184,0.6750488,2837.33325,63.9980469
1937.0,250.0,0.44790563,0.653381348,2838.8,63.9980469
1938.0,250.0,0.4436801,0.633239746,2840.2666,63.9980469
1939.0,250.0,0.4514269,0.650939941,2841.7334,63.9980469
1940.0,250.0,0.484526843,0.6719971,2843.2,63.9980469
1941.0,250.0,0.4514269,0.681152344,2844.66675,63.9980469
1942.0,250.0,0.4605822,0.676269531,2846.2666,63.9980469
1943.0,250.0,0.486639619,0.6756592,2847.7334,63.9980469
1944.0,250.0,0.4852311,0.6750488,2849.2,63.9980469
1945.0,250.0,0.477484316,0.675354,2850.66675,63.9980469
1946.0,250.0,0.498611927,0.675354,2852.1333,63.9980469
1947.0,250.0,0.4993162,0.700073242,2853.6,63.9980469
1948.0,250.0,0.481005579,0.7333374,2855.06665,63.9980469
1949.0,250.0,0.516922534,0.725708,2856.66675,63.9980469
1950.0,250.0,0.5218523,0.692443848,2858.1333,63.9980469
1951.0,250.0,0.50988,0.710144043,2859.6,63.9980469
1952.0,250.0,0.5331204,0.739135742,2861.06665,63.9980469
1953.0,250.0,0.542275667,0.750427246,2862.53345,63.9980469
1954.0,250.0,0.571854353,0.7507324,2864.0,63.9980469
1955.0,250.0,0.5697416,0.7714844,2865.46655,63.9980469
1956.0,250.0,0.5563608,0.7904053,2867.06665,63.9980469
1957.0,250.0,0.578192651,0.763855,2868.53345,63.9980469
1958.0,250.0,0.595799,0.750427246,2870.0,63.9980469
1959.0,250.0,0.598616,0.7977295,2871.46655,63.9980469
1960.0,250.0,0.6127011,0.8087158,2872.93335,63.9980469
1961.0,250.0,0.6281947,0.809631348,2874.4,63.9980469
1962.0,250.0,0.640167,0.8093262,2875.8667,63.9980469
1963.0,250.0,0.6331245,0.8276367,2877.33325,63.9980469
1964.0,250.0,0.638054252,0.8306885,2878.93335,63.9980469
1965.0,250.0,0.6803095,0.812072754,2880.4,63.9980469
1966.0,250.0,0.679605246,0.8389282,2881.8667,63.9980469
1967.0,250.0,0.6887606,0.8947754,2883.33325,63.9980469
1968.0,250.0,0.7141137,0.904541,2884.8,63.9980469
1969.0,250.0,0.7169307,0.872497559,2886.2666,63.9980469
1970.0,250.0,0.726790249,0.886535645,2887.7334,63.9980469
1971.0,250.0,0.740875363,0.910644531,2889.2,63.9980469
1972.0,250.0,0.7739753,0.9289551,2890.66675,63.9980469
1973.0,250.0,0.768341243,0.9490967,2892.1333,63.9980469
1974.0,250.0,0.776088059,0.9716797,2893.6,63.9980469
1975.0,250.0,0.788060367,0.9637451,2895.2,63.9980469
1976.0,250.0,0.8105965,0.932006836,2896.66675,63.9980469
1977.0,250.0,0.8204561,0.9375,2898.1333,63.9980469
1978.0,250.0,0.8084838,0.971069336,2899.6,63.9980469
1979.0,250.0,0.8394709,0.9793091,2901.06665,63.9980469
1980.0,250.0,0.8310199,0.9716797,2902.53345,63.9980469
1981.0,250.0,0.835949659,0.987243652,2904.0,63.9980469
1982.0,250.0,0.829611361,0.987243652,2905.46655,63.9980469
1983.0,250.0,0.841583669,0.954589844,2907.06665,63.9980469
1984.0,250.0,0.854964554,0.949401855,2908.53345,63.9980469
1985.0,250.0,0.8429922,1.00402832,2910.0,63.9980469
1986.0,250.0,0.854964554,1.03027344,2911.46655,63.9980469
1987.0,250.0,0.8676411,1.00189209,2912.93335,63.9980469
1988.0,250.0,0.860598564,1.00799561,2914.4,63.9980469
1989.0,250.0,0.8570773,1.02203369,2915.8667,63.9980469
1990.0,250.0,0.8373582,1.00189209,2917.33325,63.9980469
1991.0,250.0,0.871162355,0.9954834,2918.8,63.9980469
1992.0,250.0,0.854260266,1.0357666,2920.4,63.9980469
1993.0,250.0,0.8577815,1.06689453,2921.8667,63.9980469
1994.0,250.0,0.873275161,1.05010986,2923.33325,63.9980469
1995.0,250.0,0.8873602,1.03179932,2924.8,63.9980469
1996.0,250.0,0.9049666,1.0369873,2926.2666,63.9980469
1997.0,250.0,0.8993325,1.04705811,2927.7334,63.9980469
1998.0,250.0,0.89581126,1.06842041,2929.2,63.9980469
1999.0,250.0,0.9098964,1.08978271,2930.66675,63.9980469
2000.0,250.0,0.914826155,1.07025146,2932.1333,63.9980469
2001.0,250.0,0.9232772,1.09039307,2933.7334,63.9980469
2002.0,250.0,0.9275027,1.08306885,2935.2,63.9980469
2003.0,250.0,0.920460165,1.06048584,2936.66675,63.9980469
2004.0,250.0,0.9324325,1.05529785,2938.1333,63.9980469
2005.0,250.0,0.937362254,1.0949707,2939.6,63.9980469
2006.0,250.0,0.925389946,1.105957,2941.06665,63.9980469
2007.0,250.0,0.928207,1.08184814,2942.53345,63.9980469
2008.0,250.0,0.928207,1.06872559,2944.1333,63.9980469
2009.0,250.0,0.929615438,1.05529785,2945.6,63.9980469
2010.0,250.0,0.9169389,1.05072021,2947.06665,63.9980469
2011.0,250.0,0.926798463,1.06506348,2948.53345,63.9980469
2012.0,250.0,0.9352495,1.08612061,2950.0,63.9980469
2013.0,250.0,0.9211644,1.105957,2951.46655,63.9980469
2014.0,250.0,0.929615438,1.091919,2953.06665,63.9980469
2015.0,250.0,0.9260942,1.06933594,2954.53345,63.9980469
2016.0,250.0,0.938066542,1.076355,2956.0,63.9980469
2017.0,250.0,0.938066542,1.1038208,2957.46655,63.9980469
2018.0,250.0,0.943700552,1.105957,2958.93335,63.9980469
2019.0,250.0,0.943700552,1.12731934,2960.4,63.9980469
2020.0,250.0,0.9225729,1.12762451,2961.8667,63.9980469
2021.0,250.0,0.9521516,1.10778809,2963.46655,63.9980469
2022.0,250.0,0.9465176,1.09069824,2964.93335,63.9980469
2023.0,250.0,0.937362254,1.11419678,2966.4,63.9980469
2024.0,250.0,0.9535601,1.12762451,2967.8667,63.9980469
2025.0,250.0,0.9465176,1.12792969,2969.33325,63.9980469
2026.0,250.0,0.9507431,1.149292,2970.8,63.9980469
2027.0,250.0,0.9634197,1.15020752,2972.2666,63.9980469
2028.0,250.0,0.943700552,1.11022949,2973.8667,63.9980469
2029.0,250.0,0.9824345,1.09832764,2975.33325,63.9980469
2030.0,250.0,0.9634197,1.14501953,2976.8,63.9980469
2031.0,250.0,0.980321765,1.18377686,2978.2666,63.9980469
2032.0,250.0,0.981026,1.16607666,2979.7334,63.9980469
2033.0,250.0,0.9760962,1.15081787,2981.2,63.9980469
2034.0,250.0,0.995815337,1.14959717,2982.66675,63.9980469
2035.0,250.0,0.9768005,1.1416626,2984.2666,63.9980469
2036.0,250.0,0.9965196,1.12731934,2985.7334,63.9980469
2037.0,250.0,1.01130891,1.14562988,2987.2,63.9980469
2038.0,250.0,0.990885556,1.19506836,2988.66675,63.9980469
2039.0,250.0,1.00849187,1.17980957,2990.1333,63.9980469
2040.0,250.0,0.9937026,1.15020752,2991.6,63.9980469
2041.0,250.0,1.00004089,1.12884521,2993.06665,63.9980469
2042.0,250.0,0.9944068,1.12792969,2994.66675,63.9980469
2043.0,250.0,0.997928143,1.14807129,2996.1333,63.9980469
2044.0,250.0,1.01271749,1.149292,2997.6,63.9980469
2045.0,250.0,1.005675,1.164856,2999.06665,63.9980469
2046.0,250.0,1.03525364,1.16516113,3000.53345,63.9980469
2047.0,250.0,1.028211,1.14837646,3002.0,63.9980469
2048.0,250.0,1.031028,1.15020752,3003.6,63.9980469
2049.0,250.0,1.03454936,1.14837646,3005.06665,63.9980469
2050.0,250.0,1.01976,1.16546631,3006.53345,63.9980469
2051.0,250.0,1.0620153,1.18652344,3008.0,63.9980469
2052.0,250.0,1.06624079,1.18682861,3009.46655,63.9980469
2053.0,250.0,1.04159188,1.177063,3010.93335,63.9980469
2054.0,250.0,1.07117057,1.16577148,3012.53345,63.9980469
2055.0,250.0,1.05426848,1.164856,3014.0,63.9980469
2056.0,250.0,1.0655365,1.204834,3015.46655,63.9980469
2057.0,250.0,1.0901854,1.22436523,3016.93335,63.9980469
2058.0,250.0,1.07962155,1.22467041,3018.4,63.9980469
2059.0,250.0,1.0944109,1.22406,3019.8667,63.9980469
2060.0,250.0,1.06905782,1.210022,3021.33325,63.9980469
2061.0,250.0,1.08666408,1.19049072,3022.93335,63.9980469
2062.0,250.0,1.10074925,1.204834,3024.4,63.9980469
2063.0,250.0,1.07610035,1.24176025,0.0,63.9980469
2064.0,0.0,1.0655365,0.893859863,1.33333337,63.9980469
2065.0,0.0,0.654956341,-2.11914063,2.13333344,63.9980469
2066.0,0.0,0.378888726,-4.42993164,1.86666667,63.9980469
2067.0,0.0,0.8310199,-2.217102,1.4666667,63.9980469
2068.0,0.0,0.7669328,1.26586914,1.4666667,63.9980469
2069.0,0.0,0.6887606,1.46331787,1.6,63.9980469
2070.0,0.0,0.561290562,0.227661133,1.6,63.9980469
2071.0,0.0,0.6662244,-0.0234985352,1.4666667,63.9980469
2072.0,0.0,0.6288989,0.471801758,1.33333337,63.9980469
2073.0,0.0,0.602137268,0.707702637,1.33333337,63.9980469
2074.0,0.0,0.6098841,0.43762207,1.33333337,63.9980469
2075.0,0.0,0.5338246,0.3012085,1.33333337,63.9980469
2076.0,0.0,0.619743645,0.3793335,1.2,63.9980469
2077.0,0.0,0.523260832,0.436401367,1.2,63.9980469
2078.0,0.0,0.5873479,0.374755859,1.2,63.9980469
2079.0,0.0,0.523965061,0.323181152,1.2,63.9980469
2080.0,0.0,0.5408672,0.335083,1.2,63.9980469
2081.0,0.0,0.5338246,0.335998535,1.06666672,63.9980469
2082.0,0.0,0.4972034,0.335083,1.06666672,63.9980469
