Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.554248035,0.7501221,2548.2666,63.9980469
1743.0,250.0,0.5626991,0.749206543,2549.8667,63.9980469
1744.0,250.0,0.554952264,0.733947754,2551.33325,63.9980469
1745.0,250.0,0.554952264,0.749206543,2552.8,63.9980469
1746.0,250.0,0.553543746,0.7424927,2554.2666,63.9980469
1747.0,250.0,0.5626991,0.7336426,2555.7334,63.9980469
1748.0,250.0,0.5528395,0.766906738,2557.2,63.9980469
1749.0,250.0,0.5563608,0.770874,2558.8,63.9980469
1750.0,250.0,0.5746714,0.753479,2560.2666,63.9980469
1751.0,250.0,0.5711501,0.7495117,2561.7334,63.9980469
1752.0,250.0,0.553543746,0.768127441,2563.2,63.9980469
1753.0,250.0,0.557065,0.762939453,2564.66675,63.9980469
1754.0,250.0,0.5697416,0.7348633,2566.1333,63.9980469
1755.0,250.0,0.5591778,0.748291,2567.7334,63.9980469
1756.0,250.0,0.5521352,0.7702637,2569.2,63.9980469
1757.0,250.0,0.570445836,0.754089355,2570.66675,63.9980469
1758.0,250.0,0.564107537,0.7333374,2572.1333,63.9980469
1759.0,250.0,0.547205448,0.7498169,2573.6,63.9980469
1760.0,250.0,0.549318254,0.7635498,2575.2,63.9980469
1761.0,250.0,0.5507267,0.7357788,2576.66675,63.9980469
1762.0,250.0,0.5605863,0.7333374,2578.1333,63.9980469
1763.0,250.0,0.5380502,0.748901367,2579.6,63.9980469
1764.0,250.0,0.542979956,0.7446289,2581.06665,63.9980469
1765.0,250.0,0.5507267,0.6951904,2582.53345,63.9980469
1766.0,250.0,0.549318254,0.7196045,2584.1333,63.9980469
1767.0,250.0,0.5450927,0.7574463,2585.6,63.9980469
1768.0,250.0,0.547909737,0.7510376,2587.06665,63.9980469
1769.0,250.0,0.5634033,0.726623535,2588.53345,63.9980469
1770.0,250.0,0.551431,0.7305908,2590.0,63.9980469
1771.0,250.0,0.5338246,0.7498169,2591.46655,63.9980469
1772.0,250.0,0.557065,0.733947754,2593.06665,63.9980469
1773.0,250.0,0.5619948,0.7336426,2594.53345,63.9980469
1774.0,250.0,0.5373459,0.7495117,2596.0,63.9980469
1775.0,250.0,0.5556565,0.7635498,2597.46655,63.9980469
1776.0,250.0,0.566220343,0.73638916,2598.93335,63.9980469
1777.0,250.0,0.5507267,0.7498169,2600.4,63.9980469
1778.0,250.0,0.554952264,0.750427246,2602.0,63.9980469
1779.0,250.0,0.5605863,0.750427246,2603.46655,63.9980469
1780.0,250.0,0.5634033,0.7574463,2604.93335,63.9980469
1781.0,250.0,0.561290562,0.7714844,2606.4,63.9980469
1782.0,250.0,0.5556565,0.7632446,2607.8667,63.9980469
1783.0,250.0,0.571854353,0.7495117,2609.46655,63.9980469
1784.0,250.0,0.572558641,0.7507324,2610.93335,63.9980469
1785.0,250.0,0.5521352,0.7675171,2612.4,63.9980469
1786.0,250.0,0.5669246,0.752868652,2613.8667,63.9980469
1787.0,250.0,0.56762886,0.7507324,2615.33325,63.9980469
1788.0,250.0,0.5788969,0.7699585,2616.8,63.9980469
1789.0,250.0,0.564107537,0.751647949,2618.4,63.9980469
1790.0,250.0,0.566220343,0.7330322,2619.8667,63.9980469
1791.0,250.0,0.5915735,0.732727051,2621.33325,63.9980469
1792.0,250.0,0.5746714,0.74798584,2622.8,63.9980469
1793.0,250.0,0.566220343,0.770874,2624.2666,63.9980469
1794.0,250.0,0.5880522,0.7513428,2625.7334,63.9980469
1795.0,250.0,0.5774884,0.738830566,2627.33325,63.9980469
1796.0,250.0,0.5690373,0.7501221,2628.8,63.9980469
1797.0,250.0,0.5563608,0.750427246,2630.2666,63.9980469
1798.0,250.0,0.5500225,0.749206543,2631.7334,63.9980469
1799.0,250.0,0.5774884,0.742797852,2633.2,63.9980469
1800.0,250.0,0.5436842,0.757751465,2634.66675,63.9980469
1801.0,250.0,0.553543746,0.771789551,2636.2666,63.9980469
1802.0,250.0,0.570445836,0.7537842,2637.7334,63.9980469
1803.0,250.0,0.5528395,0.750427246,2639.2,63.9980469
1804.0,250.0,0.5746714,0.7507324,2640.66675,63.9980469
1805.0,250.0,0.5394587,0.7702637,2642.1333,63.9980469
1806.0,250.0,0.5634033,0.7711792,2643.6,63.9980469
1807.0,250.0,0.5788969,0.7510376,2645.2,63.9980469
1808.0,250.0,0.547205448,0.770874,2646.66675,63.9980469
1809.0,250.0,0.5591778,0.7748413,2648.1333,63.9980469
1810.0,250.0,0.5591778,0.7501221,2649.6,63.9980469
1811.0,250.0,0.5626991,0.7501221,2651.06665,63.9980469
1812.0,250.0,0.572558641,0.7714844,2652.53345,63.9980469
1813.0,250.0,0.5528395,0.7720947,2654.1333,63.9980469
1814.0,250.0,0.5739671,0.7513428,2655.6,63.9980469
1815.0,250.0,0.5683331,0.749206543,2657.06665,63.9980469
1816.0,250.0,0.5634033,0.770874,2658.53345,63.9980469
1817.0,250.0,0.5556565,0.7537842,2660.0,63.9980469
1818.0,250.0,0.5577693,0.7342529,2661.6,63.9980469
1819.0,250.0,0.56762886,0.749206543,2663.06665,63.9980469
1820.0,250.0,0.5380502,0.7614136,2664.53345,63.9980469
1821.0,250.0,0.5507267,0.74432373,2666.0,63.9980469
1822.0,250.0,0.554952264,0.733947754,2667.46655,63.9980469
1823.0,250.0,0.5380502,0.7336426,2668.93335,63.9980469
1824.0,250.0,0.5338246,0.7495117,2670.53345,63.9980469
1825.0,250.0,0.5500225,0.7495117,2672.0,63.9980469
1826.0,250.0,0.5274863,0.7498169,2673.46655,63.9980469
1827.0,250.0,0.524669349,0.7501221,2674.93335,63.9980469
1828.0,250.0,0.5345289,0.7348633,2676.4,63.9980469
1829.0,250.0,0.5394587,0.7330322,2677.8667,63.9980469
1830.0,250.0,0.5274863,0.7485962,2679.46655,63.9980469
1831.0,250.0,0.5218523,0.7495117,2680.93335,63.9980469
1832.0,250.0,0.5274863,0.7495117,2682.4,63.9980469
1833.0,250.0,0.530303359,0.7495117,2683.8667,63.9980469
1834.0,250.0,0.5253736,0.749206543,2685.33325,63.9980469
1835.0,250.0,0.5218523,0.74432373,2686.93335,63.9980469
1836.0,250.0,0.5331204,0.739135742,2688.4,63.9980469
1837.0,250.0,0.5253736,0.7574463,2689.8667,63.9980469
1838.0,250.0,0.5253736,0.771789551,2691.33325,63.9980469
1839.0,250.0,0.526077867,0.771789551,2692.8,63.9980469
1840.0,250.0,0.5324161,0.7501221,2694.2666,63.9980469
1841.0,250.0,0.5253736,0.7495117,2695.8667,63.9980469
1842.0,250.0,0.5274863,0.7421875,2697.33325,63.9980469
1843.0,250.0,0.5373459,0.7501221,2698.8,63.9980469
1844.0,250.0,0.5394587,0.7675171,2700.2666,63.9980469
1845.0,250.0,0.5338246,0.7723999,2701.7334,63.9980469
1846.0,250.0,0.547205448,0.770874,2703.2,63.9980469
1847.0,250.0,0.5556565,0.771789551,2704.8,63.9980469
1848.0,250.0,0.545796931,0.7510376,2706.2666,63.9980469
1849.0,250.0,0.5563608,0.749206543,2707.7334,63.9980469
1850.0,250.0,0.5465012,0.770874,2709.2,63.9980469
1851.0,250.0,0.557065,0.770874,2710.66675,63.9980469
1852.0,250.0,0.5634033,0.7635498,2712.1333,63.9980469
1853.0,250.0,0.554248035,0.750427246,2713.7334,63.9980469
1854.0,250.0,0.570445836,0.7711792,2715.2,63.9980469
1855.0,250.0,0.566220343,0.7513428,2716.66675,63.9980469
1856.0,250.0,0.5556565,0.7406616,2718.1333,63.9980469
1857.0,250.0,0.56762886,0.7501221,2719.6,63.9980469
1858.0,250.0,0.5683331,0.770568848,2721.06665,63.9980469
1859.0,250.0,0.572558641,0.7522583,2722.66675,63.9980469
1860.0,250.0,0.5577693,0.7507324,2724.1333,63.9980469
1861.0,250.0,0.583826661,0.7498169,2725.6,63.9980469
1862.0,250.0,0.5803054,0.7501221,2727.06665,63.9980469
1863.0,250.0,0.5577693,0.7711792,2728.53345,63.9980469
1864.0,250.0,0.592982,0.7711792,2730.0,63.9980469
1865.0,250.0,0.571854353,0.758667,2731.6,63.9980469
1866.0,250.0,0.5824182,0.7711792,2733.06665,63.9980469
1867.0,250.0,0.570445836,0.770874,2734.53345,63.9980469
1868.0,250.0,0.56762886,0.7714844,2736.0,63.9980469
1869.0,250.0,0.5915735,0.7714844,2737.46655,63.9980469
1870.0,250.0,0.566220343,0.7891846,2738.93335,63.9980469
1871.0,250.0,0.5690373,0.8062744,2740.53345,63.9980469
1872.0,250.0,0.5866437,0.7952881,2742.0,63.9980469
1873.0,250.0,0.5683331,0.7720947,2743.46655,63.9980469
1874.0,250.0,0.5760799,0.771789551,2744.93335,63.9980469
1875.0,250.0,0.5817139,0.7800293,2746.4,63.9980469
1876.0,250.0,0.5732629,0.7922363,2747.8667,63.9980469
1877.0,250.0,0.579601169,0.7925415,2749.46655,63.9980469
1878.0,250.0,0.5810097,0.7928467,2750.93335,63.9980469
1879.0,250.0,0.570445836,0.7925415,2752.4,63.9980469
1880.0,250.0,0.5774884,0.7751465,2753.8667,63.9980469
1881.0,250.0,0.5774884,0.750427246,2755.33325,63.9980469
1882.0,250.0,0.5626991,0.770568848,2756.8,63.9980469
1883.0,250.0,0.5626991,0.7925415,2758.4,63.9980469
1884.0,250.0,0.579601169,0.7723999,2759.8667,63.9980469
1885.0,250.0,0.5669246,0.7507324,2761.33325,63.9980469
1886.0,250.0,0.5697416,0.770874,2762.8,63.9980469
1887.0,250.0,0.5753756,0.7635498,2764.2666,63.9980469
1888.0,250.0,0.5732629,0.7498169,2765.7334,63.9980469
1889.0,250.0,0.5683331,0.7495117,2767.33325,63.9980469
1890.0,250.0,0.5690373,0.771789551,2768.8,63.9980469
1891.0,250.0,0.5788969,0.7714844,2770.2666,63.9980469
1892.0,250.0,0.5852352,0.7498169,2771.7334,63.9980469
1893.0,250.0,0.5648118,0.750427246,2773.2,63.9980469
1894.0,250.0,0.5634033,0.7501221,2774.8,63.9980469
1895.0,250.0,0.5788969,0.7437134,2776.2666,63.9980469
1896.0,250.0,0.585939467,0.749206543,2777.7334,63.9980469
1897.0,250.0,0.5605863,0.779418945,2779.2,63.9980469
1898.0,250.0,0.5788969,0.7720947,2780.66675,63.9980469
1899.0,250.0,0.583122432,0.750427246,2782.1333,63.9980469
1900.0,250.0,0.572558641,0.758056641,2783.7334,63.9980469
1901.0,250.0,0.5648118,0.770874,2785.2,63.9980469
1902.0,250.0,0.5577693,0.7720947,2786.66675,63.9980469
1903.0,250.0,0.5873479,0.7720947,2788.1333,63.9980469
1904.0,250.0,0.5528395,0.7928467,2789.6,63.9980469
1905.0,250.0,0.5331204,0.791931152,2791.06665,63.9980469
1906.0,250.0,0.576784134,0.7650757,2792.66675,63.9980469
1907.0,250.0,0.5788969,0.757751465,2794.1333,63.9980469
1908.0,250.0,0.542275667,0.7913208,2795.6,63.9980469
1909.0,250.0,0.5556565,0.7952881,2797.06665,63.9980469
1910.0,250.0,0.576784134,0.77545166,2798.53345,63.9980469
1911.0,250.0,0.5803054,0.7714844,2800.0,63.9980469
1912.0,250.0,0.557065,0.793457031,2801.6,63.9980469
1913.0,250.0,0.5436842,0.7940674,2803.06665,63.9980469
1914.0,250.0,0.5760799,0.754394531,2804.53345,63.9980469
1915.0,250.0,0.56762886,0.757751465,2806.0,63.9980469
1916.0,250.0,0.545796931,0.7910156,2807.46655,63.9980469
1917.0,250.0,0.5669246,0.785522461,2809.06665,63.9980469
1918.0,250.0,0.5817139,0.751647949,2810.53345,63.9980469
1919.0,250.0,0.5634033,0.7571411,2812.0,63.9980469
1920.0,250.0,0.5683331,0.779418945,2813.46655,63.9980469
1921.0,250.0,0.578192651,0.774536133,2814.93335,63.9980469
1922.0,250.0,0.5852352,0.7537842,2816.4,63.9980469
1923.0,250.0,0.5810097,0.7702637,2818.0,63.9980469
1924.0,250.0,0.576784134,0.784606934,2819.46655,63.9980469
1925.0,250.0,0.59509474,0.7720947,2820.93335,63.9980469
1926.0,250.0,0.583122432,0.7498169,2822.4,63.9980469
1927.0,250.0,0.5760799,0.768127441,2823.8667,63.9980469
1928.0,250.0,0.588756442,0.7922363,2825.33325,63.9980469
1929.0,250.0,0.590164959,0.77545166,2826.93335,63.9980469
1930.0,250.0,0.583122432,0.771789551,2828.4,63.9980469
1931.0,250.0,0.588756442,0.7727051,2829.8667,63.9980469
1932.0,250.0,0.5690373,0.771789551,2831.33325,63.9980469
1933.0,250.0,0.5972075,0.7519531,2832.8,63.9980469
1934.0,250.0,0.578192651,0.77911377,2834.2666,63.9980469
1935.0,250.0,0.5732629,0.793457031,2835.8667,63.9980469
1936.0,250.0,0.5711501,0.785522461,2837.33325,63.9980469
1937.0,250.0,0.5788969,0.7711792,2838.8,63.9980469
1938.0,250.0,0.56762886,0.791931152,2840.2666,63.9980469
1939.0,250.0,0.565516055,0.7928467,2841.7334,63.9980469
1940.0,250.0,0.5873479,0.7647705,2843.2,63.9980469
1941.0,250.0,0.566220343,0.777893066,2844.8,63.9980469
1942.0,250.0,0.5788969,0.808410645,2846.2666,63.9980469
1943.0,250.0,0.5852352,0.795898438,2847.7334,63.9980469
1944.0,250.0,0.5817139,0.771789551,2849.2,63.9980469
1945.0,250.0,0.5760799,0.779418945,2850.66675,63.9980469
1946.0,250.0,0.585939467,0.791931152,2852.1333,63.9980469
1947.0,250.0,0.5824182,0.7922363,2853.7334,63.9980469
1948.0,250.0,0.5943905,0.793457031,2855.2,63.9980469
1949.0,250.0,0.5943905,0.808410645,2856.66675,63.9980469
1950.0,250.0,0.601433039,0.804443359,2858.1333,63.9980469
1951.0,250.0,0.6007288,0.7727051,2859.6,63.9980469
1952.0,250.0,0.5866437,0.7897949,2861.06665,63.9980469
1953.0,250.0,0.607771337,0.809021,2862.66675,63.9980469
1954.0,250.0,0.5943905,0.7940674,2864.1333,63.9980469
1955.0,250.0,0.6049543,0.7922363,2865.6,63.9980469
1956.0,250.0,0.6155181,0.7925415,2867.06665,63.9980469
1957.0,250.0,0.590164959,0.793457031,2868.53345,63.9980469
1958.0,250.0,0.605658531,0.776062,2870.0,63.9980469
1959.0,250.0,0.6204479,0.758056641,2871.6,63.9980469
1960.0,250.0,0.598616,0.7888794,2873.06665,63.9980469
1961.0,250.0,0.6105883,0.793151855,2874.53345,63.9980469
1962.0,250.0,0.6176309,0.7720947,2876.0,63.9980469
1963.0,250.0,0.619743645,0.77911377,2877.46655,63.9980469
1964.0,250.0,0.608475566,0.7925415,2879.06665,63.9980469
1965.0,250.0,0.614813864,0.7751465,2880.53345,63.9980469
1966.0,250.0,0.6331245,0.7711792,2882.0,63.9980469
1967.0,250.0,0.6155181,0.8062744,2883.46655,63.9980469
1968.0,250.0,0.6218564,0.8294678,2884.93335,63.9980469
1969.0,250.0,0.626081944,0.795898438,2886.4,63.9980469
1970.0,250.0,0.621152163,0.7922363,2888.0,63.9980469
1971.0,250.0,0.6246734,0.805969238,2889.46655,63.9980469
1972.0,250.0,0.613405347,0.808410645,2890.93335,63.9980469
1973.0,250.0,0.6281947,0.8093262,2892.4,63.9980469
1974.0,250.0,0.630307436,0.826416,2893.8667,63.9980469
1975.0,250.0,0.613405347,0.8306885,2895.33325,63.9980469
1976.0,250.0,0.6239692,0.8102417,2896.8,63.9980469
1977.0,250.0,0.632420242,0.7940674,2898.4,63.9980469
1978.0,250.0,0.6190394,0.8087158,2899.8667,63.9980469
1979.0,250.0,0.6288989,0.8300781,2901.33325,63.9980469
1980.0,250.0,0.632420242,0.8102417,2902.8,63.9980469
1981.0,250.0,0.64439255,0.816955566,2904.2666,63.9980469
1982.0,250.0,0.643688262,0.8303833,2905.7334,63.9980469
1983.0,250.0,0.6408713,0.8303833,2907.33325,63.9980469
1984.0,250.0,0.6387585,0.810852051,2908.8,63.9980469
1985.0,250.0,0.6577734,0.814819336,2910.2666,63.9980469
1986.0,250.0,0.648618042,0.8514404,2911.7334,63.9980469
1987.0,250.0,0.650730848,0.8685303,2913.2,63.9980469
1988.0,250.0,0.666928649,0.852661133,2914.66675,63.9980469
1989.0,250.0,0.6711542,0.8383179,2916.1333,63.9980469
1990.0,250.0,0.6753797,0.8569336,2917.7334,63.9980469
1991.0,250.0,0.661294639,0.8682251,2919.2,63.9980469
1992.0,250.0,0.690169036,0.8633423,2920.66675,63.9980469
1993.0,250.0,0.691577554,0.852355957,2922.1333,63.9980469
1994.0,250.0,0.6781967,0.886230469,2923.6,63.9980469
1995.0,250.0,0.7000286,0.8908081,2925.06665,63.9980469
1996.0,250.0,0.7070712,0.8642578,2926.66675,63.9980469
1997.0,250.0,0.696507335,0.866088867,2928.1333,63.9980469
1998.0,250.0,0.7000286,0.8895874,2929.6,63.9980469
1999.0,250.0,0.710592449,0.8898926,2931.06665,63.9980469
2000.0,250.0,0.7253818,0.8798218,2932.53345,63.9980469
2001.0,250.0,0.70425415,0.8898926,2934.0,63.9980469
2002.0,250.0,0.7155222,0.8898926,2935.46655,63.9980469
2003.0,250.0,0.7246775,0.872497559,2937.06665,63.9980469
2004.0,250.0,0.7127052,0.8532715,2938.53345,63.9980469
2005.0,250.0,0.716226459,0.8856201,2940.0,63.9980469
2006.0,250.0,0.710592449,0.8935547,2941.46655,63.9980469
2007.0,250.0,0.7352413,0.8898926,2942.93335,63.9980469
2008.0,250.0,0.7436924,0.8685303,2944.4,63.9980469
2009.0,250.0,0.7169307,0.8905029,2946.0,63.9980469
2010.0,250.0,0.734537065,0.890197754,2947.46655,63.9980469
2011.0,250.0,0.734537065,0.886535645,2948.93335,63.9980469
2012.0,250.0,0.7253818,0.915527344,2950.4,63.9980469
2013.0,250.0,0.728198767,0.9277344,2951.8667,63.9980469
2014.0,250.0,0.7303116,0.8944702,2953.33325,63.9980469
2015.0,250.0,0.7366498,0.890197754,2954.8,63.9980469
2016.0,250.0,0.7197477,0.916748047,2956.4,63.9980469
2017.0,250.0,0.7253818,0.9048462,2957.8667,63.9980469
2018.0,250.0,0.733128548,0.890197754,2959.33325,63.9980469
2019.0,250.0,0.7310158,0.924377441,2960.8,63.9980469
2020.0,250.0,0.7429881,0.9490967,2962.2666,63.9980469
2021.0,250.0,0.723269,0.914001465,2963.7334,63.9980469
2022.0,250.0,0.7612987,0.911560059,2965.33325,63.9980469
2023.0,250.0,0.7465094,0.916748047,2966.8,63.9980469
2024.0,250.0,0.7373541,0.9487915,2968.2666,63.9980469
2025.0,250.0,0.7796093,0.9414673,2969.7334,63.9980469
2026.0,250.0,0.773271,0.934448242,2971.2,63.9980469
2027.0,250.0,0.776088059,0.968322754,2972.66675,63.9980469
2028.0,250.0,0.7767923,0.953063965,2974.1333,63.9980469
2029.0,250.0,0.7845391,0.932006836,2975.7334,63.9980469
2030.0,250.0,0.8042582,0.949401855,2977.2,63.9980469
2031.0,250.0,0.773271,0.9753418,2978.66675,63.9980469
2032.0,250.0,0.8077795,0.9863281,2980.1333,63.9980469
2033.0,250.0,0.825385869,0.971984863,2981.6,63.9980469
2034.0,250.0,0.8204561,0.9701538,2983.06665,63.9980469
2035.0,250.0,0.8211603,0.9713745,2984.53345,63.9980469
2036.0,250.0,0.8373582,0.97076416,2986.1333,63.9980469
2037.0,250.0,0.8641198,0.984802246,2987.6,63.9980469
2038.0,250.0,0.84651345,1.0043335,2989.06665,63.9980469
2039.0,250.0,0.8570773,1.00952148,2990.53345,63.9980469
2040.0,250.0,0.878204942,1.00921631,2992.0,63.9980469
2041.0,250.0,0.8845432,0.9881592,2993.46655,63.9980469
2042.0,250.0,0.885247469,0.9939575,2994.93335,63.9980469
2043.0,250.0,0.90144527,1.01593018,2996.53345,63.9980469
2044.0,250.0,0.9162346,1.03546143,2998.0,63.9980469
2045.0,250.0,0.919755936,1.04614258,2999.46655,63.9980469
2046.0,250.0,0.929615438,1.06719971,3000.93335,63.9980469
2047.0,250.0,0.956377149,1.06750488,3002.4,63.9980469
2048.0,250.0,0.947926044,1.06750488,3003.8667,63.9980469
2049.0,250.0,0.960602641,1.08795166,3005.33325,63.9980469
2050.0,250.0,0.9655324,1.08947754,3006.8,63.9980469
2051.0,250.0,0.979617536,1.11236572,3008.2666,63.9980469
2052.0,250.0,0.9986324,1.12640381,3009.8667,63.9980469
2053.0,250.0,0.9641239,1.12731934,3011.33325,63.9980469
2054.0,250.0,0.997928143,1.126709,3012.8,63.9980469
2055.0,250.0,0.9951111,1.10565186,3014.2666,63.9980469
2056.0,250.0,0.997223854,1.12243652,3015.7334,63.9980469
2057.0,250.0,1.02116847,1.15448,3017.2,63.9980469
2058.0,250.0,1.00849187,1.16455078,3018.66675,63.9980469
2059.0,250.0,1.03314078,1.15142822,3020.1333,63.9980469
2060.0,250.0,1.04300034,1.149292,3021.7334,63.9980469
2061.0,250.0,1.028211,1.149292,3023.2,63.9980469
2062.0,250.0,1.0620153,1.16333008,3024.66675,63.9980469
2063.0,250.0,1.05215573,1.16516113,3026.1333,63.9980469
2064.0,250.0,1.0739876,1.18286133,3027.6,63.9980469
2065.0,250.0,1.07610035,1.211853,3029.06665,63.9980469
2066.0,250.0,1.07891738,1.21154785,3030.53345,63.9980469
2067.0,250.0,1.11342585,1.18652344,3032.0,63.9980469
2068.0,250.0,1.08595991,1.19384766,0.0,63.9980469
2069.0,0.0,1.07610035,0.8798218,1.4666667,63.9980469
2070.0,0.0,0.6781967,-2.09350586,2.13333344,63.9980469
2071.0,0.0,0.385227025,-4.40551758,2.0,63.9980469
2072.0,0.0,0.850739,-2.178955,1.6,63.9980469
2073.0,0.0,0.7845391,1.30706787,1.4666667,63.9980469
2074.0,0.0,0.679605246,1.50604248,1.6,63.9980469
2075.0,0.0,0.6042501,0.258789063,1.6,63.9980469
2076.0,0.0,0.6598861,-0.02319336,1.4666667,63.9980469
2077.0,0.0,0.6535478,0.4550171,1.4666667,63.9980469
2078.0,0.0,0.6105883,0.694885254,1.4666667,63.9980469
2079.0,0.0,0.6098841,0.467834473,1.4666667,63.9980469
2080.0,0.0,0.571854353,0.311889648,1.33333337,63.9980469
2081.0,0.0,0.6105883,0.377502441,1.33333337,63.9980469
2082.0,0.0,0.5500225,0.435791016,1.33333337,63.9980469
2083.0,0.0,0.5803054,0.393371582,1.33333337,63.9980469
2084.0,0.0,0.547909737,0.337219238,1.2,63.9980469
2085.0,0.0,0.549318254,0.335083,1.2,63.9980469
2086.0,0.0,0.5465012,0.353393555,1.2,63.9980469
2087.0,0.0,0.5204438,0.339355469,1.2,63.9980469
