Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.5049502,0.6756592,2545.33325,63.9980469
1741.0,250.0,0.4669205,0.7070923,2546.8,63.9980469
1742.0,250.0,0.4972034,0.713501,2548.2666,63.9980469
1743.0,250.0,0.498611927,0.679626465,2549.8667,63.9980469
1744.0,250.0,0.478188574,0.6765747,2551.33325,63.9980469
1745.0,250.0,0.487343878,0.6915283,2552.8,63.9980469
1746.0,250.0,0.483822584,0.6793213,2554.2666,63.9980469
1747.0,250.0,0.5021332,0.6542969,2555.7334,63.9980469
1748.0,250.0,0.4915694,0.6744385,2557.2,63.9980469
1749.0,250.0,0.487343878,0.6918335,2558.8,63.9980469
1750.0,250.0,0.5049502,0.6793213,2560.2666,63.9980469
1751.0,250.0,0.492273659,0.654602051,2561.7334,63.9980469
1752.0,250.0,0.4732588,0.669555664,2563.2,63.9980469
1753.0,250.0,0.4972034,0.6750488,2564.66675,63.9980469
1754.0,250.0,0.48593536,0.6750488,2566.2666,63.9980469
1755.0,250.0,0.4880481,0.6756592,2567.7334,63.9980469
1756.0,250.0,0.4852311,0.6756592,2569.2,63.9980469
1757.0,250.0,0.490160882,0.674743652,2570.66675,63.9980469
1758.0,250.0,0.4915694,0.6536865,2572.1333,63.9980469
1759.0,250.0,0.481005579,0.675354,2573.6,63.9980469
1760.0,250.0,0.4788928,0.6915283,2575.2,63.9980469
1761.0,250.0,0.488752365,0.676269531,2576.66675,63.9980469
1762.0,250.0,0.4929779,0.676269531,2578.1333,63.9980469
1763.0,250.0,0.480301321,0.6915283,2579.6,63.9980469
1764.0,250.0,0.4760758,0.6802368,2581.06665,63.9980469
1765.0,250.0,0.490160882,0.675354,2582.53345,63.9980469
1766.0,250.0,0.476780057,0.687255859,2584.1333,63.9980469
1767.0,250.0,0.473963022,0.6906128,2585.6,63.9980469
1768.0,250.0,0.471146017,0.6793213,2587.06665,63.9980469
1769.0,250.0,0.4732588,0.6756592,2588.53345,63.9980469
1770.0,250.0,0.473963022,0.675964355,2590.0,63.9980469
1771.0,250.0,0.4619907,0.676269531,2591.6,63.9980469
1772.0,250.0,0.45846945,0.6549072,2593.06665,63.9980469
1773.0,250.0,0.472554535,0.6542969,2594.53345,63.9980469
1774.0,250.0,0.454243928,0.6744385,2596.0,63.9980469
1775.0,250.0,0.454243928,0.6750488,2597.46655,63.9980469
1776.0,250.0,0.45846945,0.6549072,2598.93335,63.9980469
1777.0,250.0,0.476780057,0.654602051,2600.53345,63.9980469
1778.0,250.0,0.45846945,0.6756592,2602.0,63.9980469
1779.0,250.0,0.455652416,0.675964355,2603.46655,63.9980469
1780.0,250.0,0.4760758,0.6756592,2604.93335,63.9980469
1781.0,250.0,0.4669205,0.674743652,2606.4,63.9980469
1782.0,250.0,0.4591737,0.66986084,2607.8667,63.9980469
1783.0,250.0,0.476780057,0.6750488,2609.46655,63.9980469
1784.0,250.0,0.4788928,0.6555176,2610.93335,63.9980469
1785.0,250.0,0.47537154,0.6549072,2612.4,63.9980469
1786.0,250.0,0.483118325,0.6750488,2613.8667,63.9980469
1787.0,250.0,0.4824141,0.676269531,2615.33325,63.9980469
1788.0,250.0,0.4880481,0.679626465,2616.93335,63.9980469
1789.0,250.0,0.472554535,0.655822754,2618.4,63.9980469
1790.0,250.0,0.473963022,0.6539917,2619.8667,63.9980469
1791.0,250.0,0.486639619,0.6539917,2621.33325,63.9980469
1792.0,250.0,0.4788928,0.6536865,2622.8,63.9980469
1793.0,250.0,0.481709838,0.6536865,2624.2666,63.9980469
1794.0,250.0,0.489456624,0.675964355,2625.8667,63.9980469
1795.0,250.0,0.483822584,0.675354,2627.33325,63.9980469
1796.0,250.0,0.488752365,0.675354,2628.8,63.9980469
1797.0,250.0,0.4880481,0.674743652,2630.2666,63.9980469
1798.0,250.0,0.477484316,0.690917969,2631.7334,63.9980469
1799.0,250.0,0.5021332,0.6921387,2633.2,63.9980469
1800.0,250.0,0.4760758,0.6921387,2634.8,63.9980469
1801.0,250.0,0.483822584,0.707702637,2636.2666,63.9980469
1802.0,250.0,0.5084715,0.691223145,2637.7334,63.9980469
1803.0,250.0,0.483118325,0.707397461,2639.2,63.9980469
1804.0,250.0,0.5007247,0.7122803,2640.66675,63.9980469
1805.0,250.0,0.4788928,0.7119751,2642.1333,63.9980469
1806.0,250.0,0.483118325,0.713501,2643.6,63.9980469
1807.0,250.0,0.501428962,0.7119751,2645.2,63.9980469
1808.0,250.0,0.4732588,0.7141113,2646.66675,63.9980469
1809.0,250.0,0.468329,0.7131958,2648.1333,63.9980469
1810.0,250.0,0.484526843,0.690917969,2649.6,63.9980469
1811.0,250.0,0.473963022,0.687561035,2651.06665,63.9980469
1812.0,250.0,0.471850276,0.7281494,2652.53345,63.9980469
1813.0,250.0,0.477484316,0.7144165,2654.1333,63.9980469
1814.0,250.0,0.470441759,0.681152344,2655.6,63.9980469
1815.0,250.0,0.47537154,0.676269531,2657.06665,63.9980469
1816.0,250.0,0.4641035,0.6906128,2658.53345,63.9980469
1817.0,250.0,0.477484316,0.6793213,2660.0,63.9980469
1818.0,250.0,0.47537154,0.6750488,2661.6,63.9980469
1819.0,250.0,0.466216236,0.675964355,2663.06665,63.9980469
1820.0,250.0,0.466216236,0.690917969,2664.53345,63.9980469
1821.0,250.0,0.4915694,0.675964355,2666.0,63.9980469
1822.0,250.0,0.467624754,0.655822754,2667.46655,63.9980469
1823.0,250.0,0.476780057,0.676269531,2668.93335,63.9980469
1824.0,250.0,0.48593536,0.675354,2670.53345,63.9980469
1825.0,250.0,0.4788928,0.676269531,2672.0,63.9980469
1826.0,250.0,0.488752365,0.6790161,2673.46655,63.9980469
1827.0,250.0,0.483118325,0.675964355,2674.93335,63.9980469
1828.0,250.0,0.4788928,0.675964355,2676.4,63.9980469
1829.0,250.0,0.492273659,0.6765747,2677.8667,63.9980469
1830.0,250.0,0.472554535,0.6756592,2679.46655,63.9980469
1831.0,250.0,0.471850276,0.6756592,2680.93335,63.9980469
1832.0,250.0,0.481709838,0.676269531,2682.4,63.9980469
1833.0,250.0,0.471146017,0.675964355,2683.8667,63.9980469
1834.0,250.0,0.463399231,0.6921387,2685.33325,63.9980469
1835.0,250.0,0.466216236,0.675964355,2686.93335,63.9980469
1836.0,250.0,0.483118325,0.6765747,2688.4,63.9980469
1837.0,250.0,0.45353967,0.6921387,2689.8667,63.9980469
1838.0,250.0,0.449314147,0.6915283,2691.33325,63.9980469
1839.0,250.0,0.471146017,0.6750488,2692.8,63.9980469
1840.0,250.0,0.4514269,0.6750488,2694.2666,63.9980469
1841.0,250.0,0.457060933,0.6881714,2695.8667,63.9980469
1842.0,250.0,0.445088625,0.675964355,2697.33325,63.9980469
1843.0,250.0,0.4577652,0.655822754,2698.8,63.9980469
1844.0,250.0,0.465511978,0.6750488,2700.2666,63.9980469
1845.0,250.0,0.457060933,0.6918335,2701.7334,63.9980469
1846.0,250.0,0.4528354,0.6915283,2703.2,63.9980469
1847.0,250.0,0.4732588,0.6750488,2704.8,63.9980469
1848.0,250.0,0.456356674,0.6542969,2706.2666,63.9980469
1849.0,250.0,0.449314147,0.66986084,2707.7334,63.9980469
1850.0,250.0,0.461286455,0.676269531,2709.2,63.9980469
1851.0,250.0,0.467624754,0.6552124,2710.66675,63.9980469
1852.0,250.0,0.4514269,0.654602051,2712.2666,63.9980469
1853.0,250.0,0.44790563,0.6549072,2713.7334,63.9980469
1854.0,250.0,0.4669205,0.6530762,2715.2,63.9980469
1855.0,250.0,0.466216236,0.632019043,2716.66675,63.9980469
1856.0,250.0,0.45353967,0.6335449,2718.1333,63.9980469
1857.0,250.0,0.4591737,0.6542969,2719.6,63.9980469
1858.0,250.0,0.483118325,0.6338501,2721.2,63.9980469
1859.0,250.0,0.470441759,0.6323242,2722.66675,63.9980469
1860.0,250.0,0.467624754,0.6539917,2724.1333,63.9980469
1861.0,250.0,0.480301321,0.6552124,2725.6,63.9980469
1862.0,250.0,0.4760758,0.6539917,2727.06665,63.9980469
1863.0,250.0,0.459877968,0.6704712,2728.53345,63.9980469
1864.0,250.0,0.4915694,0.675354,2730.1333,63.9980469
1865.0,250.0,0.480301321,0.676269531,2731.6,63.9980469
1866.0,250.0,0.486639619,0.675354,2733.06665,63.9980469
1867.0,250.0,0.4852311,0.675354,2734.53345,63.9980469
1868.0,250.0,0.4852311,0.676269531,2736.0,63.9980469
1869.0,250.0,0.50776726,0.679931641,2737.46655,63.9980469
1870.0,250.0,0.4915694,0.6878662,2739.06665,63.9980469
1871.0,250.0,0.4824141,0.711364746,2740.53345,63.9980469
1872.0,250.0,0.5084715,0.69732666,2742.0,63.9980469
1873.0,250.0,0.506358743,0.6768799,2743.46655,63.9980469
1874.0,250.0,0.500020444,0.7058716,2744.93335,63.9980469
1875.0,250.0,0.4972034,0.7122803,2746.4,63.9980469
1876.0,250.0,0.507063,0.692443848,2748.0,63.9980469
1877.0,250.0,0.5141055,0.6918335,2749.46655,63.9980469
1878.0,250.0,0.4993162,0.7284546,2750.93335,63.9980469
1879.0,250.0,0.5112885,0.7333374,2752.4,63.9980469
1880.0,250.0,0.50988,0.6930542,2753.8667,63.9980469
1881.0,250.0,0.5035417,0.687561035,2755.33325,63.9980469
1882.0,250.0,0.5021332,0.7119751,2756.93335,63.9980469
1883.0,250.0,0.496499181,0.7144165,2758.4,63.9980469
1884.0,250.0,0.5035417,0.690917969,2759.8667,63.9980469
1885.0,250.0,0.5162183,0.6765747,2761.33325,63.9980469
1886.0,250.0,0.488752365,0.706481934,2762.8,63.9980469
1887.0,250.0,0.4852311,0.6930542,2764.2666,63.9980469
1888.0,250.0,0.51340127,0.6756592,2765.8667,63.9980469
1889.0,250.0,0.490160882,0.675964355,2767.33325,63.9980469
1890.0,250.0,0.477484316,0.6958008,2768.8,63.9980469
1891.0,250.0,0.501428962,0.661010742,2770.2666,63.9980469
1892.0,250.0,0.492273659,0.6539917,2771.7334,63.9980469
1893.0,250.0,0.484526843,0.6732178,2773.33325,63.9980469
1894.0,250.0,0.474667281,0.678710938,2774.8,63.9980469
1895.0,250.0,0.490865141,0.6542969,2776.2666,63.9980469
1896.0,250.0,0.492273659,0.6536865,2777.7334,63.9980469
1897.0,250.0,0.471850276,0.6869507,2779.2,63.9980469
1898.0,250.0,0.487343878,0.6750488,2780.66675,63.9980469
1899.0,250.0,0.495794922,0.6350708,2782.2666,63.9980469
1900.0,250.0,0.4760758,0.6536865,2783.7334,63.9980469
1901.0,250.0,0.48593536,0.6768799,2785.2,63.9980469
1902.0,250.0,0.479597062,0.6756592,2786.66675,63.9980469
1903.0,250.0,0.495794922,0.6756592,2788.1333,63.9980469
1904.0,250.0,0.483822584,0.6756592,2789.6,63.9980469
1905.0,250.0,0.471146017,0.676269531,2791.2,63.9980469
1906.0,250.0,0.4824141,0.6756592,2792.66675,63.9980469
1907.0,250.0,0.497907668,0.6741333,2794.1333,63.9980469
1908.0,250.0,0.484526843,0.690002441,2795.6,63.9980469
1909.0,250.0,0.462694973,0.6906128,2797.06665,63.9980469
1910.0,250.0,0.488752365,0.6793213,2798.66675,63.9980469
1911.0,250.0,0.476780057,0.6750488,2800.1333,63.9980469
1912.0,250.0,0.466216236,0.690002441,2801.6,63.9980469
1913.0,250.0,0.490865141,0.674743652,2803.06665,63.9980469
1914.0,250.0,0.479597062,0.675964355,2804.53345,63.9980469
1915.0,250.0,0.473963022,0.6918335,2806.0,63.9980469
1916.0,250.0,0.487343878,0.6915283,2807.6,63.9980469
1917.0,250.0,0.471146017,0.6915283,2809.06665,63.9980469
1918.0,250.0,0.495090663,0.675964355,2810.53345,63.9980469
1919.0,250.0,0.483822584,0.676269531,2812.0,63.9980469
1920.0,250.0,0.4824141,0.6915283,2813.46655,63.9980469
1921.0,250.0,0.497907668,0.6915283,2814.93335,63.9980469
1922.0,250.0,0.492273659,0.6921387,2816.4,63.9980469
1923.0,250.0,0.492273659,0.690917969,2818.0,63.9980469
1924.0,250.0,0.486639619,0.6918335,2819.46655,63.9980469
1925.0,250.0,0.498611927,0.6915283,2820.93335,63.9980469
1926.0,250.0,0.510584235,0.6756592,2822.4,63.9980469
1927.0,250.0,0.486639619,0.6903076,2823.8667,63.9980469
1928.0,250.0,0.506358743,0.7131958,2825.46655,63.9980469
1929.0,250.0,0.512697041,0.6921387,2826.93335,63.9980469
1930.0,250.0,0.5007247,0.6878662,2828.4,63.9980469
1931.0,250.0,0.5049502,0.691223145,2829.8667,63.9980469
1932.0,250.0,0.522556543,0.691223145,2831.33325,63.9980469
1933.0,250.0,0.512697041,0.676269531,2832.8,63.9980469
1934.0,250.0,0.5141055,0.690917969,2834.4,63.9980469
1935.0,250.0,0.523260832,0.691223145,2835.8667,63.9980469
1936.0,250.0,0.518331051,0.6906128,2837.33325,63.9980469
1937.0,250.0,0.5267821,0.679931641,2838.8,63.9980469
1938.0,250.0,0.522556543,0.6921387,2840.2666,63.9980469
1939.0,250.0,0.530303359,0.7070923,2841.7334,63.9980469
1940.0,250.0,0.5338246,0.6921387,2843.33325,63.9980469
1941.0,250.0,0.531007648,0.712585449,2844.8,63.9980469
1942.0,250.0,0.5141055,0.7284546,2846.2666,63.9980469
1943.0,250.0,0.528894842,0.7119751,2847.7334,63.9980469
1944.0,250.0,0.5387544,0.690917969,2849.2,63.9980469
1945.0,250.0,0.506358743,0.712585449,2850.66675,63.9980469
1946.0,250.0,0.515514,0.7333374,2852.2666,63.9980469
1947.0,250.0,0.5317119,0.6933594,2853.7334,63.9980469
1948.0,250.0,0.50776726,0.6915283,2855.2,63.9980469
1949.0,250.0,0.492273659,0.7296753,2856.66675,63.9980469
1950.0,250.0,0.507063,0.697937,2858.1333,63.9980469
1951.0,250.0,0.5049502,0.675964355,2859.6,63.9980469
1952.0,250.0,0.501428962,0.6915283,2861.2,63.9980469
1953.0,250.0,0.500020444,0.7131958,2862.66675,63.9980469
1954.0,250.0,0.5035417,0.697631836,2864.1333,63.9980469
1955.0,250.0,0.5267821,0.691223145,2865.6,63.9980469
1956.0,250.0,0.5021332,0.707702637,2867.06665,63.9980469
1957.0,250.0,0.4972034,0.713501,2868.53345,63.9980469
1958.0,250.0,0.518331051,0.6765747,2870.1333,63.9980469
1959.0,250.0,0.5190353,0.6756592,2871.6,63.9980469
1960.0,250.0,0.5007247,0.7119751,2873.06665,63.9980469
1961.0,250.0,0.5021332,0.713501,2874.53345,63.9980469
1962.0,250.0,0.515514,0.677490234,2876.0,63.9980469
1963.0,250.0,0.523965061,0.690917969,2877.46655,63.9980469
1964.0,250.0,0.493682146,0.712585449,2879.06665,63.9980469
1965.0,250.0,0.5148098,0.7131958,2880.53345,63.9980469
1966.0,250.0,0.526077867,0.6768799,2882.0,63.9980469
1967.0,250.0,0.492273659,0.7110596,2883.46655,63.9980469
1968.0,250.0,0.504245937,0.7336426,2884.93335,63.9980469
1969.0,250.0,0.5091757,0.698547363,2886.53345,63.9980469
1970.0,250.0,0.4993162,0.6918335,2888.0,63.9980469
1971.0,250.0,0.490865141,0.691223145,2889.46655,63.9980469
1972.0,250.0,0.501428962,0.6921387,2890.93335,63.9980469
1973.0,250.0,0.498611927,0.692443848,2892.4,63.9980469
1974.0,250.0,0.490160882,0.7128906,2893.8667,63.9980469
1975.0,250.0,0.4880481,0.6915283,2895.46655,63.9980469
1976.0,250.0,0.492273659,0.6756592,2896.93335,63.9980469
1977.0,250.0,0.510584235,0.676269531,2898.4,63.9980469
1978.0,250.0,0.483822584,0.676269531,2899.8667,63.9980469
1979.0,250.0,0.483822584,0.6756592,2901.33325,63.9980469
1980.0,250.0,0.50988,0.6750488,2902.8,63.9980469
1981.0,250.0,0.492273659,0.6756592,2904.4,63.9980469
1982.0,250.0,0.484526843,0.675354,2905.8667,63.9980469
1983.0,250.0,0.492273659,0.6750488,2907.33325,63.9980469
1984.0,250.0,0.497907668,0.6549072,2908.8,63.9980469
1985.0,250.0,0.507063,0.6738281,2910.2666,63.9980469
1986.0,250.0,0.481709838,0.6915283,2911.8667,63.9980469
1987.0,250.0,0.496499181,0.6918335,2913.33325,63.9980469
1988.0,250.0,0.5091757,0.691223145,2914.8,63.9980469
1989.0,250.0,0.5007247,0.6878662,2916.2666,63.9980469
1990.0,250.0,0.50988,0.6915283,2917.7334,63.9980469
1991.0,250.0,0.489456624,0.6933594,2919.2,63.9980469
1992.0,250.0,0.526077867,0.692443848,2920.8,63.9980469
1993.0,250.0,0.5091757,0.692749,2922.2666,63.9980469
1994.0,250.0,0.496499181,0.713806152,2923.7334,63.9980469
1995.0,250.0,0.518331051,0.713501,2925.2,63.9980469
1996.0,250.0,0.5028375,0.6921387,2926.66675,63.9980469
1997.0,250.0,0.523260832,0.7119751,2928.1333,63.9980469
1998.0,250.0,0.5112885,0.733947754,2929.6,63.9980469
1999.0,250.0,0.51340127,0.7348633,2931.2,63.9980469
2000.0,250.0,0.5345289,0.7128906,2932.66675,63.9980469
2001.0,250.0,0.5112885,0.713501,2934.1333,63.9980469
2002.0,250.0,0.5141055,0.733947754,2935.6,63.9980469
2003.0,250.0,0.5345289,0.7144165,2937.06665,63.9980469
2004.0,250.0,0.519739568,0.708618164,2938.53345,63.9980469
2005.0,250.0,0.5281906,0.7333374,2940.1333,63.9980469
2006.0,250.0,0.524669349,0.750427246,2941.6,63.9980469
2007.0,250.0,0.5345289,0.7345581,2943.06665,63.9980469
2008.0,250.0,0.5450927,0.7128906,2944.53345,63.9980469
2009.0,250.0,0.5380502,0.7336426,2946.0,63.9980469
2010.0,250.0,0.5373459,0.7342529,2947.46655,63.9980469
2011.0,250.0,0.5450927,0.7342529,2949.06665,63.9980469
2012.0,250.0,0.5450927,0.7342529,2950.53345,63.9980469
2013.0,250.0,0.5408672,0.7348633,2952.0,63.9980469
2014.0,250.0,0.5331204,0.7382202,2953.46655,63.9980469
2015.0,250.0,0.549318254,0.7348633,2954.93335,63.9980469
2016.0,250.0,0.5338246,0.7348633,2956.4,63.9980469
2017.0,250.0,0.52959913,0.735168457,2958.0,63.9980469
2018.0,250.0,0.542275667,0.7345581,2959.46655,63.9980469
2019.0,250.0,0.5317119,0.7345581,2960.93335,63.9980469
2020.0,250.0,0.5281906,0.7373047,2962.4,63.9980469
2021.0,250.0,0.523965061,0.7348633,2963.8667,63.9980469
2022.0,250.0,0.549318254,0.735473633,2965.33325,63.9980469
2023.0,250.0,0.524669349,0.7498169,2966.93335,63.9980469
2024.0,250.0,0.530303359,0.7672119,2968.4,63.9980469
2025.0,250.0,0.547909737,0.7513428,2969.8667,63.9980469
2026.0,250.0,0.5218523,0.7659912,2971.33325,63.9980469
2027.0,250.0,0.53523314,0.7723999,2972.8,63.9980469
2028.0,250.0,0.52959913,0.7513428,2974.2666,63.9980469
2029.0,250.0,0.5380502,0.746765137,2975.7334,63.9980469
2030.0,250.0,0.548613966,0.7711792,2977.33325,63.9980469
2031.0,250.0,0.5408672,0.7720947,2978.8,63.9980469
2032.0,250.0,0.5507267,0.771789551,2980.2666,63.9980469
2033.0,250.0,0.553543746,0.7723999,2981.7334,63.9980469
2034.0,250.0,0.5690373,0.773010254,2983.2,63.9980469
2035.0,250.0,0.5626991,0.7519531,2984.66675,63.9980469
2036.0,250.0,0.561290562,0.773010254,2986.2666,63.9980469
2037.0,250.0,0.583826661,0.7720947,2987.7334,63.9980469
2038.0,250.0,0.5753756,0.771789551,2989.2,63.9980469
2039.0,250.0,0.583122432,0.793151855,2990.66675,63.9980469
2040.0,250.0,0.6049543,0.794677734,2992.1333,63.9980469
2041.0,250.0,0.59509474,0.7739258,2993.6,63.9980469
2042.0,250.0,0.5972075,0.771789551,2995.2,63.9980469
2043.0,250.0,0.5972075,0.788269043,2996.66675,63.9980469
2044.0,250.0,0.6035458,0.7937622,2998.1333,63.9980469
2045.0,250.0,0.602137268,0.7897949,2999.6,63.9980469
2046.0,250.0,0.598616,0.7727051,3001.06665,63.9980469
2047.0,250.0,0.6098841,0.7727051,3002.53345,63.9980469
2048.0,250.0,0.6127011,0.7562256,3004.1333,63.9980469
2049.0,250.0,0.6063628,0.7519531,3005.6,63.9980469
2050.0,250.0,0.6183351,0.7723999,3007.06665,63.9980469
2051.0,250.0,0.6119968,0.793457031,3008.53345,63.9980469
2052.0,250.0,0.625377655,0.7775879,3010.0,63.9980469
2053.0,250.0,0.6049543,0.7733154,3011.46655,63.9980469
2054.0,250.0,0.643688262,0.7928467,3013.06665,63.9980469
2055.0,250.0,0.630307436,0.794677734,3014.53345,63.9980469
2056.0,250.0,0.627490461,0.7949829,3016.0,63.9980469
2057.0,250.0,0.634533,0.809631348,3017.46655,63.9980469
2058.0,250.0,0.63735,0.8105469,3018.93335,63.9980469
2059.0,250.0,0.6577734,0.8093262,3020.4,63.9980469
2060.0,250.0,0.640167,0.8102417,3021.8667,63.9980469
2061.0,250.0,0.6472095,0.8303833,3023.46655,63.9980469
2062.0,250.0,0.6634074,0.809631348,3024.93335,63.9980469
2063.0,250.0,0.6655202,0.8288574,3026.4,63.9980469
2064.0,250.0,0.654956341,0.8633423,3027.8667,63.9980469
2065.0,250.0,0.6711542,0.8691406,3029.33325,63.9980469
2066.0,250.0,0.6697457,0.8380127,3030.8,63.9980469
2067.0,250.0,0.6831265,0.8303833,3032.2666,63.9980469
2068.0,250.0,0.673971236,0.8508301,3033.8667,63.9980469
2069.0,250.0,0.6803095,0.869751,3035.33325,63.9980469
2070.0,250.0,0.6866478,0.853881836,3036.8,63.9980469
2071.0,250.0,0.6908733,0.853881836,3038.2666,63.9980469
2072.0,250.0,0.685943544,0.8691406,3039.7334,63.9980469
2073.0,250.0,0.6824223,0.8691406,3041.2,63.9980469
2074.0,250.0,0.716226459,0.854187,3042.66675,63.9980469
2075.0,250.0,0.6887606,0.852355957,3044.2666,63.9980469
2076.0,250.0,0.7000286,0.8892822,3045.7334,63.9980469
2077.0,250.0,0.7239733,0.870056152,3047.2,63.9980469
2078.0,250.0,0.7127052,0.8578491,3048.66675,63.9980469
2079.0,250.0,0.726790249,0.869751,3050.1333,63.9980469
2080.0,250.0,0.720452,0.8691406,3051.6,63.9980469
2081.0,250.0,0.7486222,0.85723877,3053.2,63.9980469
2082.0,250.0,0.752143443,0.868835449,3054.66675,63.9980469
2083.0,250.0,0.7422839,0.9057617,3056.1333,63.9980469
2084.0,250.0,0.7725668,0.9121704,3057.6,63.9980469
2085.0,250.0,0.771862566,0.891723633,3059.06665,63.9980469
2086.0,250.0,0.776088059,0.8908081,3060.53345,63.9980469
2087.0,250.0,0.788764656,0.9063721,3062.0,63.9980469
2088.0,250.0,0.78665185,0.9121704,3063.6,63.9980469
2089.0,250.0,0.823977351,0.9277344,3065.06665,63.9980469
2090.0,250.0,0.811300755,0.949707031,3066.53345,63.9980469
2091.0,250.0,0.8267944,0.972290039,3068.0,63.9980469
2092.0,250.0,0.8613028,0.9524536,3069.46655,63.9980469
2093.0,250.0,0.856373,0.9716797,3070.93335,63.9980469
2094.0,250.0,0.8613028,0.9881592,3072.4,63.9980469
2095.0,250.0,0.8704581,0.993347168,3073.8667,63.9980469
2096.0,250.0,0.89229,1.00952148,3075.33325,63.9980469
2097.0,250.0,0.9106006,1.043396,3076.8,63.9980469
2098.0,250.0,0.894402742,1.06811523,3078.4,63.9980469
2099.0,250.0,0.9098964,1.05255127,3079.8667,63.9980469
2100.0,250.0,0.9521516,1.04675293,3081.33325,63.9980469
2101.0,250.0,0.925389946,1.06689453,3082.8,63.9980469
2102.0,250.0,0.9648282,1.10565186,3084.2666,63.9980469
2103.0,250.0,0.951447368,1.10656738,3085.7334,63.9980469
2104.0,250.0,0.9887728,1.10656738,3087.2,63.9980469
2105.0,250.0,0.997223854,1.10656738,3088.66675,63.9980469
2106.0,250.0,0.971166432,1.126709,3090.1333,63.9980469
2107.0,250.0,1.01130891,1.12731934,3091.6,63.9980469
2108.0,250.0,1.01764727,1.12823486,3093.2,63.9980469
2109.0,250.0,1.02328122,1.14776611,3094.66675,63.9980469
2110.0,250.0,1.022577,1.16546631,3096.1333,63.9980469
2111.0,250.0,1.04440892,1.16577148,3097.6,63.9980469
2112.0,250.0,1.07187486,1.13006592,3099.06665,63.9980469
2113.0,250.0,1.0528599,1.1605835,3100.53345,63.9980469
2114.0,250.0,1.07750881,1.20269775,3102.0,63.9980469
2115.0,250.0,1.0944109,1.17156982,3103.46655,63.9980469
2116.0,250.0,1.08807266,1.1807251,3104.93335,63.9980469
2117.0,250.0,1.09863651,1.21948242,3106.4,63.9980469
2118.0,250.0,1.10356629,1.21398926,3108.0,63.9980469
2119.0,250.0,1.11272156,1.16851807,0.0,63.9980469
2120.0,0.0,1.088777,0.8456421,1.33333337,63.9980469
2121.0,0.0,0.6725627,-2.16552734,2.0,63.9980469
2122.0,0.0,0.3901568,-4.439087,1.73333335,63.9980469
2123.0,0.0,0.83524543,-2.09350586,1.33333337,63.9980469
2124.0,0.0,0.806371,1.37390137,1.33333337,63.9980469
2125.0,0.0,0.6753797,1.51611328,1.4666667,63.9980469
2126.0,0.0,0.607067049,0.263671875,1.4666667,63.9980469
2127.0,0.0,0.636645734,0.009765625,1.33333337,63.9980469
2128.0,0.0,0.654956341,0.5065918,1.2,63.9980469
2129.0,0.0,0.6119968,0.720214844,1.2,63.9980469
2130.0,0.0,0.6105883,0.484619141,1.2,63.9980469
2131.0,0.0,0.576784134,0.324707031,1.2,63.9980469
2132.0,0.0,0.5943905,0.350646973,1.2,63.9980469
2133.0,0.0,0.571854353,0.4144287,1.06666672,63.9980469
2134.0,0.0,0.564107537,0.384521484,1.06666672,63.9980469
2135.0,0.0,0.559882045,0.343017578,1.06666672,63.9980469
2136.0,0.0,0.547909737,0.351257324,1.06666672,63.9980469
2137.0,0.0,0.5500225,0.357666016,1.06666672,63.9980469
2138.0,0.0,0.530303359,0.358276367,0.933333337,63.9980469
