Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.687352061,0.8898926,2549.6,63.9980469
1744.0,250.0,0.6929861,0.869751,2551.06665,63.9980469
1745.0,250.0,0.7049584,0.853881836,2552.53345,63.9980469
1746.0,250.0,0.684535,0.883789063,2554.1333,63.9980469
1747.0,250.0,0.685239255,0.909118652,2555.6,63.9980469
1748.0,250.0,0.7134094,0.8898926,2557.06665,63.9980469
1749.0,250.0,0.6908733,0.8908081,2558.53345,63.9980469
1750.0,250.0,0.6803095,0.8911133,2560.0,63.9980469
1751.0,250.0,0.687352061,0.856323242,2561.46655,63.9980469
1752.0,250.0,0.681718,0.85357666,2563.06665,63.9980469
1753.0,250.0,0.684535,0.8679199,2564.53345,63.9980469
1754.0,250.0,0.667632937,0.8691406,2566.0,63.9980469
1755.0,250.0,0.691577554,0.8682251,2567.46655,63.9980469
1756.0,250.0,0.679605246,0.8517456,2568.93335,63.9980469
1757.0,250.0,0.6570691,0.8514404,2570.53345,63.9980469
1758.0,250.0,0.6753797,0.8303833,2572.0,63.9980469
1759.0,250.0,0.6634074,0.8312988,2573.46655,63.9980469
1760.0,250.0,0.6767882,0.851135254,2574.93335,63.9980469
1761.0,250.0,0.654956341,0.8514404,2576.4,63.9980469
1762.0,250.0,0.6648159,0.852661133,2577.8667,63.9980469
1763.0,250.0,0.6880563,0.8312988,2579.46655,63.9980469
1764.0,250.0,0.6479138,0.830993652,2580.93335,63.9980469
1765.0,250.0,0.6514351,0.8517456,2582.4,63.9980469
1766.0,250.0,0.6415755,0.862426758,2583.8667,63.9980469
1767.0,250.0,0.6697457,0.8529663,2585.33325,63.9980469
1768.0,250.0,0.65002656,0.8685303,2586.8,63.9980469
1769.0,250.0,0.6288989,0.868835449,2588.4,63.9980469
1770.0,250.0,0.669041455,0.8520508,2589.8667,63.9980469
1771.0,250.0,0.674675465,0.8312988,2591.33325,63.9980469
1772.0,250.0,0.6472095,0.884094238,2592.8,63.9980469
1773.0,250.0,0.6605904,0.9100342,2594.2666,63.9980469
1774.0,250.0,0.674675465,0.869751,2595.7334,63.9980469
1775.0,250.0,0.673971236,0.8679199,2597.33325,63.9980469
1776.0,250.0,0.6634074,0.8883667,2598.8,63.9980469
1777.0,250.0,0.656364858,0.8886719,2600.2666,63.9980469
1778.0,250.0,0.6781967,0.85357666,2601.7334,63.9980469
1779.0,250.0,0.678901,0.863647461,2603.2,63.9980469
1780.0,250.0,0.6725627,0.9057617,2604.66675,63.9980469
1781.0,250.0,0.6866478,0.910339355,2606.2666,63.9980469
1782.0,250.0,0.7000286,0.8578491,2607.7334,63.9980469
1783.0,250.0,0.6908733,0.864563,2609.2,63.9980469
1784.0,250.0,0.702845633,0.8892822,2610.66675,63.9980469
1785.0,250.0,0.6986201,0.8892822,2612.1333,63.9980469
1786.0,250.0,0.7169307,0.8685303,2613.6,63.9980469
1787.0,250.0,0.7127052,0.8898926,2615.2,63.9980469
1788.0,250.0,0.7070712,0.9100342,2616.66675,63.9980469
1789.0,250.0,0.72115624,0.869751,2618.1333,63.9980469
1790.0,250.0,0.72115624,0.853881836,2619.6,63.9980469
1791.0,250.0,0.7155222,0.904541,2621.06665,63.9980469
1792.0,250.0,0.728903055,0.9262085,2622.53345,63.9980469
1793.0,250.0,0.7296073,0.891418457,2624.1333,63.9980469
1794.0,250.0,0.726790249,0.8908081,2625.6,63.9980469
1795.0,250.0,0.7380583,0.9124756,2627.06665,63.9980469
1796.0,250.0,0.7246775,0.8959961,2628.53345,63.9980469
1797.0,250.0,0.7486222,0.8908081,2630.0,63.9980469
1798.0,250.0,0.7246775,0.923156738,2631.46655,63.9980469
1799.0,250.0,0.727494538,0.932312,2633.06665,63.9980469
1800.0,250.0,0.7303116,0.915527344,2634.53345,63.9980469
1801.0,250.0,0.7296073,0.9112549,2636.0,63.9980469
1802.0,250.0,0.7246775,0.9274292,2637.46655,63.9980469
1803.0,250.0,0.726790249,0.911560059,2638.93335,63.9980469
1804.0,250.0,0.745100856,0.9075928,2640.4,63.9980469
1805.0,250.0,0.722564757,0.9436035,2641.8667,63.9980469
1806.0,250.0,0.733128548,0.9713745,2643.46655,63.9980469
1807.0,250.0,0.745805144,0.9335327,2644.93335,63.9980469
1808.0,250.0,0.7387626,0.9234619,2646.4,63.9980469
1809.0,250.0,0.722564757,0.9295654,2647.8667,63.9980469
1810.0,250.0,0.733832836,0.9286499,2649.33325,63.9980469
1811.0,250.0,0.7310158,0.9124756,2650.8,63.9980469
1812.0,250.0,0.739466846,0.9274292,2652.4,63.9980469
1813.0,250.0,0.739466846,0.9500122,2653.8667,63.9980469
1814.0,250.0,0.733832836,0.929260254,2655.33325,63.9980469
1815.0,250.0,0.7373541,0.9121704,2656.8,63.9980469
1816.0,250.0,0.7253818,0.911865234,2658.2666,63.9980469
1817.0,250.0,0.733128548,0.914001465,2659.7334,63.9980469
1818.0,250.0,0.7352413,0.9277344,2661.33325,63.9980469
1819.0,250.0,0.7380583,0.9277344,2662.8,63.9980469
1820.0,250.0,0.745805144,0.915527344,2664.2666,63.9980469
1821.0,250.0,0.7296073,0.9112549,2665.7334,63.9980469
1822.0,250.0,0.7401711,0.8908081,2667.2,63.9980469
1823.0,250.0,0.7465094,0.890197754,2668.8,63.9980469
1824.0,250.0,0.7246775,0.9109497,2670.2666,63.9980469
1825.0,250.0,0.727494538,0.9112549,2671.7334,63.9980469
1826.0,250.0,0.7359456,0.8898926,2673.2,63.9980469
1827.0,250.0,0.7310158,0.870056152,2674.66675,63.9980469
1828.0,250.0,0.714817941,0.885314941,2676.1333,63.9980469
1829.0,250.0,0.7239733,0.890197754,2677.7334,63.9980469
1830.0,250.0,0.7120009,0.8895874,2679.2,63.9980469
1831.0,250.0,0.702845633,0.8898926,2680.66675,63.9980469
1832.0,250.0,0.7120009,0.890197754,2682.1333,63.9980469
1833.0,250.0,0.709183931,0.890197754,2683.6,63.9980469
1834.0,250.0,0.7183392,0.8898926,2685.2,63.9980469
1835.0,250.0,0.7007329,0.888977051,2686.66675,63.9980469
1836.0,250.0,0.70988816,0.8898926,2688.1333,63.9980469
1837.0,250.0,0.714817941,0.8892822,2689.6,63.9980469
1838.0,250.0,0.709183931,0.8911133,2691.06665,63.9980469
1839.0,250.0,0.7120009,0.9109497,2692.53345,63.9980469
1840.0,250.0,0.7120009,0.8911133,2694.1333,63.9980469
1841.0,250.0,0.7246775,0.867614746,2695.6,63.9980469
1842.0,250.0,0.7077754,0.8843994,2697.06665,63.9980469
1843.0,250.0,0.70988816,0.9112549,2698.53345,63.9980469
1844.0,250.0,0.7253818,0.8956909,2700.0,63.9980469
1845.0,250.0,0.72115624,0.8892822,2701.46655,63.9980469
1846.0,250.0,0.72115624,0.909729,2703.06665,63.9980469
1847.0,250.0,0.722564757,0.911560059,2704.53345,63.9980469
1848.0,250.0,0.7169307,0.8892822,2706.0,63.9980469
1849.0,250.0,0.7422839,0.8694458,2707.46655,63.9980469
1850.0,250.0,0.723269,0.921936035,2708.93335,63.9980469
1851.0,250.0,0.716226459,0.949401855,2710.53345,63.9980469
1852.0,250.0,0.7443966,0.913085938,2712.0,63.9980469
1853.0,250.0,0.728903055,0.8908081,2713.46655,63.9980469
1854.0,250.0,0.7373541,0.9237671,2714.93335,63.9980469
1855.0,250.0,0.7183392,0.9158325,2716.4,63.9980469
1856.0,250.0,0.750030637,0.8959961,2717.8667,63.9980469
1857.0,250.0,0.7486222,0.9121704,2719.33325,63.9980469
1858.0,250.0,0.7310158,0.9484863,2720.93335,63.9980469
1859.0,250.0,0.7669328,0.934143066,2722.4,63.9980469
1860.0,250.0,0.757777452,0.911560059,2723.8667,63.9980469
1861.0,250.0,0.752143443,0.924072266,2725.33325,63.9980469
1862.0,250.0,0.750030637,0.949401855,2726.8,63.9980469
1863.0,250.0,0.762707233,0.9298706,2728.2666,63.9980469
1864.0,250.0,0.7739753,0.9277344,2729.8667,63.9980469
1865.0,250.0,0.7479179,0.947876,2731.33325,63.9980469
1866.0,250.0,0.77538383,0.933227539,2732.8,63.9980469
1867.0,250.0,0.7711583,0.9124756,2734.2666,63.9980469
1868.0,250.0,0.762003,0.924072266,2735.7334,63.9980469
1869.0,250.0,0.769749761,0.9274292,2737.2,63.9980469
1870.0,250.0,0.7556647,0.9289551,2738.8,63.9980469
1871.0,250.0,0.7838349,0.927124,2740.2666,63.9980469
1872.0,250.0,0.77538383,0.9109497,2741.7334,63.9980469
1873.0,250.0,0.7479179,0.9112549,2743.2,63.9980469
1874.0,250.0,0.774679542,0.890197754,2744.66675,63.9980469
1875.0,250.0,0.774679542,0.9112549,2746.1333,63.9980469
1876.0,250.0,0.764115751,0.9475708,2747.7334,63.9980469
1877.0,250.0,0.7831306,0.9487915,2749.2,63.9980469
1878.0,250.0,0.767637,0.9283447,2750.66675,63.9980469
1879.0,250.0,0.767637,0.927124,2752.1333,63.9980469
1880.0,250.0,0.75918597,0.942993164,2753.6,63.9980469
1881.0,250.0,0.762003,0.9274292,2755.2,63.9980469
1882.0,250.0,0.769045532,0.9277344,2756.66675,63.9980469
1883.0,250.0,0.7584817,0.949707031,2758.1333,63.9980469
1884.0,250.0,0.763411462,0.954589844,2759.6,63.9980469
1885.0,250.0,0.7556647,0.9338379,2761.06665,63.9980469
1886.0,250.0,0.770454049,0.927124,2762.53345,63.9980469
1887.0,250.0,0.745100856,0.928039551,2764.0,63.9980469
1888.0,250.0,0.7415796,0.947876,2765.6,63.9980469
1889.0,250.0,0.7767923,0.949707031,2767.06665,63.9980469
1890.0,250.0,0.7570732,0.9500122,2768.53345,63.9980469
1891.0,250.0,0.747213662,0.9490967,2770.0,63.9980469
1892.0,250.0,0.7528477,0.9500122,2771.46655,63.9980469
1893.0,250.0,0.757777452,0.927124,2773.06665,63.9980469
1894.0,250.0,0.7662285,0.9286499,2774.53345,63.9980469
1895.0,250.0,0.7415796,0.948181152,2776.0,63.9980469
1896.0,250.0,0.7605945,0.9716797,2777.46655,63.9980469
1897.0,250.0,0.774679542,0.9338379,2778.93335,63.9980469
1898.0,250.0,0.7549604,0.928039551,2780.4,63.9980469
1899.0,250.0,0.7549604,0.944213867,2782.0,63.9980469
1900.0,250.0,0.7669328,0.9490967,2783.46655,63.9980469
1901.0,250.0,0.770454049,0.9283447,2784.93335,63.9980469
1902.0,250.0,0.7584817,0.927124,2786.4,63.9980469
1903.0,250.0,0.7662285,0.9475708,2787.8667,63.9980469
1904.0,250.0,0.7725668,0.934448242,2789.33325,63.9980469
1905.0,250.0,0.7739753,0.911865234,2790.93335,63.9980469
1906.0,250.0,0.751439154,0.911865234,2792.4,63.9980469
1907.0,250.0,0.781722069,0.923156738,2793.8667,63.9980469
1908.0,250.0,0.77538383,0.9283447,2795.33325,63.9980469
1909.0,250.0,0.771862566,0.9436035,2796.8,63.9980469
1910.0,250.0,0.7739753,0.9503174,2798.2666,63.9980469
1911.0,250.0,0.7796093,0.9286499,2799.8667,63.9980469
1912.0,250.0,0.7789051,0.9161377,2801.33325,63.9980469
1913.0,250.0,0.771862566,0.9274292,2802.8,63.9980469
1914.0,250.0,0.7782008,0.947876,2804.2666,63.9980469
1915.0,250.0,0.7859476,0.954284668,2805.7334,63.9980469
1916.0,250.0,0.7803136,0.9487915,2807.2,63.9980469
1917.0,250.0,0.768341243,0.965271,2808.8,63.9980469
1918.0,250.0,0.7767923,0.949707031,2810.2666,63.9980469
1919.0,250.0,0.781722069,0.9277344,2811.7334,63.9980469
1920.0,250.0,0.7803136,0.948181152,2813.2,63.9980469
1921.0,250.0,0.782426357,0.9814453,2814.66675,63.9980469
1922.0,250.0,0.7838349,0.971069336,2816.1333,63.9980469
1923.0,250.0,0.8000327,0.9713745,2817.7334,63.9980469
1924.0,250.0,0.793694437,0.9677124,2819.2,63.9980469
1925.0,250.0,0.7803136,0.971069336,2820.66675,63.9980469
1926.0,250.0,0.7852434,0.950927734,2822.1333,63.9980469
1927.0,250.0,0.788060367,0.9500122,2823.6,63.9980469
1928.0,250.0,0.776088059,0.982055664,2825.06665,63.9980469
1929.0,250.0,0.7901732,0.9863281,2826.66675,63.9980469
1930.0,250.0,0.7774966,0.954895,2828.1333,63.9980469
1931.0,250.0,0.7979199,0.9490967,2829.6,63.9980469
1932.0,250.0,0.7789051,0.964660645,2831.06665,63.9980469
1933.0,250.0,0.7739753,0.97076416,2832.53345,63.9980469
1934.0,250.0,0.809188,0.9713745,2834.0,63.9980469
1935.0,250.0,0.7859476,0.970459,2835.6,63.9980469
1936.0,250.0,0.7986242,0.9863281,2837.06665,63.9980469
1937.0,250.0,0.804962456,0.9716797,2838.53345,63.9980469
1938.0,250.0,0.804962456,0.9500122,2840.0,63.9980469
1939.0,250.0,0.8042582,0.9701538,2841.46655,63.9980469
1940.0,250.0,0.800736964,0.970459,2842.93335,63.9980469
1941.0,250.0,0.804962456,0.971069336,2844.53345,63.9980469
1942.0,250.0,0.8260901,0.9875488,2846.0,63.9980469
1943.0,250.0,0.8000327,0.971069336,2847.46655,63.9980469
1944.0,250.0,0.7979199,0.954589844,2848.93335,63.9980469
1945.0,250.0,0.814822,0.949707031,2850.4,63.9980469
1946.0,250.0,0.7958072,0.9692383,2851.8667,63.9980469
1947.0,250.0,0.8028497,0.9713745,2853.46655,63.9980469
1948.0,250.0,0.8000327,0.9713745,2854.93335,63.9980469
1949.0,250.0,0.7979199,0.9716797,2856.4,63.9980469
1950.0,250.0,0.791581631,0.9503174,2857.8667,63.9980469
1951.0,250.0,0.770454049,0.9490967,2859.33325,63.9980469
1952.0,250.0,0.771862566,0.949707031,2860.8,63.9980469
1953.0,250.0,0.782426357,0.970459,2862.4,63.9980469
1954.0,250.0,0.752143443,0.9713745,2863.8667,63.9980469
1955.0,250.0,0.7662285,0.971984863,2865.33325,63.9980469
1956.0,250.0,0.7662285,0.971984863,2866.8,63.9980469
1957.0,250.0,0.7556647,0.9500122,2868.2666,63.9980469
1958.0,250.0,0.769749761,0.9713745,2869.7334,63.9980469
1959.0,250.0,0.7549604,0.9701538,2871.33325,63.9980469
1960.0,250.0,0.771862566,0.97076416,2872.8,63.9980469
1961.0,250.0,0.7725668,0.97076416,2874.2666,63.9980469
1962.0,250.0,0.752143443,0.9866333,2875.7334,63.9980469
1963.0,250.0,0.76482,0.9716797,2877.2,63.9980469
1964.0,250.0,0.762707233,0.9512329,2878.8,63.9980469
1965.0,250.0,0.769045532,0.9490967,2880.2666,63.9980469
1966.0,250.0,0.764115751,0.98236084,2881.7334,63.9980469
1967.0,250.0,0.770454049,0.9863281,2883.2,63.9980469
1968.0,250.0,0.7901732,0.9729004,2884.66675,63.9980469
1969.0,250.0,0.764115751,0.949401855,2886.1333,63.9980469
1970.0,250.0,0.770454049,0.9713745,2887.7334,63.9980469
1971.0,250.0,0.7972157,0.9716797,2889.2,63.9980469
1972.0,250.0,0.788060367,0.9716797,2890.66675,63.9980469
1973.0,250.0,0.7965114,0.970459,2892.1333,63.9980469
1974.0,250.0,0.7922859,0.9857178,2893.6,63.9980469
1975.0,250.0,0.814822,0.9750366,2895.06665,63.9980469
1976.0,250.0,0.788764656,0.97076416,2896.66675,63.9980469
1977.0,250.0,0.78665185,0.971069336,2898.1333,63.9980469
1978.0,250.0,0.804962456,0.97076416,2899.6,63.9980469
1979.0,250.0,0.7894689,0.9729004,2901.06665,63.9980469
1980.0,250.0,0.807075262,0.986022949,2902.53345,63.9980469
1981.0,250.0,0.809892237,0.987243652,2904.0,63.9980469
1982.0,250.0,0.794398665,0.9875488,2905.6,63.9980469
1983.0,250.0,0.8127093,0.971069336,2907.06665,63.9980469
1984.0,250.0,0.787356138,0.950927734,2908.53345,63.9980469
1985.0,250.0,0.7922859,0.9854126,2910.0,63.9980469
1986.0,250.0,0.8077795,0.9875488,2911.46655,63.9980469
1987.0,250.0,0.791581631,0.9863281,2912.93335,63.9980469
1988.0,250.0,0.7922859,0.9875488,2914.53345,63.9980469
1989.0,250.0,0.791581631,0.971984863,2916.0,63.9980469
1990.0,250.0,0.7972157,0.970459,2917.46655,63.9980469
1991.0,250.0,0.78665185,0.9869385,2918.93335,63.9980469
1992.0,250.0,0.788764656,1.008606,2920.4,63.9980469
1993.0,250.0,0.8077795,0.988769531,2921.8667,63.9980469
1994.0,250.0,0.806371,0.9863281,2923.46655,63.9980469
1995.0,250.0,0.7986242,1.008606,2924.93335,63.9980469
1996.0,250.0,0.7908774,0.9881592,2926.4,63.9980469
1997.0,250.0,0.8028497,0.971069336,2927.8667,63.9980469
1998.0,250.0,0.828202844,0.98236084,2929.33325,63.9980469
1999.0,250.0,0.806371,1.02355957,2930.8,63.9980469
2000.0,250.0,0.809188,1.0144043,2932.4,63.9980469
2001.0,250.0,0.834541142,0.9927368,2933.8667,63.9980469
2002.0,250.0,0.8267944,0.987243652,2935.33325,63.9980469
2003.0,250.0,0.806371,1.00738525,2936.8,63.9980469
2004.0,250.0,0.8260901,1.00921631,2938.2666,63.9980469
2005.0,250.0,0.8380624,0.9875488,2939.7334,63.9980469
2006.0,250.0,0.8183433,1.003418,2941.33325,63.9980469
2007.0,250.0,0.8246816,1.00891113,2942.8,63.9980469
2008.0,250.0,0.8331326,0.9875488,2944.2666,63.9980469
2009.0,250.0,0.828202844,0.9716797,2945.7334,63.9980469
2010.0,250.0,0.8267944,0.970459,2947.2,63.9980469
2011.0,250.0,0.8267944,0.9875488,2948.66675,63.9980469
2012.0,250.0,0.84087944,0.9869385,2950.2666,63.9980469
2013.0,250.0,0.8436965,0.987854,2951.7334,63.9980469
2014.0,250.0,0.823273063,0.9875488,2953.2,63.9980469
2015.0,250.0,0.84651345,0.972290039,2954.66675,63.9980469
2016.0,250.0,0.8324284,0.971069336,2956.1333,63.9980469
2017.0,250.0,0.825385869,0.9857178,2957.6,63.9980469
2018.0,250.0,0.8444007,0.992431641,2959.2,63.9980469
2019.0,250.0,0.828202844,1.00921631,2960.66675,63.9980469
2020.0,250.0,0.851443231,1.00921631,2962.1333,63.9980469
2021.0,250.0,0.828907132,0.9866333,2963.6,63.9980469
2022.0,250.0,0.8394709,0.987243652,2965.06665,63.9980469
2023.0,250.0,0.864824057,1.00280762,2966.53345,63.9980469
2024.0,250.0,0.8373582,1.02478027,2968.1333,63.9980469
2025.0,250.0,0.842287958,1.03057861,2969.6,63.9980469
2026.0,250.0,0.8620071,1.02935791,2971.06665,63.9980469
2027.0,250.0,0.8577815,1.008606,2972.53345,63.9980469
2028.0,250.0,0.853556037,1.00891113,2974.0,63.9980469
2029.0,250.0,0.8521475,1.03027344,2975.46655,63.9980469
2030.0,250.0,0.864824057,1.03027344,2977.06665,63.9980469
2031.0,250.0,0.8676411,1.031189,2978.53345,63.9980469
2032.0,250.0,0.853556037,1.04553223,2980.0,63.9980469
2033.0,250.0,0.8810219,1.04736328,2981.46655,63.9980469
2034.0,250.0,0.8676411,1.01074219,2982.93335,63.9980469
2035.0,250.0,0.8746836,1.00952148,2984.4,63.9980469
2036.0,250.0,0.871162355,1.04187012,2986.0,63.9980469
2037.0,250.0,0.8746836,1.05010986,2987.46655,63.9980469
2038.0,250.0,0.8817262,1.0458374,2988.93335,63.9980469
2039.0,250.0,0.89229,1.0458374,2990.4,63.9980469
2040.0,250.0,0.877500653,1.04675293,2991.8667,63.9980469
2041.0,250.0,0.877500653,1.03393555,2993.33325,63.9980469
2042.0,250.0,0.8986283,0.994873047,2994.93335,63.9980469
2043.0,250.0,0.895107031,1.02508545,2996.4,63.9980469
2044.0,250.0,0.8796134,1.065979,2997.8667,63.9980469
2045.0,250.0,0.9049666,1.05224609,2999.33325,63.9980469
2046.0,250.0,0.9000368,1.01074219,3000.8,63.9980469
2047.0,250.0,0.882430434,1.02905273,3002.2666,63.9980469
2048.0,250.0,0.896515548,1.03057861,3003.8667,63.9980469
2049.0,250.0,0.895107031,1.00921631,3005.33325,63.9980469
2050.0,250.0,0.9035581,1.008606,3006.8,63.9980469
2051.0,250.0,0.8929942,1.043396,3008.2666,63.9980469
2052.0,250.0,0.9042623,1.0458374,3009.7334,63.9980469
2053.0,250.0,0.9098964,1.01531982,3011.2,63.9980469
2054.0,250.0,0.8993325,1.00891113,3012.8,63.9980469
2055.0,250.0,0.906375051,1.045227,3014.2666,63.9980469
2056.0,250.0,0.8993325,1.04614258,3015.7334,63.9980469
2057.0,250.0,0.894402742,1.04705811,3017.2,63.9980469
2058.0,250.0,0.8929942,1.06262207,3018.66675,63.9980469
2059.0,250.0,0.8817262,1.05194092,3020.1333,63.9980469
2060.0,250.0,0.89229,1.03424072,3021.7334,63.9980469
2061.0,250.0,0.9042623,1.02966309,3023.2,63.9980469
2062.0,250.0,0.8972198,1.06567383,3024.66675,63.9980469
2063.0,250.0,0.89229,1.08917236,3026.1333,63.9980469
2064.0,250.0,0.919051647,1.06811523,3027.6,63.9980469
2065.0,250.0,0.911304832,1.06658936,3029.06665,63.9980469
2066.0,250.0,0.9169389,1.08917236,3030.53345,63.9980469
2067.0,250.0,0.9091921,1.06933594,3032.1333,63.9980469
2068.0,250.0,0.919051647,1.04675293,3033.6,63.9980469
2069.0,250.0,0.9289112,1.08276367,3035.06665,63.9980469
2070.0,250.0,0.926798463,1.10565186,3036.53345,63.9980469
2071.0,250.0,0.9345452,1.09436035,3038.0,63.9980469
2072.0,250.0,0.960602641,1.07421875,3039.46655,63.9980469
2073.0,250.0,0.9239814,1.08886719,3040.93335,63.9980469
2074.0,250.0,0.954968631,1.10565186,3042.53345,63.9980469
2075.0,250.0,0.938066542,1.10168457,3044.0,63.9980469
2076.0,250.0,0.9648282,1.12487793,3045.46655,63.9980469
2077.0,250.0,0.97750473,1.12701416,3046.93335,63.9980469
2078.0,250.0,0.9613069,1.14349365,3048.4,63.9980469
2079.0,250.0,0.995815337,1.12854,3049.8667,63.9980469
2080.0,250.0,1.00285792,1.10687256,3051.33325,63.9980469
2081.0,250.0,0.9922941,1.12701416,3052.93335,63.9980469
2082.0,250.0,1.02961957,1.16333008,3054.4,63.9980469
2083.0,250.0,1.01553452,1.164856,3055.8667,63.9980469
2084.0,250.0,1.02116847,1.14959717,3057.33325,63.9980469
2085.0,250.0,1.03454936,1.164856,3058.8,63.9980469
2086.0,250.0,1.03525364,1.15325928,3060.2666,63.9980469
2087.0,250.0,1.04370463,1.149292,3061.7334,63.9980469
2088.0,250.0,1.03947914,1.14837646,3063.33325,63.9980469
2089.0,250.0,1.05919826,1.18438721,3064.8,63.9980469
2090.0,250.0,1.0655365,1.20605469,3066.2666,63.9980469
2091.0,250.0,1.06694508,1.18713379,3067.7334,63.9980469
2092.0,250.0,1.064128,1.164856,3069.2,63.9980469
2093.0,250.0,1.05567694,1.164856,3070.66675,63.9980469
2094.0,250.0,1.06764925,1.16455078,3072.1333,63.9980469
2095.0,250.0,1.0782131,1.1807251,3073.7334,63.9980469
2096.0,250.0,1.05567694,1.20788574,3075.2,63.9980469
2097.0,250.0,1.09159386,1.21276855,3076.66675,63.9980469
2098.0,250.0,1.09159386,1.18804932,3078.1333,63.9980469
2099.0,250.0,1.07962155,1.18560791,3079.6,63.9980469
2100.0,250.0,1.0944109,1.21917725,3081.06665,63.9980469
2101.0,250.0,1.09581947,1.21246338,3082.53345,63.9980469
2102.0,250.0,1.10708749,1.20880127,3084.1333,63.9980469
2103.0,250.0,1.09300244,1.25915527,0.0,63.9980469
2104.0,0.0,1.09229815,0.9124756,1.33333337,63.9980469
2105.0,0.0,0.661294639,-2.166748,2.13333344,63.9980469
2106.0,0.0,0.4253695,-4.51171875,1.86666667,63.9980469
2107.0,0.0,0.8570773,-2.291565,1.4666667,63.9980469
2108.0,0.0,0.854964554,1.23718262,1.33333337,63.9980469
2109.0,0.0,0.7077754,1.5423584,1.4666667,63.9980469
2110.0,0.0,0.640167,0.321655273,1.4666667,63.9980469
2111.0,0.0,0.681718,0.0283813477,1.33333337,63.9980469
2112.0,0.0,0.6943946,0.5203247,1.33333337,63.9980469
2113.0,0.0,0.6542521,0.7330322,1.33333337,63.9980469
2114.0,0.0,0.638054252,0.5038452,1.2,63.9980469
2115.0,0.0,0.6204479,0.326843262,1.2,63.9980469
2116.0,0.0,0.632420242,0.3704834,1.2,63.9980469
2117.0,0.0,0.6098841,0.45135498,1.2,63.9980469
2118.0,0.0,0.602137268,0.422973633,1.06666672,63.9980469
2119.0,0.0,0.590869248,0.362854,1.06666672,63.9980469
2120.0,0.0,0.5873479,0.372314453,1.06666672,63.9980469
2121.0,0.0,0.5803054,0.377807617,1.06666672,63.9980469
2122.0,0.0,0.5683331,0.3781128,1.06666672,63.9980469
2123.0,0.0,0.5648118,0.357666016,0.933333337,63.9980469
2124.0,0.0,0.5556565,0.335388184,0.933333337,63.9980469
2125.0,0.0,0.551431,0.334472656,0.933333337,63.9980469
2126.0,0.0,0.5401629,0.335693359,0.933333337,63.9980469
